,accelerometer_x,accelerometer_y,accelerometer_z,fall
188,8.0,-266.0,26.0,0
189,9.0,-266.0,24.0,0
190,9.0,-267.0,24.0,0
191,8.0,-269.0,22.0,0
192,10.0,-267.0,21.0,0
193,5.0,-267.0,25.0,0
194,6.0,-266.0,24.0,0
195,8.0,-267.0,23.0,0
196,9.0,-269.0,21.0,0
197,9.0,-267.0,25.0,0
198,6.0,-265.0,25.0,0
199,8.0,-266.0,20.0,0
200,7.0,-267.0,26.0,0
201,9.0,-268.0,21.0,0
202,6.0,-265.0,23.0,0
203,6.0,-266.0,23.0,0
204,10.0,-266.0,23.0,0
205,9.0,-267.0,24.0,0
206,6.0,-267.0,22.0,0
207,12.0,-267.0,23.0,0
208,8.0,-267.0,23.0,0
209,12.0,-265.0,25.0,0
210,11.0,-264.0,23.0,0
211,9.0,-265.0,23.0,0
212,9.0,-266.0,23.0,0
213,11.0,-267.0,22.0,0
214,7.0,-265.0,23.0,0
215,7.0,-268.0,27.0,0
216,8.0,-269.0,24.0,0
217,11.0,-267.0,24.0,0
218,5.0,-268.0,28.0,0
219,5.0,-267.0,24.0,0
220,8.0,-267.0,22.0,0
221,6.0,-270.0,21.0,0
222,10.0,-273.0,27.0,0
223,7.0,-270.0,24.0,0
224,9.0,-269.0,24.0,0
225,9.0,-269.0,24.0,0
226,11.0,-270.0,25.0,0
227,7.0,-267.0,24.0,0
228,7.0,-267.0,24.0,0
229,7.0,-267.0,25.0,0
230,8.0,-270.0,22.0,0
231,8.0,-266.0,25.0,0
232,8.0,-267.0,22.0,0
233,6.0,-268.0,23.0,0
234,10.0,-262.0,25.0,0
235,10.0,-269.0,22.0,0
236,6.0,-264.0,27.0,0
237,5.0,-263.0,26.0,0
238,10.0,-264.0,23.0,0
239,8.0,-268.0,26.0,0
240,6.0,-264.0,23.0,0
241,9.0,-264.0,23.0,0
242,7.0,-265.0,24.0,0
243,11.0,-269.0,21.0,0
244,7.0,-265.0,25.0,0
245,11.0,-264.0,20.0,0
246,5.0,-266.0,24.0,0
247,8.0,-268.0,22.0,0
248,9.0,-267.0,21.0,0
249,9.0,-266.0,20.0,0
250,6.0,-269.0,25.0,0
251,8.0,-269.0,22.0,0
252,9.0,-266.0,21.0,0
253,9.0,-267.0,25.0,0
254,8.0,-266.0,23.0,0
255,9.0,-266.0,22.0,0
256,7.0,-270.0,24.0,0
257,9.0,-267.0,24.0,0
258,7.0,-265.0,23.0,0
259,7.0,-267.0,26.0,0
260,12.0,-270.0,26.0,0
261,10.0,-269.0,26.0,0
262,7.0,-266.0,25.0,0
263,12.0,-268.0,26.0,0
264,9.0,-266.0,22.0,0
265,8.0,-267.0,26.0,0
266,8.0,-265.0,22.0,0
267,7.0,-266.0,27.0,0
268,7.0,-268.0,20.0,0
269,8.0,-265.0,24.0,0
270,9.0,-267.0,24.0,0
271,8.0,-267.0,23.0,0
272,8.0,-267.0,27.0,0
273,8.0,-267.0,27.0,0
274,10.0,-268.0,27.0,0
275,5.0,-267.0,26.0,0
276,9.0,-268.0,26.0,0
277,8.0,-267.0,22.0,0
278,8.0,-267.0,25.0,0
279,10.0,-268.0,27.0,0
280,8.0,-266.0,24.0,0
281,7.0,-265.0,26.0,0
282,9.0,-267.0,22.0,0
283,7.0,-267.0,25.0,0
284,6.0,-265.0,22.0,0
285,8.0,-267.0,30.0,0
286,6.0,-265.0,23.0,0
287,9.0,-270.0,23.0,0
288,8.0,-266.0,23.0,0
289,10.0,-266.0,26.0,0
290,7.0,-267.0,22.0,0
291,9.0,-267.0,24.0,0
292,9.0,-265.0,24.0,0
293,8.0,-270.0,26.0,0
294,10.0,-268.0,24.0,0
295,8.0,-266.0,22.0,0
296,11.0,-270.0,22.0,0
297,10.0,-268.0,20.0,0
298,8.0,-269.0,25.0,0
299,6.0,-266.0,21.0,0
300,8.0,-270.0,23.0,0
301,9.0,-266.0,22.0,0
302,12.0,-267.0,26.0,0
303,11.0,-269.0,23.0,0
304,12.0,-269.0,24.0,0
305,6.0,-265.0,18.0,0
306,8.0,-265.0,20.0,0
307,8.0,-267.0,22.0,0
308,10.0,-268.0,21.0,0
309,9.0,-267.0,24.0,0
310,8.0,-265.0,22.0,0
311,10.0,-266.0,25.0,0
312,12.0,-269.0,24.0,0
313,11.0,-264.0,23.0,0
314,11.0,-267.0,25.0,0
315,13.0,-267.0,22.0,0
316,6.0,-266.0,23.0,0
317,11.0,-266.0,23.0,0
318,11.0,-270.0,24.0,0
319,9.0,-268.0,20.0,0
320,9.0,-268.0,22.0,0
321,10.0,-267.0,23.0,0
322,9.0,-266.0,23.0,0
323,9.0,-269.0,24.0,0
324,9.0,-268.0,19.0,0
325,8.0,-266.0,23.0,0
326,9.0,-270.0,27.0,0
327,12.0,-269.0,26.0,0
328,9.0,-268.0,24.0,0
329,8.0,-266.0,22.0,0
330,10.0,-264.0,24.0,0
331,9.0,-266.0,24.0,0
332,9.0,-266.0,24.0,0
333,7.0,-265.0,29.0,0
334,8.0,-265.0,30.0,0
335,9.0,-265.0,26.0,0
336,7.0,-267.0,26.0,0
337,10.0,-269.0,28.0,0
338,7.0,-266.0,30.0,0
339,9.0,-268.0,25.0,0
340,10.0,-268.0,25.0,0
341,10.0,-268.0,24.0,0
342,9.0,-266.0,28.0,0
343,9.0,-266.0,28.0,0
344,7.0,-266.0,26.0,0
345,7.0,-264.0,28.0,0
346,8.0,-266.0,24.0,0
347,9.0,-266.0,23.0,0
348,11.0,-267.0,24.0,0
349,11.0,-264.0,25.0,0
350,9.0,-265.0,25.0,0
351,10.0,-268.0,27.0,0
352,8.0,-269.0,28.0,0
353,8.0,-268.0,26.0,0
354,11.0,-267.0,24.0,0
355,9.0,-268.0,27.0,0
356,11.0,-266.0,29.0,0
357,11.0,-266.0,25.0,0
358,8.0,-268.0,26.0,0
359,11.0,-264.0,23.0,0
360,9.0,-266.0,20.0,0
361,9.0,-268.0,24.0,0
362,8.0,-267.0,26.0,0
363,9.0,-266.0,27.0,0
364,12.0,-266.0,27.0,0
365,10.0,-266.0,29.0,0
366,8.0,-265.0,24.0,0
367,6.0,-268.0,27.0,0
368,7.0,-267.0,28.0,0
369,7.0,-263.0,22.0,0
370,7.0,-265.0,25.0,0
371,14.0,-265.0,27.0,0
372,10.0,-266.0,27.0,0
373,10.0,-264.0,25.0,0
374,4.0,-275.0,14.0,0
375,12.0,-266.0,30.0,0
376,11.0,-267.0,28.0,0
377,10.0,-268.0,28.0,0
378,9.0,-267.0,23.0,0
379,9.0,-265.0,26.0,0
380,9.0,-268.0,25.0,0
381,12.0,-268.0,27.0,0
382,9.0,-266.0,24.0,0
383,10.0,-269.0,26.0,0
384,11.0,-268.0,27.0,0
385,9.0,-265.0,28.0,0
386,9.0,-265.0,26.0,0
387,13.0,-265.0,27.0,0
388,9.0,-267.0,26.0,0
389,9.0,-267.0,28.0,0
390,8.0,-265.0,29.0,0
391,11.0,-264.0,27.0,0
392,10.0,-270.0,26.0,0
393,10.0,-267.0,27.0,0
394,10.0,-264.0,28.0,0
395,11.0,-267.0,29.0,0
396,8.0,-267.0,32.0,0
397,8.0,-269.0,23.0,0
398,11.0,-264.0,28.0,0
399,9.0,-266.0,27.0,0
400,10.0,-267.0,27.0,0
401,11.0,-265.0,28.0,0
402,11.0,-264.0,30.0,0
403,10.0,-267.0,30.0,0
404,7.0,-267.0,30.0,0
405,11.0,-266.0,28.0,0
406,9.0,-266.0,29.0,0
407,8.0,-267.0,32.0,0
408,8.0,-264.0,28.0,0
409,9.0,-266.0,27.0,0
410,12.0,-267.0,27.0,0
411,9.0,-266.0,27.0,0
412,10.0,-268.0,31.0,0
413,9.0,-268.0,31.0,0
414,8.0,-267.0,32.0,0
415,11.0,-267.0,30.0,0
416,10.0,-267.0,31.0,0
417,11.0,-264.0,30.0,0
418,6.0,-265.0,27.0,0
419,9.0,-265.0,29.0,0
420,8.0,-266.0,32.0,0
421,11.0,-265.0,31.0,0
422,10.0,-263.0,31.0,0
423,9.0,-263.0,26.0,0
424,10.0,-269.0,27.0,0
425,7.0,-266.0,31.0,0
426,11.0,-267.0,28.0,0
427,10.0,-265.0,33.0,0
428,8.0,-266.0,30.0,0
429,11.0,-265.0,28.0,0
430,9.0,-266.0,32.0,0
431,12.0,-267.0,30.0,0
432,6.0,-265.0,30.0,0
433,11.0,-267.0,29.0,0
434,9.0,-266.0,27.0,0
435,8.0,-265.0,31.0,0
436,7.0,-264.0,31.0,0
437,8.0,-266.0,29.0,0
438,8.0,-267.0,28.0,0
439,12.0,-267.0,29.0,0
440,6.0,-264.0,33.0,0
441,10.0,-265.0,33.0,0
442,10.0,-267.0,31.0,0
443,10.0,-266.0,31.0,0
444,14.0,-268.0,31.0,0
445,11.0,-263.0,33.0,0
446,9.0,-265.0,28.0,0
447,10.0,-264.0,32.0,0
448,10.0,-267.0,29.0,0
449,10.0,-267.0,30.0,0
450,9.0,-264.0,30.0,0
451,9.0,-265.0,31.0,0
452,7.0,-265.0,33.0,0
453,10.0,-267.0,31.0,0
454,9.0,-263.0,32.0,0
455,12.0,-267.0,31.0,0
456,10.0,-267.0,32.0,0
457,10.0,-265.0,33.0,0
458,10.0,-267.0,30.0,0
459,8.0,-264.0,27.0,0
460,9.0,-265.0,33.0,0
461,10.0,-263.0,27.0,0
462,10.0,-265.0,32.0,0
463,12.0,-266.0,29.0,0
464,10.0,-264.0,32.0,0
465,7.0,-263.0,33.0,0
466,7.0,-264.0,30.0,0
467,10.0,-268.0,32.0,0
468,11.0,-267.0,31.0,0
469,11.0,-269.0,32.0,0
470,11.0,-266.0,30.0,0
471,10.0,-265.0,29.0,0
472,10.0,-263.0,33.0,0
473,10.0,-261.0,31.0,0
474,8.0,-265.0,34.0,0
475,10.0,-263.0,28.0,0
476,14.0,-264.0,33.0,0
477,6.0,-263.0,28.0,0
478,12.0,-265.0,36.0,0
479,9.0,-269.0,30.0,0
480,9.0,-264.0,35.0,0
481,7.0,-265.0,34.0,0
482,11.0,-268.0,35.0,0
483,9.0,-268.0,33.0,0
484,10.0,-265.0,36.0,0
485,8.0,-265.0,34.0,0
486,9.0,-261.0,35.0,0
487,11.0,-262.0,34.0,0
488,10.0,-262.0,34.0,0
489,8.0,-263.0,33.0,0
490,10.0,-262.0,35.0,0
491,8.0,-261.0,37.0,0
492,7.0,-263.0,40.0,0
493,12.0,-264.0,37.0,0
494,11.0,-265.0,38.0,0
495,13.0,-267.0,37.0,0
496,10.0,-261.0,37.0,0
497,9.0,-263.0,34.0,0
498,8.0,-265.0,36.0,0
499,11.0,-266.0,35.0,0
500,7.0,-263.0,35.0,0
501,9.0,-263.0,35.0,0
502,10.0,-262.0,37.0,0
503,8.0,-264.0,37.0,0
504,10.0,-264.0,38.0,0
505,12.0,-264.0,40.0,0
506,10.0,-265.0,39.0,0
507,11.0,-264.0,38.0,0
508,11.0,-264.0,40.0,0
509,9.0,-266.0,36.0,0
510,13.0,-264.0,35.0,0
511,9.0,-266.0,33.0,0
512,12.0,-267.0,37.0,0
513,10.0,-262.0,39.0,0
514,13.0,-264.0,40.0,0
515,10.0,-266.0,35.0,0
516,12.0,-264.0,43.0,0
517,10.0,-255.0,46.0,0
518,-1.0,-271.0,61.0,0
519,4.0,-272.0,35.0,0
520,7.0,-269.0,28.0,0
521,16.0,-264.0,60.0,0
522,7.0,-272.0,38.0,0
523,7.0,-253.0,43.0,0
524,11.0,-261.0,40.0,0
525,9.0,-273.0,45.0,0
526,7.0,-264.0,42.0,0
527,5.0,-261.0,28.0,0
528,9.0,-259.0,44.0,0
529,6.0,-269.0,30.0,0
530,13.0,-266.0,51.0,0
531,3.0,-264.0,36.0,0
532,4.0,-270.0,47.0,0
533,13.0,-269.0,37.0,0
534,19.0,-262.0,31.0,0
535,9.0,-261.0,49.0,0
536,12.0,-264.0,41.0,0
537,10.0,-263.0,44.0,0
538,11.0,-268.0,46.0,0
539,12.0,-268.0,44.0,0
540,3.0,-273.0,42.0,0
541,13.0,-266.0,53.0,0
542,10.0,-260.0,50.0,0
543,15.0,-268.0,37.0,0
544,10.0,-260.0,47.0,0
545,5.0,-265.0,33.0,0
546,6.0,-258.0,48.0,0
547,12.0,-265.0,42.0,0
548,0.0,-266.0,46.0,0
549,9.0,-263.0,44.0,0
550,6.0,-256.0,38.0,0
551,-2.0,-272.0,34.0,0
552,8.0,-265.0,44.0,0
553,8.0,-270.0,43.0,0
554,14.0,-266.0,41.0,0
555,7.0,-266.0,45.0,0
556,10.0,-264.0,24.0,0
557,9.0,-266.0,47.0,0
558,8.0,-265.0,42.0,0
559,11.0,-268.0,48.0,0
560,6.0,-264.0,47.0,0
561,9.0,-266.0,49.0,0
562,10.0,-265.0,47.0,0
563,9.0,-267.0,47.0,0
564,10.0,-266.0,52.0,0
565,11.0,-265.0,53.0,0
566,8.0,-270.0,38.0,0
567,22.0,-259.0,42.0,0
568,0.0,-256.0,49.0,0
569,13.0,-266.0,51.0,0
570,-1.0,-260.0,56.0,0
571,13.0,-264.0,41.0,0
572,13.0,-263.0,48.0,0
573,-1.0,-262.0,49.0,0
574,6.0,-265.0,45.0,0
575,10.0,-262.0,53.0,0
576,8.0,-259.0,63.0,0
577,0.0,-261.0,58.0,0
578,6.0,-263.0,64.0,0
579,0.0,-261.0,57.0,0
580,-5.0,-256.0,56.0,0
581,5.0,-262.0,59.0,0
582,6.0,-261.0,59.0,0
583,8.0,-259.0,54.0,0
584,12.0,-263.0,57.0,0
585,9.0,-262.0,60.0,0
586,13.0,-263.0,65.0,0
587,10.0,-253.0,60.0,0
588,11.0,-263.0,58.0,0
589,4.0,-267.0,53.0,0
590,-1.0,-256.0,64.0,0
591,10.0,-265.0,59.0,0
592,5.0,-255.0,91.0,0
593,5.0,-256.0,67.0,0
594,2.0,-265.0,67.0,0
595,12.0,-249.0,63.0,0
596,13.0,-250.0,73.0,0
597,2.0,-254.0,66.0,0
598,3.0,-255.0,66.0,0
599,7.0,-245.0,78.0,0
600,7.0,-250.0,67.0,0
601,-1.0,-261.0,77.0,0
602,7.0,-263.0,72.0,0
603,2.0,-252.0,71.0,0
604,0.0,-246.0,80.0,0
605,4.0,-247.0,76.0,0
606,4.0,-241.0,80.0,0
607,1.0,-245.0,79.0,0
608,2.0,-243.0,80.0,0
609,0.0,-239.0,78.0,0
610,-1.0,-235.0,85.0,0
611,-2.0,-228.0,78.0,0
612,-2.0,-231.0,93.0,0
613,10.0,-216.0,86.0,0
614,5.0,-226.0,82.0,0
615,2.0,-220.0,77.0,0
616,5.0,-220.0,84.0,0
617,21.0,-221.0,72.0,0
618,12.0,-226.0,88.0,0
619,13.0,-229.0,73.0,0
620,13.0,-245.0,81.0,0
621,2.0,-242.0,85.0,0
622,-6.0,-245.0,74.0,0
623,-4.0,-245.0,77.0,0
624,-1.0,-246.0,74.0,0
625,-9.0,-230.0,87.0,0
626,0.0,-235.0,86.0,0
627,-15.0,-233.0,72.0,0
628,-6.0,-230.0,76.0,0
629,2.0,-240.0,76.0,0
630,-4.0,-246.0,77.0,0
631,2.0,-257.0,77.0,0
632,2.0,-259.0,78.0,0
633,1.0,-264.0,80.0,0
634,1.0,-258.0,82.0,0
635,0.0,-246.0,78.0,0
636,20.0,-277.0,67.0,0
637,-2.0,-257.0,83.0,0
638,8.0,-239.0,70.0,0
639,8.0,-237.0,69.0,0
640,6.0,-238.0,74.0,0
641,6.0,-234.0,76.0,0
642,8.0,-239.0,80.0,0
643,7.0,-236.0,75.0,0
644,8.0,-246.0,82.0,0
645,8.0,-248.0,75.0,0
646,7.0,-257.0,72.0,0
647,7.0,-261.0,73.0,0
648,5.0,-266.0,74.0,0
649,3.0,-267.0,68.0,0
650,4.0,-264.0,69.0,0
651,5.0,-266.0,64.0,0
652,8.0,-262.0,71.0,0
653,4.0,-260.0,62.0,0
654,0.0,-254.0,59.0,0
655,-1.0,-252.0,64.0,0
656,2.0,-250.0,66.0,0
657,-2.0,-248.0,61.0,0
658,-3.0,-239.0,68.0,0
659,0.0,-232.0,77.0,0
660,1.0,-227.0,73.0,0
661,1.0,-223.0,74.0,0
662,-2.0,-224.0,74.0,0
663,-2.0,-225.0,77.0,0
664,-3.0,-223.0,78.0,0
665,-5.0,-221.0,85.0,0
666,-7.0,-217.0,98.0,0
667,-3.0,-218.0,108.0,0
668,-11.0,-221.0,88.0,0
669,-8.0,-220.0,81.0,0
670,-9.0,-225.0,90.0,0
671,-17.0,-227.0,106.0,0
672,-7.0,-225.0,100.0,0
673,-11.0,-224.0,105.0,0
674,-9.0,-229.0,110.0,0
675,-15.0,-233.0,94.0,0
676,-9.0,-227.0,104.0,0
677,-11.0,-235.0,120.0,0
678,-12.0,-227.0,106.0,0
679,-2.0,-226.0,97.0,0
680,-7.0,-214.0,101.0,0
681,-6.0,-213.0,99.0,0
682,1.0,-209.0,118.0,0
683,-12.0,-207.0,110.0,0
684,-1.0,-197.0,132.0,0
685,-3.0,-199.0,126.0,0
686,-3.0,-192.0,128.0,0
687,0.0,-191.0,121.0,0
688,2.0,-192.0,117.0,0
689,0.0,-195.0,112.0,0
690,14.0,-201.0,112.0,0
691,10.0,-196.0,128.0,0
692,-3.0,-192.0,125.0,0
693,-2.0,-196.0,119.0,0
694,-3.0,-182.0,137.0,0
695,0.0,-178.0,139.0,0
696,-6.0,-191.0,144.0,0
697,-14.0,-202.0,130.0,0
698,3.0,-218.0,160.0,0
699,-19.0,-210.0,139.0,0
700,-10.0,-214.0,118.0,0
701,-9.0,-213.0,133.0,0
702,5.0,-214.0,131.0,0
703,13.0,-190.0,137.0,0
704,11.0,-191.0,142.0,0
705,9.0,-188.0,129.0,0
706,20.0,-184.0,129.0,0
707,12.0,-171.0,128.0,0
708,20.0,-173.0,132.0,0
709,16.0,-160.0,151.0,0
710,11.0,-156.0,148.0,0
711,-3.0,-153.0,156.0,0
712,11.0,-152.0,145.0,0
713,-32.0,-70.0,167.0,0
714,46.0,-197.0,179.0,0
715,10.0,-206.0,181.0,0
716,16.0,-201.0,109.0,0
717,19.0,-178.0,131.0,0
718,16.0,-153.0,127.0,0
719,21.0,-146.0,126.0,0
720,24.0,-131.0,125.0,0
721,14.0,-134.0,130.0,0
722,0.0,-144.0,139.0,0
723,-5.0,-141.0,142.0,0
724,-12.0,-113.0,169.0,0
725,-12.0,-116.0,148.0,0
726,-32.0,-112.0,159.0,0
727,-23.0,-118.0,157.0,0
728,-31.0,-129.0,162.0,0
729,-12.0,-131.0,153.0,0
730,-17.0,-135.0,152.0,0
731,-18.0,-111.0,173.0,0
732,-6.0,-124.0,154.0,0
733,1.0,-126.0,161.0,0
734,-2.0,-127.0,163.0,0
735,-5.0,-120.0,169.0,0
736,3.0,-116.0,173.0,0
737,-5.0,-113.0,174.0,0
738,-5.0,-107.0,175.0,0
739,3.0,-105.0,178.0,0
740,5.0,-101.0,172.0,0
741,0.0,-99.0,175.0,0
742,-4.0,-96.0,169.0,0
743,10.0,-92.0,173.0,0
744,13.0,-93.0,172.0,0
745,22.0,-88.0,166.0,0
746,30.0,-78.0,171.0,0
747,32.0,-83.0,172.0,0
748,45.0,-88.0,176.0,0
749,45.0,-84.0,177.0,0
750,43.0,-83.0,171.0,0
751,28.0,-72.0,157.0,0
752,20.0,-68.0,149.0,0
753,14.0,-72.0,131.0,0
754,14.0,-72.0,129.0,0
755,7.0,-69.0,135.0,0
756,-6.0,-63.0,116.0,0
757,5.0,-56.0,105.0,0
758,14.0,-48.0,108.0,0
759,7.0,-45.0,103.0,0
760,19.0,-48.0,93.0,0
761,6.0,-30.0,91.0,0
762,38.0,-20.0,103.0,0
763,48.0,-9.0,104.0,0
764,19.0,10.0,95.0,2
765,20.0,13.0,108.0,2
766,37.0,1.0,125.0,2
767,63.0,16.0,139.0,2
768,46.0,11.0,120.0,2
769,50.0,23.0,89.0,2
770,27.0,39.0,60.0,2
771,54.0,23.0,87.0,2
772,90.0,13.0,131.0,2
773,59.0,11.0,139.0,2
774,62.0,18.0,130.0,2
775,43.0,19.0,143.0,2
776,23.0,23.0,192.0,2
777,-6.0,12.0,238.0,2
778,-20.0,16.0,286.0,2
779,-14.0,14.0,336.0,2
780,-21.0,12.0,371.0,2
781,-35.0,11.0,403.0,2
782,-28.0,20.0,450.0,2
783,4.0,32.0,506.0,2
784,-78.0,48.0,607.0,2
785,-56.0,111.0,643.0,2
786,-77.0,179.0,702.0,2
787,-115.0,238.0,771.0,2
788,-127.0,280.0,792.0,2
789,-103.0,338.0,803.0,2
790,-91.0,364.0,819.0,2
791,-122.0,430.0,792.0,2
792,-134.0,471.0,756.0,2
793,-145.0,422.0,708.0,2
794,-134.0,272.0,650.0,2
795,-115.0,144.0,601.0,2
796,-76.0,0.0,491.0,2
797,-48.0,-108.0,351.0,2
798,-17.0,-131.0,279.0,2
799,-27.0,-276.0,122.0,2
800,-34.0,-294.0,259.0,2
801,-15.0,-224.0,171.0,2
802,-8.0,-131.0,179.0,2
803,-10.0,-48.0,186.0,2
804,-29.0,61.0,182.0,2
805,21.0,160.0,188.0,2
806,26.0,217.0,187.0,2
807,28.0,253.0,176.0,2
808,37.0,243.0,159.0,2
809,41.0,205.0,138.0,2
810,46.0,172.0,131.0,2
811,53.0,117.0,128.0,2
812,56.0,69.0,108.0,2
813,50.0,30.0,116.0,2
814,53.0,1.0,118.0,2
815,52.0,-5.0,121.0,2
816,65.0,13.0,126.0,2
