,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,44.0,-248.0,-41.0,0
775,45.0,-251.0,-43.0,0
776,41.0,-246.0,-43.0,0
777,43.0,-250.0,-45.0,0
778,43.0,-251.0,-39.0,0
779,44.0,-250.0,-41.0,0
780,44.0,-250.0,-47.0,0
781,45.0,-252.0,-44.0,0
782,41.0,-250.0,-42.0,0
783,42.0,-250.0,-41.0,0
784,42.0,-249.0,-40.0,0
785,42.0,-250.0,-43.0,0
786,44.0,-253.0,-38.0,0
787,46.0,-249.0,-40.0,0
788,44.0,-251.0,-41.0,0
789,45.0,-249.0,-42.0,0
790,43.0,-251.0,-41.0,0
791,44.0,-248.0,-44.0,0
792,45.0,-249.0,-44.0,0
793,42.0,-251.0,-40.0,0
794,46.0,-253.0,-44.0,0
795,42.0,-249.0,-43.0,0
796,44.0,-251.0,-42.0,0
797,45.0,-249.0,-46.0,0
798,41.0,-247.0,-45.0,0
799,43.0,-248.0,-40.0,0
800,46.0,-251.0,-46.0,0
801,43.0,-249.0,-44.0,0
802,41.0,-247.0,-44.0,0
803,46.0,-248.0,-44.0,0
804,43.0,-250.0,-49.0,0
805,47.0,-248.0,-43.0,0
806,44.0,-250.0,-43.0,0
807,47.0,-251.0,-47.0,0
808,46.0,-247.0,-43.0,0
809,46.0,-250.0,-44.0,0
810,48.0,-250.0,-46.0,0
811,46.0,-249.0,-49.0,0
812,47.0,-250.0,-44.0,0
813,47.0,-251.0,-46.0,0
814,49.0,-251.0,-48.0,0
815,47.0,-249.0,-45.0,0
816,47.0,-250.0,-46.0,0
817,49.0,-251.0,-44.0,0
818,48.0,-247.0,-42.0,0
819,47.0,-250.0,-47.0,0
820,49.0,-249.0,-45.0,0
821,51.0,-248.0,-43.0,0
822,45.0,-253.0,-45.0,0
823,48.0,-251.0,-45.0,0
824,41.0,-255.0,-40.0,0
825,39.0,-256.0,-45.0,0
826,48.0,-248.0,-44.0,0
827,45.0,-247.0,-44.0,0
828,44.0,-249.0,-41.0,0
829,49.0,-249.0,-45.0,0
830,42.0,-250.0,-40.0,0
831,46.0,-249.0,-43.0,0
832,48.0,-251.0,-42.0,0
833,43.0,-252.0,-38.0,0
834,45.0,-252.0,-41.0,0
835,47.0,-248.0,-42.0,0
836,48.0,-243.0,-37.0,0
837,43.0,-247.0,-38.0,0
838,46.0,-245.0,-40.0,0
839,45.0,-247.0,-44.0,0
840,44.0,-246.0,-40.0,0
841,47.0,-248.0,-42.0,0
842,47.0,-248.0,-42.0,0
843,46.0,-251.0,-40.0,0
844,45.0,-250.0,-44.0,0
845,47.0,-249.0,-43.0,0
846,46.0,-253.0,-44.0,0
847,48.0,-252.0,-41.0,0
848,48.0,-251.0,-35.0,0
849,50.0,-251.0,-38.0,0
850,51.0,-250.0,-40.0,0
851,61.0,-246.0,-41.0,0
852,48.0,-248.0,-48.0,0
853,48.0,-249.0,-41.0,0
854,48.0,-248.0,-38.0,0
855,47.0,-251.0,-40.0,0
856,43.0,-245.0,-37.0,0
857,53.0,-256.0,-41.0,0
858,45.0,-259.0,-37.0,0
859,48.0,-254.0,-38.0,0
860,49.0,-256.0,-43.0,0
861,48.0,-254.0,-44.0,0
862,47.0,-249.0,-43.0,0
863,49.0,-252.0,-38.0,0
864,48.0,-254.0,-43.0,0
865,50.0,-255.0,-42.0,0
866,50.0,-258.0,-39.0,0
867,51.0,-258.0,-39.0,0
868,51.0,-255.0,-36.0,0
869,50.0,-256.0,-35.0,0
870,49.0,-253.0,-38.0,0
871,49.0,-253.0,-40.0,0
872,47.0,-252.0,-33.0,0
873,47.0,-252.0,-36.0,0
874,47.0,-252.0,-35.0,0
875,45.0,-253.0,-39.0,0
876,42.0,-250.0,-37.0,0
877,47.0,-252.0,-40.0,0
878,45.0,-252.0,-40.0,0
879,47.0,-250.0,-37.0,0
880,47.0,-250.0,-41.0,0
881,45.0,-251.0,-35.0,0
882,44.0,-250.0,-38.0,0
883,46.0,-253.0,-39.0,0
884,45.0,-251.0,-36.0,0
885,46.0,-251.0,-39.0,0
886,44.0,-253.0,-36.0,0
887,46.0,-252.0,-40.0,0
888,45.0,-254.0,-39.0,0
889,47.0,-251.0,-40.0,0
890,47.0,-251.0,-38.0,0
891,48.0,-251.0,-36.0,0
892,47.0,-251.0,-38.0,0
893,48.0,-253.0,-37.0,0
894,49.0,-251.0,-36.0,0
895,50.0,-249.0,-32.0,0
896,48.0,-249.0,-36.0,0
897,51.0,-251.0,-31.0,0
898,48.0,-248.0,-38.0,0
899,49.0,-251.0,-35.0,0
900,47.0,-249.0,-33.0,0
901,49.0,-250.0,-38.0,0
902,47.0,-249.0,-39.0,0
903,48.0,-250.0,-37.0,0
904,48.0,-251.0,-35.0,0
905,46.0,-248.0,-38.0,0
906,49.0,-248.0,-35.0,0
907,46.0,-247.0,-37.0,0
908,47.0,-251.0,-36.0,0
909,47.0,-251.0,-32.0,0
910,48.0,-252.0,-39.0,0
911,47.0,-250.0,-38.0,0
912,47.0,-251.0,-40.0,0
913,49.0,-250.0,-34.0,0
914,49.0,-253.0,-35.0,0
915,48.0,-251.0,-35.0,0
916,47.0,-250.0,-38.0,0
917,49.0,-251.0,-38.0,0
918,47.0,-250.0,-38.0,0
919,47.0,-250.0,-35.0,0
920,46.0,-249.0,-38.0,0
921,48.0,-252.0,-38.0,0
922,48.0,-247.0,-34.0,0
923,50.0,-249.0,-34.0,0
924,46.0,-248.0,-39.0,0
925,47.0,-247.0,-35.0,0
926,48.0,-251.0,-38.0,0
927,48.0,-251.0,-37.0,0
928,48.0,-249.0,-35.0,0
929,50.0,-249.0,-35.0,0
930,46.0,-249.0,-37.0,0
931,47.0,-249.0,-39.0,0
932,48.0,-255.0,-37.0,0
933,44.0,-251.0,-38.0,0
934,47.0,-249.0,-30.0,0
935,46.0,-251.0,-35.0,0
936,47.0,-250.0,-39.0,0
937,47.0,-252.0,-33.0,0
938,45.0,-252.0,-33.0,0
939,46.0,-253.0,-35.0,0
940,46.0,-251.0,-34.0,0
941,43.0,-251.0,-29.0,0
942,46.0,-251.0,-34.0,0
943,44.0,-250.0,-30.0,0
944,47.0,-252.0,-30.0,0
945,44.0,-250.0,-30.0,0
946,48.0,-250.0,-29.0,0
947,44.0,-250.0,-35.0,0
948,44.0,-249.0,-34.0,0
949,45.0,-251.0,-36.0,0
950,45.0,-247.0,-34.0,0
951,49.0,-249.0,-32.0,0
952,48.0,-248.0,-36.0,0
953,46.0,-247.0,-33.0,0
954,46.0,-248.0,-34.0,0
955,48.0,-251.0,-34.0,0
956,46.0,-249.0,-36.0,0
957,47.0,-248.0,-32.0,0
958,45.0,-249.0,-35.0,0
959,44.0,-247.0,-37.0,0
960,46.0,-248.0,-32.0,0
961,45.0,-249.0,-31.0,0
962,46.0,-251.0,-32.0,0
963,47.0,-248.0,-33.0,0
964,46.0,-250.0,-33.0,0
965,44.0,-253.0,-31.0,0
966,49.0,-249.0,-33.0,0
967,44.0,-251.0,-31.0,0
968,47.0,-251.0,-36.0,0
969,47.0,-251.0,-36.0,0
970,46.0,-252.0,-33.0,0
971,48.0,-251.0,-33.0,0
972,48.0,-251.0,-32.0,0
973,45.0,-251.0,-32.0,0
974,46.0,-250.0,-31.0,0
975,45.0,-250.0,-33.0,0
976,44.0,-251.0,-32.0,0
977,44.0,-251.0,-31.0,0
978,47.0,-252.0,-30.0,0
979,48.0,-254.0,-33.0,0
980,47.0,-248.0,-28.0,0
981,44.0,-251.0,-28.0,0
982,45.0,-250.0,-33.0,0
983,44.0,-249.0,-29.0,0
984,44.0,-253.0,-32.0,0
985,45.0,-253.0,-34.0,0
986,47.0,-251.0,-28.0,0
987,46.0,-254.0,-31.0,0
988,44.0,-252.0,-32.0,0
989,45.0,-251.0,-35.0,0
990,46.0,-252.0,-28.0,0
991,45.0,-249.0,-37.0,0
992,45.0,-253.0,-33.0,0
993,46.0,-253.0,-28.0,0
994,43.0,-250.0,-29.0,0
995,49.0,-254.0,-27.0,0
996,48.0,-253.0,-26.0,0
997,47.0,-251.0,-26.0,0
998,49.0,-252.0,-27.0,0
999,45.0,-251.0,-24.0,0
1000,45.0,-253.0,-29.0,0
1001,46.0,-251.0,-24.0,0
1002,47.0,-255.0,-27.0,0
1003,47.0,-250.0,-28.0,0
1004,47.0,-249.0,-28.0,0
1005,47.0,-250.0,-28.0,0
1006,48.0,-253.0,-33.0,0
1007,45.0,-249.0,-26.0,0
1008,48.0,-248.0,-29.0,0
1009,46.0,-252.0,-27.0,0
1010,47.0,-251.0,-26.0,0
1011,49.0,-252.0,-30.0,0
1012,44.0,-251.0,-25.0,0
1013,47.0,-253.0,-26.0,0
1014,46.0,-253.0,-28.0,0
1015,46.0,-251.0,-31.0,0
1016,48.0,-253.0,-27.0,0
1017,47.0,-250.0,-25.0,0
1018,48.0,-252.0,-26.0,0
1019,49.0,-253.0,-28.0,0
1020,48.0,-251.0,-28.0,0
1021,48.0,-251.0,-26.0,0
1022,51.0,-251.0,-26.0,0
1023,48.0,-249.0,-25.0,0
1024,47.0,-250.0,-27.0,0
1025,47.0,-252.0,-29.0,0
1026,51.0,-253.0,-30.0,0
1027,50.0,-250.0,-27.0,0
1028,42.0,-256.0,-22.0,0
1029,46.0,-250.0,-27.0,0
1030,48.0,-252.0,-29.0,0
1031,49.0,-250.0,-31.0,0
1032,47.0,-251.0,-33.0,0
1033,46.0,-252.0,-31.0,0
1034,47.0,-252.0,-26.0,0
1035,47.0,-251.0,-30.0,0
1036,46.0,-251.0,-23.0,0
1037,45.0,-249.0,-26.0,0
1038,46.0,-253.0,-29.0,0
1039,42.0,-253.0,-27.0,0
1040,45.0,-254.0,-30.0,0
1041,46.0,-253.0,-29.0,0
1042,44.0,-253.0,-26.0,0
1043,43.0,-250.0,-23.0,0
1044,45.0,-254.0,-26.0,0
1045,44.0,-253.0,-27.0,0
1046,48.0,-253.0,-24.0,0
1047,46.0,-251.0,-29.0,0
1048,48.0,-254.0,-27.0,0
1049,47.0,-252.0,-26.0,0
1050,46.0,-255.0,-21.0,0
1051,49.0,-249.0,-29.0,0
1052,46.0,-249.0,-29.0,0
1053,48.0,-251.0,-30.0,0
1054,46.0,-251.0,-28.0,0
1055,47.0,-249.0,-25.0,0
1056,47.0,-250.0,-24.0,0
1057,43.0,-251.0,-27.0,0
1058,45.0,-251.0,-28.0,0
1059,42.0,-252.0,-27.0,0
1060,47.0,-251.0,-30.0,0
1061,45.0,-253.0,-26.0,0
1062,48.0,-249.0,-22.0,0
1063,48.0,-251.0,-26.0,0
1064,47.0,-254.0,-28.0,0
1065,49.0,-249.0,-25.0,0
1066,45.0,-252.0,-25.0,0
1067,45.0,-251.0,-27.0,0
1068,48.0,-252.0,-27.0,0
1069,45.0,-253.0,-27.0,0
1070,46.0,-252.0,-25.0,0
1071,45.0,-250.0,-29.0,0
1072,45.0,-251.0,-27.0,0
1073,45.0,-251.0,-29.0,0
1074,44.0,-253.0,-27.0,0
1075,42.0,-249.0,-27.0,0
1076,46.0,-252.0,-27.0,0
1077,43.0,-252.0,-26.0,0
1078,44.0,-249.0,-24.0,0
1079,43.0,-249.0,-27.0,0
1080,43.0,-250.0,-28.0,0
1081,43.0,-252.0,-26.0,0
1082,43.0,-249.0,-26.0,0
1083,42.0,-250.0,-24.0,0
1084,44.0,-251.0,-24.0,0
1085,41.0,-249.0,-26.0,0
1086,43.0,-252.0,-27.0,0
1087,46.0,-252.0,-24.0,0
1088,42.0,-254.0,-26.0,0
1089,47.0,-254.0,-22.0,0
1090,43.0,-252.0,-25.0,0
1091,44.0,-254.0,-24.0,0
1092,44.0,-255.0,-25.0,0
1093,44.0,-255.0,-26.0,0
1094,44.0,-255.0,-23.0,0
1095,45.0,-255.0,-25.0,0
1096,44.0,-253.0,-24.0,0
1097,42.0,-250.0,-19.0,0
1098,43.0,-250.0,-24.0,0
1099,44.0,-252.0,-25.0,0
1100,44.0,-252.0,-24.0,0
1101,45.0,-249.0,-21.0,0
1102,44.0,-251.0,-27.0,0
1103,46.0,-249.0,-23.0,0
1104,42.0,-251.0,-25.0,0
1105,49.0,-249.0,-23.0,0
1106,45.0,-247.0,-23.0,0
1107,46.0,-252.0,-24.0,0
1108,47.0,-250.0,-27.0,0
1109,46.0,-248.0,-23.0,0
1110,48.0,-249.0,-23.0,0
1111,47.0,-251.0,-23.0,0
1112,48.0,-252.0,-19.0,0
1113,50.0,-250.0,-22.0,0
1114,47.0,-253.0,-25.0,0
1115,45.0,-250.0,-19.0,0
1116,48.0,-249.0,-23.0,0
1117,46.0,-251.0,-23.0,0
1118,45.0,-250.0,-20.0,0
1119,45.0,-252.0,-20.0,0
1120,44.0,-252.0,-22.0,0
1121,50.0,-252.0,-23.0,0
1122,46.0,-249.0,-20.0,0
1123,46.0,-250.0,-24.0,0
1124,48.0,-252.0,-20.0,0
1125,49.0,-253.0,-18.0,0
1126,48.0,-250.0,-20.0,0
1127,48.0,-253.0,-21.0,0
1128,46.0,-250.0,-22.0,0
1129,49.0,-251.0,-21.0,0
1130,46.0,-251.0,-24.0,0
1131,49.0,-251.0,-18.0,0
1132,47.0,-249.0,-22.0,0
1133,48.0,-251.0,-23.0,0
1134,48.0,-252.0,-20.0,0
1135,46.0,-253.0,-24.0,0
1136,47.0,-251.0,-19.0,0
1137,48.0,-252.0,-23.0,0
1138,46.0,-252.0,-22.0,0
1139,46.0,-252.0,-22.0,0
1140,47.0,-252.0,-22.0,0
1141,46.0,-252.0,-24.0,0
1142,44.0,-249.0,-25.0,0
1143,45.0,-250.0,-19.0,0
1144,49.0,-250.0,-22.0,0
1145,46.0,-255.0,-22.0,0
1146,48.0,-252.0,-16.0,0
1147,47.0,-249.0,-20.0,0
1148,47.0,-252.0,-20.0,0
1149,49.0,-252.0,-21.0,0
1150,46.0,-253.0,-23.0,0
1151,46.0,-252.0,-21.0,0
1152,50.0,-252.0,-22.0,0
1153,48.0,-249.0,-18.0,0
1154,48.0,-253.0,-21.0,0
1155,45.0,-251.0,-19.0,0
1156,47.0,-251.0,-19.0,0
1157,48.0,-252.0,-20.0,0
1158,49.0,-253.0,-19.0,0
1159,49.0,-251.0,-23.0,0
1160,48.0,-253.0,-19.0,0
1161,48.0,-249.0,-22.0,0
1162,50.0,-251.0,-20.0,0
1163,48.0,-253.0,-21.0,0
1164,47.0,-250.0,-21.0,0
1165,48.0,-253.0,-19.0,0
1166,46.0,-253.0,-26.0,0
1167,49.0,-251.0,-25.0,0
1168,50.0,-250.0,-22.0,0
1169,50.0,-252.0,-25.0,0
1170,47.0,-252.0,-23.0,0
1171,48.0,-251.0,-22.0,0
1172,48.0,-250.0,-22.0,0
1173,48.0,-251.0,-26.0,0
1174,48.0,-250.0,-27.0,0
1175,46.0,-251.0,-21.0,0
1176,46.0,-250.0,-24.0,0
1177,46.0,-252.0,-24.0,0
1178,44.0,-251.0,-19.0,0
1179,45.0,-250.0,-26.0,0
1180,46.0,-250.0,-24.0,0
1181,48.0,-251.0,-22.0,0
1182,47.0,-250.0,-22.0,0
1183,46.0,-251.0,-24.0,0
1184,44.0,-248.0,-21.0,0
1185,46.0,-252.0,-22.0,0
1186,45.0,-248.0,-21.0,0
1187,49.0,-250.0,-19.0,0
1188,48.0,-252.0,-23.0,0
1189,46.0,-251.0,-19.0,0
1190,47.0,-255.0,-22.0,0
1191,46.0,-252.0,-20.0,0
1192,49.0,-252.0,-25.0,0
1193,47.0,-250.0,-25.0,0
1194,48.0,-252.0,-25.0,0
1195,48.0,-250.0,-23.0,0
1196,48.0,-251.0,-24.0,0
1197,50.0,-252.0,-25.0,0
1198,48.0,-254.0,-20.0,0
1199,49.0,-254.0,-21.0,0
1200,49.0,-252.0,-21.0,0
1201,48.0,-251.0,-23.0,0
1202,45.0,-252.0,-23.0,0
1203,45.0,-253.0,-22.0,0
1204,48.0,-253.0,-23.0,0
1205,46.0,-250.0,-22.0,0
1206,46.0,-247.0,-17.0,0
1207,44.0,-250.0,-17.0,0
1208,48.0,-249.0,-25.0,0
1209,45.0,-251.0,-24.0,0
1210,43.0,-251.0,-20.0,0
1211,44.0,-252.0,-24.0,0
1212,44.0,-253.0,-24.0,0
1213,46.0,-255.0,-21.0,0
1214,41.0,-253.0,-24.0,0
1215,42.0,-253.0,-23.0,0
1216,48.0,-255.0,-22.0,0
1217,46.0,-256.0,-26.0,0
1218,45.0,-253.0,-22.0,0
1219,46.0,-252.0,-23.0,0
1220,46.0,-255.0,-22.0,0
1221,46.0,-255.0,-20.0,0
1222,47.0,-253.0,-23.0,0
1223,48.0,-252.0,-20.0,0
1224,46.0,-251.0,-25.0,0
1225,46.0,-253.0,-22.0,0
1226,48.0,-252.0,-24.0,0
1227,46.0,-252.0,-23.0,0
1228,50.0,-250.0,-22.0,0
1229,47.0,-251.0,-26.0,0
1230,44.0,-253.0,-24.0,0
1231,47.0,-253.0,-29.0,0
1232,47.0,-251.0,-24.0,0
1233,47.0,-251.0,-24.0,0
1234,43.0,-254.0,-23.0,0
1235,49.0,-252.0,-25.0,0
1236,48.0,-252.0,-22.0,0
1237,48.0,-252.0,-24.0,0
1238,47.0,-254.0,-22.0,0
1239,45.0,-250.0,-25.0,0
1240,46.0,-253.0,-24.0,0
1241,47.0,-252.0,-27.0,0
1242,48.0,-252.0,-25.0,0
1243,49.0,-252.0,-24.0,0
1244,50.0,-253.0,-25.0,0
1245,49.0,-252.0,-24.0,0
1246,51.0,-251.0,-26.0,0
1247,50.0,-252.0,-23.0,0
1248,51.0,-255.0,-24.0,0
1249,49.0,-253.0,-25.0,0
1250,49.0,-250.0,-25.0,0
1251,52.0,-254.0,-25.0,0
1252,43.0,-253.0,-23.0,0
1253,51.0,-253.0,-25.0,0
1254,52.0,-257.0,-23.0,0
1255,52.0,-254.0,-24.0,0
1256,51.0,-256.0,-22.0,0
1257,49.0,-255.0,-20.0,0
1258,50.0,-257.0,-24.0,0
1259,50.0,-255.0,-21.0,0
1260,48.0,-253.0,-21.0,0
1261,47.0,-251.0,-25.0,0
1262,50.0,-254.0,-25.0,0
1263,48.0,-253.0,-27.0,0
1264,47.0,-253.0,-21.0,0
1265,49.0,-251.0,-22.0,0
1266,46.0,-248.0,-26.0,0
1267,48.0,-250.0,-27.0,0
1268,45.0,-251.0,-23.0,0
1269,43.0,-249.0,-28.0,0
1270,45.0,-251.0,-28.0,0
1271,45.0,-252.0,-23.0,0
1272,44.0,-249.0,-25.0,0
1273,46.0,-252.0,-26.0,0
1274,45.0,-248.0,-26.0,0
1275,45.0,-253.0,-21.0,0
1276,46.0,-252.0,-22.0,0
1277,45.0,-256.0,-21.0,0
1278,47.0,-252.0,-22.0,0
1279,49.0,-256.0,-23.0,0
1280,48.0,-253.0,-19.0,0
1281,46.0,-253.0,-20.0,0
1282,47.0,-255.0,-17.0,0
1283,49.0,-254.0,-16.0,0
1284,47.0,-255.0,-20.0,0
1285,47.0,-253.0,-16.0,0
1286,49.0,-257.0,-13.0,0
1287,49.0,-258.0,-17.0,0
1288,50.0,-258.0,-20.0,0
1289,51.0,-256.0,-17.0,0
1290,50.0,-258.0,-13.0,0
1291,48.0,-254.0,-16.0,0
1292,48.0,-257.0,-16.0,0
1293,46.0,-258.0,-18.0,0
1294,47.0,-258.0,-15.0,0
1295,47.0,-259.0,-17.0,0
1296,48.0,-258.0,-18.0,0
1297,49.0,-258.0,-16.0,0
1298,47.0,-255.0,-18.0,0
1299,49.0,-255.0,-13.0,0
1300,49.0,-255.0,-17.0,0
1301,50.0,-256.0,-16.0,0
1302,52.0,-258.0,-17.0,0
1303,48.0,-258.0,-13.0,0
1304,51.0,-254.0,-14.0,0
1305,50.0,-256.0,-11.0,0
1306,51.0,-257.0,-10.0,0
1307,48.0,-255.0,-11.0,0
1308,48.0,-258.0,-13.0,0
1309,48.0,-255.0,-10.0,0
1310,49.0,-259.0,-5.0,0
1311,49.0,-254.0,-11.0,0
1312,46.0,-254.0,-8.0,0
1313,48.0,-254.0,-4.0,0
1314,50.0,-257.0,-5.0,0
1315,47.0,-254.0,-12.0,0
1316,49.0,-256.0,-8.0,0
1317,48.0,-254.0,-12.0,0
1318,44.0,-254.0,-9.0,0
1319,46.0,-252.0,-7.0,0
1320,48.0,-260.0,-10.0,0
1321,47.0,-255.0,-10.0,0
1322,44.0,-256.0,-7.0,0
1323,45.0,-256.0,-6.0,0
1324,44.0,-257.0,-4.0,0
1325,44.0,-253.0,-8.0,0
1326,44.0,-253.0,-5.0,0
1327,44.0,-257.0,-2.0,0
1328,43.0,-252.0,-9.0,0
1329,45.0,-254.0,-11.0,0
1330,44.0,-253.0,-11.0,0
1331,45.0,-256.0,-6.0,0
1332,44.0,-254.0,-4.0,0
1333,44.0,-256.0,3.0,0
1334,46.0,-256.0,-3.0,0
1335,46.0,-257.0,1.0,0
1336,48.0,-258.0,5.0,0
1337,49.0,-258.0,5.0,0
1338,40.0,-250.0,3.0,0
1339,50.0,-260.0,0.0,0
1340,49.0,-260.0,5.0,0
1341,48.0,-255.0,1.0,0
1342,49.0,-260.0,4.0,0
1343,48.0,-258.0,4.0,0
1344,46.0,-257.0,8.0,0
1345,45.0,-255.0,5.0,0
1346,47.0,-258.0,9.0,0
1347,49.0,-252.0,21.0,0
1348,48.0,-257.0,7.0,0
1349,47.0,-261.0,-6.0,0
1350,50.0,-256.0,1.0,0
1351,52.0,-259.0,0.0,0
1352,50.0,-259.0,6.0,0
1353,53.0,-259.0,6.0,0
1354,57.0,-260.0,7.0,0
1355,54.0,-261.0,8.0,0
1356,52.0,-260.0,14.0,0
1357,54.0,-249.0,28.0,0
1358,52.0,-263.0,5.0,0
1359,52.0,-260.0,8.0,0
1360,51.0,-260.0,10.0,0
1361,52.0,-261.0,11.0,0
1362,51.0,-253.0,17.0,0
1363,50.0,-262.0,8.0,0
1364,51.0,-260.0,9.0,0
1365,50.0,-259.0,10.0,0
1366,52.0,-257.0,13.0,0
1367,51.0,-260.0,16.0,0
1368,47.0,-258.0,10.0,0
1369,48.0,-258.0,7.0,0
1370,50.0,-256.0,10.0,0
1371,49.0,-253.0,8.0,0
1372,49.0,-255.0,8.0,0
1373,45.0,-254.0,9.0,0
1374,41.0,-253.0,11.0,0
1375,50.0,-261.0,10.0,0
1376,48.0,-257.0,11.0,0
1377,46.0,-259.0,12.0,0
1378,44.0,-258.0,9.0,0
1379,47.0,-259.0,12.0,0
1380,43.0,-254.0,14.0,0
1381,41.0,-255.0,12.0,0
1382,44.0,-252.0,18.0,0
1383,45.0,-252.0,14.0,0
1384,47.0,-250.0,14.0,0
1385,46.0,-253.0,13.0,0
1386,48.0,-247.0,23.0,0
1387,45.0,-248.0,15.0,0
1388,44.0,-254.0,14.0,0
1389,44.0,-256.0,20.0,0
1390,41.0,-253.0,19.0,0
1391,44.0,-256.0,22.0,0
1392,46.0,-257.0,25.0,0
1393,44.0,-258.0,24.0,0
1394,41.0,-258.0,27.0,0
1395,43.0,-258.0,24.0,0
1396,51.0,-255.0,32.0,0
1397,45.0,-260.0,31.0,0
1398,46.0,-259.0,23.0,0
1399,44.0,-260.0,26.0,0
1400,44.0,-258.0,24.0,0
1401,46.0,-258.0,21.0,0
1402,42.0,-261.0,16.0,0
1403,44.0,-262.0,18.0,0
1404,41.0,-255.0,21.0,0
1405,48.0,-256.0,21.0,0
1406,44.0,-255.0,17.0,0
1407,45.0,-256.0,20.0,0
1408,47.0,-253.0,16.0,0
1409,44.0,-253.0,24.0,0
1410,42.0,-253.0,29.0,0
1411,44.0,-252.0,27.0,0
1412,39.0,-254.0,27.0,0
1413,41.0,-257.0,32.0,0
1414,40.0,-251.0,25.0,0
1415,40.0,-251.0,26.0,0
1416,37.0,-248.0,25.0,0
1417,39.0,-246.0,25.0,0
1418,39.0,-244.0,23.0,0
1419,37.0,-246.0,26.0,0
1420,39.0,-243.0,28.0,0
1421,42.0,-245.0,30.0,0
1422,44.0,-244.0,27.0,0
1423,46.0,-244.0,30.0,0
1424,44.0,-247.0,29.0,0
1425,39.0,-242.0,32.0,0
1426,40.0,-245.0,31.0,0
1427,43.0,-246.0,31.0,0
1428,43.0,-251.0,30.0,0
1429,41.0,-252.0,35.0,0
1430,39.0,-256.0,35.0,0
1431,38.0,-255.0,32.0,0
1432,36.0,-253.0,32.0,0
1433,36.0,-252.0,30.0,0
1434,39.0,-247.0,32.0,0
1435,37.0,-247.0,35.0,0
1436,36.0,-247.0,32.0,0
1437,36.0,-244.0,30.0,0
1438,38.0,-244.0,31.0,0
1439,41.0,-243.0,24.0,0
1440,38.0,-239.0,29.0,0
1441,43.0,-236.0,29.0,0
1442,44.0,-238.0,27.0,0
1443,45.0,-234.0,23.0,0
1444,42.0,-235.0,18.0,0
1445,47.0,-234.0,25.0,0
1446,46.0,-232.0,25.0,0
1447,45.0,-234.0,24.0,0
1448,45.0,-235.0,29.0,0
1449,47.0,-233.0,22.0,0
1450,46.0,-230.0,19.0,0
1451,45.0,-229.0,20.0,0
1452,43.0,-231.0,22.0,0
1453,46.0,-232.0,19.0,0
1454,42.0,-232.0,18.0,0
1455,41.0,-235.0,18.0,0
1456,33.0,-233.0,19.0,0
1457,34.0,-232.0,24.0,0
1458,33.0,-233.0,29.0,0
1459,29.0,-237.0,28.0,0
1460,28.0,-236.0,29.0,0
1461,24.0,-225.0,28.0,0
1462,31.0,-240.0,37.0,0
1463,31.0,-242.0,32.0,0
1464,29.0,-241.0,36.0,0
1465,23.0,-242.0,31.0,0
1466,21.0,-239.0,32.0,0
1467,18.0,-240.0,35.0,0
1468,17.0,-240.0,36.0,0
1469,14.0,-240.0,36.0,0
1470,15.0,-244.0,35.0,0
1471,9.0,-246.0,43.0,0
1472,8.0,-247.0,41.0,0
1473,10.0,-245.0,51.0,0
1474,0.0,-247.0,53.0,0
1475,12.0,-250.0,42.0,0
1476,10.0,-248.0,41.0,0
1477,14.0,-252.0,36.0,0
1478,12.0,-248.0,37.0,0
1479,2.0,-249.0,27.0,0
1480,19.0,-246.0,34.0,0
1481,21.0,-245.0,33.0,0
1482,18.0,-247.0,30.0,0
1483,13.0,-246.0,28.0,0
1484,18.0,-250.0,34.0,0
1485,20.0,-246.0,31.0,0
1486,14.0,-248.0,27.0,0
1487,32.0,-254.0,42.0,0
1488,30.0,-254.0,34.0,0
1489,34.0,-253.0,34.0,0
1490,39.0,-255.0,33.0,0
1491,39.0,-260.0,34.0,0
1492,38.0,-258.0,35.0,0
1493,42.0,-256.0,31.0,0
1494,33.0,-256.0,17.0,0
1495,40.0,-246.0,34.0,0
1496,41.0,-240.0,27.0,0
1497,39.0,-238.0,22.0,0
1498,36.0,-239.0,25.0,0
1499,35.0,-235.0,28.0,0
1500,28.0,-237.0,25.0,0
1501,27.0,-240.0,22.0,0
1502,30.0,-242.0,17.0,0
1503,15.0,-243.0,15.0,0
1504,28.0,-232.0,23.0,0
1505,22.0,-232.0,28.0,0
1506,28.0,-235.0,25.0,0
1507,23.0,-236.0,27.0,0
1508,15.0,-237.0,25.0,0
1509,17.0,-240.0,25.0,0
1510,20.0,-241.0,24.0,0
1511,22.0,-239.0,32.0,0
1512,22.0,-242.0,26.0,0
1513,8.0,-247.0,23.0,0
1514,24.0,-253.0,30.0,0
1515,24.0,-250.0,35.0,0
1516,25.0,-253.0,28.0,0
1517,26.0,-253.0,29.0,0
1518,26.0,-252.0,31.0,0
1519,26.0,-252.0,24.0,0
1520,27.0,-250.0,28.0,0
1521,44.0,-273.0,29.0,0
1522,25.0,-248.0,32.0,0
1523,24.0,-250.0,24.0,0
1524,23.0,-246.0,27.0,0
1525,23.0,-246.0,28.0,0
1526,22.0,-246.0,31.0,0
1527,24.0,-248.0,26.0,0
1528,20.0,-247.0,27.0,0
1529,22.0,-244.0,28.0,0
1530,21.0,-243.0,26.0,0
