,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,39.0,-260.0,-49.0,0
775,43.0,-259.0,-39.0,0
776,41.0,-262.0,-47.0,0
777,41.0,-263.0,-45.0,0
778,42.0,-261.0,-45.0,0
779,41.0,-261.0,-47.0,0
780,40.0,-259.0,-43.0,0
781,41.0,-262.0,-48.0,0
782,42.0,-260.0,-46.0,0
783,45.0,-263.0,-50.0,0
784,40.0,-260.0,-42.0,0
785,40.0,-260.0,-45.0,0
786,39.0,-263.0,-37.0,0
787,41.0,-259.0,-43.0,0
788,40.0,-260.0,-44.0,0
789,45.0,-261.0,-47.0,0
790,44.0,-264.0,-47.0,0
791,39.0,-259.0,-48.0,0
792,45.0,-261.0,-45.0,0
793,44.0,-262.0,-42.0,0
794,44.0,-260.0,-49.0,0
795,40.0,-264.0,-48.0,0
796,43.0,-261.0,-47.0,0
797,44.0,-263.0,-45.0,0
798,43.0,-261.0,-49.0,0
799,41.0,-262.0,-45.0,0
800,45.0,-261.0,-47.0,0
801,42.0,-261.0,-45.0,0
802,40.0,-259.0,-48.0,0
803,43.0,-257.0,-47.0,0
804,43.0,-261.0,-43.0,0
805,45.0,-259.0,-45.0,0
806,39.0,-261.0,-50.0,0
807,35.0,-259.0,-44.0,0
808,40.0,-259.0,-48.0,0
809,42.0,-260.0,-47.0,0
810,42.0,-261.0,-45.0,0
811,41.0,-258.0,-47.0,0
812,45.0,-261.0,-46.0,0
813,43.0,-259.0,-45.0,0
814,40.0,-260.0,-47.0,0
815,39.0,-259.0,-44.0,0
816,41.0,-260.0,-48.0,0
817,40.0,-259.0,-47.0,0
818,43.0,-264.0,-49.0,0
819,43.0,-262.0,-45.0,0
820,43.0,-260.0,-45.0,0
821,43.0,-261.0,-47.0,0
822,45.0,-262.0,-45.0,0
823,43.0,-261.0,-46.0,0
824,43.0,-258.0,-44.0,0
825,44.0,-263.0,-46.0,0
826,43.0,-262.0,-50.0,0
827,42.0,-260.0,-46.0,0
828,42.0,-262.0,-49.0,0
829,39.0,-253.0,-48.0,0
830,39.0,-260.0,-46.0,0
831,42.0,-264.0,-47.0,0
832,42.0,-260.0,-47.0,0
833,41.0,-262.0,-47.0,0
834,39.0,-259.0,-44.0,0
835,42.0,-261.0,-45.0,0
836,43.0,-260.0,-42.0,0
837,40.0,-260.0,-45.0,0
838,40.0,-264.0,-41.0,0
839,38.0,-262.0,-43.0,0
840,37.0,-259.0,-51.0,0
841,41.0,-258.0,-45.0,0
842,42.0,-263.0,-43.0,0
843,43.0,-263.0,-47.0,0
844,44.0,-262.0,-51.0,0
845,42.0,-263.0,-45.0,0
846,39.0,-262.0,-44.0,0
847,41.0,-259.0,-44.0,0
848,42.0,-261.0,-48.0,0
849,42.0,-261.0,-51.0,0
850,41.0,-264.0,-50.0,0
851,46.0,-261.0,-53.0,0
852,41.0,-260.0,-43.0,0
853,43.0,-260.0,-43.0,0
854,41.0,-259.0,-47.0,0
855,43.0,-262.0,-45.0,0
856,43.0,-261.0,-45.0,0
857,41.0,-262.0,-46.0,0
858,46.0,-262.0,-46.0,0
859,41.0,-261.0,-49.0,0
860,44.0,-263.0,-48.0,0
861,41.0,-261.0,-44.0,0
862,39.0,-260.0,-43.0,0
863,41.0,-263.0,-48.0,0
864,42.0,-260.0,-47.0,0
865,47.0,-263.0,-47.0,0
866,44.0,-261.0,-48.0,0
867,45.0,-260.0,-46.0,0
868,44.0,-262.0,-47.0,0
869,41.0,-259.0,-48.0,0
870,41.0,-258.0,-48.0,0
871,44.0,-260.0,-46.0,0
872,49.0,-255.0,-54.0,0
873,44.0,-259.0,-45.0,0
874,45.0,-263.0,-46.0,0
875,45.0,-261.0,-44.0,0
876,44.0,-261.0,-48.0,0
877,43.0,-260.0,-45.0,0
878,46.0,-261.0,-47.0,0
879,44.0,-262.0,-47.0,0
880,45.0,-260.0,-44.0,0
881,43.0,-261.0,-46.0,0
882,42.0,-261.0,-43.0,0
883,42.0,-261.0,-50.0,0
884,41.0,-260.0,-48.0,0
885,42.0,-262.0,-45.0,0
886,45.0,-263.0,-51.0,0
887,41.0,-261.0,-45.0,0
888,42.0,-260.0,-45.0,0
889,44.0,-259.0,-45.0,0
890,44.0,-259.0,-43.0,0
891,43.0,-259.0,-49.0,0
892,43.0,-261.0,-49.0,0
893,46.0,-261.0,-43.0,0
894,43.0,-265.0,-48.0,0
895,44.0,-259.0,-45.0,0
896,46.0,-261.0,-52.0,0
897,44.0,-262.0,-46.0,0
898,46.0,-260.0,-45.0,0
899,45.0,-261.0,-47.0,0
900,45.0,-261.0,-45.0,0
901,38.0,-259.0,-47.0,0
902,44.0,-261.0,-44.0,0
903,43.0,-259.0,-46.0,0
904,44.0,-260.0,-46.0,0
905,42.0,-262.0,-44.0,0
906,42.0,-258.0,-43.0,0
907,44.0,-260.0,-44.0,0
908,43.0,-259.0,-42.0,0
909,41.0,-259.0,-45.0,0
910,41.0,-258.0,-44.0,0
911,44.0,-259.0,-46.0,0
912,46.0,-262.0,-43.0,0
913,42.0,-259.0,-43.0,0
914,41.0,-262.0,-46.0,0
915,43.0,-261.0,-45.0,0
916,41.0,-266.0,-45.0,0
917,41.0,-262.0,-45.0,0
918,43.0,-262.0,-46.0,0
919,43.0,-261.0,-47.0,0
920,41.0,-263.0,-47.0,0
921,38.0,-259.0,-51.0,0
922,39.0,-262.0,-47.0,0
923,39.0,-258.0,-49.0,0
924,42.0,-262.0,-45.0,0
925,42.0,-262.0,-42.0,0
926,43.0,-259.0,-49.0,0
927,40.0,-260.0,-59.0,0
928,42.0,-259.0,-49.0,0
929,42.0,-260.0,-47.0,0
930,41.0,-261.0,-46.0,0
931,44.0,-263.0,-48.0,0
932,43.0,-259.0,-48.0,0
933,42.0,-258.0,-46.0,0
934,43.0,-261.0,-49.0,0
935,42.0,-259.0,-47.0,0
936,43.0,-261.0,-47.0,0
937,47.0,-264.0,-45.0,0
938,43.0,-261.0,-43.0,0
939,44.0,-258.0,-46.0,0
940,46.0,-259.0,-48.0,0
941,41.0,-257.0,-48.0,0
942,43.0,-261.0,-48.0,0
943,44.0,-262.0,-46.0,0
944,42.0,-259.0,-49.0,0
945,41.0,-258.0,-47.0,0
946,43.0,-261.0,-51.0,0
947,39.0,-257.0,-45.0,0
948,41.0,-258.0,-42.0,0
949,43.0,-257.0,-45.0,0
950,43.0,-258.0,-49.0,0
951,44.0,-262.0,-46.0,0
952,44.0,-263.0,-48.0,0
953,43.0,-262.0,-45.0,0
954,45.0,-262.0,-45.0,0
955,45.0,-262.0,-49.0,0
956,45.0,-262.0,-46.0,0
957,45.0,-260.0,-48.0,0
958,38.0,-257.0,-49.0,0
959,47.0,-260.0,-51.0,0
960,48.0,-261.0,-48.0,0
961,42.0,-259.0,-47.0,0
962,44.0,-262.0,-46.0,0
963,44.0,-261.0,-45.0,0
964,42.0,-264.0,-47.0,0
965,42.0,-262.0,-47.0,0
966,45.0,-260.0,-47.0,0
967,43.0,-260.0,-46.0,0
968,45.0,-260.0,-44.0,0
969,40.0,-261.0,-44.0,0
970,44.0,-260.0,-43.0,0
971,42.0,-259.0,-43.0,0
972,40.0,-260.0,-45.0,0
973,44.0,-263.0,-43.0,0
974,42.0,-262.0,-44.0,0
975,41.0,-262.0,-43.0,0
976,42.0,-262.0,-47.0,0
977,42.0,-261.0,-46.0,0
978,41.0,-259.0,-49.0,0
979,42.0,-264.0,-43.0,0
980,40.0,-258.0,-47.0,0
981,47.0,-264.0,-43.0,0
982,38.0,-261.0,-46.0,0
983,41.0,-262.0,-48.0,0
984,41.0,-262.0,-47.0,0
985,42.0,-261.0,-44.0,0
986,37.0,-258.0,-44.0,0
987,37.0,-258.0,-47.0,0
988,43.0,-262.0,-47.0,0
989,40.0,-262.0,-47.0,0
990,39.0,-259.0,-50.0,0
991,37.0,-262.0,-47.0,0
992,39.0,-267.0,-41.0,0
993,38.0,-261.0,-50.0,0
994,40.0,-262.0,-47.0,0
995,41.0,-260.0,-51.0,0
996,41.0,-259.0,-48.0,0
997,40.0,-259.0,-47.0,0
998,40.0,-260.0,-48.0,0
999,39.0,-260.0,-49.0,0
1000,39.0,-262.0,-49.0,0
1001,42.0,-260.0,-46.0,0
1002,38.0,-260.0,-47.0,0
1003,38.0,-268.0,-49.0,0
1004,43.0,-264.0,-50.0,0
1005,40.0,-261.0,-49.0,0
1006,39.0,-260.0,-48.0,0
1007,42.0,-261.0,-47.0,0
1008,43.0,-260.0,-47.0,0
1009,41.0,-259.0,-51.0,0
1010,43.0,-262.0,-54.0,0
1011,42.0,-260.0,-50.0,0
1012,42.0,-260.0,-45.0,0
1013,44.0,-259.0,-50.0,0
1014,40.0,-257.0,-54.0,0
1015,45.0,-263.0,-46.0,0
1016,44.0,-259.0,-49.0,0
1017,43.0,-260.0,-50.0,0
1018,46.0,-260.0,-49.0,0
1019,44.0,-260.0,-53.0,0
1020,45.0,-258.0,-51.0,0
1021,45.0,-259.0,-50.0,0
1022,47.0,-260.0,-50.0,0
1023,45.0,-263.0,-53.0,0
1024,46.0,-261.0,-50.0,0
1025,45.0,-260.0,-48.0,0
1026,48.0,-261.0,-48.0,0
1027,45.0,-263.0,-47.0,0
1028,46.0,-263.0,-51.0,0
1029,49.0,-263.0,-50.0,0
1030,46.0,-262.0,-50.0,0
1031,47.0,-265.0,-53.0,0
1032,47.0,-264.0,-49.0,0
1033,45.0,-261.0,-50.0,0
1034,48.0,-262.0,-51.0,0
1035,46.0,-269.0,-58.0,0
1036,48.0,-263.0,-54.0,0
1037,47.0,-264.0,-49.0,0
1038,45.0,-265.0,-51.0,0
1039,49.0,-263.0,-51.0,0
1040,46.0,-263.0,-49.0,0
1041,46.0,-263.0,-52.0,0
1042,45.0,-260.0,-52.0,0
1043,49.0,-264.0,-53.0,0
1044,47.0,-263.0,-50.0,0
1045,47.0,-260.0,-54.0,0
1046,44.0,-263.0,-51.0,0
1047,49.0,-262.0,-53.0,0
1048,51.0,-263.0,-51.0,0
1049,48.0,-261.0,-50.0,0
1050,46.0,-260.0,-49.0,0
1051,45.0,-261.0,-52.0,0
1052,47.0,-262.0,-49.0,0
1053,46.0,-259.0,-49.0,0
1054,42.0,-257.0,-49.0,0
1055,50.0,-258.0,-47.0,0
1056,47.0,-259.0,-50.0,0
1057,51.0,-261.0,-48.0,0
1058,45.0,-251.0,-50.0,0
1059,45.0,-258.0,-48.0,0
1060,48.0,-258.0,-47.0,0
1061,49.0,-258.0,-47.0,0
1062,49.0,-257.0,-46.0,0
1063,50.0,-258.0,-48.0,0
1064,50.0,-257.0,-52.0,0
1065,48.0,-262.0,-50.0,0
1066,52.0,-259.0,-47.0,0
1067,49.0,-257.0,-45.0,0
1068,51.0,-259.0,-46.0,0
1069,54.0,-258.0,-45.0,0
1070,52.0,-257.0,-51.0,0
1071,53.0,-259.0,-49.0,0
1072,56.0,-257.0,-49.0,0
1073,56.0,-257.0,-49.0,0
1074,55.0,-261.0,-48.0,0
1075,55.0,-257.0,-50.0,0
1076,59.0,-258.0,-47.0,0
1077,55.0,-258.0,-46.0,0
1078,58.0,-258.0,-51.0,0
1079,62.0,-259.0,-45.0,0
1080,58.0,-258.0,-48.0,0
1081,56.0,-259.0,-51.0,0
1082,57.0,-262.0,-49.0,0
1083,59.0,-262.0,-51.0,0
1084,57.0,-261.0,-50.0,0
1085,53.0,-259.0,-54.0,0
1086,59.0,-263.0,-56.0,0
1087,60.0,-263.0,-56.0,0
1088,61.0,-262.0,-57.0,0
1089,55.0,-263.0,-58.0,0
1090,60.0,-266.0,-58.0,0
1091,61.0,-263.0,-61.0,0
1092,63.0,-264.0,-57.0,0
1093,62.0,-262.0,-60.0,0
1094,64.0,-260.0,-61.0,0
1095,61.0,-261.0,-62.0,0
1096,65.0,-261.0,-62.0,0
1097,63.0,-261.0,-64.0,0
1098,64.0,-257.0,-63.0,0
1099,63.0,-256.0,-55.0,0
1100,62.0,-257.0,-60.0,0
1101,66.0,-257.0,-60.0,0
1102,67.0,-258.0,-58.0,0
1103,66.0,-257.0,-52.0,0
1104,68.0,-255.0,-58.0,0
1105,68.0,-257.0,-56.0,0
1106,67.0,-256.0,-58.0,0
1107,71.0,-255.0,-55.0,0
1108,67.0,-256.0,-58.0,0
1109,71.0,-256.0,-55.0,0
1110,70.0,-255.0,-54.0,0
1111,69.0,-264.0,-53.0,0
1112,66.0,-258.0,-57.0,0
1113,66.0,-257.0,-55.0,0
1114,71.0,-258.0,-56.0,0
1115,68.0,-257.0,-56.0,0
1116,67.0,-256.0,-54.0,0
1117,70.0,-258.0,-57.0,0
1118,70.0,-259.0,-57.0,0
1119,72.0,-260.0,-52.0,0
1120,68.0,-258.0,-54.0,0
1121,74.0,-260.0,-55.0,0
1122,70.0,-259.0,-55.0,0
1123,73.0,-257.0,-55.0,0
1124,73.0,-259.0,-55.0,0
1125,71.0,-256.0,-52.0,0
1126,74.0,-256.0,-56.0,0
1127,74.0,-256.0,-55.0,0
1128,77.0,-256.0,-58.0,0
1129,78.0,-256.0,-55.0,0
1130,77.0,-258.0,-52.0,0
1131,83.0,-262.0,-55.0,0
1132,77.0,-259.0,-55.0,0
1133,83.0,-259.0,-55.0,0
1134,83.0,-259.0,-58.0,0
1135,81.0,-259.0,-60.0,0
1136,80.0,-257.0,-60.0,0
1137,80.0,-258.0,-60.0,0
1138,87.0,-258.0,-60.0,0
1139,82.0,-255.0,-60.0,0
1140,83.0,-255.0,-60.0,0
1141,81.0,-254.0,-62.0,0
1142,82.0,-253.0,-60.0,0
1143,87.0,-254.0,-63.0,0
1144,80.0,-249.0,-64.0,0
1145,85.0,-252.0,-62.0,0
1146,85.0,-250.0,-59.0,0
1147,86.0,-253.0,-55.0,0
1148,87.0,-254.0,-58.0,0
1149,90.0,-251.0,-58.0,0
1150,84.0,-249.0,-58.0,0
1151,89.0,-254.0,-61.0,0
1152,89.0,-253.0,-56.0,0
1153,92.0,-251.0,-53.0,0
1154,89.0,-250.0,-55.0,0
1155,87.0,-250.0,-56.0,0
1156,90.0,-250.0,-56.0,0
1157,89.0,-252.0,-52.0,0
1158,89.0,-252.0,-57.0,0
1159,90.0,-253.0,-56.0,0
1160,91.0,-252.0,-57.0,0
1161,91.0,-252.0,-54.0,0
1162,91.0,-252.0,-56.0,0
1163,92.0,-250.0,-56.0,0
1164,92.0,-252.0,-54.0,0
1165,89.0,-252.0,-55.0,0
1166,93.0,-251.0,-50.0,0
1167,91.0,-252.0,-51.0,0
1168,89.0,-251.0,-56.0,0
1169,92.0,-256.0,-52.0,0
1170,96.0,-255.0,-55.0,0
1171,92.0,-254.0,-52.0,0
1172,94.0,-254.0,-51.0,0
1173,93.0,-251.0,-48.0,0
1174,97.0,-253.0,-53.0,0
1175,96.0,-248.0,-51.0,0
1176,98.0,-254.0,-52.0,0
1177,96.0,-252.0,-54.0,0
1178,99.0,-252.0,-53.0,0
1179,100.0,-251.0,-49.0,0
1180,100.0,-251.0,-53.0,0
1181,98.0,-253.0,-57.0,0
1182,99.0,-251.0,-52.0,0
1183,100.0,-251.0,-52.0,0
1184,103.0,-252.0,-53.0,0
1185,97.0,-250.0,-53.0,0
1186,98.0,-252.0,-55.0,0
1187,94.0,-239.0,-51.0,0
1188,102.0,-251.0,-54.0,0
1189,101.0,-249.0,-49.0,0
1190,102.0,-249.0,-51.0,0
1191,101.0,-245.0,-49.0,0
1192,100.0,-246.0,-50.0,0
1193,102.0,-246.0,-48.0,0
1194,105.0,-247.0,-44.0,0
1195,105.0,-247.0,-47.0,0
1196,103.0,-250.0,-47.0,0
1197,104.0,-250.0,-47.0,0
1198,106.0,-245.0,-43.0,0
1199,108.0,-252.0,-50.0,0
1200,105.0,-250.0,-50.0,0
1201,108.0,-254.0,-47.0,0
1202,109.0,-251.0,-46.0,0
1203,108.0,-248.0,-48.0,0
1204,109.0,-246.0,-45.0,0
1205,107.0,-248.0,-49.0,0
1206,112.0,-250.0,-45.0,0
1207,109.0,-247.0,-44.0,0
1208,108.0,-247.0,-53.0,0
1209,108.0,-241.0,-51.0,0
1210,110.0,-243.0,-46.0,0
1211,110.0,-243.0,-45.0,0
1212,111.0,-242.0,-46.0,0
1213,108.0,-242.0,-43.0,0
1214,111.0,-240.0,-45.0,0
1215,110.0,-240.0,-43.0,0
1216,113.0,-243.0,-50.0,0
1217,108.0,-245.0,-46.0,0
1218,108.0,-244.0,-43.0,0
1219,113.0,-240.0,-43.0,0
1220,109.0,-243.0,-46.0,0
1221,112.0,-241.0,-44.0,0
1222,116.0,-243.0,-42.0,0
1223,115.0,-243.0,-42.0,0
1224,114.0,-243.0,-40.0,0
1225,115.0,-244.0,-48.0,0
1226,115.0,-247.0,-44.0,0
1227,113.0,-244.0,-40.0,0
1228,119.0,-244.0,-41.0,0
1229,117.0,-247.0,-40.0,0
1230,118.0,-246.0,-43.0,0
1231,121.0,-247.0,-48.0,0
1232,119.0,-244.0,-45.0,0
1233,113.0,-245.0,-43.0,0
1234,118.0,-247.0,-41.0,0
1235,119.0,-245.0,-47.0,0
1236,116.0,-240.0,-45.0,0
1237,115.0,-244.0,-47.0,0
1238,119.0,-243.0,-46.0,0
1239,116.0,-244.0,-41.0,0
1240,117.0,-243.0,-48.0,0
1241,118.0,-240.0,-48.0,0
1242,116.0,-243.0,-51.0,0
1243,119.0,-244.0,-43.0,0
1244,118.0,-241.0,-50.0,0
1245,121.0,-241.0,-51.0,0
1246,118.0,-241.0,-50.0,0
1247,115.0,-239.0,-48.0,0
1248,120.0,-239.0,-48.0,0
1249,118.0,-237.0,-49.0,0
1250,120.0,-241.0,-47.0,0
1251,117.0,-241.0,-49.0,0
1252,120.0,-240.0,-44.0,0
1253,111.0,-238.0,-45.0,0
1254,117.0,-243.0,-42.0,0
1255,119.0,-241.0,-46.0,0
1256,120.0,-240.0,-47.0,0
1257,121.0,-242.0,-47.0,0
1258,118.0,-241.0,-44.0,0
1259,121.0,-240.0,-48.0,0
1260,121.0,-245.0,-45.0,0
1261,123.0,-243.0,-48.0,0
1262,123.0,-241.0,-45.0,0
1263,126.0,-241.0,-49.0,0
1264,121.0,-247.0,-47.0,0
1265,122.0,-245.0,-47.0,0
1266,124.0,-241.0,-50.0,0
1267,127.0,-242.0,-51.0,0
1268,127.0,-240.0,-49.0,0
1269,128.0,-239.0,-45.0,0
1270,127.0,-235.0,-51.0,0
1271,128.0,-236.0,-48.0,0
1272,129.0,-240.0,-54.0,0
1273,130.0,-238.0,-54.0,0
1274,126.0,-239.0,-49.0,0
1275,129.0,-236.0,-50.0,0
1276,129.0,-238.0,-54.0,0
1277,130.0,-238.0,-49.0,0
1278,130.0,-235.0,-51.0,0
1279,131.0,-239.0,-52.0,0
1280,129.0,-237.0,-51.0,0
1281,131.0,-236.0,-47.0,0
1282,130.0,-238.0,-52.0,0
1283,128.0,-240.0,-51.0,0
1284,132.0,-237.0,-52.0,0
1285,135.0,-238.0,-57.0,0
1286,133.0,-237.0,-55.0,0
1287,131.0,-238.0,-51.0,0
1288,131.0,-237.0,-57.0,0
1289,133.0,-238.0,-51.0,0
1290,132.0,-234.0,-57.0,0
1291,136.0,-235.0,-51.0,0
1292,136.0,-232.0,-51.0,0
1293,136.0,-233.0,-53.0,0
1294,138.0,-233.0,-53.0,0
1295,135.0,-236.0,-55.0,0
1296,142.0,-229.0,-48.0,0
1297,138.0,-235.0,-53.0,0
1298,136.0,-230.0,-51.0,0
1299,138.0,-231.0,-53.0,0
1300,141.0,-233.0,-56.0,0
1301,141.0,-229.0,-56.0,0
1302,140.0,-232.0,-57.0,0
1303,141.0,-229.0,-54.0,0
1304,141.0,-227.0,-54.0,0
1305,138.0,-227.0,-55.0,0
1306,140.0,-233.0,-54.0,0
1307,139.0,-231.0,-58.0,0
1308,140.0,-230.0,-53.0,0
1309,139.0,-230.0,-57.0,0
1310,142.0,-233.0,-54.0,0
1311,142.0,-231.0,-57.0,0
1312,144.0,-231.0,-55.0,0
1313,141.0,-231.0,-57.0,0
1314,141.0,-231.0,-58.0,0
1315,143.0,-229.0,-59.0,0
1316,144.0,-228.0,-57.0,0
1317,141.0,-227.0,-63.0,0
1318,132.0,-231.0,-60.0,0
1319,144.0,-230.0,-64.0,0
1320,141.0,-229.0,-62.0,0
1321,149.0,-230.0,-58.0,0
1322,144.0,-229.0,-61.0,0
1323,148.0,-229.0,-66.0,0
1324,146.0,-227.0,-66.0,0
1325,146.0,-226.0,-65.0,0
1326,151.0,-225.0,-64.0,0
1327,149.0,-222.0,-69.0,0
1328,149.0,-224.0,-65.0,0
1329,164.0,-228.0,-65.0,0
1330,154.0,-225.0,-67.0,0
1331,153.0,-225.0,-68.0,0
1332,153.0,-222.0,-65.0,0
1333,154.0,-221.0,-65.0,0
1334,156.0,-221.0,-67.0,0
1335,156.0,-221.0,-67.0,0
1336,158.0,-221.0,-68.0,0
1337,153.0,-218.0,-64.0,0
1338,150.0,-217.0,-69.0,0
1339,156.0,-220.0,-63.0,0
1340,154.0,-218.0,-67.0,0
1341,154.0,-223.0,-64.0,0
1342,152.0,-220.0,-68.0,0
1343,152.0,-223.0,-70.0,0
1344,153.0,-225.0,-70.0,0
1345,151.0,-224.0,-76.0,0
1346,152.0,-227.0,-79.0,0
1347,152.0,-226.0,-83.0,0
1348,153.0,-225.0,-80.0,0
1349,154.0,-227.0,-83.0,0
1350,157.0,-227.0,-84.0,0
1351,158.0,-227.0,-83.0,0
1352,156.0,-224.0,-89.0,0
1353,159.0,-222.0,-88.0,0
1354,161.0,-221.0,-86.0,0
1355,163.0,-219.0,-89.0,0
1356,164.0,-218.0,-88.0,0
1357,163.0,-213.0,-90.0,0
1358,167.0,-216.0,-92.0,0
1359,169.0,-215.0,-91.0,0
1360,165.0,-212.0,-90.0,0
1361,163.0,-207.0,-94.0,0
1362,167.0,-210.0,-96.0,0
1363,169.0,-211.0,-92.0,0
1364,167.0,-209.0,-93.0,0
1365,165.0,-210.0,-96.0,0
1366,163.0,-208.0,-93.0,0
1367,164.0,-207.0,-98.0,0
1368,166.0,-208.0,-94.0,0
1369,162.0,-208.0,-98.0,0
1370,166.0,-207.0,-95.0,0
1371,164.0,-204.0,-95.0,0
1372,161.0,-201.0,-94.0,0
1373,162.0,-206.0,-97.0,0
1374,166.0,-200.0,-100.0,0
1375,164.0,-200.0,-100.0,0
1376,165.0,-201.0,-106.0,0
1377,165.0,-201.0,-107.0,0
1378,166.0,-197.0,-105.0,0
1379,165.0,-196.0,-110.0,0
1380,169.0,-196.0,-105.0,0
1381,165.0,-197.0,-111.0,0
1382,165.0,-198.0,-113.0,0
1383,165.0,-197.0,-117.0,0
1384,167.0,-197.0,-113.0,0
1385,167.0,-198.0,-117.0,0
1386,169.0,-197.0,-116.0,0
1387,168.0,-195.0,-115.0,0
1388,167.0,-195.0,-120.0,0
1389,168.0,-195.0,-121.0,0
1390,166.0,-194.0,-118.0,0
1391,167.0,-197.0,-123.0,0
1392,164.0,-202.0,-122.0,0
1393,169.0,-196.0,-122.0,0
1394,165.0,-197.0,-123.0,0
1395,166.0,-197.0,-122.0,0
1396,168.0,-198.0,-125.0,0
1397,166.0,-196.0,-128.0,0
1398,166.0,-193.0,-122.0,0
1399,167.0,-193.0,-124.0,0
1400,170.0,-193.0,-125.0,0
1401,172.0,-193.0,-124.0,0
1402,168.0,-190.0,-125.0,0
1403,173.0,-190.0,-124.0,0
1404,177.0,-190.0,-127.0,0
1405,171.0,-188.0,-132.0,0
1406,172.0,-184.0,-130.0,0
1407,178.0,-186.0,-132.0,0
1408,170.0,-184.0,-129.0,0
1409,172.0,-187.0,-129.0,0
1410,167.0,-183.0,-130.0,0
1411,168.0,-178.0,-131.0,0
1412,167.0,-178.0,-130.0,0
1413,164.0,-174.0,-130.0,0
1414,161.0,-176.0,-133.0,0
1415,162.0,-176.0,-130.0,0
1416,159.0,-179.0,-138.0,0
1417,160.0,-176.0,-136.0,0
1418,162.0,-179.0,-141.0,0
1419,167.0,-178.0,-142.0,0
1420,156.0,-181.0,-135.0,0
1421,163.0,-176.0,-140.0,0
1422,167.0,-176.0,-142.0,0
1423,174.0,-178.0,-141.0,0
1424,177.0,-167.0,-147.0,0
1425,171.0,-170.0,-155.0,0
1426,172.0,-180.0,-159.0,0
1427,181.0,-187.0,-165.0,0
1428,186.0,-175.0,-168.0,0
1429,183.0,-161.0,-169.0,1
1430,178.0,-149.0,-168.0,1
1431,179.0,-158.0,-174.0,1
1432,180.0,-158.0,-180.0,1
1433,171.0,-166.0,-185.0,1
1434,162.0,-146.0,-182.0,1
1435,158.0,-133.0,-190.0,1
1436,155.0,-126.0,-189.0,1
1437,154.0,-111.0,-178.0,1
1438,169.0,-100.0,-183.0,1
1439,187.0,-99.0,-174.0,1
1440,195.0,-96.0,-179.0,1
1441,195.0,-81.0,-171.0,1
1442,195.0,-80.0,-167.0,1
1443,200.0,-82.0,-162.0,1
1444,197.0,-77.0,-159.0,1
1445,203.0,-80.0,-174.0,1
1446,204.0,-82.0,-174.0,1
1447,212.0,-98.0,-187.0,1
1448,197.0,-107.0,-189.0,1
1449,202.0,-117.0,-191.0,1
1450,204.0,-122.0,-193.0,1
1451,211.0,-118.0,-205.0,1
1452,222.0,-115.0,-216.0,1
1453,230.0,-112.0,-218.0,1
1454,240.0,-109.0,-220.0,1
1455,248.0,-105.0,-224.0,1
1456,251.0,-96.0,-216.0,1
1457,256.0,-92.0,-216.0,1
1458,261.0,-91.0,-207.0,1
1459,256.0,-82.0,-205.0,1
1460,255.0,-80.0,-208.0,1
1461,251.0,-84.0,-204.0,1
1462,245.0,-84.0,-204.0,1
1463,236.0,-82.0,-199.0,1
1464,219.0,-83.0,-195.0,1
1465,230.0,-79.0,-194.0,1
1466,248.0,-68.0,-202.0,1
1467,221.0,-59.0,-199.0,1
1468,181.0,-74.0,-165.0,1
1469,205.0,-65.0,-186.0,1
1470,248.0,-56.0,-209.0,1
1471,194.0,-56.0,-187.0,1
1472,186.0,-59.0,-180.0,1
1473,190.0,-62.0,-179.0,1
1474,201.0,-63.0,-178.0,1
1475,179.0,-66.0,-165.0,1
1476,142.0,-55.0,-157.0,1
1477,135.0,-56.0,-152.0,1
1478,122.0,-43.0,-137.0,1
1479,117.0,-43.0,-135.0,1
1480,105.0,-46.0,-137.0,1
1481,90.0,-48.0,-143.0,1
1482,74.0,-46.0,-149.0,1
1483,80.0,-64.0,-146.0,1
1484,70.0,-76.0,-149.0,1
1485,63.0,-83.0,-141.0,1
1486,63.0,-90.0,-142.0,1
1487,61.0,-96.0,-132.0,1
1488,63.0,-98.0,-125.0,1
1489,62.0,-94.0,-126.0,1
1490,71.0,-93.0,-127.0,1
1491,75.0,-92.0,-131.0,1
1492,79.0,-82.0,-127.0,1
1493,84.0,-76.0,-121.0,1
1494,91.0,-76.0,-124.0,1
1495,94.0,-72.0,-118.0,1
1496,99.0,-71.0,-119.0,1
1497,104.0,-67.0,-122.0,1
1498,109.0,-70.0,-116.0,1
1499,116.0,-65.0,-126.0,1
1500,118.0,-65.0,-125.0,1
1501,125.0,-63.0,-136.0,1
1502,128.0,-58.0,-138.0,1
1503,128.0,-52.0,-139.0,1
1504,132.0,-50.0,-143.0,1
1505,135.0,-51.0,-142.0,1
1506,135.0,-50.0,-141.0,1
1507,140.0,-52.0,-138.0,1
1508,140.0,-59.0,-137.0,1
1509,145.0,-69.0,-134.0,1
1510,145.0,-73.0,-134.0,1
1511,132.0,-97.0,-134.0,1
1512,127.0,-115.0,-127.0,1
1513,123.0,-130.0,-126.0,1
1514,122.0,-130.0,-124.0,1
1515,116.0,-130.0,-124.0,1
1516,115.0,-127.0,-126.0,1
1517,112.0,-113.0,-130.0,1
1518,108.0,-106.0,-136.0,1
1519,110.0,-98.0,-131.0,1
1520,113.0,-90.0,-130.0,1
