,accelerometer_x,accelerometer_y,accelerometer_z,fall
113,12.0,-249.0,-70.0,0
114,11.0,-248.0,-71.0,0
115,13.0,-252.0,-76.0,0
116,11.0,-251.0,-71.0,0
117,14.0,-249.0,-72.0,0
118,13.0,-248.0,-73.0,0
119,15.0,-248.0,-76.0,0
120,15.0,-248.0,-81.0,0
121,14.0,-251.0,-77.0,0
122,12.0,-246.0,-75.0,0
123,15.0,-250.0,-74.0,0
124,16.0,-248.0,-77.0,0
125,14.0,-248.0,-74.0,0
126,19.0,-246.0,-74.0,0
127,16.0,-246.0,-77.0,0
128,20.0,-247.0,-74.0,0
129,18.0,-246.0,-74.0,0
130,17.0,-246.0,-75.0,0
131,15.0,-243.0,-70.0,0
132,19.0,-247.0,-73.0,0
133,18.0,-246.0,-70.0,0
134,16.0,-246.0,-73.0,0
135,15.0,-247.0,-72.0,0
136,14.0,-247.0,-75.0,0
137,13.0,-246.0,-79.0,0
138,12.0,-248.0,-75.0,0
139,12.0,-248.0,-77.0,0
140,12.0,-248.0,-74.0,0
141,12.0,-249.0,-74.0,0
142,13.0,-249.0,-77.0,0
143,15.0,-248.0,-73.0,0
144,13.0,-248.0,-73.0,0
145,14.0,-248.0,-73.0,0
146,14.0,-247.0,-66.0,0
147,16.0,-246.0,-73.0,0
148,11.0,-245.0,-74.0,0
149,13.0,-248.0,-76.0,0
150,15.0,-247.0,-79.0,0
151,14.0,-244.0,-76.0,0
152,12.0,-246.0,-75.0,0
153,15.0,-247.0,-71.0,0
154,13.0,-246.0,-77.0,0
155,10.0,-247.0,-77.0,0
156,7.0,-247.0,-76.0,0
157,16.0,-247.0,-69.0,0
158,7.0,-248.0,-81.0,0
159,8.0,-250.0,-80.0,0
160,11.0,-250.0,-80.0,0
161,7.0,-249.0,-77.0,0
162,9.0,-249.0,-82.0,0
163,9.0,-252.0,-81.0,0
164,8.0,-249.0,-82.0,0
165,10.0,-251.0,-81.0,0
166,11.0,-249.0,-76.0,0
167,10.0,-245.0,-80.0,0
168,8.0,-246.0,-81.0,0
169,13.0,-246.0,-77.0,0
170,8.0,-246.0,-82.0,0
171,9.0,-245.0,-79.0,0
172,10.0,-247.0,-78.0,0
173,7.0,-245.0,-79.0,0
174,8.0,-247.0,-79.0,0
175,6.0,-246.0,-82.0,0
176,9.0,-247.0,-78.0,0
177,7.0,-248.0,-80.0,0
178,6.0,-248.0,-79.0,0
179,6.0,-250.0,-79.0,0
180,9.0,-248.0,-79.0,0
181,8.0,-248.0,-78.0,0
182,8.0,-246.0,-82.0,0
183,9.0,-245.0,-79.0,0
184,9.0,-249.0,-82.0,0
185,10.0,-245.0,-83.0,0
186,10.0,-243.0,-83.0,0
187,11.0,-245.0,-82.0,0
188,8.0,-244.0,-84.0,0
189,9.0,-243.0,-83.0,0
190,12.0,-246.0,-83.0,0
191,9.0,-245.0,-84.0,0
192,12.0,-246.0,-83.0,0
193,11.0,-244.0,-83.0,0
194,13.0,-249.0,-84.0,0
195,13.0,-247.0,-83.0,0
196,10.0,-247.0,-84.0,0
197,10.0,-245.0,-84.0,0
198,9.0,-245.0,-80.0,0
199,13.0,-247.0,-83.0,0
200,10.0,-243.0,-82.0,0
201,11.0,-242.0,-81.0,0
202,10.0,-244.0,-81.0,0
203,10.0,-245.0,-79.0,0
204,12.0,-246.0,-81.0,0
205,12.0,-241.0,-83.0,0
206,12.0,-244.0,-82.0,0
207,12.0,-244.0,-84.0,0
208,13.0,-243.0,-88.0,0
209,10.0,-243.0,-81.0,0
210,11.0,-247.0,-82.0,0
211,11.0,-243.0,-79.0,0
212,11.0,-246.0,-85.0,0
213,12.0,-246.0,-83.0,0
214,10.0,-247.0,-86.0,0
215,10.0,-247.0,-83.0,0
216,12.0,-247.0,-84.0,0
217,10.0,-244.0,-84.0,0
218,14.0,-247.0,-82.0,0
219,12.0,-246.0,-83.0,0
220,10.0,-247.0,-85.0,0
221,13.0,-247.0,-82.0,0
222,12.0,-244.0,-82.0,0
223,12.0,-246.0,-82.0,0
224,12.0,-245.0,-83.0,0
225,11.0,-244.0,-83.0,0
226,13.0,-247.0,-84.0,0
227,11.0,-245.0,-87.0,0
228,9.0,-245.0,-83.0,0
229,13.0,-245.0,-82.0,0
230,9.0,-245.0,-83.0,0
231,13.0,-245.0,-83.0,0
232,13.0,-244.0,-84.0,0
233,12.0,-247.0,-85.0,0
234,11.0,-243.0,-84.0,0
235,12.0,-246.0,-85.0,0
236,12.0,-244.0,-84.0,0
237,11.0,-245.0,-83.0,0
238,13.0,-243.0,-82.0,0
239,12.0,-243.0,-86.0,0
240,14.0,-244.0,-84.0,0
241,10.0,-241.0,-82.0,0
242,11.0,-244.0,-85.0,0
243,9.0,-244.0,-83.0,0
244,12.0,-241.0,-78.0,0
245,13.0,-246.0,-80.0,0
246,11.0,-243.0,-82.0,0
247,12.0,-246.0,-85.0,0
248,10.0,-246.0,-85.0,0
249,13.0,-245.0,-83.0,0
250,11.0,-245.0,-81.0,0
251,9.0,-247.0,-84.0,0
252,8.0,-246.0,-83.0,0
253,11.0,-245.0,-84.0,0
254,9.0,-244.0,-87.0,0
255,9.0,-244.0,-83.0,0
256,11.0,-248.0,-86.0,0
257,10.0,-245.0,-83.0,0
258,9.0,-247.0,-84.0,0
259,11.0,-246.0,-84.0,0
260,13.0,-247.0,-85.0,0
261,11.0,-245.0,-87.0,0
262,14.0,-247.0,-85.0,0
263,12.0,-247.0,-89.0,0
264,10.0,-247.0,-82.0,0
265,13.0,-246.0,-87.0,0
266,11.0,-238.0,-92.0,0
267,9.0,-245.0,-85.0,0
268,10.0,-244.0,-83.0,0
269,10.0,-244.0,-83.0,0
270,10.0,-246.0,-83.0,0
271,10.0,-243.0,-85.0,0
272,6.0,-244.0,-84.0,0
273,10.0,-244.0,-83.0,0
274,9.0,-244.0,-84.0,0
275,9.0,-247.0,-83.0,0
276,12.0,-247.0,-81.0,0
277,13.0,-247.0,-85.0,0
278,9.0,-244.0,-82.0,0
279,7.0,-245.0,-82.0,0
280,12.0,-244.0,-85.0,0
281,13.0,-245.0,-82.0,0
282,12.0,-245.0,-83.0,0
283,15.0,-245.0,-83.0,0
284,12.0,-244.0,-82.0,0
285,14.0,-246.0,-82.0,0
286,13.0,-241.0,-87.0,0
287,12.0,-246.0,-84.0,0
288,19.0,-245.0,-82.0,0
289,13.0,-247.0,-83.0,0
290,14.0,-247.0,-86.0,0
291,14.0,-247.0,-84.0,0
292,11.0,-247.0,-80.0,0
293,13.0,-246.0,-85.0,0
294,10.0,-244.0,-87.0,0
295,15.0,-245.0,-80.0,0
296,16.0,-246.0,-87.0,0
297,12.0,-246.0,-81.0,0
298,14.0,-247.0,-81.0,0
299,10.0,-244.0,-83.0,0
300,7.0,-245.0,-84.0,0
301,12.0,-247.0,-81.0,0
302,12.0,-245.0,-85.0,0
303,12.0,-245.0,-83.0,0
304,14.0,-246.0,-83.0,0
305,12.0,-244.0,-82.0,0
306,11.0,-244.0,-82.0,0
307,10.0,-244.0,-84.0,0
308,11.0,-246.0,-81.0,0
309,13.0,-246.0,-82.0,0
310,15.0,-248.0,-75.0,0
311,9.0,-247.0,-82.0,0
312,12.0,-246.0,-83.0,0
313,10.0,-245.0,-83.0,0
314,12.0,-246.0,-83.0,0
315,13.0,-246.0,-81.0,0
316,11.0,-243.0,-77.0,0
317,11.0,-247.0,-82.0,0
318,12.0,-245.0,-78.0,0
319,13.0,-245.0,-78.0,0
320,12.0,-248.0,-76.0,0
321,11.0,-247.0,-81.0,0
322,12.0,-248.0,-80.0,0
323,11.0,-246.0,-81.0,0
324,13.0,-246.0,-82.0,0
325,11.0,-247.0,-81.0,0
326,13.0,-244.0,-82.0,0
327,10.0,-247.0,-80.0,0
328,13.0,-246.0,-79.0,0
329,15.0,-248.0,-78.0,0
330,10.0,-246.0,-78.0,0
331,18.0,-245.0,-69.0,0
332,11.0,-245.0,-82.0,0
333,13.0,-251.0,-78.0,0
334,14.0,-248.0,-81.0,0
335,13.0,-245.0,-77.0,0
336,13.0,-246.0,-80.0,0
337,15.0,-247.0,-78.0,0
338,13.0,-247.0,-77.0,0
339,14.0,-248.0,-81.0,0
340,13.0,-247.0,-79.0,0
341,12.0,-248.0,-79.0,0
342,11.0,-244.0,-79.0,0
343,14.0,-246.0,-80.0,0
344,10.0,-249.0,-80.0,0
345,10.0,-246.0,-80.0,0
346,11.0,-247.0,-80.0,0
347,13.0,-248.0,-78.0,0
348,13.0,-247.0,-79.0,0
349,12.0,-249.0,-81.0,0
350,16.0,-251.0,-81.0,0
351,11.0,-248.0,-79.0,0
352,13.0,-250.0,-77.0,0
353,12.0,-244.0,-81.0,0
354,10.0,-247.0,-77.0,0
355,13.0,-246.0,-79.0,0
356,14.0,-248.0,-79.0,0
357,13.0,-247.0,-78.0,0
358,14.0,-246.0,-75.0,0
359,11.0,-245.0,-75.0,0
360,12.0,-247.0,-76.0,0
361,16.0,-249.0,-74.0,0
362,16.0,-246.0,-77.0,0
363,13.0,-244.0,-73.0,0
364,16.0,-247.0,-75.0,0
365,13.0,-249.0,-74.0,0
366,14.0,-248.0,-74.0,0
367,16.0,-248.0,-79.0,0
368,13.0,-243.0,-79.0,0
369,13.0,-247.0,-77.0,0
370,14.0,-244.0,-80.0,0
371,12.0,-244.0,-81.0,0
372,13.0,-245.0,-76.0,0
373,15.0,-246.0,-78.0,0
374,14.0,-246.0,-76.0,0
375,11.0,-247.0,-74.0,0
376,15.0,-247.0,-78.0,0
377,14.0,-248.0,-73.0,0
378,15.0,-248.0,-74.0,0
379,12.0,-245.0,-78.0,0
380,13.0,-250.0,-78.0,0
381,13.0,-248.0,-72.0,0
382,13.0,-248.0,-72.0,0
383,16.0,-248.0,-74.0,0
384,14.0,-248.0,-76.0,0
385,15.0,-247.0,-72.0,0
386,12.0,-249.0,-77.0,0
387,12.0,-250.0,-76.0,0
388,13.0,-246.0,-76.0,0
389,12.0,-247.0,-74.0,0
390,12.0,-248.0,-76.0,0
391,10.0,-248.0,-75.0,0
392,12.0,-247.0,-76.0,0
393,10.0,-249.0,-74.0,0
394,12.0,-247.0,-74.0,0
395,13.0,-248.0,-78.0,0
396,12.0,-248.0,-72.0,0
397,17.0,-248.0,-70.0,0
398,11.0,-247.0,-73.0,0
399,12.0,-246.0,-73.0,0
400,15.0,-248.0,-73.0,0
401,12.0,-247.0,-73.0,0
402,12.0,-247.0,-71.0,0
403,12.0,-248.0,-74.0,0
404,13.0,-247.0,-72.0,0
405,9.0,-245.0,-72.0,0
406,8.0,-248.0,-72.0,0
407,10.0,-246.0,-74.0,0
408,12.0,-247.0,-73.0,0
409,12.0,-248.0,-71.0,0
410,9.0,-250.0,-75.0,0
411,10.0,-248.0,-71.0,0
412,12.0,-248.0,-75.0,0
413,12.0,-248.0,-71.0,0
414,13.0,-248.0,-70.0,0
415,12.0,-245.0,-79.0,0
416,11.0,-247.0,-74.0,0
417,11.0,-247.0,-72.0,0
418,8.0,-244.0,-67.0,0
419,10.0,-247.0,-73.0,0
420,15.0,-249.0,-72.0,0
421,11.0,-248.0,-75.0,0
422,15.0,-248.0,-70.0,0
423,13.0,-248.0,-73.0,0
424,12.0,-248.0,-71.0,0
425,13.0,-247.0,-71.0,0
426,15.0,-247.0,-70.0,0
427,13.0,-248.0,-72.0,0
428,12.0,-247.0,-75.0,0
429,12.0,-245.0,-70.0,0
430,13.0,-247.0,-72.0,0
431,12.0,-247.0,-71.0,0
432,15.0,-249.0,-73.0,0
433,13.0,-247.0,-74.0,0
434,13.0,-248.0,-75.0,0
435,10.0,-248.0,-77.0,0
436,13.0,-245.0,-73.0,0
437,11.0,-247.0,-72.0,0
438,12.0,-249.0,-74.0,0
439,10.0,-246.0,-72.0,0
440,10.0,-246.0,-76.0,0
441,10.0,-248.0,-75.0,0
442,13.0,-248.0,-71.0,0
443,15.0,-249.0,-73.0,0
444,11.0,-248.0,-71.0,0
445,10.0,-247.0,-68.0,0
446,9.0,-248.0,-73.0,0
447,13.0,-248.0,-71.0,0
448,13.0,-249.0,-69.0,0
449,10.0,-246.0,-70.0,0
450,11.0,-249.0,-72.0,0
451,10.0,-248.0,-73.0,0
452,10.0,-247.0,-71.0,0
453,12.0,-249.0,-70.0,0
454,11.0,-246.0,-70.0,0
455,10.0,-247.0,-71.0,0
456,13.0,-249.0,-70.0,0
457,13.0,-250.0,-72.0,0
458,13.0,-250.0,-71.0,0
459,11.0,-245.0,-69.0,0
460,14.0,-248.0,-71.0,0
461,12.0,-247.0,-76.0,0
462,11.0,-248.0,-71.0,0
463,11.0,-246.0,-72.0,0
464,10.0,-247.0,-73.0,0
465,13.0,-245.0,-71.0,0
466,13.0,-248.0,-70.0,0
467,12.0,-248.0,-70.0,0
468,13.0,-248.0,-70.0,0
469,10.0,-247.0,-69.0,0
470,14.0,-248.0,-77.0,0
471,12.0,-248.0,-70.0,0
472,11.0,-249.0,-74.0,0
473,13.0,-248.0,-71.0,0
474,15.0,-248.0,-75.0,0
475,15.0,-248.0,-71.0,0
476,14.0,-248.0,-72.0,0
477,13.0,-248.0,-72.0,0
478,15.0,-249.0,-75.0,0
479,15.0,-250.0,-76.0,0
480,12.0,-248.0,-74.0,0
481,8.0,-249.0,-70.0,0
482,10.0,-250.0,-71.0,0
483,4.0,-248.0,-71.0,0
484,9.0,-247.0,-73.0,0
485,4.0,-250.0,-73.0,0
486,3.0,-248.0,-72.0,0
487,3.0,-249.0,-72.0,0
488,6.0,-247.0,-74.0,0
489,5.0,-249.0,-71.0,0
490,8.0,-247.0,-73.0,0
491,4.0,-247.0,-72.0,0
492,8.0,-248.0,-74.0,0
493,9.0,-248.0,-71.0,0
494,7.0,-244.0,-72.0,0
495,10.0,-248.0,-76.0,0
496,8.0,-250.0,-70.0,0
497,13.0,-248.0,-70.0,0
498,10.0,-249.0,-74.0,0
499,11.0,-251.0,-71.0,0
500,12.0,-250.0,-70.0,0
501,14.0,-250.0,-72.0,0
502,12.0,-249.0,-71.0,0
503,12.0,-250.0,-78.0,0
504,15.0,-248.0,-76.0,0
505,12.0,-248.0,-77.0,0
506,12.0,-254.0,-63.0,0
507,14.0,-247.0,-75.0,0
508,13.0,-247.0,-76.0,0
509,16.0,-248.0,-73.0,0
510,13.0,-247.0,-73.0,0
511,14.0,-245.0,-73.0,0
512,17.0,-245.0,-71.0,0
513,14.0,-248.0,-71.0,0
514,17.0,-247.0,-67.0,0
515,17.0,-244.0,-70.0,0
516,20.0,-249.0,-71.0,0
517,18.0,-245.0,-72.0,0
518,19.0,-248.0,-69.0,0
519,15.0,-245.0,-70.0,0
520,15.0,-247.0,-78.0,0
521,18.0,-249.0,-72.0,0
522,14.0,-247.0,-70.0,0
523,17.0,-246.0,-69.0,0
524,17.0,-249.0,-70.0,0
525,20.0,-250.0,-71.0,0
526,19.0,-248.0,-72.0,0
527,18.0,-247.0,-75.0,0
528,19.0,-246.0,-65.0,0
529,14.0,-248.0,-72.0,0
530,7.0,-244.0,-72.0,0
531,11.0,-249.0,-75.0,0
532,15.0,-249.0,-75.0,0
533,13.0,-248.0,-73.0,0
534,11.0,-248.0,-76.0,0
535,9.0,-247.0,-75.0,0
536,7.0,-248.0,-73.0,0
537,13.0,-248.0,-71.0,0
538,10.0,-249.0,-71.0,0
539,10.0,-248.0,-71.0,0
540,9.0,-249.0,-70.0,0
541,12.0,-249.0,-69.0,0
542,13.0,-253.0,-72.0,0
543,10.0,-250.0,-69.0,0
544,9.0,-249.0,-71.0,0
545,14.0,-249.0,-74.0,0
546,15.0,-250.0,-71.0,0
547,15.0,-252.0,-72.0,0
548,11.0,-248.0,-70.0,0
549,8.0,-244.0,-79.0,0
550,13.0,-248.0,-72.0,0
551,13.0,-246.0,-71.0,0
552,14.0,-242.0,-71.0,0
553,13.0,-241.0,-73.0,0
554,14.0,-244.0,-74.0,0
555,12.0,-242.0,-71.0,0
556,9.0,-243.0,-72.0,0
557,9.0,-248.0,-73.0,0
558,11.0,-245.0,-69.0,0
559,12.0,-248.0,-71.0,0
560,9.0,-248.0,-72.0,0
561,10.0,-247.0,-69.0,0
562,11.0,-247.0,-73.0,0
563,7.0,-248.0,-75.0,0
564,11.0,-253.0,-73.0,0
565,13.0,-258.0,-68.0,0
566,12.0,-255.0,-68.0,0
567,8.0,-254.0,-68.0,0
568,10.0,-253.0,-73.0,0
569,11.0,-251.0,-70.0,0
570,12.0,-252.0,-69.0,0
571,7.0,-246.0,-74.0,0
572,12.0,-246.0,-75.0,0
573,14.0,-248.0,-71.0,0
574,11.0,-246.0,-72.0,0
575,10.0,-248.0,-75.0,0
576,12.0,-245.0,-75.0,0
577,14.0,-246.0,-74.0,0
578,16.0,-249.0,-79.0,0
579,18.0,-250.0,-71.0,0
580,19.0,-251.0,-72.0,0
581,15.0,-244.0,-73.0,0
582,15.0,-248.0,-69.0,0
583,11.0,-247.0,-71.0,0
584,9.0,-245.0,-67.0,0
585,10.0,-244.0,-66.0,0
586,12.0,-246.0,-70.0,0
587,10.0,-247.0,-68.0,0
588,6.0,-247.0,-72.0,0
589,6.0,-248.0,-73.0,0
590,7.0,-248.0,-76.0,0
591,10.0,-251.0,-76.0,0
592,16.0,-253.0,-70.0,0
593,15.0,-245.0,-73.0,0
594,8.0,-249.0,-74.0,0
595,13.0,-248.0,-69.0,0
596,11.0,-249.0,-74.0,0
597,12.0,-249.0,-73.0,0
598,13.0,-249.0,-72.0,0
599,10.0,-247.0,-74.0,0
600,7.0,-247.0,-75.0,0
601,8.0,-245.0,-74.0,0
602,12.0,-245.0,-78.0,0
603,12.0,-244.0,-88.0,0
604,6.0,-243.0,-79.0,0
605,5.0,-242.0,-82.0,0
606,6.0,-239.0,-75.0,0
607,5.0,-243.0,-81.0,0
608,4.0,-245.0,-81.0,0
609,8.0,-244.0,-84.0,0
610,8.0,-246.0,-79.0,0
611,7.0,-247.0,-80.0,0
612,4.0,-248.0,-80.0,0
613,10.0,-246.0,-83.0,0
614,8.0,-248.0,-84.0,0
615,8.0,-248.0,-92.0,0
616,10.0,-247.0,-84.0,0
617,9.0,-248.0,-81.0,0
618,11.0,-248.0,-82.0,0
619,10.0,-245.0,-83.0,0
620,9.0,-245.0,-80.0,0
621,10.0,-243.0,-84.0,0
622,7.0,-242.0,-85.0,0
623,9.0,-242.0,-84.0,0
624,9.0,-244.0,-84.0,0
625,7.0,-242.0,-83.0,0
626,12.0,-241.0,-84.0,0
627,13.0,-241.0,-86.0,0
628,15.0,-244.0,-87.0,0
629,18.0,-246.0,-86.0,0
630,18.0,-247.0,-88.0,0
631,17.0,-248.0,-91.0,0
632,13.0,-248.0,-93.0,0
633,15.0,-247.0,-91.0,0
634,22.0,-247.0,-93.0,0
635,19.0,-245.0,-93.0,0
636,26.0,-246.0,-97.0,0
637,20.0,-242.0,-98.0,0
638,19.0,-240.0,-94.0,0
639,18.0,-239.0,-102.0,0
640,20.0,-237.0,-99.0,0
641,17.0,-234.0,-100.0,0
642,16.0,-233.0,-101.0,0
643,18.0,-233.0,-103.0,0
644,22.0,-240.0,-103.0,0
645,17.0,-234.0,-107.0,0
646,18.0,-234.0,-105.0,0
647,17.0,-234.0,-105.0,0
648,18.0,-235.0,-101.0,0
649,17.0,-231.0,-100.0,0
650,15.0,-229.0,-105.0,0
651,15.0,-227.0,-103.0,0
652,16.0,-224.0,-106.0,0
653,16.0,-222.0,-102.0,0
654,18.0,-218.0,-106.0,0
655,15.0,-217.0,-106.0,0
656,17.0,-216.0,-103.0,0
657,15.0,-215.0,-107.0,0
658,17.0,-223.0,-114.0,0
659,17.0,-207.0,-109.0,0
660,13.0,-208.0,-112.0,0
661,17.0,-208.0,-113.0,0
662,13.0,-209.0,-114.0,0
663,12.0,-212.0,-114.0,0
664,12.0,-209.0,-110.0,0
665,15.0,-214.0,-115.0,0
666,11.0,-212.0,-110.0,0
667,7.0,-210.0,-116.0,0
668,16.0,-213.0,-116.0,0
669,9.0,-208.0,-113.0,0
670,11.0,-209.0,-113.0,0
671,15.0,-211.0,-113.0,0
672,11.0,-208.0,-112.0,0
673,12.0,-202.0,-109.0,0
674,14.0,-202.0,-109.0,0
675,11.0,-199.0,-107.0,0
676,10.0,-199.0,-102.0,0
677,8.0,-198.0,-104.0,0
678,5.0,-197.0,-97.0,0
679,9.0,-201.0,-99.0,0
680,5.0,-201.0,-96.0,0
681,8.0,-207.0,-89.0,0
682,7.0,-208.0,-95.0,0
683,5.0,-207.0,-91.0,0
684,11.0,-210.0,-99.0,0
685,10.0,-210.0,-98.0,0
686,14.0,-214.0,-94.0,0
687,16.0,-214.0,-96.0,0
688,16.0,-218.0,-94.0,0
689,19.0,-215.0,-99.0,0
690,19.0,-215.0,-100.0,0
691,21.0,-219.0,-97.0,0
692,18.0,-219.0,-98.0,0
693,18.0,-222.0,-104.0,0
694,15.0,-222.0,-105.0,0
695,12.0,-219.0,-110.0,0
696,10.0,-221.0,-112.0,0
697,4.0,-219.0,-117.0,0
698,5.0,-216.0,-110.0,0
699,0.0,-215.0,-115.0,0
700,-3.0,-212.0,-112.0,0
701,-3.0,-213.0,-115.0,0
702,-7.0,-209.0,-110.0,0
703,-11.0,-207.0,-115.0,0
704,-12.0,-207.0,-112.0,0
705,-8.0,-204.0,-110.0,0
706,-10.0,-204.0,-108.0,0
707,-9.0,-207.0,-108.0,0
708,-8.0,-209.0,-109.0,0
709,-8.0,-211.0,-104.0,0
710,-5.0,-209.0,-109.0,0
711,-2.0,-208.0,-113.0,0
712,2.0,-205.0,-112.0,0
713,7.0,-207.0,-112.0,0
714,6.0,-203.0,-114.0,0
715,5.0,-203.0,-113.0,0
716,7.0,-204.0,-114.0,0
717,10.0,-204.0,-116.0,0
718,9.0,-202.0,-117.0,0
719,10.0,-203.0,-112.0,0
720,7.0,-205.0,-112.0,0
721,11.0,-206.0,-114.0,0
722,8.0,-205.0,-116.0,0
723,13.0,-212.0,-122.0,0
724,6.0,-208.0,-121.0,0
725,5.0,-208.0,-123.0,0
726,3.0,-209.0,-123.0,0
727,0.0,-208.0,-124.0,0
728,0.0,-207.0,-126.0,0
729,1.0,-208.0,-130.0,0
730,0.0,-209.0,-134.0,0
731,0.0,-203.0,-133.0,0
732,3.0,-200.0,-129.0,0
733,10.0,-197.0,-132.0,0
734,15.0,-197.0,-122.0,0
735,18.0,-195.0,-120.0,0
736,19.0,-195.0,-115.0,0
737,15.0,-190.0,-121.0,0
738,14.0,-189.0,-114.0,0
739,14.0,-185.0,-114.0,0
740,15.0,-184.0,-118.0,0
741,17.0,-182.0,-119.0,0
742,17.0,-186.0,-116.0,0
743,14.0,-182.0,-120.0,0
744,14.0,-180.0,-124.0,0
745,8.0,-185.0,-130.0,0
746,7.0,-183.0,-127.0,0
747,6.0,-183.0,-132.0,0
748,5.0,-185.0,-135.0,0
749,7.0,-188.0,-134.0,0
750,5.0,-188.0,-134.0,0
751,4.0,-192.0,-136.0,0
752,7.0,-192.0,-135.0,0
753,6.0,-193.0,-135.0,0
754,8.0,-194.0,-131.0,0
755,9.0,-198.0,-136.0,0
756,11.0,-199.0,-135.0,0
757,14.0,-200.0,-133.0,0
758,9.0,-199.0,-137.0,0
759,13.0,-197.0,-134.0,0
760,16.0,-195.0,-133.0,0
761,14.0,-193.0,-136.0,0
762,18.0,-194.0,-137.0,0
763,17.0,-190.0,-135.0,0
764,19.0,-192.0,-136.0,0
765,17.0,-188.0,-137.0,0
766,23.0,-186.0,-138.0,0
767,19.0,-183.0,-143.0,0
768,20.0,-188.0,-147.0,0
769,17.0,-187.0,-147.0,0
770,14.0,-187.0,-148.0,0
771,15.0,-191.0,-152.0,0
772,12.0,-193.0,-151.0,0
773,8.0,-201.0,-154.0,0
