,accelerometer_x,accelerometer_y,accelerometer_z,fall
92,-2.0,-258.0,-18.0,0
93,-8.0,-256.0,-17.0,0
94,-7.0,-256.0,-14.0,0
95,-3.0,-253.0,-12.0,0
96,-6.0,-256.0,-16.0,0
97,-8.0,-255.0,-11.0,0
98,-7.0,-256.0,-10.0,0
99,-5.0,-255.0,-14.0,0
100,-8.0,-258.0,-14.0,0
101,-6.0,-259.0,-16.0,0
102,-7.0,-256.0,-18.0,0
103,-8.0,-253.0,-16.0,0
104,-8.0,-255.0,-20.0,0
105,-8.0,-252.0,-18.0,0
106,-8.0,-254.0,-15.0,0
107,-4.0,-250.0,-16.0,0
108,-7.0,-255.0,-17.0,0
109,-8.0,-252.0,-18.0,0
110,-6.0,-254.0,-15.0,0
111,-10.0,-254.0,-11.0,0
112,-13.0,-256.0,-16.0,0
113,-10.0,-256.0,-12.0,0
114,-4.0,-257.0,-10.0,0
115,-9.0,-258.0,-14.0,0
116,-9.0,-258.0,-9.0,0
117,-7.0,-259.0,-15.0,0
118,-5.0,-259.0,-13.0,0
119,-7.0,-256.0,-11.0,0
120,-5.0,-255.0,-11.0,0
121,-4.0,-254.0,-9.0,0
122,0.0,-255.0,-12.0,0
123,-4.0,-253.0,-13.0,0
124,-2.0,-255.0,-9.0,0
125,2.0,-252.0,-12.0,0
126,-1.0,-250.0,-10.0,0
127,0.0,-251.0,-12.0,0
128,2.0,-254.0,-13.0,0
129,0.0,-252.0,-14.0,0
130,0.0,-249.0,-14.0,0
131,-5.0,-249.0,-13.0,0
132,-6.0,-251.0,-10.0,0
133,-5.0,-257.0,-17.0,0
134,-8.0,-253.0,-12.0,0
135,-2.0,-255.0,-4.0,0
136,-7.0,-256.0,-14.0,0
137,-7.0,-256.0,-16.0,0
138,-7.0,-256.0,-11.0,0
139,-6.0,-261.0,-10.0,0
140,-4.0,-255.0,-11.0,0
141,-6.0,-255.0,-10.0,0
142,-3.0,-257.0,-15.0,0
143,-8.0,-255.0,-16.0,0
144,-6.0,-254.0,-15.0,0
145,-7.0,-255.0,-15.0,0
146,-8.0,-254.0,-18.0,0
147,-5.0,-254.0,-16.0,0
148,-6.0,-255.0,-17.0,0
149,-6.0,-253.0,-17.0,0
150,-1.0,-257.0,-18.0,0
151,-7.0,-256.0,-19.0,0
152,-8.0,-257.0,-17.0,0
153,-6.0,-258.0,-15.0,0
154,-11.0,-257.0,-16.0,0
155,-9.0,-258.0,-9.0,0
156,-8.0,-259.0,-16.0,0
157,-10.0,-260.0,-19.0,0
158,-12.0,-258.0,-18.0,0
159,-13.0,-258.0,-19.0,0
160,-13.0,-256.0,-17.0,0
161,-13.0,-256.0,-19.0,0
162,-9.0,-257.0,-15.0,0
163,-13.0,-257.0,-18.0,0
164,-9.0,-257.0,-16.0,0
165,-13.0,-255.0,-15.0,0
166,-11.0,-256.0,-14.0,0
167,-13.0,-256.0,-13.0,0
168,-12.0,-257.0,-11.0,0
169,-10.0,-258.0,-14.0,0
170,-11.0,-260.0,-13.0,0
171,-15.0,-257.0,-15.0,0
172,-14.0,-253.0,-14.0,0
173,-9.0,-258.0,-16.0,0
174,-13.0,-255.0,-14.0,0
175,-11.0,-257.0,-19.0,0
176,-12.0,-255.0,-18.0,0
177,-11.0,-255.0,-18.0,0
178,-14.0,-263.0,-15.0,0
179,-9.0,-254.0,-17.0,0
180,-6.0,-255.0,-15.0,0
181,-5.0,-256.0,-17.0,0
182,-7.0,-257.0,-17.0,0
183,-8.0,-254.0,-15.0,0
184,-7.0,-255.0,-11.0,0
185,-9.0,-255.0,-13.0,0
186,-10.0,-253.0,-11.0,0
187,-5.0,-257.0,-19.0,0
188,-11.0,-256.0,-16.0,0
189,-11.0,-255.0,-15.0,0
190,-6.0,-255.0,-18.0,0
191,-10.0,-256.0,-19.0,0
192,-10.0,-253.0,-15.0,0
193,-6.0,-257.0,-14.0,0
194,-8.0,-256.0,-12.0,0
195,-10.0,-253.0,-14.0,0
196,-5.0,-258.0,-14.0,0
197,-6.0,-261.0,-16.0,0
198,-11.0,-261.0,-18.0,0
199,-10.0,-258.0,-15.0,0
200,-3.0,-262.0,-19.0,0
201,-6.0,-259.0,-23.0,0
202,-8.0,-255.0,-20.0,0
203,-3.0,-259.0,-21.0,0
204,-8.0,-252.0,-24.0,0
205,-5.0,-256.0,-20.0,0
206,-7.0,-256.0,-21.0,0
207,-8.0,-253.0,-20.0,0
208,-5.0,-255.0,-18.0,0
209,-6.0,-259.0,-20.0,0
210,-1.0,-257.0,-21.0,0
211,-10.0,-254.0,-16.0,0
212,-5.0,-256.0,-18.0,0
213,-7.0,-257.0,-18.0,0
214,-7.0,-258.0,-14.0,0
215,-4.0,-256.0,-15.0,0
216,-3.0,-258.0,-16.0,0
217,-4.0,-256.0,-17.0,0
218,-5.0,-255.0,-12.0,0
219,-5.0,-254.0,-14.0,0
220,-2.0,-256.0,-14.0,0
221,-1.0,-261.0,-11.0,0
222,1.0,-255.0,-14.0,0
223,-2.0,-255.0,-15.0,0
224,-3.0,-257.0,-14.0,0
225,-1.0,-255.0,-15.0,0
226,-3.0,-258.0,-18.0,0
227,-2.0,-254.0,-15.0,0
228,-1.0,-258.0,-18.0,0
229,-6.0,-257.0,-17.0,0
230,-4.0,-254.0,-19.0,0
231,-7.0,-254.0,-18.0,0
232,-6.0,-258.0,-17.0,0
233,-6.0,-250.0,-17.0,0
234,-6.0,-256.0,-17.0,0
235,-3.0,-255.0,-15.0,0
236,-6.0,-255.0,-19.0,0
237,-8.0,-256.0,-12.0,0
238,-5.0,-256.0,-15.0,0
239,-8.0,-258.0,-14.0,0
240,-8.0,-256.0,-14.0,0
241,-8.0,-258.0,-16.0,0
242,-9.0,-257.0,-15.0,0
243,-7.0,-256.0,-13.0,0
244,-7.0,-255.0,-16.0,0
245,-7.0,-252.0,-19.0,0
246,-7.0,-253.0,-16.0,0
247,-9.0,-252.0,-13.0,0
248,-5.0,-254.0,-14.0,0
249,-9.0,-254.0,-13.0,0
250,-5.0,-254.0,-12.0,0
251,-13.0,-254.0,-11.0,0
252,-7.0,-257.0,-17.0,0
253,-9.0,-257.0,-13.0,0
254,-9.0,-253.0,-14.0,0
255,-6.0,-253.0,-14.0,0
256,-10.0,-254.0,-14.0,0
257,-10.0,-254.0,-17.0,0
258,-10.0,-256.0,-14.0,0
259,-6.0,-255.0,-13.0,0
260,-9.0,-256.0,-13.0,0
261,-8.0,-256.0,-11.0,0
262,-9.0,-255.0,-9.0,0
263,-10.0,-257.0,-13.0,0
264,-9.0,-257.0,-12.0,0
265,-12.0,-254.0,-14.0,0
266,-10.0,-255.0,-15.0,0
267,-11.0,-253.0,-16.0,0
268,-10.0,-255.0,-18.0,0
269,-7.0,-257.0,-18.0,0
270,-10.0,-254.0,-17.0,0
271,-9.0,-255.0,-13.0,0
272,-9.0,-255.0,-13.0,0
273,-8.0,-256.0,-11.0,0
274,-10.0,-252.0,-12.0,0
275,-8.0,-253.0,-14.0,0
276,-11.0,-254.0,-13.0,0
277,-9.0,-254.0,-12.0,0
278,-8.0,-253.0,-15.0,0
279,-9.0,-255.0,-11.0,0
280,-10.0,-251.0,-12.0,0
281,-9.0,-258.0,-15.0,0
282,-8.0,-257.0,-14.0,0
283,-7.0,-258.0,-13.0,0
284,-8.0,-256.0,-13.0,0
285,-7.0,-260.0,-15.0,0
286,-8.0,-258.0,-11.0,0
287,-9.0,-264.0,-7.0,0
288,-8.0,-256.0,-13.0,0
289,-8.0,-257.0,-12.0,0
290,-11.0,-255.0,-13.0,0
291,-7.0,-258.0,-12.0,0
292,-6.0,-253.0,-12.0,0
293,-10.0,-255.0,-11.0,0
294,-6.0,-254.0,-15.0,0
295,-9.0,-253.0,-11.0,0
296,-7.0,-254.0,-10.0,0
297,-9.0,-256.0,-15.0,0
298,-8.0,-254.0,-15.0,0
299,-9.0,-257.0,-14.0,0
300,-7.0,-255.0,-17.0,0
301,-8.0,-259.0,-14.0,0
302,-6.0,-261.0,-14.0,0
303,-7.0,-254.0,-6.0,0
304,-8.0,-255.0,-14.0,0
305,-5.0,-256.0,-14.0,0
306,-9.0,-254.0,-12.0,0
307,-5.0,-256.0,-13.0,0
308,-9.0,-257.0,-11.0,0
309,-6.0,-254.0,-13.0,0
310,-7.0,-252.0,-14.0,0
311,-4.0,-251.0,-14.0,0
312,-6.0,-251.0,-11.0,0
313,-7.0,-254.0,-12.0,0
314,-6.0,-255.0,-13.0,0
315,-7.0,-254.0,-11.0,0
316,-5.0,-255.0,-11.0,0
317,-4.0,-256.0,-14.0,0
318,-3.0,-257.0,-15.0,0
319,-7.0,-256.0,-15.0,0
320,-7.0,-254.0,-13.0,0
321,-6.0,-253.0,-14.0,0
322,-7.0,-253.0,-19.0,0
323,-7.0,-254.0,-16.0,0
324,-6.0,-255.0,-16.0,0
325,-5.0,-254.0,-15.0,0
326,-8.0,-258.0,-12.0,0
327,-5.0,-255.0,-15.0,0
328,-5.0,-258.0,-18.0,0
329,-5.0,-256.0,-16.0,0
330,-5.0,-261.0,-11.0,0
331,-6.0,-255.0,-13.0,0
332,-5.0,-258.0,-14.0,0
333,-6.0,-257.0,-16.0,0
334,-5.0,-258.0,-16.0,0
335,-6.0,-256.0,-17.0,0
336,-2.0,-257.0,-18.0,0
337,-6.0,-257.0,-12.0,0
338,-3.0,-258.0,-14.0,0
339,-4.0,-257.0,-12.0,0
340,-6.0,-255.0,-11.0,0
341,-7.0,-256.0,-17.0,0
342,-5.0,-258.0,-14.0,0
343,-5.0,-260.0,-15.0,0
344,-1.0,-257.0,-18.0,0
345,-8.0,-257.0,-16.0,0
346,-2.0,-258.0,-16.0,0
347,-4.0,-255.0,-14.0,0
348,-7.0,-255.0,-14.0,0
349,-5.0,-258.0,-13.0,0
350,-3.0,-257.0,-13.0,0
351,-2.0,-254.0,-16.0,0
352,-6.0,-254.0,-19.0,0
353,-4.0,-255.0,-19.0,0
354,-6.0,-255.0,-17.0,0
355,-3.0,-254.0,-17.0,0
356,-5.0,-255.0,-16.0,0
357,-5.0,-255.0,-18.0,0
358,-6.0,-254.0,-14.0,0
359,-1.0,-256.0,-18.0,0
360,-5.0,-256.0,-14.0,0
361,-6.0,-253.0,-20.0,0
362,-3.0,-258.0,-13.0,0
363,-6.0,-254.0,-18.0,0
364,-5.0,-254.0,-17.0,0
365,-5.0,-258.0,-16.0,0
366,-5.0,-255.0,-15.0,0
367,-3.0,-260.0,-18.0,0
368,-3.0,-256.0,-15.0,0
369,-3.0,-258.0,-17.0,0
370,-5.0,-257.0,-18.0,0
371,-2.0,-256.0,-18.0,0
372,-4.0,-254.0,-14.0,0
373,-1.0,-256.0,-15.0,0
374,-1.0,-250.0,-19.0,0
375,-6.0,-255.0,-14.0,0
376,-6.0,-256.0,-17.0,0
377,-3.0,-253.0,-18.0,0
378,-6.0,-257.0,-19.0,0
379,-2.0,-258.0,-17.0,0
380,-6.0,-252.0,-19.0,0
381,-6.0,-256.0,-16.0,0
382,-10.0,-257.0,-18.0,0
383,-4.0,-255.0,-17.0,0
384,-7.0,-255.0,-15.0,0
385,-9.0,-257.0,-17.0,0
386,-7.0,-258.0,-16.0,0
387,-5.0,-255.0,-18.0,0
388,-7.0,-256.0,-18.0,0
389,-7.0,-256.0,-14.0,0
390,-5.0,-256.0,-17.0,0
391,-5.0,-256.0,-17.0,0
392,-5.0,-255.0,-15.0,0
393,-6.0,-257.0,-19.0,0
394,-8.0,-253.0,-19.0,0
395,-5.0,-257.0,-16.0,0
396,-3.0,-255.0,-13.0,0
397,-7.0,-259.0,-15.0,0
398,-4.0,-253.0,-18.0,0
399,-7.0,-251.0,-17.0,0
400,-6.0,-254.0,-15.0,0
401,-7.0,-254.0,-20.0,0
402,-8.0,-255.0,-15.0,0
403,-4.0,-257.0,-16.0,0
404,-6.0,-253.0,-16.0,0
405,-5.0,-255.0,-19.0,0
406,-5.0,-256.0,-15.0,0
407,-4.0,-258.0,-18.0,0
408,-8.0,-255.0,-17.0,0
409,-10.0,-252.0,-17.0,0
410,-6.0,-256.0,-14.0,0
411,-8.0,-256.0,-19.0,0
412,-7.0,-253.0,-17.0,0
413,-7.0,-256.0,-17.0,0
414,-5.0,-255.0,-17.0,0
415,-6.0,-256.0,-16.0,0
416,-7.0,-258.0,-18.0,0
417,-7.0,-258.0,-17.0,0
418,-6.0,-260.0,-15.0,0
419,-3.0,-255.0,-17.0,0
420,-8.0,-258.0,-16.0,0
421,-5.0,-258.0,-16.0,0
422,-5.0,-258.0,-16.0,0
423,-4.0,-255.0,-18.0,0
424,-4.0,-258.0,-19.0,0
425,-6.0,-259.0,-19.0,0
426,-2.0,-257.0,-16.0,0
427,-7.0,-258.0,-18.0,0
428,-8.0,-255.0,-19.0,0
429,-7.0,-254.0,-18.0,0
430,-9.0,-255.0,-19.0,0
431,-6.0,-259.0,-16.0,0
432,-6.0,-258.0,-13.0,0
433,-4.0,-258.0,-15.0,0
434,-5.0,-257.0,-14.0,0
435,-4.0,-258.0,-15.0,0
436,-7.0,-259.0,-18.0,0
437,-5.0,-256.0,-19.0,0
438,-7.0,-256.0,-18.0,0
439,-12.0,-258.0,-21.0,0
440,-6.0,-255.0,-16.0,0
441,-9.0,-253.0,-16.0,0
442,-7.0,-256.0,-14.0,0
443,-7.0,-255.0,-18.0,0
444,-5.0,-252.0,-12.0,0
445,-6.0,-251.0,-15.0,0
446,-4.0,-255.0,-14.0,0
447,-5.0,-253.0,-12.0,0
448,-6.0,-253.0,-13.0,0
449,-8.0,-254.0,-12.0,0
450,-8.0,-252.0,-17.0,0
451,-7.0,-251.0,-16.0,0
452,-7.0,-253.0,-18.0,0
453,-5.0,-256.0,-13.0,0
454,-3.0,-254.0,-12.0,0
455,-6.0,-254.0,-11.0,0
456,-4.0,-260.0,-12.0,0
457,-6.0,-256.0,-10.0,0
458,-6.0,-256.0,-13.0,0
459,-6.0,-257.0,-13.0,0
460,-10.0,-254.0,-13.0,0
461,-7.0,-255.0,-13.0,0
462,-6.0,-253.0,-12.0,0
463,-9.0,-254.0,-11.0,0
464,-5.0,-254.0,-16.0,0
465,-9.0,-253.0,-10.0,0
466,-4.0,-255.0,-10.0,0
467,-7.0,-255.0,-13.0,0
468,-7.0,-255.0,-13.0,0
469,-5.0,-255.0,-14.0,0
470,-9.0,-263.0,-11.0,0
471,-6.0,-255.0,-16.0,0
472,-4.0,-258.0,-15.0,0
473,-2.0,-260.0,-15.0,0
474,-8.0,-259.0,-14.0,0
475,-6.0,-258.0,-10.0,0
476,-8.0,-256.0,-12.0,0
477,-8.0,-258.0,-14.0,0
478,-7.0,-254.0,-15.0,0
479,-4.0,-257.0,-12.0,0
480,-8.0,-256.0,-11.0,0
481,-10.0,-256.0,-10.0,0
482,-6.0,-258.0,-12.0,0
483,-7.0,-256.0,-11.0,0
484,-7.0,-257.0,-16.0,0
485,-7.0,-257.0,-13.0,0
486,-5.0,-256.0,-13.0,0
487,-8.0,-256.0,-14.0,0
488,-6.0,-257.0,-11.0,0
489,-5.0,-256.0,-12.0,0
490,-7.0,-256.0,-10.0,0
491,-6.0,-256.0,-14.0,0
492,-2.0,-254.0,-17.0,0
493,-5.0,-258.0,-15.0,0
494,-5.0,-253.0,-14.0,0
495,-7.0,-255.0,-16.0,0
496,-7.0,-254.0,-15.0,0
497,-5.0,-256.0,-16.0,0
498,-3.0,-254.0,-14.0,0
499,-5.0,-256.0,-11.0,0
500,-6.0,-255.0,-12.0,0
501,-3.0,-255.0,-13.0,0
502,-7.0,-256.0,-16.0,0
503,-8.0,-255.0,-12.0,0
504,-5.0,-255.0,-14.0,0
505,-8.0,-258.0,-14.0,0
506,-8.0,-257.0,-14.0,0
507,-8.0,-254.0,-14.0,0
508,-6.0,-256.0,-15.0,0
509,-8.0,-256.0,-11.0,0
510,-5.0,-255.0,-15.0,0
511,-4.0,-257.0,-16.0,0
512,-6.0,-256.0,-17.0,0
513,-9.0,-257.0,-12.0,0
514,-5.0,-256.0,-12.0,0
515,-10.0,-253.0,-15.0,0
516,-10.0,-253.0,-13.0,0
517,-5.0,-255.0,-15.0,0
518,-8.0,-253.0,-15.0,0
519,-8.0,-256.0,-16.0,0
520,-8.0,-254.0,-18.0,0
521,-8.0,-254.0,-13.0,0
522,-6.0,-257.0,-17.0,0
523,-5.0,-258.0,-17.0,0
524,-8.0,-258.0,-14.0,0
525,-8.0,-257.0,-15.0,0
526,-8.0,-258.0,-15.0,0
527,-7.0,-256.0,-16.0,0
528,-8.0,-259.0,-17.0,0
529,-6.0,-256.0,-16.0,0
530,-6.0,-256.0,-13.0,0
531,-6.0,-256.0,-17.0,0
532,-6.0,-254.0,-18.0,0
533,-7.0,-256.0,-14.0,0
534,-6.0,-255.0,-16.0,0
535,-9.0,-251.0,-15.0,0
536,-4.0,-256.0,-15.0,0
537,-7.0,-253.0,-16.0,0
538,-10.0,-257.0,-16.0,0
539,-5.0,-256.0,-15.0,0
540,-5.0,-256.0,-15.0,0
541,-6.0,-256.0,-12.0,0
542,-9.0,-257.0,-15.0,0
543,-8.0,-258.0,-17.0,0
544,-4.0,-256.0,-13.0,0
545,-7.0,-253.0,-16.0,0
546,-3.0,-257.0,-17.0,0
547,-3.0,-257.0,-15.0,0
548,-6.0,-254.0,-16.0,0
549,-7.0,-257.0,-18.0,0
550,-9.0,-255.0,-15.0,0
551,-9.0,-254.0,-17.0,0
552,-11.0,-253.0,-15.0,0
553,-8.0,-253.0,-13.0,0
554,-6.0,-258.0,-18.0,0
555,-7.0,-259.0,-15.0,0
556,-6.0,-260.0,-17.0,0
557,-4.0,-257.0,-16.0,0
558,-6.0,-257.0,-14.0,0
559,-6.0,-257.0,-16.0,0
560,-3.0,-259.0,-17.0,0
561,-4.0,-255.0,-14.0,0
562,-4.0,-256.0,-15.0,0
563,-5.0,-254.0,-15.0,0
564,-10.0,-255.0,-16.0,0
565,-3.0,-257.0,-17.0,0
566,-3.0,-260.0,-16.0,0
567,-4.0,-255.0,-16.0,0
568,-7.0,-253.0,-21.0,0
569,-5.0,-260.0,-16.0,0
570,-6.0,-253.0,-16.0,0
571,-6.0,-253.0,-17.0,0
572,-6.0,-256.0,-17.0,0
573,-4.0,-255.0,-21.0,0
574,-7.0,-255.0,-18.0,0
575,-6.0,-260.0,-20.0,0
576,-10.0,-259.0,-22.0,0
577,-4.0,-263.0,-22.0,0
578,-9.0,-263.0,-22.0,0
579,-9.0,-263.0,-22.0,0
580,-8.0,-265.0,-24.0,0
581,-8.0,-260.0,-28.0,0
582,-9.0,-265.0,-30.0,0
583,-5.0,-261.0,-32.0,0
584,-6.0,-264.0,-34.0,0
585,-5.0,-263.0,-34.0,0
586,-8.0,-264.0,-32.0,0
587,-7.0,-264.0,-33.0,0
588,-1.0,-265.0,-35.0,0
589,-3.0,-262.0,-30.0,0
590,-1.0,-263.0,-36.0,0
591,-1.0,-257.0,-33.0,0
592,-1.0,-257.0,-30.0,0
593,1.0,-254.0,-29.0,0
594,0.0,-253.0,-28.0,0
595,-1.0,-249.0,-31.0,0
596,-3.0,-254.0,-24.0,0
597,0.0,-253.0,-28.0,0
598,0.0,-252.0,-27.0,0
599,-4.0,-254.0,-26.0,0
600,-5.0,-251.0,-29.0,0
601,-3.0,-254.0,-30.0,0
602,-8.0,-252.0,-31.0,0
603,-4.0,-253.0,-30.0,0
604,-4.0,-251.0,-30.0,0
605,0.0,-252.0,-28.0,0
606,-1.0,-248.0,-26.0,0
607,-1.0,-252.0,-28.0,0
608,-3.0,-248.0,-27.0,0
609,1.0,-245.0,-30.0,0
610,1.0,-244.0,-28.0,0
611,0.0,-241.0,-25.0,0
612,0.0,-242.0,-16.0,0
613,1.0,-243.0,-23.0,0
614,3.0,-243.0,-21.0,0
615,1.0,-245.0,-20.0,0
616,0.0,-246.0,-19.0,0
617,-4.0,-246.0,-19.0,0
618,-6.0,-244.0,-17.0,0
619,-7.0,-244.0,-19.0,0
620,-11.0,-242.0,-17.0,0
621,-13.0,-242.0,-20.0,0
622,-15.0,-243.0,-20.0,0
623,-17.0,-240.0,-19.0,0
624,-18.0,-244.0,-18.0,0
625,-13.0,-244.0,-20.0,0
626,-16.0,-246.0,-20.0,0
627,-17.0,-244.0,-22.0,0
628,-18.0,-242.0,-22.0,0
629,-17.0,-243.0,-29.0,0
630,-17.0,-243.0,-26.0,0
631,-15.0,-245.0,-29.0,0
632,-12.0,-244.0,-29.0,0
633,-12.0,-243.0,-29.0,0
634,-6.0,-244.0,-24.0,0
635,-7.0,-243.0,-23.0,0
636,-1.0,-243.0,-17.0,0
637,-3.0,-242.0,-22.0,0
638,0.0,-246.0,-27.0,0
639,0.0,-245.0,-24.0,0
640,-3.0,-243.0,-29.0,0
641,-3.0,-242.0,-32.0,0
642,-3.0,-244.0,-31.0,0
643,-5.0,-244.0,-32.0,0
644,-14.0,-241.0,-43.0,0
645,-8.0,-240.0,-43.0,0
646,-8.0,-237.0,-40.0,0
647,-3.0,-237.0,-38.0,0
648,-3.0,-236.0,-36.0,0
649,-4.0,-235.0,-36.0,0
650,-1.0,-231.0,-31.0,0
651,0.0,-232.0,-35.0,0
652,0.0,-230.0,-32.0,0
653,0.0,-226.0,-38.0,0
654,-3.0,-226.0,-40.0,0
655,0.0,-225.0,-43.0,0
656,0.0,-232.0,-46.0,0
657,0.0,-231.0,-35.0,0
658,-3.0,-230.0,-31.0,0
659,0.0,-236.0,-29.0,0
660,0.0,-237.0,-32.0,0
661,-3.0,-236.0,-31.0,0
662,-5.0,-234.0,-27.0,0
663,-8.0,-233.0,-38.0,0
664,-10.0,-234.0,-39.0,0
665,-14.0,-233.0,-48.0,0
666,-12.0,-236.0,-52.0,0
667,-18.0,-232.0,-55.0,0
668,-17.0,-231.0,-54.0,0
669,-17.0,-235.0,-50.0,0
670,-15.0,-238.0,-45.0,0
671,-20.0,-233.0,-48.0,0
672,-18.0,-230.0,-50.0,0
673,-19.0,-228.0,-55.0,0
674,-14.0,-222.0,-57.0,0
675,-14.0,-222.0,-57.0,0
676,-11.0,-221.0,-52.0,0
677,-7.0,-223.0,-50.0,0
678,-9.0,-220.0,-47.0,0
679,-8.0,-223.0,-41.0,0
680,0.0,-225.0,-43.0,0
681,0.0,-228.0,-45.0,0
682,3.0,-229.0,-47.0,0
683,2.0,-228.0,-53.0,0
684,3.0,-233.0,-58.0,0
685,1.0,-232.0,-60.0,0
686,1.0,-235.0,-65.0,0
687,-1.0,-235.0,-59.0,0
688,0.0,-243.0,-56.0,0
689,-4.0,-242.0,-55.0,0
690,-7.0,-245.0,-56.0,0
691,-8.0,-242.0,-56.0,0
692,-10.0,-241.0,-58.0,0
693,-7.0,-240.0,-66.0,0
694,-5.0,-242.0,-68.0,0
695,-4.0,-239.0,-65.0,0
696,-10.0,-236.0,-65.0,0
697,-6.0,-235.0,-65.0,0
698,-4.0,-234.0,-67.0,0
699,-6.0,-234.0,-60.0,0
700,-7.0,-233.0,-60.0,0
701,-4.0,-233.0,-65.0,0
702,-7.0,-231.0,-69.0,0
703,-9.0,-226.0,-72.0,0
704,-10.0,-221.0,-67.0,0
705,-7.0,-222.0,-72.0,0
706,-4.0,-220.0,-71.0,0
707,-2.0,-218.0,-69.0,0
708,-3.0,-218.0,-65.0,0
709,-3.0,-221.0,-58.0,0
710,0.0,-221.0,-57.0,0
711,0.0,-225.0,-57.0,0
712,1.0,-226.0,-63.0,0
713,1.0,-225.0,-67.0,0
714,1.0,-226.0,-77.0,0
715,-4.0,-223.0,-80.0,0
716,-8.0,-220.0,-88.0,0
717,-9.0,-223.0,-85.0,0
718,-10.0,-224.0,-84.0,0
719,-14.0,-228.0,-83.0,0
720,-17.0,-228.0,-88.0,0
721,-13.0,-227.0,-82.0,0
722,-14.0,-224.0,-84.0,0
723,-15.0,-226.0,-81.0,0
724,-12.0,-220.0,-80.0,0
725,-14.0,-215.0,-76.0,0
726,-14.0,-215.0,-75.0,0
727,-10.0,-217.0,-71.0,0
728,-10.0,-219.0,-70.0,0
729,-7.0,-223.0,-68.0,0
730,-9.0,-222.0,-76.0,0
731,-2.0,-224.0,-87.0,0
732,0.0,-223.0,-92.0,0
733,-4.0,-218.0,-99.0,0
734,-1.0,-221.0,-100.0,0
735,-2.0,-223.0,-99.0,0
