,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,10.0,-239.0,-40.0,0
775,13.0,-242.0,-53.0,0
776,10.0,-240.0,-50.0,0
777,11.0,-240.0,-47.0,0
778,11.0,-242.0,-52.0,0
779,8.0,-242.0,-51.0,0
780,11.0,-243.0,-46.0,0
781,10.0,-242.0,-46.0,0
782,12.0,-245.0,-48.0,0
783,12.0,-246.0,-48.0,0
784,15.0,-244.0,-54.0,0
785,17.0,-243.0,-45.0,0
786,11.0,-241.0,-53.0,0
787,11.0,-243.0,-53.0,0
788,11.0,-242.0,-50.0,0
789,10.0,-244.0,-57.0,0
790,10.0,-242.0,-54.0,0
791,11.0,-243.0,-54.0,0
792,13.0,-243.0,-54.0,0
793,8.0,-242.0,-48.0,0
794,11.0,-242.0,-52.0,0
795,8.0,-245.0,-53.0,0
796,9.0,-244.0,-53.0,0
797,6.0,-240.0,-49.0,0
798,9.0,-242.0,-52.0,0
799,8.0,-241.0,-53.0,0
800,9.0,-244.0,-52.0,0
801,10.0,-245.0,-53.0,0
802,7.0,-247.0,-55.0,0
803,9.0,-240.0,-50.0,0
804,7.0,-245.0,-51.0,0
805,7.0,-245.0,-53.0,0
806,6.0,-246.0,-57.0,0
807,7.0,-245.0,-51.0,0
808,10.0,-244.0,-52.0,0
809,11.0,-244.0,-48.0,0
810,7.0,-242.0,-49.0,0
811,8.0,-242.0,-52.0,0
812,12.0,-246.0,-50.0,0
813,8.0,-242.0,-48.0,0
814,10.0,-245.0,-49.0,0
815,13.0,-243.0,-50.0,0
816,11.0,-246.0,-49.0,0
817,12.0,-247.0,-54.0,0
818,12.0,-244.0,-52.0,0
819,12.0,-241.0,-49.0,0
820,9.0,-241.0,-49.0,0
821,9.0,-243.0,-51.0,0
822,9.0,-242.0,-51.0,0
823,9.0,-240.0,-51.0,0
824,12.0,-242.0,-50.0,0
825,9.0,-239.0,-50.0,0
826,8.0,-240.0,-52.0,0
827,6.0,-239.0,-53.0,0
828,5.0,-242.0,-51.0,0
829,10.0,-242.0,-52.0,0
830,11.0,-242.0,-53.0,0
831,11.0,-241.0,-50.0,0
832,10.0,-239.0,-51.0,0
833,8.0,-244.0,-50.0,0
834,11.0,-242.0,-51.0,0
835,11.0,-244.0,-48.0,0
836,11.0,-241.0,-50.0,0
837,9.0,-243.0,-51.0,0
838,9.0,-239.0,-50.0,0
839,10.0,-240.0,-49.0,0
840,7.0,-241.0,-51.0,0
841,8.0,-244.0,-51.0,0
842,9.0,-244.0,-50.0,0
843,7.0,-244.0,-49.0,0
844,9.0,-244.0,-53.0,0
845,11.0,-246.0,-53.0,0
846,5.0,-242.0,-57.0,0
847,8.0,-244.0,-55.0,0
848,8.0,-245.0,-50.0,0
849,6.0,-241.0,-56.0,0
850,8.0,-245.0,-49.0,0
851,10.0,-243.0,-56.0,0
852,6.0,-241.0,-54.0,0
853,10.0,-243.0,-54.0,0
854,10.0,-245.0,-50.0,0
855,8.0,-243.0,-53.0,0
856,8.0,-247.0,-55.0,0
857,10.0,-243.0,-47.0,0
858,9.0,-243.0,-48.0,0
859,10.0,-243.0,-58.0,0
860,10.0,-243.0,-46.0,0
861,10.0,-243.0,-54.0,0
862,10.0,-244.0,-52.0,0
863,10.0,-243.0,-53.0,0
864,10.0,-242.0,-55.0,0
865,9.0,-244.0,-52.0,0
866,7.0,-238.0,-52.0,0
867,11.0,-244.0,-54.0,0
868,8.0,-239.0,-50.0,0
869,10.0,-239.0,-51.0,0
870,9.0,-240.0,-56.0,0
871,16.0,-241.0,-39.0,0
872,9.0,-240.0,-52.0,0
873,8.0,-239.0,-52.0,0
874,9.0,-241.0,-54.0,0
875,7.0,-243.0,-55.0,0
876,9.0,-245.0,-50.0,0
877,8.0,-242.0,-54.0,0
878,12.0,-247.0,-55.0,0
879,10.0,-245.0,-57.0,0
880,10.0,-245.0,-50.0,0
881,11.0,-246.0,-52.0,0
882,5.0,-251.0,-59.0,0
883,9.0,-249.0,-58.0,0
884,10.0,-247.0,-52.0,0
885,9.0,-240.0,-51.0,0
886,12.0,-243.0,-55.0,0
887,10.0,-240.0,-54.0,0
888,6.0,-239.0,-54.0,0
889,9.0,-241.0,-51.0,0
890,9.0,-239.0,-56.0,0
891,9.0,-239.0,-48.0,0
892,10.0,-238.0,-54.0,0
893,13.0,-242.0,-54.0,0
894,7.0,-240.0,-54.0,0
895,10.0,-240.0,-53.0,0
896,9.0,-242.0,-56.0,0
897,7.0,-240.0,-54.0,0
898,9.0,-244.0,-55.0,0
899,8.0,-238.0,-54.0,0
900,7.0,-242.0,-51.0,0
901,6.0,-237.0,-56.0,0
902,10.0,-242.0,-52.0,0
903,11.0,-240.0,-59.0,0
904,6.0,-240.0,-58.0,0
905,9.0,-243.0,-54.0,0
906,10.0,-243.0,-56.0,0
907,12.0,-242.0,-55.0,0
908,10.0,-237.0,-58.0,0
909,8.0,-241.0,-56.0,0
910,13.0,-246.0,-57.0,0
911,11.0,-243.0,-60.0,0
912,11.0,-240.0,-62.0,0
913,7.0,-241.0,-59.0,0
914,10.0,-243.0,-58.0,0
915,9.0,-246.0,-52.0,0
916,7.0,-242.0,-59.0,0
917,9.0,-242.0,-58.0,0
918,10.0,-244.0,-54.0,0
919,11.0,-243.0,-59.0,0
920,8.0,-241.0,-59.0,0
921,7.0,-239.0,-57.0,0
922,6.0,-241.0,-52.0,0
923,9.0,-241.0,-62.0,0
924,5.0,-241.0,-53.0,0
925,7.0,-238.0,-60.0,0
926,10.0,-242.0,-54.0,0
927,8.0,-241.0,-58.0,0
928,8.0,-239.0,-61.0,0
929,9.0,-240.0,-60.0,0
930,10.0,-243.0,-57.0,0
931,8.0,-241.0,-56.0,0
932,8.0,-244.0,-56.0,0
933,8.0,-242.0,-64.0,0
934,11.0,-242.0,-58.0,0
935,8.0,-239.0,-56.0,0
936,10.0,-247.0,-62.0,0
937,11.0,-243.0,-60.0,0
938,9.0,-242.0,-55.0,0
939,7.0,-243.0,-62.0,0
940,9.0,-243.0,-60.0,0
941,9.0,-240.0,-55.0,0
942,9.0,-241.0,-57.0,0
943,7.0,-241.0,-61.0,0
944,9.0,-246.0,-57.0,0
945,8.0,-241.0,-61.0,0
946,8.0,-244.0,-59.0,0
947,6.0,-241.0,-62.0,0
948,12.0,-241.0,-57.0,0
949,9.0,-242.0,-60.0,0
950,7.0,-240.0,-58.0,0
951,8.0,-241.0,-61.0,0
952,9.0,-242.0,-59.0,0
953,6.0,-241.0,-62.0,0
954,5.0,-239.0,-58.0,0
955,11.0,-241.0,-55.0,0
956,6.0,-241.0,-61.0,0
957,11.0,-242.0,-58.0,0
958,5.0,-244.0,-61.0,0
959,13.0,-242.0,-61.0,0
960,10.0,-242.0,-61.0,0
961,9.0,-239.0,-59.0,0
962,7.0,-239.0,-57.0,0
963,8.0,-238.0,-58.0,0
964,7.0,-240.0,-58.0,0
965,5.0,-241.0,-56.0,0
966,7.0,-242.0,-62.0,0
967,6.0,-239.0,-60.0,0
968,8.0,-240.0,-63.0,0
969,8.0,-242.0,-60.0,0
970,8.0,-241.0,-58.0,0
971,8.0,-241.0,-59.0,0
972,8.0,-238.0,-59.0,0
973,9.0,-239.0,-61.0,0
974,10.0,-240.0,-60.0,0
975,10.0,-242.0,-61.0,0
976,9.0,-238.0,-62.0,0
977,9.0,-243.0,-63.0,0
978,9.0,-241.0,-63.0,0
979,9.0,-240.0,-60.0,0
980,6.0,-236.0,-66.0,0
981,9.0,-239.0,-61.0,0
982,9.0,-242.0,-62.0,0
983,7.0,-239.0,-64.0,0
984,10.0,-240.0,-65.0,0
985,9.0,-240.0,-63.0,0
986,8.0,-242.0,-62.0,0
987,11.0,-241.0,-67.0,0
988,9.0,-242.0,-63.0,0
989,10.0,-242.0,-65.0,0
990,8.0,-241.0,-63.0,0
991,13.0,-235.0,-58.0,0
992,7.0,-239.0,-66.0,0
993,13.0,-242.0,-65.0,0
994,10.0,-239.0,-63.0,0
995,10.0,-244.0,-66.0,0
996,8.0,-240.0,-65.0,0
997,11.0,-240.0,-62.0,0
998,13.0,-241.0,-65.0,0
999,9.0,-237.0,-67.0,0
1000,13.0,-240.0,-64.0,0
1001,11.0,-243.0,-63.0,0
1002,8.0,-244.0,-63.0,0
1003,9.0,-241.0,-66.0,0
1004,8.0,-242.0,-63.0,0
1005,7.0,-242.0,-63.0,0
1006,12.0,-242.0,-64.0,0
1007,9.0,-241.0,-63.0,0
1008,8.0,-238.0,-63.0,0
1009,9.0,-240.0,-65.0,0
1010,10.0,-241.0,-62.0,0
1011,14.0,-239.0,-63.0,0
1012,9.0,-236.0,-61.0,0
1013,3.0,-236.0,-64.0,0
1014,7.0,-239.0,-62.0,0
1015,10.0,-238.0,-63.0,0
1016,10.0,-241.0,-61.0,0
1017,7.0,-237.0,-63.0,0
1018,7.0,-240.0,-62.0,0
1019,7.0,-242.0,-64.0,0
1020,7.0,-242.0,-64.0,0
1021,6.0,-241.0,-67.0,0
1022,7.0,-247.0,-60.0,0
1023,3.0,-240.0,-69.0,0
1024,4.0,-242.0,-62.0,0
1025,7.0,-240.0,-63.0,0
1026,6.0,-238.0,-65.0,0
1027,7.0,-240.0,-65.0,0
1028,9.0,-238.0,-65.0,0
1029,7.0,-237.0,-63.0,0
1030,8.0,-241.0,-60.0,0
1031,8.0,-237.0,-66.0,0
1032,8.0,-241.0,-61.0,0
1033,11.0,-239.0,-63.0,0
1034,16.0,-243.0,-63.0,0
1035,8.0,-238.0,-64.0,0
1036,9.0,-235.0,-64.0,0
1037,7.0,-241.0,-65.0,0
1038,9.0,-240.0,-65.0,0
1039,10.0,-236.0,-63.0,0
1040,13.0,-239.0,-61.0,0
1041,8.0,-240.0,-67.0,0
1042,11.0,-236.0,-61.0,0
1043,7.0,-238.0,-62.0,0
1044,10.0,-237.0,-65.0,0
1045,6.0,-240.0,-65.0,0
1046,10.0,-241.0,-65.0,0
1047,10.0,-239.0,-65.0,0
1048,8.0,-238.0,-67.0,0
1049,11.0,-239.0,-67.0,0
1050,11.0,-240.0,-66.0,0
1051,7.0,-238.0,-67.0,0
1052,9.0,-239.0,-66.0,0
1053,9.0,-236.0,-62.0,0
1054,8.0,-239.0,-64.0,0
1055,12.0,-236.0,-64.0,0
1056,6.0,-237.0,-67.0,0
1057,1.0,-236.0,-73.0,0
1058,11.0,-240.0,-66.0,0
1059,13.0,-238.0,-65.0,0
1060,8.0,-236.0,-66.0,0
1061,8.0,-237.0,-64.0,0
1062,8.0,-237.0,-64.0,0
1063,11.0,-238.0,-66.0,0
1064,6.0,-237.0,-69.0,0
1065,9.0,-235.0,-64.0,0
1066,8.0,-242.0,-62.0,0
1067,4.0,-242.0,-66.0,0
1068,10.0,-240.0,-68.0,0
1069,8.0,-240.0,-65.0,0
1070,10.0,-239.0,-66.0,0
1071,10.0,-239.0,-68.0,0
1072,10.0,-240.0,-64.0,0
1073,10.0,-238.0,-71.0,0
1074,10.0,-240.0,-67.0,0
1075,9.0,-236.0,-68.0,0
1076,15.0,-242.0,-65.0,0
1077,13.0,-237.0,-70.0,0
1078,12.0,-241.0,-66.0,0
1079,14.0,-240.0,-68.0,0
1080,11.0,-236.0,-68.0,0
1081,9.0,-236.0,-70.0,0
1082,12.0,-238.0,-66.0,0
1083,12.0,-240.0,-69.0,0
1084,12.0,-238.0,-67.0,0
1085,10.0,-241.0,-72.0,0
1086,8.0,-238.0,-72.0,0
1087,9.0,-236.0,-70.0,0
1088,8.0,-236.0,-71.0,0
1089,13.0,-241.0,-69.0,0
1090,11.0,-237.0,-73.0,0
1091,9.0,-237.0,-69.0,0
1092,12.0,-238.0,-67.0,0
1093,9.0,-237.0,-68.0,0
1094,11.0,-239.0,-70.0,0
1095,10.0,-234.0,-69.0,0
1096,10.0,-237.0,-72.0,0
1097,14.0,-235.0,-71.0,0
1098,8.0,-236.0,-67.0,0
1099,11.0,-237.0,-72.0,0
1100,10.0,-235.0,-71.0,0
1101,9.0,-236.0,-73.0,0
1102,9.0,-233.0,-67.0,0
1103,10.0,-235.0,-73.0,0
1104,9.0,-237.0,-72.0,0
1105,9.0,-237.0,-67.0,0
1106,13.0,-239.0,-72.0,0
1107,9.0,-237.0,-74.0,0
1108,6.0,-237.0,-69.0,0
1109,11.0,-240.0,-72.0,0
1110,15.0,-240.0,-71.0,0
1111,15.0,-240.0,-68.0,0
1112,11.0,-236.0,-75.0,0
1113,15.0,-237.0,-77.0,0
1114,14.0,-238.0,-73.0,0
1115,11.0,-234.0,-78.0,0
1116,12.0,-234.0,-75.0,0
1117,9.0,-234.0,-74.0,0
1118,14.0,-232.0,-78.0,0
1119,14.0,-232.0,-76.0,0
1120,11.0,-230.0,-75.0,0
1121,8.0,-230.0,-78.0,0
1122,11.0,-233.0,-78.0,0
1123,13.0,-235.0,-79.0,0
1124,9.0,-233.0,-77.0,0
1125,11.0,-236.0,-77.0,0
1126,11.0,-231.0,-78.0,0
1127,11.0,-236.0,-76.0,0
1128,10.0,-234.0,-77.0,0
1129,12.0,-234.0,-74.0,0
1130,9.0,-235.0,-83.0,0
1131,11.0,-235.0,-77.0,0
1132,12.0,-235.0,-78.0,0
1133,12.0,-236.0,-79.0,0
1134,9.0,-233.0,-79.0,0
1135,10.0,-234.0,-77.0,0
1136,8.0,-231.0,-81.0,0
1137,7.0,-231.0,-78.0,0
1138,11.0,-232.0,-79.0,0
1139,8.0,-231.0,-74.0,0
1140,10.0,-231.0,-77.0,0
1141,10.0,-235.0,-80.0,0
1142,10.0,-235.0,-79.0,0
1143,20.0,-232.0,-86.0,0
1144,9.0,-232.0,-83.0,0
1145,12.0,-233.0,-82.0,0
1146,13.0,-233.0,-84.0,0
1147,5.0,-229.0,-82.0,0
1148,14.0,-233.0,-83.0,0
1149,9.0,-234.0,-83.0,0
1150,12.0,-232.0,-82.0,0
1151,10.0,-232.0,-83.0,0
1152,10.0,-233.0,-83.0,0
1153,9.0,-232.0,-78.0,0
1154,9.0,-230.0,-83.0,0
1155,11.0,-233.0,-83.0,0
1156,12.0,-233.0,-83.0,0
1157,8.0,-229.0,-90.0,0
1158,12.0,-232.0,-85.0,0
1159,9.0,-232.0,-93.0,0
1160,11.0,-233.0,-86.0,0
1161,11.0,-227.0,-90.0,0
1162,10.0,-234.0,-91.0,0
1163,11.0,-232.0,-92.0,0
1164,10.0,-235.0,-93.0,0
1165,5.0,-227.0,-96.0,0
1166,10.0,-230.0,-90.0,0
1167,10.0,-230.0,-91.0,0
1168,11.0,-227.0,-93.0,0
1169,9.0,-226.0,-96.0,0
1170,9.0,-226.0,-95.0,0
1171,10.0,-225.0,-94.0,0
1172,10.0,-227.0,-97.0,0
1173,13.0,-227.0,-96.0,0
1174,11.0,-226.0,-93.0,0
1175,9.0,-225.0,-95.0,0
1176,14.0,-236.0,-97.0,0
1177,12.0,-226.0,-93.0,0
1178,12.0,-222.0,-97.0,0
1179,12.0,-223.0,-93.0,0
1180,10.0,-220.0,-98.0,0
1181,12.0,-225.0,-100.0,0
1182,14.0,-224.0,-101.0,0
1183,10.0,-222.0,-97.0,0
1184,11.0,-223.0,-95.0,0
1185,14.0,-222.0,-102.0,0
1186,11.0,-226.0,-97.0,0
1187,11.0,-224.0,-94.0,0
1188,14.0,-219.0,-102.0,0
1189,13.0,-218.0,-102.0,0
1190,14.0,-222.0,-106.0,0
1191,11.0,-219.0,-102.0,0
1192,10.0,-218.0,-105.0,0
1193,15.0,-220.0,-104.0,0
1194,12.0,-222.0,-112.0,0
1195,16.0,-219.0,-105.0,0
1196,11.0,-222.0,-107.0,0
1197,15.0,-223.0,-111.0,0
1198,11.0,-224.0,-112.0,0
1199,9.0,-219.0,-109.0,0
1200,14.0,-220.0,-117.0,0
1201,15.0,-218.0,-113.0,0
1202,14.0,-218.0,-111.0,0
1203,14.0,-213.0,-118.0,0
1204,16.0,-212.0,-118.0,0
1205,13.0,-212.0,-116.0,0
1206,14.0,-209.0,-118.0,0
1207,14.0,-208.0,-117.0,0
1208,18.0,-209.0,-114.0,0
1209,15.0,-210.0,-120.0,0
1210,15.0,-211.0,-121.0,0
1211,17.0,-210.0,-122.0,0
1212,13.0,-209.0,-124.0,0
1213,13.0,-206.0,-121.0,0
1214,18.0,-209.0,-124.0,0
1215,12.0,-209.0,-126.0,0
1216,11.0,-204.0,-125.0,0
1217,11.0,-201.0,-127.0,0
1218,14.0,-206.0,-130.0,0
1219,17.0,-202.0,-132.0,0
1220,21.0,-205.0,-128.0,0
1221,15.0,-203.0,-128.0,0
1222,16.0,-201.0,-129.0,0
1223,19.0,-204.0,-130.0,0
1224,12.0,-194.0,-129.0,0
1225,19.0,-196.0,-132.0,0
1226,17.0,-194.0,-137.0,0
1227,12.0,-197.0,-135.0,0
1228,15.0,-195.0,-135.0,0
1229,15.0,-200.0,-142.0,0
1230,11.0,-194.0,-142.0,0
1231,17.0,-195.0,-141.0,0
1232,17.0,-195.0,-139.0,0
1233,17.0,-195.0,-144.0,0
1234,22.0,-193.0,-140.0,0
1235,14.0,-191.0,-146.0,0
1236,12.0,-194.0,-151.0,0
1237,18.0,-190.0,-150.0,0
1238,17.0,-186.0,-149.0,0
1239,15.0,-184.0,-154.0,0
1240,10.0,-185.0,-155.0,0
1241,9.0,-187.0,-148.0,0
1242,12.0,-183.0,-158.0,0
1243,13.0,-186.0,-160.0,0
1244,13.0,-180.0,-157.0,0
1245,8.0,-177.0,-162.0,0
1246,6.0,-178.0,-161.0,0
1247,14.0,-170.0,-160.0,0
1248,11.0,-172.0,-164.0,0
1249,11.0,-168.0,-165.0,2
1250,15.0,-167.0,-168.0,2
1251,14.0,-165.0,-168.0,2
1252,10.0,-165.0,-172.0,2
1253,2.0,-168.0,-174.0,2
1254,17.0,-156.0,-174.0,2
1255,12.0,-157.0,-175.0,2
1256,22.0,-157.0,-176.0,2
1257,4.0,-146.0,-178.0,2
1258,9.0,-146.0,-178.0,2
1259,11.0,-146.0,-181.0,2
1260,11.0,-155.0,-190.0,2
1261,16.0,-143.0,-187.0,2
1262,14.0,-137.0,-192.0,2
1263,4.0,-140.0,-190.0,2
1264,7.0,-134.0,-195.0,2
1265,14.0,-131.0,-195.0,2
1266,9.0,-131.0,-198.0,2
1267,16.0,-121.0,-202.0,2
1268,23.0,-123.0,-200.0,2
1269,18.0,-122.0,-206.0,2
1270,10.0,-121.0,-204.0,2
1271,21.0,-111.0,-208.0,2
1272,12.0,-113.0,-209.0,2
1273,23.0,-113.0,-214.0,2
1274,22.0,-98.0,-216.0,2
1275,17.0,-103.0,-221.0,2
1276,18.0,-101.0,-220.0,2
1277,5.0,-104.0,-219.0,2
1278,19.0,-100.0,-226.0,2
1279,16.0,-91.0,-224.0,2
1280,10.0,-72.0,-222.0,2
1281,10.0,-89.0,-228.0,2
1282,12.0,-81.0,-221.0,2
1283,3.0,-77.0,-230.0,2
1284,14.0,-74.0,-237.0,2
1285,-2.0,-95.0,-240.0,2
1286,15.0,-68.0,-230.0,2
1287,2.0,-73.0,-245.0,2
1288,-2.0,-68.0,-245.0,2
1289,-1.0,-67.0,-250.0,2
1290,7.0,-69.0,-252.0,2
1291,0.0,-46.0,-253.0,2
1292,-6.0,-60.0,-260.0,2
1293,-9.0,-58.0,-260.0,2
1294,-3.0,-52.0,-268.0,2
1295,16.0,-56.0,-268.0,2
1296,-2.0,-61.0,-267.0,2
1297,6.0,-19.0,-261.0,2
1298,2.0,-24.0,-267.0,2
1299,4.0,-35.0,-274.0,2
1300,-7.0,-6.0,-260.0,2
1301,0.0,-14.0,-264.0,2
1302,2.0,-15.0,-266.0,2
1303,-2.0,-62.0,-286.0,2
1304,6.0,-10.0,-279.0,2
1305,8.0,-14.0,-281.0,2
1306,7.0,-5.0,-286.0,2
1307,15.0,11.0,-281.0,2
1308,16.0,19.0,-280.0,2
1309,10.0,28.0,-276.0,2
1310,13.0,27.0,-277.0,2
1311,6.0,38.0,-278.0,2
1312,7.0,38.0,-271.0,2
1313,8.0,32.0,-271.0,2
1314,5.0,35.0,-275.0,2
1315,-8.0,50.0,-273.0,2
1316,3.0,46.0,-284.0,2
1317,0.0,48.0,-281.0,2
1318,-3.0,50.0,-285.0,2
1319,-6.0,52.0,-284.0,2
1320,-10.0,54.0,-280.0,2
1321,-16.0,57.0,-271.0,2
1322,-21.0,59.0,-262.0,2
1323,-32.0,59.0,-256.0,2
1324,-36.0,53.0,-263.0,2
1325,-38.0,53.0,-267.0,2
1326,-36.0,46.0,-266.0,2
1327,-35.0,44.0,-273.0,2
1328,-35.0,48.0,-269.0,2
1329,-32.0,49.0,-273.0,2
1330,-35.0,50.0,-269.0,2
1331,-34.0,52.0,-267.0,2
1332,-35.0,56.0,-266.0,2
1333,-3.0,21.0,-263.0,2
1334,-34.0,64.0,-269.0,2
1335,-31.0,64.0,-262.0,2
1336,-41.0,65.0,-267.0,2
1337,-34.0,69.0,-266.0,2
1338,-35.0,73.0,-264.0,2
1339,-39.0,79.0,-264.0,2
1340,-38.0,82.0,-264.0,2
1341,-37.0,91.0,-259.0,2
1342,-41.0,95.0,-253.0,2
1343,-36.0,100.0,-256.0,2
1344,-33.0,98.0,-255.0,2
1345,-34.0,101.0,-250.0,2
1346,-33.0,105.0,-250.0,2
1347,-36.0,106.0,-245.0,2
1348,-37.0,105.0,-248.0,2
1349,-41.0,110.0,-244.0,2
1350,-40.0,106.0,-244.0,2
1351,-46.0,109.0,-246.0,2
1352,-52.0,106.0,-242.0,2
1353,-48.0,107.0,-236.0,2
1354,-47.0,104.0,-242.0,2
1355,-47.0,101.0,-236.0,2
1356,-50.0,100.0,-236.0,2
1357,-51.0,101.0,-232.0,2
1358,-49.0,102.0,-232.0,2
1359,-46.0,97.0,-233.0,2
1360,-50.0,99.0,-226.0,2
1361,-50.0,98.0,-221.0,2
1362,-51.0,96.0,-219.0,2
1363,-51.0,96.0,-219.0,2
1364,-46.0,97.0,-222.0,2
1365,-48.0,94.0,-212.0,2
1366,-42.0,89.0,-210.0,2
1367,-44.0,88.0,-209.0,2
1368,-42.0,88.0,-199.0,2
1369,-44.0,88.0,-195.0,2
1370,-44.0,90.0,-192.0,2
1371,-49.0,91.0,-187.0,2
1372,-48.0,86.0,-189.0,2
1373,-53.0,85.0,-187.0,2
1374,-51.0,80.0,-185.0,2
1375,-56.0,73.0,-188.0,2
1376,-58.0,72.0,-182.0,2
1377,-60.0,70.0,-179.0,2
1378,-60.0,60.0,-171.0,2
1379,-59.0,54.0,-165.0,2
1380,-55.0,49.0,-167.0,2
1381,-53.0,44.0,-161.0,2
1382,-53.0,38.0,-154.0,2
1383,-48.0,30.0,-153.0,2
1384,-50.0,25.0,-146.0,2
1385,-38.0,17.0,-146.0,2
1386,-36.0,15.0,-144.0,2
1387,-45.0,11.0,-146.0,2
1388,-42.0,5.0,-142.0,2
1389,-52.0,-3.0,-147.0,2
1390,-46.0,-4.0,-136.0,2
1391,-47.0,-4.0,-129.0,2
1392,-44.0,-2.0,-127.0,2
1393,-39.0,6.0,-119.0,2
1394,-53.0,15.0,-107.0,2
1395,-72.0,25.0,-100.0,2
1396,-76.0,33.0,-99.0,2
1397,-75.0,33.0,-98.0,2
1398,-76.0,30.0,-99.0,2
1399,-88.0,33.0,-94.0,2
1400,-100.0,48.0,-97.0,2
1401,-129.0,66.0,-94.0,2
1402,-148.0,75.0,-102.0,2
1403,-152.0,79.0,-100.0,2
1404,-157.0,87.0,-100.0,2
1405,-158.0,93.0,-108.0,2
1406,-160.0,123.0,-127.0,2
1407,-154.0,142.0,-126.0,2
1408,-151.0,180.0,-123.0,2
1409,-138.0,211.0,-111.0,2
1410,-132.0,238.0,-126.0,2
1411,-127.0,267.0,-130.0,2
1412,-112.0,275.0,-136.0,2
1413,-100.0,283.0,-144.0,2
1414,-103.0,283.0,-145.0,2
1415,-112.0,288.0,-146.0,2
1416,-124.0,290.0,-157.0,2
1417,-147.0,297.0,-153.0,2
1418,-179.0,294.0,-147.0,2
1419,-221.0,302.0,-148.0,2
1420,-280.0,304.0,-149.0,2
1421,-320.0,319.0,-143.0,2
1422,-381.0,318.0,-154.0,2
1423,-432.0,325.0,-164.0,2
1424,-461.0,330.0,-186.0,2
1425,-479.0,340.0,-196.0,2
1426,-472.0,352.0,-209.0,2
1427,-466.0,358.0,-211.0,2
1428,-441.0,353.0,-211.0,2
1429,-405.0,341.0,-198.0,2
1430,-369.0,317.0,-181.0,2
1431,-340.0,306.0,-160.0,2
1432,-290.0,276.0,-124.0,2
1433,-248.0,254.0,-66.0,2
1434,-199.0,244.0,-20.0,2
1435,-139.0,257.0,11.0,2
1436,-107.0,274.0,33.0,2
1437,-66.0,295.0,54.0,2
1438,-32.0,310.0,56.0,2
1439,-6.0,311.0,44.0,2
1440,5.0,300.0,49.0,2
1441,9.0,275.0,56.0,2
1442,0.0,236.0,59.0,2
1443,-31.0,199.0,59.0,2
1444,-58.0,175.0,58.0,2
1445,-75.0,166.0,64.0,2
1446,-91.0,161.0,60.0,2
1447,-98.0,149.0,46.0,2
1448,-107.0,130.0,33.0,2
1449,-115.0,105.0,32.0,2
1450,-120.0,77.0,34.0,2
1451,-128.0,44.0,39.0,2
1452,-132.0,25.0,43.0,2
1453,-136.0,31.0,52.0,2
1454,-143.0,61.0,61.0,2
1455,-144.0,90.0,61.0,2
1456,-139.0,130.0,62.0,2
1457,-131.0,149.0,65.0,2
1458,-117.0,148.0,63.0,2
1459,-114.0,140.0,68.0,2
1460,-123.0,130.0,80.0,2
1461,-115.0,113.0,79.0,2
1462,-126.0,95.0,93.0,2
1463,-141.0,88.0,116.0,2
1464,-163.0,79.0,134.0,2
1465,-171.0,64.0,149.0,2
1466,-175.0,63.0,152.0,2
1467,-199.0,58.0,175.0,2
1468,-200.0,58.0,188.0,2
1469,-191.0,52.0,186.0,2
1470,-175.0,43.0,169.0,2
1471,-153.0,53.0,142.0,2
1472,-154.0,46.0,135.0,2
1473,-144.0,40.0,147.0,2
1474,-128.0,39.0,179.0,2
1475,-94.0,17.0,189.0,2
1476,-74.0,9.0,203.0,2
1477,-56.0,14.0,240.0,2
1478,-67.0,6.0,291.0,2
1479,-83.0,-4.0,311.0,2
1480,-107.0,-30.0,319.0,2
1481,-131.0,-60.0,321.0,2
1482,-150.0,-64.0,305.0,2
1483,-162.0,-59.0,294.0,2
1484,-179.0,-49.0,295.0,2
1485,-195.0,-45.0,309.0,2
1486,-210.0,-55.0,316.0,2
1487,-213.0,-68.0,330.0,2
1488,-211.0,-80.0,348.0,2
1489,-208.0,-105.0,401.0,2
1490,-200.0,-149.0,435.0,2
1491,-184.0,-190.0,422.0,2
1492,-157.0,-218.0,401.0,2
1493,-155.0,-207.0,385.0,2
1494,-152.0,-192.0,382.0,2
1495,-146.0,-166.0,376.0,2
1496,-119.0,-149.0,374.0,2
1497,-108.0,-140.0,378.0,2
1498,-85.0,-136.0,373.0,2
1499,-75.0,-139.0,348.0,2
1500,-59.0,-150.0,327.0,2
1501,-38.0,-163.0,313.0,2
1502,-22.0,-197.0,321.0,2
1503,-14.0,-219.0,293.0,2
1504,1.0,-241.0,263.0,2
1505,1.0,-245.0,230.0,2
1506,-15.0,-239.0,202.0,2
1507,-18.0,-224.0,186.0,2
1508,-11.0,-217.0,167.0,2
1509,-14.0,-195.0,160.0,2
1510,-15.0,-188.0,158.0,2
1511,-25.0,-171.0,165.0,2
1512,-36.0,-154.0,162.0,2
1513,-46.0,-142.0,167.0,2
1514,-45.0,-121.0,168.0,2
1515,-47.0,-97.0,188.0,2
1516,-26.0,-102.0,186.0,2
1517,-20.0,-87.0,190.0,2
1518,-8.0,-69.0,207.0,2
1519,2.0,-63.0,228.0,2
1520,30.0,-64.0,238.0,2
1521,51.0,-54.0,226.0,2
1522,55.0,-43.0,217.0,2
