,accelerometer_x,accelerometer_y,accelerometer_z,fall
391,1.0,-238.0,-1.0,0
392,7.0,-245.0,0.0,0
393,1.0,-245.0,-4.0,0
394,2.0,-248.0,-3.0,0
395,-2.0,-252.0,-1.0,0
396,-7.0,-254.0,-2.0,0
397,-10.0,-257.0,-6.0,0
398,-12.0,-260.0,-6.0,0
399,-17.0,-261.0,-6.0,0
400,-24.0,-266.0,-6.0,0
401,-27.0,-270.0,1.0,0
402,-30.0,-276.0,3.0,0
403,-32.0,-281.0,6.0,0
404,-31.0,-285.0,3.0,0
405,-31.0,-290.0,8.0,0
406,-30.0,-297.0,9.0,0
407,-32.0,-301.0,9.0,0
408,-33.0,-306.0,13.0,0
409,-31.0,-312.0,20.0,0
410,-37.0,-315.0,23.0,0
411,-40.0,-317.0,27.0,0
412,-44.0,-320.0,34.0,0
413,-45.0,-323.0,38.0,0
414,-46.0,-323.0,48.0,0
415,-47.0,-324.0,51.0,0
416,-45.0,-324.0,53.0,0
417,-45.0,-324.0,56.0,0
418,-42.0,-320.0,57.0,0
419,-44.0,-316.0,61.0,0
420,-49.0,-308.0,58.0,0
421,-53.0,-306.0,42.0,0
422,-59.0,-308.0,24.0,0
423,-55.0,-303.0,-8.0,0
424,-45.0,-308.0,-39.0,0
425,-35.0,-310.0,-54.0,0
426,-29.0,-317.0,-57.0,0
427,-27.0,-329.0,-50.0,0
428,-34.0,-340.0,-45.0,0
429,-42.0,-350.0,-42.0,0
430,-57.0,-359.0,-49.0,0
431,-78.0,-362.0,-64.0,0
432,-95.0,-360.0,-84.0,0
433,-109.0,-354.0,-101.0,0
434,-118.0,-344.0,-105.0,0
435,-112.0,-332.0,-105.0,0
436,-97.0,-321.0,-98.0,0
437,-86.0,-308.0,-93.0,0
438,-66.0,-294.0,-88.0,0
439,-46.0,-274.0,-93.0,0
440,-26.0,-259.0,-94.0,0
441,-12.0,-236.0,-89.0,0
442,8.0,-220.0,-93.0,0
443,28.0,-199.0,-90.0,0
444,44.0,-196.0,-84.0,0
445,64.0,-195.0,-76.0,0
446,77.0,-196.0,-72.0,0
447,87.0,-193.0,-59.0,0
448,92.0,-192.0,-57.0,0
449,95.0,-193.0,-59.0,0
450,108.0,-212.0,-64.0,0
451,106.0,-225.0,-68.0,0
452,95.0,-242.0,-63.0,0
453,79.0,-254.0,-55.0,0
454,60.0,-261.0,-40.0,0
455,45.0,-267.0,-33.0,0
456,27.0,-272.0,-30.0,0
457,10.0,-274.0,-29.0,0
458,-3.0,-276.0,-45.0,0
459,-6.0,-284.0,-46.0,0
460,-14.0,-277.0,-51.0,0
461,-22.0,-276.0,-54.0,0
462,-27.0,-268.0,-52.0,0
463,-34.0,-261.0,-62.0,0
464,-39.0,-257.0,-59.0,0
465,-41.0,-246.0,-65.0,0
466,-33.0,-241.0,-60.0,0
467,-29.0,-231.0,-60.0,0
468,-33.0,-225.0,-55.0,0
469,-25.0,-226.0,-51.0,0
470,-23.0,-221.0,-52.0,0
471,-13.0,-216.0,-47.0,0
472,-5.0,-210.0,-41.0,0
473,-2.0,-208.0,-37.0,0
474,4.0,-202.0,-34.0,0
475,7.0,-200.0,-31.0,0
476,9.0,-198.0,-34.0,0
477,12.0,-196.0,-40.0,0
478,19.0,-196.0,-37.0,0
479,19.0,-195.0,-30.0,0
480,25.0,-197.0,-30.0,0
481,27.0,-198.0,-27.0,0
482,28.0,-202.0,-27.0,0
483,28.0,-206.0,-22.0,0
484,34.0,-211.0,-19.0,0
485,45.0,-219.0,-22.0,0
486,47.0,-218.0,-16.0,0
487,50.0,-226.0,-9.0,0
488,49.0,-229.0,-7.0,0
489,52.0,-226.0,-3.0,0
490,56.0,-231.0,-3.0,0
491,52.0,-225.0,1.0,0
492,53.0,-225.0,1.0,0
493,53.0,-223.0,2.0,0
494,56.0,-221.0,2.0,0
495,53.0,-218.0,3.0,0
496,56.0,-217.0,2.0,0
497,52.0,-219.0,-1.0,0
498,48.0,-214.0,3.0,0
499,46.0,-220.0,7.0,0
500,45.0,-222.0,5.0,0
501,43.0,-222.0,11.0,0
502,40.0,-222.0,11.0,0
503,36.0,-224.0,11.0,0
504,33.0,-225.0,11.0,0
505,30.0,-227.0,10.0,0
506,27.0,-225.0,12.0,0
507,20.0,-228.0,12.0,0
508,11.0,-227.0,11.0,0
509,3.0,-233.0,9.0,0
510,0.0,-232.0,10.0,0
511,-7.0,-237.0,10.0,0
512,-8.0,-236.0,14.0,0
513,-14.0,-240.0,15.0,0
514,-12.0,-240.0,15.0,0
515,-15.0,-243.0,15.0,0
516,-11.0,-245.0,9.0,0
517,-5.0,-248.0,9.0,0
518,1.0,-250.0,8.0,0
519,12.0,-257.0,4.0,0
520,20.0,-259.0,-8.0,0
521,28.0,-262.0,-25.0,0
522,34.0,-261.0,-23.0,0
523,41.0,-262.0,-20.0,0
524,46.0,-263.0,-15.0,0
525,57.0,-265.0,-7.0,0
526,71.0,-271.0,9.0,0
527,86.0,-278.0,30.0,0
528,97.0,-291.0,62.0,0
529,106.0,-306.0,80.0,0
530,104.0,-311.0,86.0,0
531,102.0,-327.0,78.0,0
532,92.0,-336.0,61.0,0
533,72.0,-352.0,27.0,0
534,52.0,-369.0,-9.0,0
535,44.0,-385.0,-51.0,0
536,45.0,-398.0,-84.0,0
537,55.0,-414.0,-100.0,0
538,63.0,-426.0,-98.0,0
539,67.0,-428.0,-88.0,0
540,75.0,-419.0,-67.0,0
541,92.0,-397.0,-46.0,0
542,113.0,-382.0,-34.0,0
543,114.0,-364.0,-38.0,0
544,100.0,-350.0,-36.0,0
545,78.0,-332.0,-39.0,0
546,57.0,-317.0,-39.0,0
547,41.0,-305.0,-43.0,0
548,15.0,-289.0,-49.0,0
549,-4.0,-280.0,-56.0,0
550,-31.0,-265.0,-65.0,0
551,-64.0,-253.0,-80.0,0
552,-86.0,-239.0,-93.0,0
553,-122.0,-221.0,-97.0,0
554,-138.0,-209.0,-105.0,0
555,-155.0,-199.0,-113.0,0
556,-148.0,-196.0,-123.0,0
557,-143.0,-195.0,-135.0,0
558,-125.0,-202.0,-144.0,0
559,-108.0,-213.0,-137.0,0
560,-92.0,-217.0,-123.0,0
561,-80.0,-219.0,-113.0,0
562,-64.0,-223.0,-93.0,0
563,-41.0,-228.0,-76.0,0
564,-17.0,-234.0,-69.0,0
565,0.0,-236.0,-57.0,0
566,15.0,-235.0,-53.0,0
567,30.0,-239.0,-42.0,0
568,47.0,-239.0,-40.0,0
569,56.0,-240.0,-36.0,0
570,62.0,-245.0,-36.0,0
571,72.0,-243.0,-33.0,0
572,76.0,-243.0,-38.0,0
573,76.0,-244.0,-34.0,0
574,83.0,-251.0,-34.0,0
575,77.0,-257.0,-34.0,0
576,71.0,-255.0,-20.0,0
577,57.0,-263.0,-23.0,0
578,41.0,-261.0,-14.0,0
579,36.0,-265.0,-18.0,0
580,33.0,-265.0,-18.0,0
581,24.0,-258.0,-16.0,0
582,13.0,-254.0,-20.0,0
583,9.0,-246.0,-19.0,0
584,4.0,-235.0,-20.0,0
585,2.0,-226.0,-21.0,0
586,3.0,-216.0,-35.0,0
587,-7.0,-202.0,-40.0,0
588,-4.0,-196.0,-43.0,0
589,-9.0,-188.0,-43.0,0
590,-11.0,-179.0,-43.0,0
591,-15.0,-177.0,-38.0,0
592,-20.0,-172.0,-39.0,0
593,-23.0,-168.0,-38.0,0
594,-24.0,-162.0,-31.0,0
595,-30.0,-165.0,-27.0,0
596,-32.0,-164.0,-24.0,0
597,-33.0,-169.0,-24.0,0
598,-29.0,-172.0,-20.0,0
599,-29.0,-176.0,-18.0,0
600,-35.0,-182.0,-16.0,0
601,-38.0,-191.0,-14.0,0
602,-39.0,-196.0,-16.0,0
603,-38.0,-200.0,-15.0,0
604,-36.0,-205.0,-10.0,0
605,-34.0,-211.0,-10.0,0
606,-35.0,-215.0,-6.0,0
607,-37.0,-219.0,-5.0,0
608,-39.0,-223.0,1.0,0
609,-41.0,-226.0,-1.0,0
610,-42.0,-228.0,7.0,0
611,-41.0,-227.0,8.0,0
612,-39.0,-229.0,9.0,0
613,-42.0,-226.0,9.0,0
614,-45.0,-225.0,12.0,0
615,-45.0,-226.0,16.0,0
616,-43.0,-223.0,21.0,0
617,-37.0,-223.0,24.0,0
618,-31.0,-219.0,21.0,0
619,-25.0,-217.0,27.0,0
620,-21.0,-221.0,22.0,0
621,-17.0,-218.0,20.0,0
622,-12.0,-223.0,18.0,0
623,-8.0,-228.0,10.0,0
624,1.0,-236.0,14.0,0
625,5.0,-243.0,14.0,0
626,3.0,-254.0,12.0,0
627,4.0,-260.0,7.0,0
628,4.0,-270.0,4.0,0
629,6.0,-279.0,-6.0,0
630,4.0,-287.0,-11.0,0
631,5.0,-296.0,-6.0,0
632,-7.0,-294.0,2.0,0
633,-17.0,-294.0,5.0,0
634,-36.0,-294.0,13.0,0
635,-45.0,-299.0,18.0,0
636,-59.0,-307.0,30.0,0
637,-74.0,-311.0,51.0,0
638,-92.0,-308.0,59.0,0
639,-94.0,-311.0,70.0,0
640,-93.0,-310.0,72.0,0
641,-94.0,-305.0,74.0,0
642,-94.0,-309.0,69.0,0
643,-90.0,-307.0,55.0,0
644,-85.0,-305.0,25.0,0
645,-70.0,-310.0,-17.0,0
646,-51.0,-317.0,-50.0,0
647,-33.0,-325.0,-74.0,0
648,-24.0,-344.0,-72.0,0
649,-25.0,-360.0,-74.0,0
650,-23.0,-384.0,-68.0,0
651,-26.0,-403.0,-61.0,0
652,-45.0,-413.0,-58.0,0
653,-86.0,-406.0,-70.0,0
654,-117.0,-397.0,-89.0,0
655,-113.0,-383.0,-106.0,0
656,-95.0,-355.0,-119.0,0
657,-72.0,-343.0,-118.0,0
658,-32.0,-325.0,-114.0,0
659,-2.0,-313.0,-109.0,0
660,22.0,-298.0,-108.0,0
661,51.0,-280.0,-100.0,0
662,74.0,-260.0,-96.0,0
663,101.0,-243.0,-87.0,0
664,116.0,-233.0,-86.0,0
665,123.0,-218.0,-86.0,0
666,129.0,-208.0,-93.0,0
667,137.0,-200.0,-90.0,0
668,152.0,-211.0,-89.0,0
669,138.0,-219.0,-79.0,0
670,123.0,-236.0,-68.0,0
671,107.0,-248.0,-61.0,0
672,81.0,-259.0,-53.0,0
673,50.0,-261.0,-46.0,0
674,25.0,-267.0,-41.0,0
675,0.0,-276.0,-34.0,0
676,-25.0,-283.0,-32.0,0
677,-49.0,-286.0,-33.0,0
678,-70.0,-288.0,-40.0,0
679,-74.0,-290.0,-43.0,0
680,-85.0,-288.0,-46.0,0
681,-91.0,-282.0,-50.0,0
682,-81.0,-277.0,-52.0,0
683,-86.0,-268.0,-55.0,0
684,-92.0,-256.0,-56.0,0
685,-87.0,-251.0,-51.0,0
686,-78.0,-243.0,-52.0,0
687,-70.0,-231.0,-52.0,0
688,-59.0,-223.0,-49.0,0
689,-47.0,-214.0,-48.0,0
690,-34.0,-204.0,-48.0,0
691,-19.0,-198.0,-47.0,0
692,-9.0,-191.0,-40.0,0
693,4.0,-186.0,-34.0,0
694,18.0,-182.0,-30.0,0
695,25.0,-182.0,-30.0,0
696,35.0,-176.0,-22.0,0
697,38.0,-170.0,-26.0,0
698,47.0,-169.0,-23.0,0
699,51.0,-171.0,-25.0,0
700,57.0,-175.0,-21.0,0
701,62.0,-176.0,-17.0,0
702,66.0,-175.0,-16.0,0
703,73.0,-177.0,-23.0,0
704,71.0,-181.0,-18.0,0
705,71.0,-188.0,-25.0,0
706,70.0,-188.0,-21.0,0
707,69.0,-196.0,-17.0,0
708,71.0,-198.0,-15.0,0
709,68.0,-207.0,-12.0,0
710,69.0,-217.0,-15.0,0
711,65.0,-217.0,-12.0,0
712,64.0,-219.0,-7.0,0
713,62.0,-221.0,-3.0,0
714,61.0,-226.0,2.0,0
715,58.0,-226.0,7.0,0
716,59.0,-226.0,7.0,0
717,55.0,-224.0,9.0,0
718,55.0,-225.0,12.0,0
719,52.0,-226.0,18.0,0
720,51.0,-231.0,20.0,0
721,48.0,-231.0,24.0,0
722,41.0,-236.0,20.0,0
723,34.0,-238.0,23.0,0
724,30.0,-241.0,24.0,0
725,20.0,-248.0,28.0,0
726,11.0,-244.0,30.0,0
727,-1.0,-250.0,36.0,0
728,-4.0,-252.0,35.0,0
729,-9.0,-254.0,31.0,0
730,-8.0,-252.0,28.0,0
731,-11.0,-252.0,23.0,0
732,-9.0,-253.0,20.0,0
733,-7.0,-251.0,19.0,0
734,-11.0,-254.0,13.0,0
735,-6.0,-257.0,12.0,0
736,0.0,-258.0,4.0,0
737,3.0,-257.0,-3.0,0
738,6.0,-257.0,-10.0,0
739,3.0,-256.0,-15.0,0
740,8.0,-254.0,-18.0,0
741,20.0,-258.0,-6.0,0
742,40.0,-261.0,10.0,0
743,50.0,-267.0,33.0,0
744,55.0,-277.0,55.0,0
745,57.0,-285.0,69.0,0
746,54.0,-288.0,74.0,0
747,57.0,-298.0,74.0,0
748,56.0,-310.0,62.0,0
749,51.0,-322.0,35.0,0
750,51.0,-339.0,2.0,0
751,52.0,-354.0,-46.0,0
752,53.0,-366.0,-74.0,0
753,55.0,-379.0,-99.0,0
754,59.0,-398.0,-110.0,0
755,60.0,-406.0,-108.0,0
756,72.0,-407.0,-95.0,0
757,92.0,-406.0,-81.0,0
758,101.0,-394.0,-66.0,0
759,97.0,-390.0,-71.0,0
760,79.0,-379.0,-64.0,0
761,51.0,-363.0,-68.0,0
762,24.0,-336.0,-56.0,0
763,7.0,-322.0,-52.0,0
764,-1.0,-300.0,-49.0,0
765,-12.0,-284.0,-54.0,0
766,-32.0,-266.0,-59.0,0
767,-52.0,-245.0,-66.0,0
768,-77.0,-224.0,-72.0,0
769,-96.0,-211.0,-79.0,0
770,-102.0,-198.0,-91.0,0
