,accelerometer_x,accelerometer_y,accelerometer_z,fall
282,1.0,-255.0,-11.0,0
283,-1.0,-251.0,-21.0,0
284,0.0,-250.0,-15.0,0
285,0.0,-252.0,-18.0,0
286,2.0,-250.0,-18.0,0
287,0.0,-248.0,-17.0,0
288,1.0,-253.0,-16.0,0
289,2.0,-249.0,-17.0,0
290,0.0,-252.0,-19.0,0
291,0.0,-250.0,-18.0,0
292,0.0,-251.0,-18.0,0
293,0.0,-252.0,-16.0,0
294,-1.0,-253.0,-13.0,0
295,0.0,-253.0,-19.0,0
296,-3.0,-249.0,-15.0,0
297,-4.0,-250.0,-20.0,0
298,-1.0,-248.0,-16.0,0
299,-5.0,-251.0,-19.0,0
300,-2.0,-250.0,-21.0,0
301,-3.0,-249.0,-18.0,0
302,-3.0,-253.0,-17.0,0
303,-9.0,-250.0,-14.0,0
304,-4.0,-251.0,-17.0,0
305,-7.0,-251.0,-15.0,0
306,-7.0,-249.0,-18.0,0
307,-12.0,-249.0,-15.0,0
308,-12.0,-251.0,-16.0,0
309,-13.0,-253.0,-15.0,0
310,-15.0,-250.0,-15.0,0
311,-14.0,-250.0,-15.0,0
312,-13.0,-252.0,-13.0,0
313,-15.0,-253.0,-9.0,0
314,-12.0,-254.0,-16.0,0
315,-11.0,-254.0,-13.0,0
316,-10.0,-253.0,-15.0,0
317,-10.0,-252.0,-14.0,0
318,-10.0,-250.0,-13.0,0
319,-11.0,-253.0,-14.0,0
320,-12.0,-250.0,-17.0,0
321,-12.0,-253.0,-14.0,0
322,-7.0,-253.0,-9.0,0
323,-7.0,-252.0,-11.0,0
324,-9.0,-256.0,-13.0,0
325,-10.0,-251.0,-15.0,0
326,-12.0,-251.0,-9.0,0
327,-11.0,-251.0,-9.0,0
328,-11.0,-249.0,-8.0,0
329,-11.0,-253.0,-12.0,0
330,-10.0,-252.0,-9.0,0
331,-11.0,-254.0,-9.0,0
332,-8.0,-253.0,-14.0,0
333,-8.0,-254.0,-11.0,0
334,-4.0,-257.0,-14.0,0
335,-6.0,-254.0,-12.0,0
336,-7.0,-252.0,-10.0,0
337,-8.0,-252.0,-6.0,0
338,-3.0,-254.0,-12.0,0
339,-9.0,-250.0,-10.0,0
340,-5.0,-249.0,-11.0,0
341,-3.0,-249.0,-14.0,0
342,-1.0,-251.0,-13.0,0
343,-1.0,-256.0,-14.0,0
344,-4.0,-255.0,-12.0,0
345,1.0,-247.0,-10.0,0
346,-2.0,-257.0,-10.0,0
347,-4.0,-255.0,-9.0,0
348,-5.0,-254.0,-14.0,0
349,-5.0,-252.0,-14.0,0
350,-6.0,-255.0,-16.0,0
351,-6.0,-253.0,-12.0,0
352,-3.0,-249.0,-18.0,0
353,-3.0,-247.0,-15.0,0
354,1.0,-246.0,-16.0,0
355,-3.0,-245.0,-20.0,0
356,-7.0,-242.0,-18.0,0
357,-7.0,-237.0,-24.0,0
358,-7.0,-233.0,-28.0,0
359,-5.0,-231.0,-27.0,0
360,-6.0,-229.0,-31.0,0
361,-9.0,-225.0,-32.0,0
362,-5.0,-228.0,-29.0,0
363,5.0,-226.0,-31.0,0
364,1.0,-225.0,-31.0,0
365,3.0,-225.0,-26.0,0
366,9.0,-225.0,-23.0,0
367,10.0,-225.0,-17.0,0
368,10.0,-225.0,-13.0,0
369,13.0,-225.0,-12.0,0
370,13.0,-225.0,-11.0,0
371,15.0,-230.0,-5.0,0
372,16.0,-233.0,-1.0,0
373,15.0,-238.0,1.0,0
374,14.0,-247.0,5.0,0
375,16.0,-253.0,7.0,0
376,18.0,-262.0,12.0,0
377,18.0,-267.0,11.0,0
378,20.0,-270.0,12.0,0
379,20.0,-280.0,12.0,0
380,24.0,-280.0,10.0,0
381,29.0,-284.0,3.0,0
382,30.0,-290.0,4.0,0
383,29.0,-289.0,1.0,0
384,31.0,-289.0,1.0,0
385,33.0,-285.0,-2.0,0
386,32.0,-277.0,-4.0,0
387,31.0,-267.0,-2.0,0
388,31.0,-259.0,-4.0,0
389,39.0,-252.0,-3.0,0
390,39.0,-248.0,-8.0,0
391,34.0,-243.0,-14.0,0
392,35.0,-239.0,-7.0,0
393,39.0,-238.0,-3.0,0
394,42.0,-235.0,-4.0,0
395,41.0,-235.0,-10.0,0
396,41.0,-237.0,-3.0,0
397,35.0,-237.0,-13.0,0
398,33.0,-238.0,-13.0,0
399,34.0,-240.0,-10.0,0
400,27.0,-246.0,-2.0,0
401,30.0,-254.0,-1.0,0
402,30.0,-254.0,0.0,0
403,32.0,-260.0,1.0,0
404,31.0,-264.0,0.0,0
405,33.0,-269.0,3.0,0
406,30.0,-271.0,2.0,0
407,28.0,-278.0,-5.0,0
408,30.0,-280.0,-3.0,0
409,29.0,-291.0,-7.0,0
410,25.0,-288.0,-7.0,0
411,20.0,-289.0,-9.0,0
412,23.0,-291.0,-8.0,0
413,22.0,-295.0,-7.0,0
414,25.0,-293.0,-3.0,0
415,27.0,-288.0,0.0,0
416,31.0,-282.0,1.0,0
417,25.0,-266.0,-7.0,0
418,24.0,-266.0,-5.0,0
419,16.0,-257.0,-5.0,0
420,16.0,-247.0,-1.0,0
421,10.0,-243.0,-5.0,0
422,9.0,-236.0,0.0,0
423,10.0,-237.0,2.0,0
424,10.0,-230.0,6.0,0
425,10.0,-230.0,9.0,0
426,16.0,-227.0,9.0,0
427,19.0,-229.0,8.0,0
428,24.0,-227.0,8.0,0
429,26.0,-228.0,3.0,0
430,30.0,-227.0,5.0,0
431,34.0,-230.0,2.0,0
432,37.0,-225.0,3.0,0
433,37.0,-226.0,2.0,0
434,39.0,-225.0,-1.0,0
435,36.0,-228.0,1.0,0
436,38.0,-236.0,-1.0,0
437,34.0,-242.0,3.0,0
438,34.0,-247.0,2.0,0
439,38.0,-249.0,2.0,0
440,38.0,-258.0,1.0,0
441,38.0,-260.0,1.0,0
442,41.0,-260.0,0.0,0
443,46.0,-262.0,-8.0,0
444,52.0,-263.0,-7.0,0
445,56.0,-264.0,-6.0,0
446,61.0,-268.0,-10.0,0
447,62.0,-269.0,-8.0,0
448,64.0,-267.0,-1.0,0
449,60.0,-266.0,-3.0,0
450,57.0,-266.0,2.0,0
451,62.0,-266.0,-6.0,0
452,57.0,-264.0,-15.0,0
453,51.0,-268.0,-15.0,0
454,53.0,-274.0,-18.0,0
455,47.0,-278.0,-17.0,0
456,46.0,-281.0,-6.0,0
457,45.0,-289.0,-9.0,0
458,51.0,-294.0,-4.0,0
459,55.0,-299.0,-3.0,0
460,55.0,-304.0,0.0,0
461,60.0,-309.0,1.0,0
462,59.0,-312.0,3.0,0
463,70.0,-312.0,10.0,0
464,64.0,-321.0,6.0,0
465,64.0,-325.0,4.0,0
466,65.0,-320.0,0.0,0
467,65.0,-315.0,0.0,0
468,66.0,-315.0,2.0,0
469,70.0,-308.0,1.0,0
470,67.0,-304.0,5.0,0
471,64.0,-301.0,8.0,0
472,64.0,-299.0,12.0,0
473,63.0,-291.0,13.0,0
474,64.0,-291.0,12.0,0
475,67.0,-285.0,14.0,0
476,70.0,-283.0,21.0,0
477,75.0,-282.0,23.0,0
478,77.0,-278.0,19.0,0
479,73.0,-277.0,25.0,0
480,74.0,-270.0,26.0,0
481,70.0,-267.0,30.0,0
482,65.0,-266.0,32.0,0
483,63.0,-266.0,27.0,0
484,58.0,-268.0,33.0,0
485,54.0,-267.0,34.0,0
486,43.0,-266.0,29.0,0
487,36.0,-265.0,23.0,0
488,28.0,-262.0,19.0,0
489,25.0,-253.0,17.0,0
490,29.0,-242.0,13.0,0
491,31.0,-229.0,1.0,0
492,33.0,-219.0,1.0,0
493,38.0,-211.0,2.0,0
494,46.0,-197.0,-1.0,0
495,55.0,-185.0,-5.0,0
496,64.0,-172.0,-15.0,0
497,68.0,-166.0,-27.0,0
498,71.0,-157.0,-35.0,0
499,72.0,-155.0,-42.0,0
500,73.0,-154.0,-54.0,0
501,67.0,-155.0,-61.0,0
502,52.0,-161.0,-60.0,0
503,41.0,-167.0,-60.0,0
504,22.0,-167.0,-51.0,0
505,10.0,-172.0,-49.0,0
506,0.0,-177.0,-47.0,0
507,12.0,-191.0,-52.0,0
508,16.0,-200.0,-56.0,0
509,23.0,-218.0,-74.0,0
510,13.0,-221.0,-85.0,0
511,7.0,-220.0,-97.0,0
512,17.0,-219.0,-99.0,0
513,20.0,-219.0,-102.0,0
514,22.0,-209.0,-100.0,0
515,19.0,-199.0,-88.0,0
516,22.0,-195.0,-81.0,0
517,46.0,-196.0,-75.0,0
518,54.0,-198.0,-73.0,0
519,62.0,-213.0,-68.0,0
520,64.0,-226.0,-63.0,0
521,60.0,-243.0,-62.0,0
522,50.0,-261.0,-49.0,0
523,36.0,-277.0,-32.0,0
524,22.0,-309.0,-23.0,0
525,8.0,-339.0,-16.0,0
526,-1.0,-370.0,-22.0,0
527,-2.0,-399.0,-41.0,0
528,-6.0,-416.0,-50.0,0
529,-6.0,-435.0,-56.0,0
530,-6.0,-436.0,-47.0,0
531,-4.0,-439.0,-42.0,0
532,-12.0,-440.0,-32.0,0
533,-11.0,-441.0,-26.0,0
534,-21.0,-445.0,-18.0,0
535,-24.0,-457.0,-23.0,0
536,-21.0,-472.0,-26.0,0
537,-16.0,-476.0,-45.0,0
538,-15.0,-477.0,-42.0,0
539,-12.0,-491.0,-34.0,0
540,-10.0,-504.0,-19.0,0
541,-12.0,-519.0,-3.0,0
542,-9.0,-531.0,6.0,0
543,-3.0,-547.0,22.0,0
544,10.0,-564.0,32.0,0
545,3.0,-567.0,36.0,0
546,-3.0,-559.0,48.0,0
547,-3.0,-552.0,49.0,0
548,-1.0,-534.0,44.0,0
549,0.0,-512.0,29.0,0
550,-4.0,-482.0,19.0,0
551,-3.0,-452.0,3.0,0
552,5.0,-425.0,-1.0,0
553,3.0,-389.0,-17.0,0
554,3.0,-364.0,-19.0,0
555,-1.0,-328.0,-20.0,0
556,-12.0,-299.0,-6.0,0
557,-14.0,-264.0,-13.0,0
558,-17.0,-212.0,-37.0,0
559,-22.0,-162.0,-51.0,0
560,-16.0,-131.0,-67.0,0
561,-17.0,-103.0,-72.0,0
562,-27.0,-96.0,-78.0,0
563,-42.0,-86.0,-73.0,0
564,-53.0,-79.0,-73.0,0
565,-69.0,-72.0,-52.0,0
566,-72.0,-69.0,-44.0,0
567,-71.0,-68.0,-36.0,0
568,-65.0,-68.0,-27.0,0
569,-56.0,-69.0,-22.0,0
570,-51.0,-62.0,-19.0,0
571,-35.0,-55.0,-17.0,0
572,-23.0,-54.0,-11.0,0
573,-21.0,-54.0,1.0,0
574,-23.0,-49.0,13.0,0
575,-26.0,-35.0,19.0,0
576,-25.0,-27.0,34.0,0
577,-25.0,-13.0,39.0,0
578,-19.0,3.0,52.0,0
579,-10.0,20.0,63.0,0
580,4.0,33.0,77.0,0
581,16.0,45.0,78.0,0
582,28.0,49.0,71.0,0
583,39.0,45.0,38.0,0
584,49.0,34.0,-9.0,0
585,44.0,23.0,-62.0,0
586,34.0,14.0,-108.0,0
587,35.0,8.0,-128.0,0
588,29.0,0.0,-138.0,0
589,25.0,-9.0,-127.0,0
590,41.0,-21.0,-113.0,0
591,47.0,-32.0,-84.0,0
592,32.0,-50.0,-70.0,0
593,15.0,-82.0,-51.0,0
594,16.0,-130.0,-28.0,0
595,19.0,-186.0,-6.0,0
596,11.0,-251.0,-5.0,0
597,17.0,-297.0,-7.0,0
598,12.0,-355.0,-24.0,0
599,1.0,-419.0,-28.0,0
600,-24.0,-475.0,-41.0,0
601,-34.0,-510.0,-46.0,0
602,-32.0,-549.0,-48.0,0
603,1.0,-562.0,-30.0,0
604,32.0,-542.0,-12.0,0
605,58.0,-517.0,-13.0,0
606,50.0,-500.0,-20.0,0
607,42.0,-488.0,-28.0,0
608,21.0,-479.0,-24.0,0
609,15.0,-469.0,-20.0,0
610,-1.0,-471.0,-8.0,0
611,-13.0,-477.0,5.0,0
612,-9.0,-483.0,23.0,0
613,7.0,-482.0,36.0,0
614,33.0,-501.0,36.0,0
615,48.0,-544.0,46.0,0
616,46.0,-562.0,47.0,0
617,62.0,-592.0,56.0,0
618,94.0,-616.0,63.0,0
619,116.0,-612.0,51.0,0
620,124.0,-591.0,40.0,0
621,128.0,-570.0,26.0,0
622,130.0,-534.0,8.0,0
623,126.0,-492.0,-4.0,0
624,120.0,-441.0,-13.0,0
625,106.0,-404.0,-15.0,0
626,89.0,-380.0,-11.0,0
627,62.0,-346.0,-4.0,0
628,37.0,-317.0,-31.0,0
629,4.0,-289.0,-50.0,0
630,-29.0,-261.0,-71.0,0
631,-49.0,-231.0,-79.0,0
632,-47.0,-194.0,-95.0,0
633,-21.0,-154.0,-84.0,0
634,21.0,-120.0,-76.0,0
635,83.0,-76.0,-73.0,0
636,118.0,-58.0,-50.0,0
637,138.0,-21.0,-48.0,0
638,144.0,7.0,-44.0,0
639,136.0,21.0,-52.0,0
640,125.0,20.0,-50.0,0
641,109.0,14.0,-46.0,0
642,93.0,-5.0,-37.0,0
643,80.0,-22.0,-24.0,0
644,67.0,-39.0,-16.0,0
645,49.0,-42.0,-8.0,0
646,29.0,-34.0,-2.0,0
647,6.0,-24.0,3.0,0
648,-12.0,-3.0,3.0,0
649,-27.0,14.0,17.0,0
650,-39.0,32.0,28.0,0
651,-27.0,32.0,23.0,0
652,-31.0,30.0,9.0,0
653,-47.0,23.0,-9.0,0
654,-81.0,22.0,-28.0,0
655,-102.0,12.0,-53.0,0
656,-115.0,-2.0,-62.0,0
657,-134.0,-11.0,-78.0,0
658,-131.0,-25.0,-103.0,0
659,-115.0,-54.0,-149.0,0
660,-103.0,-93.0,-201.0,0
661,-89.0,-132.0,-226.0,0
662,-70.0,-187.0,-206.0,0
663,-37.0,-243.0,-167.0,0
664,4.0,-301.0,-121.0,0
665,24.0,-358.0,-73.0,0
666,38.0,-457.0,-8.0,0
667,28.0,-576.0,54.0,0
668,36.0,-684.0,82.0,0
669,8.0,-765.0,85.0,0
670,13.0,-805.0,97.0,0
671,0.0,-817.0,86.0,0
672,-58.0,-774.0,58.0,0
673,-103.0,-709.0,39.0,0
674,-111.0,-641.0,30.0,0
675,-103.0,-607.0,40.0,0
676,-104.0,-585.0,40.0,0
677,-128.0,-581.0,46.0,0
678,-142.0,-592.0,61.0,0
679,-150.0,-596.0,60.0,0
680,-148.0,-599.0,59.0,0
681,-132.0,-592.0,46.0,0
682,-107.0,-567.0,19.0,0
683,-90.0,-509.0,4.0,0
684,-73.0,-433.0,1.0,0
685,-46.0,-377.0,-1.0,0
686,-16.0,-297.0,-26.0,0
687,20.0,-225.0,-52.0,0
688,39.0,-171.0,-85.0,0
689,63.0,-130.0,-91.0,0
690,44.0,-113.0,-110.0,0
691,37.0,-82.0,-94.0,0
692,27.0,-62.0,-95.0,0
693,14.0,-49.0,-90.0,0
694,0.0,-39.0,-82.0,0
695,-8.0,-37.0,-64.0,0
696,-23.0,-33.0,-35.0,0
697,-37.0,-37.0,0.0,0
698,-42.0,-36.0,16.0,0
699,-37.0,-46.0,34.0,0
700,-36.0,-50.0,44.0,0
701,-46.0,-61.0,56.0,0
702,-67.0,-70.0,63.0,0
703,-78.0,-76.0,63.0,0
704,-85.0,-70.0,46.0,0
705,-81.0,-57.0,32.0,0
706,-70.0,-31.0,6.0,0
707,-62.0,-1.0,-3.0,0
708,-64.0,26.0,-16.0,0
709,-66.0,60.0,-23.0,0
710,-44.0,83.0,-38.0,0
711,2.0,108.0,-54.0,0
712,51.0,125.0,-52.0,0
713,89.0,136.0,-48.0,0
714,102.0,142.0,-50.0,0
715,95.0,132.0,-67.0,0
716,73.0,105.0,-74.0,0
717,45.0,71.0,-82.0,0
718,28.0,37.0,-91.0,0
719,8.0,10.0,-75.0,0
720,-8.0,-5.0,-76.0,0
721,-40.0,-35.0,-80.0,0
722,-49.0,-71.0,-93.0,0
723,-47.0,-129.0,-131.0,0
724,-13.0,-225.0,-144.0,0
725,2.0,-311.0,-127.0,0
726,-41.0,-443.0,-52.0,0
727,-74.0,-580.0,30.0,0
728,-76.0,-692.0,68.0,0
729,-68.0,-769.0,75.0,0
730,-16.0,-823.0,94.0,0
731,72.0,-802.0,81.0,0
732,118.0,-720.0,67.0,0
733,118.0,-639.0,45.0,0
734,115.0,-585.0,27.0,0
735,96.0,-514.0,15.0,0
736,87.0,-467.0,15.0,0
737,72.0,-423.0,6.0,0
738,56.0,-393.0,2.0,0
739,34.0,-392.0,0.0,0
740,5.0,-401.0,-18.0,0
741,-1.0,-429.0,-33.0,0
742,2.0,-464.0,-30.0,0
743,12.0,-495.0,-17.0,0
744,33.0,-516.0,-11.0,0
745,64.0,-546.0,9.0,0
746,79.0,-567.0,32.0,0
747,100.0,-565.0,41.0,0
748,112.0,-544.0,31.0,0
749,114.0,-512.0,9.0,0
750,105.0,-459.0,-13.0,0
751,93.0,-400.0,-57.0,0
752,71.0,-351.0,-88.0,0
753,53.0,-301.0,-97.0,0
754,37.0,-269.0,-117.0,0
755,31.0,-214.0,-129.0,0
756,32.0,-166.0,-130.0,0
757,36.0,-116.0,-129.0,0
758,44.0,-72.0,-119.0,0
759,57.0,-38.0,-102.0,0
760,72.0,2.0,-85.0,0
761,83.0,33.0,-75.0,0
762,89.0,47.0,-65.0,0
763,93.0,47.0,-46.0,0
764,86.0,22.0,-27.0,0
765,76.0,-1.0,1.0,0
766,70.0,-15.0,21.0,0
767,66.0,-33.0,41.0,0
768,58.0,-35.0,54.0,0
769,47.0,-39.0,62.0,0
770,35.0,-36.0,68.0,0
771,26.0,-28.0,64.0,0
