,accelerometer_x,accelerometer_y,accelerometer_z,fall
816,5.0,-244.0,47.0,0
817,4.0,-245.0,50.0,0
818,1.0,-245.0,51.0,0
819,1.0,-244.0,55.0,0
820,2.0,-243.0,53.0,0
821,2.0,-241.0,59.0,0
822,0.0,-236.0,64.0,0
823,0.0,-237.0,62.0,0
824,0.0,-238.0,64.0,0
825,1.0,-238.0,65.0,0
826,5.0,-238.0,65.0,0
827,1.0,-237.0,75.0,0
828,1.0,-238.0,77.0,0
829,2.0,-232.0,76.0,0
830,1.0,-225.0,71.0,0
831,4.0,-210.0,65.0,0
832,3.0,-198.0,56.0,0
833,4.0,-199.0,60.0,0
834,3.0,-196.0,58.0,0
835,0.0,-205.0,62.0,0
836,-1.0,-211.0,62.0,0
837,-2.0,-215.0,52.0,0
838,-8.0,-221.0,52.0,0
839,-9.0,-223.0,46.0,0
840,-13.0,-227.0,41.0,0
841,-14.0,-236.0,42.0,0
842,-13.0,-245.0,45.0,0
843,-9.0,-254.0,47.0,0
844,-10.0,-259.0,56.0,0
845,-15.0,-268.0,59.0,0
846,-13.0,-272.0,62.0,0
847,-15.0,-273.0,65.0,0
848,-14.0,-267.0,67.0,0
849,-12.0,-263.0,61.0,0
850,-15.0,-254.0,61.0,0
851,-14.0,-247.0,59.0,0
852,-6.0,-240.0,56.0,0
853,-10.0,-236.0,52.0,0
854,-6.0,-227.0,57.0,0
855,-6.0,-227.0,64.0,0
856,-8.0,-227.0,63.0,0
857,-11.0,-225.0,60.0,0
858,-9.0,-227.0,57.0,0
859,-12.0,-225.0,63.0,0
860,-11.0,-229.0,64.0,0
861,-11.0,-230.0,62.0,0
862,-8.0,-233.0,62.0,0
863,-8.0,-229.0,62.0,0
864,-12.0,-230.0,63.0,0
865,-10.0,-230.0,62.0,0
866,-12.0,-234.0,65.0,0
867,-11.0,-234.0,62.0,0
868,-17.0,-231.0,66.0,0
869,-22.0,-229.0,74.0,0
870,-23.0,-230.0,70.0,0
871,-23.0,-228.0,69.0,0
872,-27.0,-229.0,67.0,0
873,-28.0,-226.0,66.0,0
874,-33.0,-226.0,72.0,0
875,-34.0,-227.0,69.0,0
876,-37.0,-225.0,66.0,0
877,-37.0,-228.0,68.0,0
878,-38.0,-226.0,66.0,0
879,-39.0,-223.0,65.0,0
880,-40.0,-227.0,67.0,0
881,-42.0,-227.0,68.0,0
882,-36.0,-231.0,70.0,0
883,-38.0,-228.0,72.0,0
884,-39.0,-226.0,72.0,0
885,-37.0,-227.0,71.0,0
886,-35.0,-224.0,75.0,0
887,-41.0,-225.0,80.0,0
888,-39.0,-225.0,71.0,0
889,-41.0,-224.0,70.0,0
890,-42.0,-223.0,75.0,0
891,-47.0,-221.0,67.0,0
892,-48.0,-221.0,78.0,0
893,-48.0,-222.0,77.0,0
894,-51.0,-223.0,76.0,0
895,-51.0,-224.0,75.0,0
896,-57.0,-223.0,75.0,0
897,-56.0,-226.0,69.0,0
898,-52.0,-228.0,75.0,0
899,-51.0,-232.0,71.0,0
900,-47.0,-231.0,72.0,0
901,-47.0,-225.0,71.0,0
902,-50.0,-230.0,72.0,0
903,-46.0,-228.0,76.0,0
904,-42.0,-224.0,74.0,0
905,-39.0,-222.0,76.0,0
906,-43.0,-219.0,76.0,0
907,-43.0,-217.0,77.0,0
908,-40.0,-216.0,76.0,0
909,-45.0,-216.0,78.0,0
910,-48.0,-217.0,79.0,0
911,-45.0,-218.0,78.0,0
912,-47.0,-219.0,75.0,0
913,-46.0,-219.0,84.0,0
914,-46.0,-217.0,81.0,0
915,-49.0,-219.0,89.0,0
916,-49.0,-220.0,88.0,0
917,-49.0,-220.0,86.0,0
918,-49.0,-219.0,84.0,0
919,-54.0,-219.0,82.0,0
920,-45.0,-224.0,79.0,0
921,-58.0,-220.0,81.0,0
922,-58.0,-224.0,78.0,0
923,-56.0,-222.0,74.0,0
924,-57.0,-220.0,75.0,0
925,-58.0,-222.0,72.0,0
926,-60.0,-219.0,70.0,0
927,-63.0,-223.0,72.0,0
928,-64.0,-218.0,75.0,0
929,-61.0,-217.0,72.0,0
930,-61.0,-213.0,74.0,0
931,-62.0,-207.0,74.0,0
932,-58.0,-206.0,79.0,0
933,-57.0,-204.0,77.0,0
934,-58.0,-198.0,78.0,0
935,-53.0,-204.0,81.0,0
936,-60.0,-196.0,82.0,0
937,-60.0,-198.0,80.0,0
938,-61.0,-193.0,81.0,0
939,-59.0,-200.0,73.0,0
940,-58.0,-196.0,70.0,0
941,-59.0,-200.0,71.0,0
942,-54.0,-205.0,72.0,0
943,-53.0,-206.0,76.0,0
944,-59.0,-202.0,77.0,0
945,-57.0,-200.0,77.0,0
946,-58.0,-200.0,69.0,0
947,-61.0,-194.0,75.0,0
948,-62.0,-194.0,79.0,0
949,-65.0,-195.0,77.0,0
950,-64.0,-192.0,84.0,0
951,-74.0,-188.0,81.0,0
952,-70.0,-188.0,74.0,0
953,-68.0,-188.0,76.0,0
954,-68.0,-186.0,72.0,0
955,-64.0,-186.0,74.0,0
956,-63.0,-182.0,71.0,0
957,-62.0,-175.0,68.0,0
958,-60.0,-179.0,65.0,0
959,-51.0,-175.0,62.0,0
960,-45.0,-176.0,59.0,0
961,-33.0,-174.0,60.0,0
962,-27.0,-173.0,57.0,0
963,-21.0,-170.0,63.0,0
964,-27.0,-169.0,55.0,0
965,-29.0,-164.0,59.0,0
966,-28.0,-162.0,56.0,0
967,-30.0,-152.0,59.0,0
968,-36.0,-146.0,62.0,0
969,-37.0,-141.0,57.0,0
970,-49.0,-133.0,50.0,0
971,-52.0,-127.0,48.0,0
972,-55.0,-120.0,47.0,0
973,-60.0,-109.0,44.0,2
974,-72.0,-105.0,41.0,2
975,-76.0,-99.0,37.0,2
976,-82.0,-91.0,37.0,2
977,-86.0,-87.0,39.0,2
978,-82.0,-84.0,32.0,2
979,-86.0,-74.0,31.0,2
980,-108.0,-63.0,30.0,2
981,-109.0,-55.0,22.0,2
982,-118.0,-46.0,10.0,2
983,-119.0,-35.0,-6.0,2
984,-129.0,-22.0,-9.0,2
985,-131.0,-17.0,-13.0,2
986,-135.0,-4.0,-14.0,2
987,-132.0,4.0,-21.0,2
988,-127.0,6.0,-29.0,2
989,-107.0,6.0,-37.0,2
990,-86.0,7.0,-35.0,2
991,-85.0,8.0,-37.0,2
992,-100.0,13.0,-30.0,2
993,-110.0,11.0,-24.0,2
994,-129.0,5.0,-12.0,2
995,-140.0,-4.0,3.0,2
996,-162.0,-7.0,14.0,2
997,-200.0,-8.0,31.0,2
998,-224.0,-22.0,34.0,2
999,-242.0,-33.0,38.0,2
1000,-252.0,-58.0,31.0,2
1001,-257.0,-71.0,27.0,2
1002,-261.0,-85.0,19.0,2
1003,-265.0,-92.0,21.0,2
1004,-268.0,-95.0,11.0,2
1005,-270.0,-90.0,7.0,2
1006,-275.0,-79.0,0.0,2
1007,-269.0,-66.0,-11.0,2
1008,-258.0,-56.0,-16.0,2
1009,-252.0,-40.0,-29.0,2
1010,-264.0,-22.0,-23.0,2
1011,-275.0,5.0,-16.0,2
1012,-271.0,12.0,0.0,2
1013,-260.0,22.0,14.0,2
1014,-224.0,33.0,29.0,2
1015,-200.0,39.0,47.0,2
1016,-208.0,31.0,61.0,2
1017,-231.0,18.0,73.0,2
1018,-257.0,15.0,71.0,2
1019,-290.0,0.0,72.0,2
1020,-297.0,-22.0,59.0,2
1021,-295.0,-57.0,25.0,2
1022,-303.0,-85.0,-4.0,2
1023,-312.0,-101.0,-20.0,2
1024,-308.0,-112.0,-36.0,2
1025,-308.0,-108.0,-63.0,2
1026,-306.0,-87.0,-116.0,2
1027,-320.0,-46.0,-161.0,2
1028,-349.0,-5.0,-178.0,2
1029,-404.0,36.0,-160.0,2
1030,-460.0,62.0,-142.0,2
1031,-538.0,53.0,-129.0,2
1032,-619.0,31.0,-153.0,2
1033,-680.0,9.0,-175.0,2
1034,-769.0,-6.0,-176.0,2
1035,-828.0,-31.0,-158.0,2
1036,-861.0,-58.0,-130.0,2
1037,-872.0,-74.0,-85.0,2
1038,-851.0,-52.0,-33.0,2
1039,-711.0,-32.0,13.0,2
1040,-534.0,-11.0,57.0,2
1041,-449.0,37.0,73.0,2
1042,-425.0,100.0,71.0,2
1043,-426.0,133.0,56.0,2
1044,-427.0,134.0,59.0,2
1045,-421.0,133.0,60.0,2
1046,-419.0,130.0,72.0,2
1047,-424.0,112.0,82.0,2
1048,-437.0,82.0,82.0,2
1049,-480.0,24.0,70.0,2
1050,-516.0,-35.0,40.0,2
1051,-533.0,-79.0,-15.0,2
1052,-537.0,-112.0,-62.0,2
1053,-524.0,-119.0,-76.0,2
1054,-489.0,-98.0,-83.0,2
1055,-427.0,-61.0,-70.0,2
1056,-359.0,-31.0,-57.0,2
1057,-267.0,4.0,-36.0,2
1058,-220.0,32.0,-21.0,2
1059,-177.0,62.0,-3.0,2
1060,-190.0,86.0,18.0,2
1061,-237.0,88.0,60.0,2
1062,-255.0,82.0,104.0,2
1063,-249.0,76.0,122.0,2
1064,-229.0,75.0,141.0,2
1065,-194.0,73.0,141.0,2
1066,-167.0,74.0,153.0,2
1067,-146.0,82.0,161.0,2
1068,-126.0,76.0,155.0,2
1069,-102.0,70.0,137.0,2
1070,-78.0,63.0,115.0,2
1071,-47.0,46.0,81.0,2
1072,-16.0,40.0,72.0,2
1073,-8.0,44.0,62.0,2
1074,1.0,58.0,47.0,2
1075,-17.0,73.0,37.0,2
1076,-60.0,97.0,35.0,2
1077,-83.0,114.0,41.0,2
1078,-89.0,118.0,45.0,2
1079,-103.0,119.0,38.0,2
1080,-123.0,115.0,27.0,2
1081,-144.0,105.0,8.0,2
1082,-159.0,98.0,-10.0,1
1083,-167.0,85.0,-15.0,1
1084,-177.0,65.0,-28.0,1
1085,-187.0,46.0,-30.0,1
1086,-186.0,29.0,-13.0,1
1087,-178.0,8.0,-15.0,1
1088,-174.0,3.0,-16.0,1
1089,-157.0,-5.0,-19.0,1
1090,-151.0,5.0,-22.0,1
1091,-151.0,24.0,-24.0,1
1092,-157.0,52.0,-34.0,1
1093,-162.0,78.0,-32.0,1
1094,-179.0,105.0,-30.0,1
1095,-201.0,129.0,-34.0,1
1096,-235.0,149.0,-31.0,1
1097,-255.0,172.0,-30.0,1
1098,-266.0,181.0,-29.0,1
1099,-265.0,191.0,-27.0,1
1100,-281.0,205.0,-26.0,1
1101,-266.0,211.0,-35.0,1
1102,-266.0,207.0,-48.0,1
1103,-261.0,209.0,-52.0,1
1104,-282.0,200.0,-52.0,1
1105,-287.0,190.0,-46.0,1
1106,-293.0,181.0,-43.0,1
1107,-313.0,168.0,-44.0,1
1108,-309.0,156.0,-32.0,1
1109,-320.0,146.0,-25.0,1
1110,-328.0,138.0,-21.0,1
1111,-327.0,128.0,-20.0,1
1112,-323.0,128.0,-13.0,1
1113,-321.0,125.0,-10.0,1
1114,-328.0,126.0,-10.0,1
1115,-314.0,124.0,-10.0,1
1116,-314.0,129.0,-7.0,1
1117,-312.0,121.0,-16.0,1
1118,-303.0,126.0,-4.0,1
1119,-298.0,122.0,-2.0,1
1120,-300.0,123.0,-2.0,1
1121,-306.0,120.0,-7.0,1
1122,-317.0,121.0,-7.0,1
1123,-316.0,116.0,-8.0,1
1124,-311.0,107.0,-15.0,1
1125,-305.0,106.0,-22.0,1
1126,-290.0,98.0,-33.0,1
1127,-255.0,88.0,-42.0,1
1128,-243.0,84.0,-45.0,1
1129,-229.0,79.0,-30.0,1
1130,-203.0,69.0,-12.0,1
1131,-187.0,53.0,0.0,1
1132,-182.0,33.0,9.0,1
1133,-192.0,24.0,23.0,1
1134,-218.0,11.0,29.0,1
1135,-232.0,1.0,37.0,1
1136,-224.0,-12.0,25.0,1
1137,-204.0,-17.0,23.0,0
1138,-191.0,-14.0,15.0,0
1139,-170.0,-6.0,0.0,0
1140,-149.0,-4.0,-14.0,0
1141,-146.0,-3.0,-13.0,0
1142,-147.0,-2.0,-16.0,0
1143,-148.0,-7.0,-11.0,0
1144,-165.0,-2.0,-20.0,0
1145,-181.0,1.0,-15.0,0
1146,-208.0,7.0,-17.0,0
1147,-228.0,16.0,-13.0,0
1148,-245.0,24.0,-9.0,0
1149,-257.0,29.0,-3.0,0
1150,-257.0,33.0,-2.0,0
1151,-254.0,38.0,10.0,0
1152,-257.0,41.0,23.0,0
1153,-256.0,43.0,30.0,0
1154,-260.0,44.0,41.0,0
1155,-261.0,43.0,51.0,0
1156,-263.0,43.0,52.0,0
1157,-260.0,31.0,53.0,0
1158,-260.0,29.0,49.0,0
1159,-254.0,25.0,40.0,0
1160,-251.0,16.0,26.0,0
1161,-247.0,16.0,18.0,0
1162,-248.0,7.0,1.0,0
1163,-248.0,6.0,-1.0,0
1164,-250.0,2.0,-15.0,0
1165,-255.0,2.0,-22.0,0
1166,-256.0,0.0,-33.0,0
1167,-260.0,1.0,-46.0,0
1168,-262.0,1.0,-52.0,0
1169,-276.0,10.0,-55.0,0
1170,-281.0,14.0,-63.0,0
1171,-283.0,16.0,-84.0,0
1172,-294.0,27.0,-85.0,0
1173,-303.0,31.0,-89.0,0
1174,-307.0,43.0,-91.0,0
1175,-312.0,51.0,-98.0,0
1176,-306.0,65.0,-101.0,0
1177,-300.0,74.0,-104.0,0
1178,-294.0,81.0,-105.0,0
1179,-288.0,93.0,-103.0,0
1180,-284.0,95.0,-102.0,0
1181,-274.0,100.0,-98.0,0
1182,-273.0,101.0,-98.0,0
1183,-264.0,99.0,-96.0,0
1184,-245.0,98.0,-94.0,0
1185,-256.0,100.0,-97.0,0
1186,-255.0,99.0,-99.0,0
1187,-253.0,91.0,-98.0,0
1188,-248.0,87.0,-104.0,0
1189,-246.0,77.0,-104.0,0
1190,-242.0,69.0,-105.0,0
1191,-225.0,56.0,-108.0,0
1192,-214.0,43.0,-104.0,0
1193,-207.0,37.0,-105.0,0
1194,-209.0,20.0,-97.0,0
1195,-213.0,7.0,-86.0,0
1196,-221.0,1.0,-82.0,0
1197,-228.0,0.0,-79.0,0
1198,-237.0,4.0,-78.0,0
1199,-240.0,5.0,-87.0,0
1200,-246.0,18.0,-92.0,0
1201,-251.0,32.0,-95.0,0
1202,-237.0,34.0,-108.0,0
1203,-238.0,45.0,-113.0,0
1204,-222.0,43.0,-110.0,0
1205,-221.0,45.0,-111.0,0
1206,-223.0,49.0,-112.0,0
1207,-226.0,46.0,-111.0,0
1208,-228.0,46.0,-111.0,0
1209,-231.0,53.0,-111.0,0
1210,-228.0,55.0,-117.0,0
1211,-237.0,59.0,-124.0,0
1212,-241.0,61.0,-127.0,0
1213,-244.0,63.0,-124.0,0
1214,-239.0,60.0,-134.0,0
1215,-246.0,72.0,-129.0,0
1216,-237.0,69.0,-137.0,0
1217,-234.0,70.0,-138.0,0
1218,-231.0,70.0,-138.0,0
1219,-234.0,70.0,-131.0,0
1220,-226.0,62.0,-131.0,0
1221,-218.0,55.0,-122.0,0
1222,-216.0,51.0,-121.0,0
1223,-214.0,44.0,-112.0,0
1224,-213.0,42.0,-112.0,0
1225,-224.0,42.0,-100.0,0
1226,-230.0,41.0,-104.0,0
1227,-221.0,45.0,-104.0,0
1228,-218.0,47.0,-104.0,0
1229,-222.0,47.0,-108.0,0
1230,-221.0,48.0,-107.0,0
1231,-239.0,55.0,-106.0,0
1232,-231.0,51.0,-107.0,0
1233,-230.0,41.0,-113.0,0
1234,-236.0,48.0,-108.0,0
1235,-233.0,37.0,-109.0,0
1236,-235.0,28.0,-105.0,0
1237,-239.0,32.0,-103.0,0
1238,-244.0,25.0,-101.0,0
1239,-241.0,28.0,-101.0,0
1240,-247.0,27.0,-96.0,0
1241,-248.0,28.0,-95.0,0
1242,-247.0,30.0,-98.0,0
1243,-244.0,40.0,-99.0,0
1244,-243.0,36.0,-102.0,0
1245,-247.0,44.0,-95.0,0
1246,-249.0,46.0,-95.0,0
1247,-249.0,51.0,-97.0,0
1248,-245.0,54.0,-90.0,0
1249,-246.0,59.0,-85.0,0
1250,-240.0,60.0,-85.0,0
1251,-238.0,57.0,-77.0,0
1252,-238.0,60.0,-72.0,0
1253,-237.0,59.0,-72.0,0
1254,-240.0,59.0,-65.0,0
1255,-239.0,58.0,-69.0,0
1256,-237.0,61.0,-67.0,0
1257,-237.0,59.0,-62.0,0
1258,-240.0,61.0,-62.0,0
1259,-235.0,58.0,-65.0,0
1260,-236.0,58.0,-58.0,0
1261,-234.0,61.0,-61.0,0
1262,-233.0,56.0,-61.0,0
1263,-232.0,57.0,-63.0,0
1264,-233.0,54.0,-61.0,0
1265,-232.0,52.0,-62.0,0
1266,-229.0,54.0,-62.0,0
1267,-233.0,53.0,-53.0,0
1268,-231.0,49.0,-53.0,0
1269,-238.0,51.0,-50.0,0
1270,-240.0,51.0,-52.0,0
1271,-244.0,51.0,-49.0,0
1272,-244.0,49.0,-52.0,0
1273,-248.0,53.0,-53.0,0
1274,-249.0,54.0,-57.0,0
1275,-252.0,55.0,-58.0,0
1276,-254.0,56.0,-61.0,0
1277,-248.0,55.0,-62.0,0
1278,-249.0,58.0,-61.0,0
1279,-249.0,55.0,-59.0,0
1280,-249.0,58.0,-59.0,0
1281,-249.0,56.0,-59.0,0
1282,-251.0,56.0,-60.0,0
1283,-247.0,53.0,-56.0,0
1284,-246.0,51.0,-58.0,0
1285,-246.0,50.0,-55.0,0
1286,-245.0,51.0,-56.0,0
1287,-246.0,50.0,-55.0,0
1288,-247.0,51.0,-56.0,0
1289,-243.0,50.0,-55.0,0
1290,-244.0,57.0,-59.0,0
1291,-243.0,54.0,-54.0,0
1292,-243.0,51.0,-51.0,0
1293,-247.0,56.0,-52.0,0
1294,-243.0,50.0,-52.0,0
1295,-238.0,48.0,-51.0,0
1296,-241.0,49.0,-50.0,0
1297,-244.0,51.0,-50.0,0
1298,-247.0,52.0,-54.0,0
1299,-248.0,58.0,-45.0,0
1300,-247.0,54.0,-56.0,0
1301,-245.0,47.0,-58.0,0
1302,-248.0,53.0,-54.0,0
1303,-244.0,52.0,-57.0,0
1304,-242.0,48.0,-59.0,0
1305,-245.0,44.0,-59.0,0
1306,-256.0,54.0,-55.0,0
1307,-241.0,40.0,-61.0,0
1308,-241.0,41.0,-56.0,0
1309,-241.0,38.0,-58.0,0
1310,-254.0,48.0,-48.0,0
1311,-244.0,37.0,-63.0,0
1312,-240.0,34.0,-56.0,0
1313,-246.0,36.0,-56.0,0
1314,-258.0,49.0,-50.0,0
1315,-243.0,45.0,-59.0,0
1316,-240.0,39.0,-56.0,0
1317,-247.0,42.0,-58.0,0
1318,-243.0,44.0,-60.0,0
1319,-257.0,54.0,-50.0,0
1320,-236.0,47.0,-63.0,0
1321,-242.0,43.0,-59.0,0
1322,-244.0,44.0,-59.0,0
1323,-247.0,52.0,-55.0,0
1324,-251.0,58.0,-51.0,0
1325,-236.0,45.0,-60.0,0
1326,-255.0,53.0,-53.0,0
1327,-236.0,46.0,-60.0,0
1328,-239.0,42.0,-58.0,0
1329,-242.0,46.0,-55.0,0
1330,-235.0,44.0,-57.0,0
1331,-243.0,49.0,-54.0,0
1332,-244.0,53.0,-56.0,0
1333,-232.0,46.0,-62.0,0
1334,-232.0,43.0,-59.0,0
1335,-239.0,45.0,-59.0,0
1336,-239.0,51.0,-55.0,0
1337,-240.0,46.0,-48.0,0
1338,-240.0,47.0,-50.0,0
1339,-243.0,50.0,-48.0,0
1340,-234.0,42.0,-51.0,0
1341,-238.0,39.0,-53.0,0
1342,-246.0,38.0,-49.0,0
1343,-245.0,42.0,-52.0,0
1344,-247.0,39.0,-56.0,0
1345,-249.0,40.0,-52.0,0
1346,-256.0,45.0,-56.0,0
1347,-255.0,45.0,-57.0,0
1348,-256.0,50.0,-60.0,0
1349,-255.0,48.0,-61.0,0
1350,-255.0,48.0,-63.0,0
1351,-254.0,53.0,-62.0,0
1352,-255.0,51.0,-62.0,0
1353,-249.0,43.0,-61.0,0
1354,-248.0,45.0,-59.0,0
1355,-256.0,55.0,-57.0,0
1356,-243.0,44.0,-59.0,0
1357,-245.0,45.0,-55.0,0
1358,-248.0,42.0,-54.0,0
1359,-247.0,44.0,-54.0,0
1360,-244.0,43.0,-54.0,0
1361,-244.0,42.0,-54.0,0
1362,-245.0,42.0,-54.0,0
1363,-245.0,44.0,-58.0,0
1364,-249.0,49.0,-58.0,0
1365,-246.0,50.0,-59.0,0
1366,-248.0,49.0,-61.0,0
1367,-244.0,51.0,-60.0,0
1368,-245.0,49.0,-59.0,0
1369,-248.0,51.0,-59.0,0
1370,-243.0,48.0,-59.0,0
1371,-242.0,49.0,-58.0,0
1372,-244.0,50.0,-59.0,0
1373,-243.0,51.0,-59.0,0
1374,-241.0,51.0,-63.0,0
1375,-241.0,48.0,-60.0,0
1376,-242.0,53.0,-60.0,0
1377,-242.0,47.0,-61.0,0
1378,-242.0,49.0,-61.0,0
1379,-242.0,50.0,-60.0,0
1380,-243.0,53.0,-62.0,0
1381,-243.0,54.0,-64.0,0
1382,-242.0,50.0,-63.0,0
1383,-242.0,54.0,-64.0,0
1384,-247.0,57.0,-64.0,0
1385,-247.0,54.0,-70.0,0
1386,-243.0,55.0,-71.0,0
1387,-241.0,52.0,-71.0,0
1388,-248.0,59.0,-68.0,0
1389,-246.0,55.0,-63.0,0
1390,-243.0,54.0,-65.0,0
1391,-243.0,54.0,-70.0,0
1392,-247.0,54.0,-67.0,0
1393,-245.0,52.0,-67.0,0
1394,-243.0,56.0,-70.0,0
1395,-241.0,48.0,-67.0,0
1396,-241.0,47.0,-70.0,0
1397,-245.0,50.0,-64.0,0
1398,-243.0,54.0,-69.0,0
1399,-248.0,55.0,-67.0,0
1400,-245.0,52.0,-65.0,0
1401,-244.0,54.0,-67.0,0
1402,-244.0,54.0,-65.0,0
1403,-246.0,57.0,-65.0,0
1404,-244.0,56.0,-65.0,0
1405,-247.0,57.0,-66.0,0
1406,-243.0,54.0,-68.0,0
1407,-246.0,54.0,-67.0,0
1408,-250.0,55.0,-69.0,0
1409,-243.0,53.0,-65.0,0
1410,-247.0,54.0,-69.0,0
1411,-247.0,57.0,-68.0,0
1412,-247.0,57.0,-68.0,0
1413,-244.0,55.0,-67.0,0
1414,-243.0,57.0,-67.0,0
1415,-247.0,55.0,-68.0,0
1416,-242.0,52.0,-65.0,0
1417,-249.0,55.0,-65.0,0
1418,-242.0,53.0,-63.0,0
1419,-235.0,58.0,-67.0,0
1420,-246.0,52.0,-63.0,0
1421,-246.0,54.0,-71.0,0
1422,-247.0,58.0,-66.0,0
1423,-244.0,56.0,-64.0,0
1424,-243.0,57.0,-63.0,0
1425,-245.0,52.0,-65.0,0
1426,-245.0,56.0,-64.0,0
1427,-247.0,56.0,-63.0,0
1428,-248.0,59.0,-72.0,0
1429,-245.0,52.0,-62.0,0
1430,-245.0,53.0,-62.0,0
1431,-244.0,55.0,-63.0,0
1432,-244.0,55.0,-61.0,0
1433,-245.0,55.0,-63.0,0
1434,-245.0,54.0,-62.0,0
1435,-247.0,58.0,-66.0,0
1436,-246.0,56.0,-68.0,0
1437,-246.0,55.0,-61.0,0
1438,-246.0,52.0,-64.0,0
1439,-241.0,53.0,-64.0,0
1440,-246.0,47.0,-64.0,0
1441,-246.0,56.0,-62.0,0
1442,-244.0,55.0,-65.0,0
1443,-243.0,56.0,-62.0,0
1444,-245.0,55.0,-64.0,0
1445,-245.0,53.0,-61.0,0
1446,-244.0,50.0,-62.0,0
1447,-249.0,52.0,-65.0,0
1448,-243.0,52.0,-65.0,0
1449,-247.0,54.0,-64.0,0
1450,-246.0,52.0,-62.0,0
1451,-247.0,50.0,-67.0,0
1452,-244.0,55.0,-65.0,0
1453,-245.0,51.0,-63.0,0
1454,-245.0,56.0,-64.0,0
1455,-246.0,52.0,-63.0,0
1456,-244.0,54.0,-63.0,0
1457,-241.0,45.0,-62.0,0
1458,-245.0,51.0,-63.0,0
1459,-240.0,52.0,-63.0,0
1460,-246.0,53.0,-61.0,0
1461,-247.0,44.0,-61.0,0
1462,-246.0,50.0,-57.0,0
1463,-244.0,47.0,-62.0,0
1464,-245.0,50.0,-62.0,0
1465,-245.0,51.0,-61.0,0
1466,-244.0,49.0,-63.0,0
1467,-246.0,51.0,-59.0,0
1468,-245.0,52.0,-62.0,0
1469,-243.0,50.0,-57.0,0
1470,-244.0,49.0,-60.0,0
1471,-246.0,52.0,-52.0,0
1472,-245.0,45.0,-56.0,0
1473,-245.0,47.0,-55.0,0
1474,-245.0,51.0,-59.0,0
1475,-245.0,48.0,-54.0,0
1476,-248.0,49.0,-56.0,0
1477,-247.0,49.0,-57.0,0
1478,-245.0,50.0,-59.0,0
1479,-243.0,47.0,-57.0,0
1480,-242.0,47.0,-58.0,0
1481,-247.0,49.0,-59.0,0
1482,-246.0,49.0,-60.0,0
1483,-245.0,45.0,-59.0,0
1484,-247.0,51.0,-60.0,0
1485,-245.0,53.0,-61.0,0
1486,-249.0,52.0,-60.0,0
1487,-247.0,52.0,-56.0,0
1488,-249.0,51.0,-59.0,0
1489,-250.0,50.0,-59.0,0
1490,-244.0,47.0,-62.0,0
1491,-252.0,48.0,-58.0,0
1492,-249.0,47.0,-61.0,0
1493,-249.0,47.0,-63.0,0
1494,-245.0,47.0,-60.0,0
1495,-247.0,46.0,-59.0,0
1496,-247.0,52.0,-58.0,0
1497,-245.0,46.0,-57.0,0
1498,-241.0,46.0,-58.0,0
1499,-246.0,48.0,-57.0,0
1500,-242.0,44.0,-56.0,0
1501,-241.0,46.0,-55.0,0
1502,-245.0,51.0,-56.0,0
1503,-244.0,52.0,-52.0,0
1504,-246.0,47.0,-58.0,0
1505,-245.0,52.0,-58.0,0
1506,-245.0,52.0,-55.0,0
1507,-245.0,56.0,-55.0,0
1508,-247.0,53.0,-55.0,0
1509,-247.0,51.0,-52.0,0
1510,-248.0,50.0,-50.0,0
1511,-248.0,52.0,-51.0,0
1512,-248.0,55.0,-56.0,0
1513,-248.0,49.0,-52.0,0
1514,-253.0,50.0,-61.0,0
1515,-245.0,50.0,-54.0,0
1516,-250.0,55.0,-60.0,0
1517,-250.0,53.0,-62.0,0
1518,-252.0,51.0,-62.0,0
1519,-251.0,52.0,-62.0,0
1520,-250.0,53.0,-63.0,0
1521,-247.0,49.0,-61.0,0
1522,-244.0,49.0,-56.0,0
1523,-246.0,48.0,-58.0,0
1524,-246.0,49.0,-59.0,0
1525,-242.0,57.0,-64.0,0
1526,-243.0,50.0,-58.0,0
1527,-246.0,48.0,-57.0,0
1528,-244.0,50.0,-58.0,0
1529,-248.0,49.0,-57.0,0
1530,-241.0,48.0,-59.0,0
1531,-245.0,49.0,-57.0,0
1532,-245.0,49.0,-53.0,0
1533,-247.0,53.0,-57.0,0
1534,-248.0,52.0,-54.0,0
1535,-246.0,49.0,-57.0,0
1536,-240.0,46.0,-55.0,0
1537,-246.0,46.0,-55.0,0
1538,-246.0,45.0,-53.0,0
1539,-247.0,49.0,-55.0,0
1540,-244.0,52.0,-53.0,0
1541,-246.0,47.0,-53.0,0
1542,-244.0,49.0,-55.0,0
1543,-244.0,50.0,-53.0,0
1544,-245.0,51.0,-56.0,0
1545,-247.0,48.0,-57.0,0
1546,-243.0,51.0,-59.0,0
1547,-245.0,47.0,-61.0,0
1548,-245.0,48.0,-55.0,0
1549,-248.0,48.0,-55.0,0
1550,-250.0,52.0,-60.0,0
1551,-248.0,48.0,-60.0,0
1552,-246.0,52.0,-58.0,0
1553,-245.0,54.0,-59.0,0
1554,-245.0,51.0,-60.0,0
1555,-246.0,47.0,-59.0,0
1556,-245.0,52.0,-57.0,0
1557,-246.0,53.0,-54.0,0
1558,-245.0,52.0,-55.0,0
1559,-245.0,53.0,-59.0,0
1560,-246.0,51.0,-59.0,0
1561,-242.0,49.0,-59.0,0
1562,-247.0,51.0,-54.0,0
