,accelerometer_x,accelerometer_y,accelerometer_z,fall
764,12.0,-365.0,-118.0,0
765,51.0,-359.0,-177.0,0
766,84.0,-336.0,-220.0,0
767,62.0,-328.0,-204.0,0
768,30.0,-365.0,-113.0,0
769,20.0,-400.0,-54.0,0
770,21.0,-408.0,-37.0,0
771,16.0,-384.0,-51.0,0
772,-3.0,-344.0,-68.0,0
773,-24.0,-307.0,-105.0,0
774,-28.0,-280.0,-144.0,0
775,-42.0,-252.0,-186.0,0
776,-60.0,-218.0,-222.0,0
777,-69.0,-200.0,-245.0,0
778,-81.0,-200.0,-245.0,0
779,-86.0,-208.0,-232.0,0
780,-86.0,-223.0,-210.0,0
781,-68.0,-236.0,-198.0,0
782,-42.0,-238.0,-188.0,0
783,-10.0,-233.0,-178.0,0
784,27.0,-221.0,-175.0,0
785,55.0,-211.0,-183.0,0
786,70.0,-208.0,-199.0,0
787,73.0,-209.0,-210.0,0
788,81.0,-202.0,-221.0,0
789,91.0,-202.0,-233.0,0
790,103.0,-211.0,-224.0,0
791,106.0,-223.0,-204.0,0
792,103.0,-231.0,-182.0,0
793,89.0,-237.0,-165.0,0
794,68.0,-240.0,-158.0,0
795,56.0,-243.0,-156.0,0
796,32.0,-245.0,-160.0,0
797,17.0,-246.0,-163.0,0
798,3.0,-247.0,-160.0,0
799,-13.0,-245.0,-149.0,0
800,-25.0,-249.0,-146.0,0
801,-31.0,-253.0,-132.0,0
802,-37.0,-252.0,-123.0,0
803,-42.0,-247.0,-116.0,0
804,-41.0,-240.0,-113.0,0
805,-41.0,-234.0,-116.0,0
806,-41.0,-228.0,-121.0,0
807,-40.0,-224.0,-123.0,0
808,-39.0,-218.0,-124.0,0
809,-34.0,-215.0,-116.0,0
810,-28.0,-210.0,-114.0,0
811,-22.0,-204.0,-111.0,0
812,-15.0,-197.0,-111.0,0
813,-7.0,-193.0,-107.0,0
814,0.0,-186.0,-111.0,0
815,14.0,-179.0,-113.0,0
816,18.0,-173.0,-112.0,0
817,26.0,-168.0,-114.0,0
818,34.0,-171.0,-110.0,0
819,44.0,-175.0,-114.0,0
820,40.0,-180.0,-109.0,0
821,40.0,-188.0,-103.0,0
822,46.0,-193.0,-102.0,0
823,51.0,-199.0,-106.0,0
824,50.0,-208.0,-106.0,0
825,44.0,-217.0,-107.0,0
826,51.0,-223.0,-109.0,0
827,48.0,-226.0,-105.0,0
828,42.0,-229.0,-108.0,0
829,44.0,-231.0,-101.0,0
830,44.0,-228.0,-100.0,0
831,38.0,-229.0,-98.0,0
832,39.0,-224.0,-94.0,0
833,40.0,-219.0,-90.0,0
834,40.0,-215.0,-98.0,0
835,37.0,-210.0,-89.0,0
836,36.0,-205.0,-85.0,0
837,37.0,-205.0,-86.0,0
838,34.0,-202.0,-85.0,0
839,38.0,-202.0,-83.0,0
840,35.0,-208.0,-75.0,0
841,34.0,-213.0,-69.0,0
842,31.0,-219.0,-75.0,0
843,32.0,-224.0,-70.0,0
844,33.0,-225.0,-70.0,0
845,33.0,-233.0,-73.0,0
846,30.0,-240.0,-72.0,0
847,33.0,-247.0,-75.0,0
848,32.0,-251.0,-70.0,0
849,27.0,-260.0,-72.0,0
850,28.0,-269.0,-65.0,0
851,25.0,-270.0,-66.0,0
852,20.0,-276.0,-62.0,0
853,19.0,-283.0,-57.0,0
854,39.0,-285.0,-60.0,0
855,43.0,-289.0,-61.0,0
856,62.0,-289.0,-77.0,0
857,75.0,-282.0,-113.0,0
858,80.0,-263.0,-161.0,0
859,64.0,-247.0,-192.0,0
860,57.0,-246.0,-202.0,0
861,48.0,-261.0,-178.0,0
862,39.0,-284.0,-119.0,0
863,44.0,-300.0,-84.0,0
864,46.0,-302.0,-74.0,0
865,57.0,-299.0,-78.0,0
866,67.0,-295.0,-80.0,0
867,89.0,-295.0,-79.0,0
868,107.0,-291.0,-71.0,0
869,125.0,-296.0,-64.0,0
870,129.0,-300.0,-57.0,0
871,126.0,-308.0,-49.0,0
872,111.0,-316.0,-35.0,0
873,89.0,-321.0,-30.0,0
874,64.0,-322.0,-22.0,0
875,41.0,-328.0,-19.0,0
876,28.0,-337.0,-34.0,0
877,-5.0,-345.0,-76.0,0
878,-52.0,-334.0,-122.0,0
879,-93.0,-311.0,-198.0,0
880,-65.0,-315.0,-217.0,0
881,-27.0,-380.0,-119.0,0
882,-4.0,-444.0,-50.0,0
883,26.0,-454.0,-44.0,0
884,55.0,-420.0,-86.0,0
885,75.0,-379.0,-125.0,0
886,84.0,-348.0,-150.0,0
887,83.0,-323.0,-175.0,0
888,89.0,-288.0,-205.0,0
889,88.0,-243.0,-235.0,0
890,76.0,-199.0,-259.0,0
891,64.0,-166.0,-260.0,0
892,49.0,-159.0,-246.0,0
893,35.0,-170.0,-230.0,0
894,18.0,-185.0,-215.0,0
895,0.0,-200.0,-200.0,0
896,-27.0,-209.0,-193.0,0
897,-45.0,-209.0,-194.0,0
898,-68.0,-205.0,-188.0,0
899,-80.0,-193.0,-183.0,0
900,-92.0,-192.0,-172.0,0
901,-93.0,-196.0,-166.0,0
902,-89.0,-204.0,-164.0,0
903,-73.0,-226.0,-159.0,0
904,-53.0,-245.0,-156.0,0
905,-19.0,-264.0,-149.0,0
906,6.0,-276.0,-143.0,0
907,35.0,-284.0,-143.0,0
908,61.0,-291.0,-140.0,0
909,87.0,-293.0,-137.0,0
910,108.0,-287.0,-140.0,0
911,120.0,-282.0,-146.0,0
912,131.0,-277.0,-149.0,0
913,134.0,-275.0,-148.0,0
914,131.0,-267.0,-146.0,0
915,125.0,-259.0,-143.0,0
916,115.0,-247.0,-142.0,0
917,99.0,-232.0,-134.0,0
918,81.0,-216.0,-132.0,0
919,65.0,-194.0,-132.0,0
920,48.0,-176.0,-127.0,0
921,31.0,-166.0,-128.0,0
922,16.0,-161.0,-119.0,0
923,4.0,-153.0,-117.0,0
924,-10.0,-149.0,-114.0,0
925,-17.0,-152.0,-107.0,0
926,-27.0,-156.0,-103.0,0
927,-32.0,-159.0,-104.0,0
928,-30.0,-166.0,-98.0,0
929,-29.0,-169.0,-95.0,0
930,-24.0,-185.0,-103.0,0
931,-19.0,-191.0,-101.0,0
932,-13.0,-197.0,-105.0,0
933,0.0,-206.0,-104.0,0
934,5.0,-213.0,-98.0,0
935,6.0,-216.0,-93.0,0
936,7.0,-220.0,-91.0,0
937,12.0,-222.0,-87.0,0
938,15.0,-220.0,-84.0,0
939,18.0,-218.0,-80.0,0
940,13.0,-219.0,-80.0,0
941,12.0,-218.0,-77.0,0
942,10.0,-221.0,-75.0,0
943,9.0,-225.0,-72.0,0
944,2.0,-225.0,-65.0,0
945,3.0,-227.0,-68.0,0
946,-1.0,-230.0,-71.0,0
947,1.0,-234.0,-73.0,0
948,6.0,-233.0,-73.0,0
949,7.0,-230.0,-74.0,0
950,9.0,-228.0,-73.0,0
951,6.0,-220.0,-75.0,0
952,8.0,-218.0,-77.0,0
953,7.0,-214.0,-78.0,0
954,10.0,-210.0,-80.0,0
955,13.0,-212.0,-79.0,0
956,16.0,-211.0,-77.0,0
957,20.0,-208.0,-75.0,0
958,25.0,-209.0,-72.0,0
959,32.0,-210.0,-77.0,0
960,34.0,-218.0,-80.0,0
961,37.0,-221.0,-69.0,0
962,44.0,-225.0,-66.0,0
963,50.0,-232.0,-68.0,0
964,53.0,-242.0,-64.0,0
965,43.0,-246.0,-70.0,0
966,19.0,-253.0,-84.0,0
967,3.0,-255.0,-102.0,0
968,-15.0,-256.0,-131.0,0
969,-25.0,-265.0,-150.0,0
970,-22.0,-277.0,-160.0,0
971,-16.0,-286.0,-150.0,0
972,10.0,-292.0,-129.0,0
973,24.0,-291.0,-116.0,0
974,26.0,-286.0,-104.0,0
975,11.0,-287.0,-103.0,0
976,-3.0,-300.0,-98.0,0
977,-22.0,-320.0,-81.0,0
978,-33.0,-337.0,-65.0,0
979,-35.0,-353.0,-49.0,0
980,-29.0,-361.0,-39.0,0
981,-12.0,-365.0,-28.0,0
982,2.0,-360.0,-31.0,0
983,24.0,-358.0,-20.0,0
984,38.0,-349.0,-16.0,0
985,52.0,-346.0,-17.0,0
986,51.0,-346.0,-34.0,0
987,5.0,-360.0,-92.0,0
988,32.0,-374.0,-151.0,0
989,59.0,-364.0,-186.0,0
990,53.0,-321.0,-278.0,0
991,-7.0,-321.0,-271.0,0
992,-59.0,-386.0,-192.0,0
993,-76.0,-434.0,-148.0,0
994,-97.0,-435.0,-119.0,0
995,-117.0,-411.0,-108.0,0
996,-120.0,-390.0,-111.0,0
997,-117.0,-370.0,-135.0,0
998,-98.0,-341.0,-171.0,0
999,-79.0,-313.0,-195.0,0
1000,-59.0,-285.0,-200.0,0
1001,-35.0,-264.0,-204.0,0
1002,-10.0,-251.0,-202.0,0
1003,11.0,-237.0,-207.0,0
1004,27.0,-219.0,-215.0,0
1005,54.0,-199.0,-231.0,0
1006,78.0,-184.0,-241.0,0
1007,97.0,-158.0,-242.0,0
1008,117.0,-130.0,-239.0,0
1009,129.0,-108.0,-235.0,0
1010,125.0,-96.0,-234.0,0
1011,110.0,-99.0,-231.0,0
1012,101.0,-117.0,-227.0,0
1013,95.0,-138.0,-213.0,0
1014,90.0,-164.0,-198.0,0
1015,79.0,-188.0,-177.0,0
1016,68.0,-213.0,-156.0,0
1017,56.0,-229.0,-139.0,0
1018,34.0,-237.0,-130.0,0
1019,10.0,-241.0,-130.0,0
1020,-14.0,-246.0,-134.0,0
1021,-31.0,-249.0,-134.0,0
1022,-49.0,-255.0,-131.0,0
1023,-52.0,-254.0,-129.0,0
1024,-56.0,-256.0,-135.0,0
1025,-55.0,-256.0,-131.0,0
1026,-47.0,-251.0,-130.0,0
1027,-35.0,-243.0,-127.0,0
1028,-26.0,-234.0,-124.0,0
1029,-15.0,-225.0,-130.0,0
1030,-10.0,-216.0,-131.0,0
1031,0.0,-213.0,-137.0,0
1032,0.0,-205.0,-140.0,0
1033,5.0,-205.0,-140.0,0
1034,16.0,-209.0,-143.0,0
1035,16.0,-212.0,-138.0,0
1036,20.0,-217.0,-137.0,0
1037,22.0,-215.0,-131.0,0
1038,21.0,-211.0,-129.0,0
1039,25.0,-203.0,-129.0,0
1040,22.0,-199.0,-133.0,0
1041,19.0,-195.0,-130.0,0
1042,16.0,-192.0,-137.0,0
1043,11.0,-191.0,-135.0,0
1044,6.0,-191.0,-128.0,0
1045,4.0,-193.0,-124.0,0
1046,4.0,-193.0,-122.0,0
1047,8.0,-199.0,-124.0,0
1048,12.0,-199.0,-118.0,0
1049,14.0,-205.0,-116.0,0
1050,21.0,-213.0,-113.0,0
1051,22.0,-213.0,-111.0,0
1052,27.0,-223.0,-111.0,0
1053,35.0,-224.0,-111.0,0
1054,39.0,-226.0,-111.0,0
1055,46.0,-231.0,-106.0,0
1056,52.0,-231.0,-112.0,0
1057,57.0,-231.0,-111.0,0
1058,61.0,-231.0,-111.0,0
1059,60.0,-229.0,-110.0,0
1060,59.0,-231.0,-112.0,0
1061,55.0,-227.0,-113.0,0
1062,54.0,-225.0,-118.0,0
1063,47.0,-219.0,-116.0,0
1064,43.0,-216.0,-115.0,0
1065,37.0,-216.0,-115.0,0
1066,30.0,-212.0,-116.0,0
1067,29.0,-209.0,-112.0,0
1068,26.0,-206.0,-103.0,0
1069,21.0,-202.0,-103.0,0
1070,20.0,-204.0,-102.0,0
1071,12.0,-204.0,-96.0,0
1072,13.0,-209.0,-94.0,0
1073,11.0,-213.0,-95.0,0
1074,9.0,-216.0,-94.0,0
1075,4.0,-218.0,-97.0,0
1076,5.0,-226.0,-95.0,0
1077,8.0,-235.0,-94.0,0
1078,13.0,-246.0,-96.0,0
1079,15.0,-251.0,-94.0,0
1080,21.0,-257.0,-88.0,0
1081,31.0,-270.0,-87.0,0
1082,38.0,-276.0,-89.0,0
1083,48.0,-283.0,-86.0,0
1084,50.0,-283.0,-91.0,0
1085,58.0,-281.0,-95.0,0
1086,60.0,-273.0,-104.0,0
1087,63.0,-267.0,-117.0,0
1088,66.0,-259.0,-124.0,0
1089,65.0,-255.0,-129.0,0
1090,69.0,-253.0,-129.0,0
1091,67.0,-253.0,-130.0,0
1092,70.0,-259.0,-133.0,0
1093,69.0,-271.0,-131.0,0
1094,66.0,-284.0,-127.0,0
1095,64.0,-302.0,-117.0,0
1096,64.0,-318.0,-109.0,0
1097,64.0,-330.0,-99.0,0
1098,69.0,-340.0,-85.0,0
1099,65.0,-344.0,-76.0,0
1100,67.0,-344.0,-70.0,0
1101,68.0,-338.0,-65.0,0
1102,63.0,-330.0,-64.0,0
1103,64.0,-324.0,-63.0,0
1104,58.0,-316.0,-68.0,0
1105,50.0,-311.0,-71.0,0
1106,42.0,-307.0,-83.0,0
1107,40.0,-304.0,-94.0,0
1108,35.0,-304.0,-116.0,0
1109,26.0,-308.0,-130.0,0
1110,30.0,-319.0,-147.0,0
1111,36.0,-329.0,-148.0,0
1112,42.0,-347.0,-147.0,0
1113,49.0,-361.0,-150.0,0
1114,55.0,-366.0,-158.0,0
1115,63.0,-366.0,-162.0,0
1116,70.0,-359.0,-169.0,0
1117,73.0,-349.0,-179.0,0
1118,79.0,-338.0,-183.0,0
1119,86.0,-321.0,-187.0,0
1120,92.0,-311.0,-194.0,0
1121,91.0,-290.0,-197.0,0
1122,89.0,-273.0,-194.0,0
1123,81.0,-261.0,-193.0,0
1124,70.0,-246.0,-192.0,0
1125,60.0,-232.0,-194.0,0
1126,44.0,-216.0,-198.0,0
1127,33.0,-193.0,-207.0,0
1128,20.0,-173.0,-209.0,0
1129,10.0,-153.0,-212.0,0
1130,-3.0,-139.0,-204.0,0
1131,-18.0,-129.0,-199.0,0
1132,-30.0,-127.0,-192.0,0
1133,-38.0,-128.0,-186.0,0
1134,-42.0,-130.0,-172.0,0
1135,-44.0,-138.0,-166.0,0
1136,-40.0,-144.0,-152.0,0
1137,-33.0,-154.0,-152.0,0
1138,-27.0,-168.0,-156.0,0
1139,-16.0,-190.0,-158.0,0
1140,-3.0,-213.0,-150.0,0
1141,5.0,-227.0,-145.0,0
1142,15.0,-242.0,-144.0,0
1143,23.0,-252.0,-142.0,0
1144,30.0,-257.0,-151.0,0
1145,44.0,-263.0,-157.0,0
1146,49.0,-264.0,-157.0,0
1147,52.0,-268.0,-162.0,0
1148,44.0,-267.0,-165.0,0
1149,38.0,-267.0,-159.0,0
1150,31.0,-262.0,-158.0,0
1151,24.0,-252.0,-154.0,0
1152,11.0,-238.0,-147.0,0
1153,3.0,-224.0,-141.0,0
1154,2.0,-212.0,-133.0,0
1155,-1.0,-194.0,-129.0,0
1156,-6.0,-184.0,-126.0,0
1157,-12.0,-173.0,-125.0,0
1158,-11.0,-168.0,-121.0,0
1159,-13.0,-171.0,-121.0,0
1160,-14.0,-178.0,-116.0,0
1161,-22.0,-183.0,-116.0,0
1162,-16.0,-196.0,-106.0,0
1163,-14.0,-212.0,-108.0,0
1164,-13.0,-219.0,-107.0,0
1165,-12.0,-235.0,-109.0,0
1166,-2.0,-240.0,-103.0,0
1167,5.0,-254.0,-110.0,0
1168,11.0,-259.0,-104.0,0
1169,11.0,-268.0,-104.0,0
1170,13.0,-270.0,-101.0,0
1171,19.0,-267.0,-99.0,0
1172,26.0,-271.0,-99.0,0
1173,21.0,-263.0,-98.0,0
1174,22.0,-257.0,-96.0,0
1175,23.0,-252.0,-92.0,0
1176,14.0,-240.0,-96.0,0
1177,13.0,-229.0,-93.0,0
1178,13.0,-227.0,-91.0,0
1179,7.0,-220.0,-88.0,0
1180,5.0,-214.0,-90.0,0
1181,3.0,-209.0,-91.0,0
1182,4.0,-209.0,-92.0,0
1183,0.0,-208.0,-88.0,0
1184,1.0,-209.0,-88.0,0
1185,4.0,-210.0,-91.0,0
1186,5.0,-211.0,-86.0,0
1187,9.0,-204.0,-84.0,0
1188,9.0,-207.0,-86.0,0
1189,17.0,-208.0,-84.0,0
1190,19.0,-208.0,-85.0,0
1191,29.0,-207.0,-80.0,0
1192,30.0,-203.0,-76.0,0
1193,33.0,-202.0,-71.0,0
1194,30.0,-199.0,-73.0,0
1195,35.0,-198.0,-69.0,0
1196,36.0,-195.0,-69.0,0
1197,38.0,-197.0,-67.0,0
1198,37.0,-201.0,-67.0,0
1199,37.0,-208.0,-66.0,0
1200,33.0,-217.0,-68.0,0
1201,33.0,-228.0,-67.0,0
1202,28.0,-233.0,-72.0,0
1203,22.0,-240.0,-74.0,0
1204,18.0,-245.0,-76.0,0
1205,15.0,-247.0,-74.0,0
1206,9.0,-250.0,-80.0,0
1207,8.0,-247.0,-83.0,0
1208,5.0,-252.0,-84.0,0
1209,4.0,-251.0,-86.0,0
1210,7.0,-254.0,-81.0,0
1211,12.0,-257.0,-86.0,0
1212,14.0,-256.0,-90.0,0
1213,15.0,-256.0,-98.0,0
1214,19.0,-255.0,-111.0,0
1215,11.0,-248.0,-116.0,0
1216,21.0,-255.0,-122.0,0
1217,17.0,-258.0,-120.0,0
1218,17.0,-270.0,-107.0,0
1219,14.0,-284.0,-95.0,0
1220,9.0,-294.0,-85.0,0
1221,-4.0,-302.0,-86.0,0
1222,-21.0,-309.0,-91.0,0
1223,-34.0,-322.0,-88.0,0
1224,-49.0,-335.0,-82.0,0
1225,-53.0,-352.0,-77.0,0
1226,-53.0,-356.0,-65.0,0
1227,-47.0,-351.0,-57.0,0
1228,-36.0,-350.0,-52.0,0
1229,-21.0,-344.0,-57.0,0
1230,-9.0,-336.0,-50.0,0
1231,3.0,-329.0,-57.0,0
1232,13.0,-325.0,-57.0,0
1233,18.0,-326.0,-64.0,0
1234,28.0,-332.0,-64.0,0
1235,35.0,-339.0,-73.0,0
1236,39.0,-352.0,-85.0,0
1237,33.0,-355.0,-89.0,0
1238,20.0,-363.0,-98.0,0
1239,5.0,-366.0,-109.0,0
1240,-20.0,-376.0,-113.0,0
1241,-40.0,-378.0,-121.0,0
1242,-57.0,-372.0,-130.0,0
1243,-75.0,-360.0,-135.0,0
1244,-96.0,-342.0,-137.0,0
1245,-117.0,-319.0,-143.0,0
1246,-128.0,-299.0,-148.0,0
1247,-126.0,-277.0,-154.0,0
1248,-123.0,-264.0,-159.0,0
1249,-121.0,-255.0,-172.0,0
1250,-124.0,-247.0,-193.0,0
1251,-125.0,-240.0,-222.0,0
1252,-118.0,-239.0,-252.0,0
1253,-104.0,-245.0,-266.0,0
1254,-75.0,-255.0,-268.0,0
1255,-50.0,-256.0,-270.0,0
1256,-22.0,-258.0,-264.0,0
1257,6.0,-256.0,-257.0,0
1258,36.0,-250.0,-245.0,0
1259,63.0,-241.0,-233.0,0
1260,79.0,-231.0,-225.0,0
1261,97.0,-216.0,-218.0,0
1262,103.0,-198.0,-209.0,0
1263,107.0,-182.0,-212.0,0
1264,99.0,-164.0,-207.0,0
1265,90.0,-166.0,-209.0,0
1266,76.0,-172.0,-206.0,0
1267,63.0,-186.0,-199.0,0
1268,53.0,-200.0,-192.0,0
1269,36.0,-213.0,-188.0,0
1270,19.0,-223.0,-177.0,0
1271,2.0,-220.0,-172.0,0
1272,-18.0,-216.0,-175.0,0
1273,-36.0,-213.0,-184.0,0
1274,-48.0,-209.0,-185.0,0
1275,-54.0,-208.0,-179.0,0
1276,-54.0,-211.0,-175.0,0
1277,-50.0,-214.0,-163.0,0
1278,-45.0,-215.0,-154.0,0
1279,-35.0,-224.0,-147.0,0
1280,-34.0,-219.0,-142.0,0
1281,-29.0,-216.0,-140.0,0
1282,-18.0,-209.0,-140.0,0
1283,-8.0,-203.0,-147.0,0
1284,0.0,-195.0,-154.0,0
1285,3.0,-189.0,-154.0,0
1286,17.0,-182.0,-157.0,0
1287,24.0,-176.0,-156.0,0
1288,34.0,-172.0,-160.0,0
1289,41.0,-176.0,-154.0,0
1290,42.0,-178.0,-149.0,0
1291,47.0,-180.0,-147.0,0
1292,50.0,-185.0,-156.0,0
1293,51.0,-186.0,-151.0,0
1294,45.0,-187.0,-149.0,0
1295,46.0,-192.0,-143.0,0
1296,40.0,-193.0,-138.0,0
1297,39.0,-194.0,-136.0,0
1298,31.0,-199.0,-145.0,0
1299,23.0,-206.0,-143.0,0
1300,19.0,-214.0,-141.0,0
1301,27.0,-214.0,-138.0,0
1302,33.0,-216.0,-134.0,0
1303,32.0,-212.0,-131.0,0
1304,29.0,-208.0,-133.0,0
1305,33.0,-201.0,-131.0,0
1306,34.0,-200.0,-132.0,0
1307,37.0,-199.0,-134.0,0
1308,39.0,-198.0,-131.0,0
1309,41.0,-195.0,-131.0,0
1310,45.0,-196.0,-130.0,0
1311,43.0,-200.0,-129.0,0
1312,49.0,-199.0,-128.0,0
1313,47.0,-199.0,-122.0,0
1314,36.0,-195.0,-124.0,0
1315,40.0,-202.0,-123.0,0
1316,33.0,-201.0,-124.0,0
1317,32.0,-206.0,-123.0,0
1318,33.0,-209.0,-125.0,0
1319,32.0,-213.0,-121.0,0
1320,35.0,-219.0,-119.0,0
1321,32.0,-222.0,-120.0,0
1322,36.0,-230.0,-121.0,0
1323,37.0,-232.0,-120.0,0
1324,39.0,-238.0,-116.0,0
1325,41.0,-242.0,-120.0,0
1326,43.0,-245.0,-125.0,0
1327,41.0,-242.0,-107.0,0
1328,43.0,-245.0,-112.0,0
1329,48.0,-239.0,-108.0,0
1330,35.0,-243.0,-121.0,0
1331,49.0,-238.0,-115.0,0
1332,43.0,-233.0,-119.0,0
1333,35.0,-230.0,-122.0,0
1334,37.0,-234.0,-111.0,0
1335,37.0,-237.0,-102.0,0
1336,30.0,-232.0,-98.0,0
1337,29.0,-232.0,-94.0,0
1338,30.0,-234.0,-94.0,0
1339,29.0,-230.0,-93.0,0
1340,34.0,-234.0,-87.0,0
1341,34.0,-231.0,-84.0,0
1342,36.0,-235.0,-84.0,0
1343,36.0,-230.0,-89.0,0
1344,34.0,-236.0,-87.0,0
1345,34.0,-237.0,-88.0,0
1346,30.0,-235.0,-88.0,0
1347,26.0,-235.0,-91.0,0
1348,25.0,-230.0,-92.0,0
1349,20.0,-228.0,-93.0,0
1350,15.0,-226.0,-100.0,0
1351,10.0,-221.0,-108.0,0
1352,8.0,-218.0,-116.0,0
1353,5.0,-212.0,-128.0,0
1354,12.0,-209.0,-127.0,0
1355,22.0,-209.0,-132.0,0
1356,30.0,-205.0,-128.0,0
1357,42.0,-209.0,-126.0,0
1358,45.0,-211.0,-119.0,0
1359,48.0,-216.0,-115.0,0
1360,53.0,-218.0,-113.0,0
1361,51.0,-217.0,-122.0,0
1362,54.0,-216.0,-128.0,0
1363,55.0,-214.0,-127.0,0
1364,51.0,-205.0,-132.0,0
1365,50.0,-198.0,-133.0,0
1366,52.0,-197.0,-145.0,0
1367,51.0,-190.0,-152.0,0
1368,45.0,-185.0,-159.0,0
1369,41.0,-183.0,-166.0,0
1370,36.0,-183.0,-170.0,0
1371,36.0,-180.0,-171.0,0
1372,35.0,-179.0,-178.0,0
1373,29.0,-176.0,-186.0,0
1374,31.0,-177.0,-187.0,0
1375,30.0,-181.0,-194.0,0
1376,32.0,-180.0,-199.0,0
1377,32.0,-181.0,-209.0,0
1378,35.0,-183.0,-211.0,0
1379,33.0,-189.0,-206.0,0
1380,28.0,-198.0,-191.0,0
1381,22.0,-205.0,-186.0,0
1382,16.0,-213.0,-174.0,0
1383,9.0,-216.0,-158.0,0
1384,0.0,-215.0,-148.0,0
1385,-6.0,-217.0,-139.0,0
1386,-10.0,-214.0,-136.0,0
1387,-11.0,-211.0,-132.0,0
1388,-5.0,-203.0,-134.0,0
1389,-10.0,-197.0,-131.0,0
1390,-14.0,-193.0,-116.0,0
1391,-11.0,-195.0,-115.0,0
1392,-13.0,-195.0,-101.0,0
1393,-2.0,-201.0,-91.0,0
1394,11.0,-207.0,-83.0,0
1395,18.0,-216.0,-74.0,0
1396,17.0,-221.0,-62.0,0
1397,22.0,-226.0,-63.0,0
1398,25.0,-227.0,-61.0,0
1399,15.0,-226.0,-57.0,0
1400,0.0,-223.0,-51.0,0
1401,-7.0,-215.0,-49.0,0
1402,-10.0,-208.0,-41.0,0
1403,-17.0,-196.0,-30.0,0
1404,-26.0,-186.0,-35.0,0
1405,-60.0,-174.0,-53.0,1
1406,-83.0,-169.0,-76.0,1
1407,-110.0,-163.0,-90.0,1
1408,-128.0,-162.0,-105.0,1
1409,-140.0,-168.0,-115.0,1
1410,-148.0,-161.0,-116.0,1
1411,-146.0,-149.0,-111.0,1
1412,-136.0,-115.0,-99.0,1
1413,-117.0,-94.0,-69.0,1
1414,-78.0,-71.0,-26.0,1
1415,-60.0,-50.0,8.0,1
1416,-84.0,-30.0,-1.0,1
1417,-128.0,-5.0,-45.0,1
1418,-134.0,11.0,-86.0,1
1419,-110.0,31.0,-116.0,1
1420,-84.0,53.0,-116.0,1
1421,-61.0,61.0,-122.0,1
1422,-18.0,64.0,-118.0,1
1423,10.0,66.0,-129.0,1
1424,45.0,65.0,-134.0,1
1425,60.0,82.0,-159.0,1
1426,67.0,94.0,-194.0,1
1427,83.0,117.0,-193.0,1
1428,99.0,164.0,-198.0,1
1429,113.0,192.0,-191.0,1
1430,131.0,202.0,-207.0,1
1431,153.0,228.0,-217.0,1
1432,178.0,255.0,-243.0,1
1433,184.0,265.0,-247.0,1
1434,155.0,258.0,-216.0,1
1435,105.0,213.0,-177.0,1
1436,51.0,148.0,-123.0,1
1437,11.0,82.0,-103.0,1
1438,-16.0,41.0,-127.0,1
1439,-31.0,16.0,-146.0,1
1440,-33.0,-4.0,-141.0,1
1441,-36.0,-29.0,-113.0,1
1442,-42.0,-48.0,-105.0,1
1443,-53.0,-54.0,-135.0,1
1444,-68.0,-38.0,-180.0,1
1445,-77.0,-14.0,-216.0,1
1446,-81.0,9.0,-241.0,1
1447,-69.0,23.0,-226.0,1
1448,-51.0,20.0,-199.0,1
1449,-26.0,15.0,-191.0,1
1450,5.0,6.0,-186.0,1
1451,40.0,-12.0,-190.0,1
1452,51.0,-36.0,-176.0,1
1453,56.0,-70.0,-154.0,1
1454,47.0,-101.0,-144.0,1
1455,19.0,-129.0,-132.0,1
1456,-7.0,-157.0,-117.0,1
1457,-47.0,-195.0,-96.0,1
1458,-93.0,-226.0,-74.0,1
1459,-134.0,-244.0,-59.0,1
1460,-179.0,-252.0,-56.0,1
1461,-213.0,-246.0,-70.0,1
1462,-239.0,-232.0,-101.0,2
1463,-278.0,-208.0,-149.0,2
1464,-318.0,-179.0,-229.0,2
1465,-303.0,-162.0,-283.0,2
1466,-260.0,-189.0,-323.0,2
1467,-190.0,-269.0,-282.0,2
1468,-135.0,-340.0,-217.0,2
1469,-109.0,-342.0,-134.0,2
1470,-126.0,-282.0,-97.0,2
1471,-147.0,-189.0,-94.0,2
1472,-190.0,-122.0,-77.0,2
1473,-208.0,-76.0,-50.0,2
1474,-246.0,-36.0,-54.0,2
1475,-307.0,-17.0,-82.0,2
1476,-373.0,-19.0,-134.0,2
1477,-485.0,-38.0,-186.0,2
1478,-635.0,-51.0,-257.0,2
1479,-756.0,-51.0,-357.0,2
1480,-948.0,-40.0,-416.0,2
1481,-1013.0,45.0,-444.0,2
1482,-1057.0,77.0,-460.0,2
1483,-1052.0,24.0,-456.0,2
1484,-751.0,139.0,-804.0,2
1485,-2298.0,200.0,-623.0,2
1486,-1707.0,27.0,-593.0,2
1487,-1156.0,387.0,-864.0,2
1488,-1016.0,453.0,-644.0,2
1489,-94.0,-52.0,-779.0,2
1490,-466.0,32.0,-809.0,2
1491,-638.0,132.0,-586.0,2
1492,-622.0,150.0,-426.0,2
1493,-364.0,-56.0,-250.0,2
1494,-498.0,-53.0,-237.0,2
1495,-457.0,-117.0,-271.0,2
1496,-466.0,-45.0,-374.0,2
1497,-364.0,-27.0,-382.0,2
1498,-315.0,-39.0,-318.0,2
1499,-403.0,81.0,-294.0,2
1500,-266.0,-71.0,-223.0,2
