,accelerometer_x,accelerometer_y,accelerometer_z,fall
749,-230.0,-59.0,95.0,0
750,-231.0,-57.0,90.0,0
751,-228.0,-58.0,97.0,0
752,-230.0,-58.0,98.0,0
753,-231.0,-64.0,105.0,0
754,-231.0,-59.0,106.0,0
755,-225.0,-64.0,103.0,0
756,-226.0,-59.0,103.0,0
757,-228.0,-56.0,103.0,0
758,-225.0,-55.0,106.0,0
759,-226.0,-54.0,100.0,0
760,-225.0,-51.0,101.0,0
761,-226.0,-52.0,101.0,0
762,-223.0,-51.0,102.0,0
763,-225.0,-50.0,101.0,0
764,-226.0,-54.0,104.0,0
765,-211.0,-52.0,102.0,0
766,-221.0,-56.0,102.0,0
767,-220.0,-59.0,104.0,0
768,-221.0,-59.0,106.0,0
769,-227.0,-61.0,102.0,0
770,-227.0,-61.0,101.0,0
771,-227.0,-60.0,100.0,0
772,-229.0,-56.0,98.0,0
773,-227.0,-58.0,100.0,0
774,-229.0,-57.0,105.0,0
775,-226.0,-57.0,103.0,0
776,-225.0,-57.0,101.0,0
777,-223.0,-56.0,98.0,0
778,-224.0,-54.0,104.0,0
779,-222.0,-53.0,100.0,0
780,-221.0,-55.0,101.0,0
781,-224.0,-53.0,102.0,0
782,-226.0,-56.0,101.0,0
783,-223.0,-60.0,100.0,0
784,-226.0,-63.0,101.0,0
785,-229.0,-58.0,102.0,0
786,-233.0,-58.0,102.0,0
787,-231.0,-56.0,104.0,0
788,-232.0,-54.0,106.0,0
789,-228.0,-51.0,102.0,0
790,-228.0,-52.0,104.0,0
791,-228.0,-49.0,107.0,0
792,-227.0,-49.0,105.0,0
793,-228.0,-48.0,101.0,0
794,-226.0,-49.0,104.0,0
795,-226.0,-49.0,99.0,0
796,-226.0,-52.0,102.0,0
797,-227.0,-52.0,100.0,0
798,-228.0,-52.0,104.0,0
799,-229.0,-56.0,103.0,0
800,-228.0,-54.0,103.0,0
801,-229.0,-56.0,102.0,0
802,-230.0,-54.0,102.0,0
803,-228.0,-54.0,103.0,0
804,-226.0,-52.0,103.0,0
805,-231.0,-51.0,102.0,0
806,-224.0,-49.0,101.0,0
807,-228.0,-47.0,104.0,0
808,-230.0,-49.0,106.0,0
809,-227.0,-51.0,99.0,0
810,-227.0,-52.0,100.0,0
811,-222.0,-53.0,103.0,0
812,-228.0,-53.0,104.0,0
813,-227.0,-55.0,102.0,0
814,-225.0,-59.0,101.0,0
815,-227.0,-59.0,104.0,0
816,-228.0,-60.0,104.0,0
817,-227.0,-60.0,104.0,0
818,-228.0,-56.0,106.0,0
819,-226.0,-56.0,100.0,0
820,-229.0,-56.0,103.0,0
821,-226.0,-56.0,105.0,0
822,-229.0,-53.0,106.0,0
823,-225.0,-56.0,106.0,0
824,-225.0,-58.0,105.0,0
825,-224.0,-57.0,106.0,0
826,-224.0,-55.0,102.0,0
827,-223.0,-56.0,105.0,0
828,-223.0,-58.0,105.0,0
829,-223.0,-56.0,99.0,0
830,-224.0,-57.0,103.0,0
831,-225.0,-60.0,106.0,0
832,-225.0,-60.0,102.0,0
833,-230.0,-58.0,103.0,0
834,-225.0,-60.0,105.0,0
835,-227.0,-56.0,106.0,0
836,-227.0,-57.0,102.0,0
837,-227.0,-54.0,107.0,0
838,-227.0,-52.0,103.0,0
839,-225.0,-47.0,105.0,0
840,-224.0,-45.0,105.0,0
841,-225.0,-39.0,102.0,0
842,-226.0,-40.0,106.0,0
843,-223.0,-42.0,105.0,0
844,-223.0,-44.0,100.0,0
845,-225.0,-46.0,103.0,0
846,-224.0,-49.0,106.0,0
847,-226.0,-53.0,107.0,0
848,-228.0,-55.0,106.0,0
849,-229.0,-53.0,104.0,0
850,-226.0,-55.0,106.0,0
851,-230.0,-53.0,100.0,0
852,-228.0,-52.0,105.0,0
853,-229.0,-53.0,107.0,0
854,-228.0,-53.0,102.0,0
855,-228.0,-52.0,103.0,0
856,-226.0,-51.0,107.0,0
857,-223.0,-53.0,107.0,0
858,-225.0,-52.0,106.0,0
859,-225.0,-51.0,106.0,0
860,-223.0,-52.0,108.0,0
861,-221.0,-53.0,108.0,0
862,-219.0,-55.0,105.0,0
863,-221.0,-54.0,108.0,0
864,-221.0,-54.0,110.0,0
865,-223.0,-50.0,107.0,0
866,-223.0,-52.0,111.0,0
867,-219.0,-53.0,110.0,0
868,-222.0,-54.0,109.0,0
869,-220.0,-55.0,109.0,0
870,-221.0,-53.0,112.0,0
871,-220.0,-53.0,109.0,0
872,-220.0,-54.0,106.0,0
873,-219.0,-54.0,113.0,0
874,-219.0,-57.0,109.0,0
875,-223.0,-50.0,110.0,0
876,-222.0,-55.0,109.0,0
877,-224.0,-54.0,111.0,0
878,-224.0,-53.0,108.0,0
879,-221.0,-56.0,109.0,0
880,-223.0,-56.0,111.0,0
881,-229.0,-52.0,108.0,0
882,-224.0,-52.0,104.0,0
883,-227.0,-53.0,109.0,0
884,-222.0,-55.0,109.0,0
885,-223.0,-54.0,110.0,0
886,-223.0,-53.0,109.0,0
887,-224.0,-54.0,109.0,0
888,-223.0,-55.0,112.0,0
889,-224.0,-53.0,109.0,0
890,-222.0,-53.0,109.0,0
891,-222.0,-54.0,110.0,0
892,-222.0,-54.0,112.0,0
893,-221.0,-54.0,112.0,0
894,-219.0,-55.0,111.0,0
895,-225.0,-53.0,112.0,0
896,-223.0,-57.0,115.0,0
897,-222.0,-57.0,113.0,0
898,-225.0,-55.0,110.0,0
899,-217.0,-60.0,113.0,0
900,-218.0,-58.0,113.0,0
901,-220.0,-56.0,109.0,0
902,-219.0,-56.0,109.0,0
903,-218.0,-58.0,108.0,0
904,-219.0,-56.0,109.0,0
905,-210.0,-57.0,113.0,0
906,-219.0,-57.0,114.0,0
907,-218.0,-62.0,113.0,0
908,-218.0,-58.0,111.0,0
909,-217.0,-57.0,112.0,0
910,-219.0,-55.0,114.0,0
911,-217.0,-57.0,112.0,0
912,-218.0,-57.0,114.0,0
913,-219.0,-57.0,110.0,0
914,-220.0,-56.0,112.0,0
915,-219.0,-56.0,110.0,0
916,-219.0,-59.0,110.0,0
917,-217.0,-57.0,114.0,0
918,-220.0,-57.0,110.0,0
919,-218.0,-58.0,109.0,0
920,-219.0,-57.0,111.0,0
921,-221.0,-56.0,110.0,0
922,-219.0,-57.0,110.0,0
923,-220.0,-55.0,113.0,0
924,-217.0,-55.0,108.0,0
925,-219.0,-56.0,108.0,0
926,-223.0,-58.0,110.0,0
927,-222.0,-56.0,111.0,0
928,-222.0,-53.0,110.0,0
929,-221.0,-55.0,113.0,0
930,-222.0,-54.0,110.0,0
931,-220.0,-56.0,111.0,0
932,-219.0,-56.0,112.0,0
933,-214.0,-55.0,112.0,0
934,-215.0,-55.0,113.0,0
935,-220.0,-54.0,116.0,0
936,-216.0,-58.0,111.0,0
937,-217.0,-62.0,113.0,0
938,-219.0,-60.0,111.0,0
939,-221.0,-58.0,108.0,0
940,-222.0,-58.0,109.0,0
941,-221.0,-58.0,113.0,0
942,-223.0,-55.0,110.0,0
943,-223.0,-56.0,110.0,0
944,-223.0,-55.0,109.0,0
945,-220.0,-55.0,113.0,0
946,-217.0,-55.0,110.0,0
947,-218.0,-55.0,109.0,0
948,-219.0,-56.0,114.0,0
949,-216.0,-57.0,109.0,0
950,-220.0,-55.0,111.0,0
951,-217.0,-59.0,110.0,0
952,-216.0,-58.0,113.0,0
953,-221.0,-58.0,110.0,0
954,-217.0,-59.0,112.0,0
955,-220.0,-58.0,110.0,0
956,-220.0,-54.0,113.0,0
957,-222.0,-55.0,117.0,0
958,-220.0,-57.0,111.0,0
959,-226.0,-56.0,111.0,0
960,-220.0,-59.0,111.0,0
961,-221.0,-57.0,113.0,0
962,-220.0,-56.0,111.0,0
963,-221.0,-56.0,105.0,0
964,-219.0,-56.0,111.0,0
965,-221.0,-55.0,111.0,0
966,-219.0,-55.0,113.0,0
967,-219.0,-56.0,112.0,0
968,-218.0,-58.0,110.0,0
969,-220.0,-54.0,113.0,0
970,-218.0,-57.0,113.0,0
971,-218.0,-56.0,116.0,0
972,-216.0,-60.0,112.0,0
973,-216.0,-56.0,113.0,0
974,-218.0,-57.0,111.0,0
975,-219.0,-59.0,112.0,0
976,-220.0,-60.0,113.0,0
977,-219.0,-56.0,111.0,0
978,-217.0,-58.0,111.0,0
979,-217.0,-56.0,114.0,0
980,-218.0,-54.0,114.0,0
981,-216.0,-56.0,112.0,0
982,-222.0,-52.0,113.0,0
983,-216.0,-56.0,115.0,0
984,-218.0,-55.0,116.0,0
985,-217.0,-56.0,113.0,0
986,-221.0,-55.0,113.0,0
987,-218.0,-58.0,109.0,0
988,-218.0,-58.0,113.0,0
989,-216.0,-58.0,112.0,0
990,-217.0,-56.0,112.0,0
991,-221.0,-57.0,110.0,0
992,-219.0,-58.0,113.0,0
993,-218.0,-55.0,118.0,0
994,-222.0,-55.0,115.0,0
995,-219.0,-55.0,118.0,0
996,-219.0,-50.0,112.0,0
997,-219.0,-55.0,115.0,0
998,-220.0,-55.0,113.0,0
999,-218.0,-53.0,118.0,0
1000,-221.0,-52.0,113.0,0
1001,-217.0,-54.0,115.0,0
1002,-220.0,-56.0,111.0,0
1003,-219.0,-55.0,111.0,0
1004,-211.0,-52.0,115.0,0
1005,-220.0,-55.0,115.0,0
1006,-218.0,-56.0,111.0,0
1007,-218.0,-56.0,109.0,0
1008,-217.0,-57.0,114.0,0
1009,-222.0,-56.0,113.0,0
1010,-221.0,-55.0,115.0,0
1011,-223.0,-54.0,114.0,0
1012,-220.0,-53.0,115.0,0
1013,-219.0,-55.0,114.0,0
1014,-222.0,-55.0,120.0,0
1015,-220.0,-56.0,112.0,0
1016,-220.0,-56.0,111.0,0
1017,-219.0,-53.0,111.0,0
1018,-220.0,-53.0,115.0,0
1019,-220.0,-54.0,117.0,0
1020,-215.0,-55.0,112.0,0
1021,-219.0,-53.0,112.0,0
1022,-216.0,-55.0,112.0,0
1023,-219.0,-54.0,111.0,0
1024,-216.0,-56.0,114.0,0
1025,-219.0,-56.0,113.0,0
1026,-208.0,-53.0,112.0,0
1027,-217.0,-58.0,115.0,0
1028,-220.0,-55.0,113.0,0
1029,-214.0,-59.0,116.0,0
1030,-217.0,-56.0,113.0,0
1031,-218.0,-55.0,116.0,0
1032,-219.0,-55.0,112.0,0
1033,-218.0,-56.0,114.0,0
1034,-222.0,-55.0,117.0,0
1035,-219.0,-57.0,111.0,0
1036,-217.0,-57.0,114.0,0
1037,-220.0,-57.0,114.0,0
1038,-219.0,-54.0,112.0,0
1039,-219.0,-56.0,114.0,0
1040,-217.0,-58.0,112.0,0
1041,-215.0,-57.0,119.0,0
1042,-215.0,-58.0,118.0,0
1043,-213.0,-56.0,115.0,0
1044,-215.0,-59.0,115.0,0
1045,-214.0,-59.0,114.0,0
1046,-216.0,-56.0,121.0,0
1047,-218.0,-57.0,115.0,0
1048,-219.0,-60.0,116.0,0
1049,-219.0,-57.0,116.0,0
1050,-215.0,-58.0,116.0,0
1051,-218.0,-57.0,113.0,0
1052,-218.0,-55.0,116.0,0
1053,-217.0,-57.0,112.0,0
1054,-216.0,-55.0,113.0,0
1055,-215.0,-56.0,114.0,0
1056,-214.0,-56.0,113.0,0
1057,-215.0,-59.0,112.0,0
1058,-217.0,-56.0,118.0,0
1059,-216.0,-55.0,116.0,0
1060,-218.0,-58.0,116.0,0
1061,-220.0,-57.0,118.0,0
1062,-218.0,-55.0,118.0,0
1063,-216.0,-58.0,114.0,0
1064,-216.0,-58.0,115.0,0
1065,-216.0,-62.0,115.0,0
1066,-217.0,-58.0,121.0,0
1067,-218.0,-58.0,117.0,0
1068,-216.0,-58.0,119.0,0
1069,-213.0,-57.0,109.0,0
1070,-216.0,-57.0,114.0,0
1071,-215.0,-58.0,114.0,0
1072,-215.0,-56.0,114.0,0
1073,-215.0,-56.0,114.0,0
1074,-217.0,-61.0,115.0,0
1075,-217.0,-56.0,117.0,0
1076,-214.0,-57.0,116.0,0
1077,-216.0,-56.0,116.0,0
1078,-216.0,-59.0,114.0,0
1079,-218.0,-58.0,116.0,0
1080,-217.0,-56.0,116.0,0
1081,-217.0,-55.0,115.0,0
1082,-213.0,-54.0,111.0,0
1083,-216.0,-57.0,113.0,0
1084,-218.0,-56.0,115.0,0
1085,-215.0,-56.0,119.0,0
1086,-221.0,-55.0,113.0,0
1087,-219.0,-55.0,117.0,0
1088,-219.0,-55.0,115.0,0
1089,-220.0,-56.0,117.0,0
1090,-222.0,-53.0,113.0,0
1091,-227.0,-55.0,107.0,0
1092,-222.0,-52.0,117.0,0
1093,-221.0,-52.0,113.0,0
1094,-221.0,-51.0,113.0,0
1095,-220.0,-54.0,111.0,0
1096,-217.0,-56.0,110.0,0
1097,-218.0,-56.0,113.0,0
1098,-218.0,-57.0,116.0,0
1099,-218.0,-56.0,111.0,0
1100,-218.0,-57.0,114.0,0
1101,-219.0,-56.0,116.0,0
1102,-219.0,-57.0,113.0,0
1103,-219.0,-56.0,112.0,0
1104,-219.0,-56.0,112.0,0
1105,-220.0,-56.0,114.0,0
1106,-221.0,-55.0,113.0,0
1107,-220.0,-54.0,116.0,0
1108,-220.0,-56.0,111.0,0
1109,-220.0,-55.0,114.0,0
1110,-220.0,-57.0,113.0,0
1111,-219.0,-56.0,115.0,0
1112,-219.0,-56.0,114.0,0
1113,-222.0,-54.0,109.0,0
1114,-221.0,-55.0,115.0,0
1115,-217.0,-55.0,113.0,0
1116,-219.0,-55.0,117.0,0
1117,-217.0,-53.0,113.0,0
1118,-218.0,-53.0,113.0,0
1119,-219.0,-53.0,116.0,0
1120,-216.0,-54.0,119.0,0
1121,-216.0,-55.0,118.0,0
1122,-217.0,-58.0,114.0,0
1123,-217.0,-55.0,118.0,0
1124,-219.0,-57.0,115.0,0
1125,-219.0,-61.0,115.0,0
1126,-216.0,-59.0,117.0,0
1127,-216.0,-58.0,115.0,0
1128,-215.0,-59.0,116.0,0
1129,-217.0,-56.0,117.0,0
1130,-215.0,-55.0,113.0,0
1131,-216.0,-55.0,114.0,0
1132,-215.0,-58.0,114.0,0
1133,-217.0,-53.0,117.0,0
1134,-218.0,-55.0,117.0,0
1135,-216.0,-54.0,118.0,0
1136,-219.0,-53.0,116.0,0
1137,-219.0,-57.0,114.0,0
1138,-218.0,-54.0,118.0,0
1139,-215.0,-58.0,114.0,0
1140,-217.0,-55.0,118.0,0
1141,-217.0,-56.0,116.0,0
1142,-217.0,-55.0,120.0,0
1143,-215.0,-57.0,115.0,0
1144,-216.0,-56.0,121.0,0
1145,-217.0,-56.0,116.0,0
1146,-218.0,-55.0,114.0,0
1147,-216.0,-54.0,119.0,0
1148,-216.0,-55.0,117.0,0
1149,-216.0,-57.0,116.0,0
1150,-213.0,-55.0,115.0,0
1151,-218.0,-53.0,116.0,0
1152,-217.0,-56.0,118.0,0
1153,-218.0,-56.0,118.0,0
1154,-218.0,-57.0,119.0,0
1155,-218.0,-56.0,120.0,0
1156,-217.0,-56.0,116.0,0
1157,-209.0,-58.0,116.0,0
1158,-215.0,-56.0,113.0,0
1159,-216.0,-57.0,114.0,0
1160,-219.0,-54.0,116.0,0
1161,-218.0,-54.0,119.0,0
1162,-218.0,-56.0,115.0,0
1163,-219.0,-54.0,116.0,0
1164,-218.0,-53.0,116.0,0
1165,-221.0,-51.0,116.0,0
1166,-222.0,-53.0,117.0,0
1167,-220.0,-55.0,114.0,0
1168,-220.0,-55.0,110.0,0
1169,-218.0,-56.0,112.0,0
1170,-219.0,-56.0,112.0,0
1171,-217.0,-56.0,113.0,0
1172,-219.0,-55.0,112.0,0
1173,-219.0,-57.0,111.0,0
1174,-218.0,-56.0,116.0,0
1175,-218.0,-57.0,119.0,0
1176,-221.0,-57.0,115.0,0
1177,-217.0,-59.0,115.0,0
1178,-217.0,-60.0,116.0,0
1179,-216.0,-55.0,110.0,0
1180,-218.0,-55.0,112.0,0
1181,-219.0,-54.0,117.0,0
1182,-218.0,-56.0,116.0,0
1183,-219.0,-54.0,115.0,0
1184,-219.0,-53.0,112.0,0
1185,-221.0,-51.0,117.0,0
1186,-219.0,-50.0,117.0,0
1187,-219.0,-53.0,116.0,0
1188,-219.0,-51.0,116.0,0
1189,-215.0,-54.0,115.0,0
1190,-218.0,-54.0,119.0,0
1191,-219.0,-55.0,115.0,0
1192,-217.0,-55.0,119.0,0
1193,-218.0,-56.0,115.0,0
1194,-218.0,-57.0,118.0,0
1195,-216.0,-56.0,115.0,0
1196,-218.0,-55.0,115.0,0
1197,-218.0,-54.0,117.0,0
1198,-218.0,-55.0,117.0,0
1199,-216.0,-54.0,118.0,0
1200,-225.0,-56.0,113.0,0
1201,-216.0,-54.0,113.0,0
1202,-216.0,-54.0,118.0,0
1203,-214.0,-58.0,115.0,0
1204,-217.0,-57.0,119.0,0
1205,-218.0,-57.0,117.0,0
1206,-217.0,-56.0,114.0,0
1207,-217.0,-56.0,118.0,0
1208,-219.0,-56.0,115.0,0
1209,-220.0,-56.0,115.0,0
1210,-220.0,-56.0,111.0,0
1211,-219.0,-56.0,112.0,0
1212,-218.0,-53.0,111.0,0
1213,-216.0,-55.0,111.0,0
1214,-217.0,-57.0,117.0,0
1215,-216.0,-56.0,115.0,0
1216,-218.0,-57.0,116.0,0
1217,-219.0,-55.0,113.0,0
1218,-218.0,-55.0,114.0,0
1219,-219.0,-54.0,114.0,0
1220,-219.0,-56.0,112.0,0
1221,-219.0,-55.0,115.0,0
1222,-224.0,-61.0,110.0,0
1223,-215.0,-57.0,114.0,0
1224,-216.0,-58.0,110.0,0
1225,-219.0,-57.0,114.0,0
1226,-218.0,-56.0,115.0,0
1227,-221.0,-53.0,114.0,0
1228,-217.0,-53.0,117.0,0
1229,-219.0,-50.0,114.0,0
1230,-220.0,-50.0,119.0,0
1231,-218.0,-48.0,115.0,0
1232,-218.0,-53.0,115.0,0
1233,-220.0,-50.0,113.0,0
1234,-219.0,-50.0,114.0,0
1235,-218.0,-50.0,114.0,0
1236,-219.0,-51.0,113.0,0
1237,-220.0,-51.0,112.0,0
1238,-222.0,-52.0,116.0,0
1239,-223.0,-53.0,120.0,0
1240,-221.0,-51.0,114.0,0
1241,-224.0,-54.0,117.0,0
1242,-221.0,-54.0,116.0,0
1243,-220.0,-56.0,113.0,0
1244,-218.0,-59.0,116.0,0
1245,-220.0,-54.0,112.0,0
1246,-215.0,-54.0,115.0,0
1247,-216.0,-54.0,115.0,0
1248,-219.0,-56.0,112.0,0
1249,-220.0,-55.0,112.0,0
1250,-221.0,-52.0,112.0,0
1251,-219.0,-52.0,117.0,0
1252,-220.0,-50.0,118.0,0
1253,-218.0,-53.0,115.0,0
1254,-221.0,-52.0,113.0,0
1255,-219.0,-50.0,114.0,0
1256,-221.0,-56.0,113.0,0
1257,-221.0,-56.0,114.0,0
1258,-219.0,-56.0,116.0,0
1259,-219.0,-56.0,114.0,0
1260,-220.0,-56.0,114.0,0
1261,-218.0,-56.0,114.0,0
1262,-218.0,-56.0,114.0,0
1263,-218.0,-56.0,109.0,0
1264,-219.0,-54.0,113.0,0
1265,-220.0,-54.0,113.0,0
1266,-218.0,-52.0,109.0,0
1267,-221.0,-56.0,114.0,0
1268,-219.0,-55.0,113.0,0
1269,-220.0,-55.0,113.0,0
1270,-218.0,-54.0,114.0,0
1271,-218.0,-54.0,115.0,0
1272,-220.0,-54.0,114.0,0
1273,-219.0,-54.0,113.0,0
1274,-220.0,-54.0,113.0,0
1275,-218.0,-55.0,115.0,0
1276,-218.0,-56.0,115.0,0
1277,-218.0,-56.0,114.0,0
1278,-221.0,-55.0,113.0,0
1279,-219.0,-56.0,110.0,0
1280,-220.0,-55.0,116.0,0
1281,-221.0,-55.0,114.0,0
1282,-217.0,-54.0,114.0,0
1283,-218.0,-55.0,116.0,0
1284,-219.0,-57.0,115.0,0
1285,-220.0,-53.0,114.0,0
1286,-215.0,-54.0,119.0,0
1287,-220.0,-52.0,115.0,0
1288,-219.0,-57.0,115.0,0
1289,-217.0,-53.0,113.0,0
1290,-218.0,-57.0,115.0,0
1291,-220.0,-56.0,112.0,0
1292,-218.0,-56.0,113.0,0
1293,-217.0,-57.0,114.0,0
1294,-218.0,-56.0,111.0,0
1295,-216.0,-60.0,114.0,0
1296,-219.0,-55.0,115.0,0
1297,-220.0,-56.0,111.0,0
1298,-217.0,-57.0,114.0,0
1299,-222.0,-55.0,112.0,0
1300,-223.0,-56.0,110.0,0
1301,-222.0,-55.0,111.0,0
1302,-222.0,-58.0,109.0,0
1303,-222.0,-55.0,115.0,0
1304,-220.0,-57.0,112.0,0
1305,-224.0,-58.0,117.0,0
1306,-219.0,-58.0,116.0,0
1307,-222.0,-57.0,115.0,0
1308,-224.0,-58.0,121.0,0
1309,-218.0,-58.0,125.0,0
1310,-215.0,-65.0,119.0,0
1311,-217.0,-70.0,120.0,0
1312,-222.0,-68.0,113.0,0
1313,-218.0,-76.0,110.0,0
1314,-221.0,-77.0,106.0,0
1315,-222.0,-71.0,98.0,0
1316,-234.0,-66.0,98.0,0
1317,-218.0,-67.0,93.0,0
1318,-223.0,-63.0,89.0,0
1319,-216.0,-61.0,96.0,0
1320,-212.0,-59.0,95.0,0
1321,-206.0,-58.0,97.0,0
1322,-213.0,-56.0,101.0,0
1323,-223.0,-53.0,98.0,0
1324,-230.0,-51.0,98.0,0
1325,-232.0,-46.0,104.0,0
1326,-240.0,-40.0,102.0,0
1327,-240.0,-43.0,100.0,0
1328,-241.0,-41.0,100.0,0
1329,-243.0,-38.0,96.0,0
1330,-242.0,-37.0,99.0,0
1331,-235.0,-41.0,92.0,0
1332,-233.0,-43.0,100.0,0
1333,-227.0,-46.0,102.0,0
1334,-223.0,-51.0,103.0,0
1335,-222.0,-54.0,107.0,0
1336,-221.0,-56.0,106.0,0
1337,-221.0,-55.0,106.0,0
1338,-220.0,-58.0,108.0,0
1339,-227.0,-57.0,106.0,0
1340,-227.0,-57.0,108.0,0
1341,-228.0,-61.0,112.0,0
1342,-230.0,-63.0,104.0,0
1343,-230.0,-60.0,104.0,0
1344,-230.0,-59.0,103.0,0
1345,-226.0,-56.0,99.0,0
1346,-227.0,-54.0,96.0,0
1347,-226.0,-55.0,97.0,0
1348,-227.0,-53.0,96.0,0
1349,-226.0,-50.0,89.0,0
1350,-223.0,-49.0,92.0,0
1351,-229.0,-46.0,98.0,0
1352,-228.0,-43.0,95.0,0
1353,-233.0,-46.0,103.0,0
1354,-234.0,-37.0,92.0,0
1355,-235.0,-41.0,95.0,0
1356,-238.0,-42.0,93.0,0
1357,-238.0,-47.0,93.0,0
1358,-238.0,-53.0,97.0,0
1359,-241.0,-55.0,101.0,0
1360,-237.0,-62.0,105.0,0
1361,-237.0,-63.0,111.0,0
1362,-234.0,-67.0,108.0,0
1363,-231.0,-64.0,108.0,0
1364,-229.0,-60.0,101.0,0
1365,-227.0,-59.0,100.0,0
1366,-227.0,-54.0,94.0,0
1367,-226.0,-49.0,95.0,0
1368,-222.0,-51.0,94.0,0
1369,-224.0,-49.0,98.0,0
1370,-219.0,-49.0,103.0,0
1371,-220.0,-47.0,105.0,0
1372,-220.0,-48.0,111.0,0
1373,-221.0,-46.0,115.0,0
1374,-219.0,-46.0,119.0,0
1375,-229.0,-50.0,121.0,0
1376,-224.0,-37.0,118.0,0
1377,-229.0,-28.0,118.0,0
1378,-236.0,-29.0,119.0,0
1379,-238.0,-26.0,112.0,0
1380,-240.0,-23.0,106.0,0
1381,-240.0,-28.0,97.0,0
1382,-238.0,-34.0,91.0,0
1383,-244.0,-34.0,90.0,0
1384,-239.0,-45.0,94.0,0
1385,-234.0,-50.0,94.0,0
1386,-234.0,-55.0,96.0,0
1387,-232.0,-58.0,91.0,0
1388,-228.0,-54.0,86.0,0
1389,-227.0,-50.0,87.0,0
1390,-226.0,-42.0,84.0,0
1391,-226.0,-32.0,89.0,0
1392,-226.0,-20.0,87.0,0
1393,-224.0,-15.0,89.0,0
1394,-220.0,-11.0,93.0,0
1395,-218.0,-12.0,97.0,0
1396,-214.0,-16.0,99.0,0
1397,-212.0,-22.0,99.0,0
1398,-211.0,-29.0,105.0,0
1399,-211.0,-35.0,103.0,0
1400,-206.0,-41.0,101.0,0
1401,-201.0,-49.0,97.0,0
1402,-195.0,-58.0,93.0,0
1403,-193.0,-68.0,90.0,0
1404,-191.0,-68.0,87.0,0
1405,-194.0,-68.0,88.0,0
1406,-196.0,-60.0,83.0,0
1407,-202.0,-53.0,81.0,0
1408,-214.0,-42.0,82.0,0
1409,-223.0,-31.0,90.0,0
1410,-232.0,-19.0,95.0,0
1411,-241.0,-7.0,92.0,0
1412,-247.0,-2.0,86.0,0
1413,-246.0,-4.0,77.0,0
1414,-246.0,-3.0,71.0,0
1415,-249.0,-9.0,69.0,0
1416,-245.0,-16.0,73.0,0
1417,-252.0,-17.0,74.0,0
1418,-256.0,-22.0,78.0,0
1419,-259.0,-20.0,85.0,0
1420,-266.0,-23.0,94.0,0
1421,-270.0,-23.0,106.0,0
1422,-275.0,-20.0,106.0,0
1423,-279.0,-20.0,110.0,0
1424,-277.0,-20.0,107.0,0
1425,-276.0,-20.0,104.0,0
1426,-276.0,-26.0,98.0,0
1427,-274.0,-26.0,88.0,0
1428,-267.0,-31.0,76.0,0
1429,-258.0,-34.0,64.0,0
1430,-248.0,-48.0,52.0,0
1431,-243.0,-56.0,38.0,0
1432,-233.0,-63.0,33.0,0
1433,-226.0,-78.0,30.0,0
1434,-218.0,-86.0,37.0,0
1435,-210.0,-85.0,45.0,0
1436,-225.0,-82.0,49.0,0
1437,-239.0,-69.0,38.0,0
1438,-249.0,-59.0,39.0,0
1439,-260.0,-52.0,33.0,0
1440,-256.0,-44.0,13.0,0
1441,-264.0,-38.0,8.0,0
1442,-261.0,-36.0,6.0,0
1443,-260.0,-37.0,7.0,0
1444,-256.0,-38.0,1.0,0
1445,-252.0,-44.0,-3.0,0
1446,-249.0,-52.0,-5.0,0
1447,-245.0,-65.0,-10.0,0
1448,-241.0,-77.0,-9.0,0
1449,-240.0,-80.0,-14.0,0
1450,-243.0,-94.0,-7.0,0
1451,-245.0,-101.0,-17.0,0
1452,-247.0,-100.0,-22.0,0
1453,-247.0,-100.0,-23.0,0
1454,-245.0,-103.0,-26.0,0
1455,-245.0,-101.0,-27.0,0
1456,-242.0,-99.0,-26.0,0
1457,-246.0,-93.0,-20.0,0
1458,-243.0,-81.0,-21.0,0
1459,-250.0,-73.0,-20.0,0
1460,-254.0,-70.0,-18.0,0
1461,-258.0,-71.0,-9.0,0
1462,-265.0,-79.0,-17.0,0
1463,-273.0,-78.0,-15.0,0
1464,-301.0,-78.0,-9.0,0
1465,-304.0,-89.0,-3.0,0
1466,-302.0,-94.0,-8.0,0
1467,-290.0,-102.0,-13.0,0
1468,-277.0,-108.0,-10.0,0
1469,-265.0,-111.0,-4.0,0
1470,-248.0,-112.0,-7.0,0
1471,-237.0,-109.0,-3.0,0
1472,-224.0,-102.0,-5.0,0
1473,-199.0,-92.0,-13.0,0
1474,-232.0,-71.0,-14.0,0
1475,-252.0,-64.0,-24.0,0
1476,-279.0,-59.0,-35.0,0
1477,-282.0,-61.0,-36.0,0
1478,-275.0,-64.0,-38.0,0
1479,-282.0,-60.0,-31.0,0
1480,-288.0,-57.0,-28.0,0
1481,-272.0,-58.0,-26.0,0
1482,-253.0,-63.0,-30.0,0
1483,-236.0,-75.0,-37.0,0
1484,-226.0,-80.0,-31.0,0
1485,-214.0,-97.0,-31.0,0
1486,-207.0,-112.0,-29.0,0
1487,-199.0,-124.0,-35.0,0
1488,-201.0,-135.0,-35.0,0
1489,-207.0,-135.0,-44.0,0
1490,-211.0,-138.0,-44.0,0
1491,-212.0,-134.0,-50.0,0
1492,-218.0,-123.0,-51.0,0
1493,-215.0,-115.0,-56.0,0
