,accelerometer_x,accelerometer_y,accelerometer_z,fall
107,38.0,-204.0,-139.0,0
108,38.0,-203.0,-138.0,0
109,40.0,-202.0,-135.0,0
110,37.0,-199.0,-143.0,0
111,37.0,-203.0,-137.0,0
112,40.0,-201.0,-135.0,0
113,32.0,-201.0,-140.0,0
114,39.0,-203.0,-142.0,0
115,36.0,-203.0,-139.0,0
116,39.0,-203.0,-137.0,0
117,38.0,-202.0,-134.0,0
118,37.0,-204.0,-139.0,0
119,39.0,-205.0,-135.0,0
120,41.0,-203.0,-138.0,0
121,37.0,-200.0,-135.0,0
122,39.0,-203.0,-135.0,0
123,39.0,-203.0,-137.0,0
124,40.0,-207.0,-136.0,0
125,40.0,-205.0,-139.0,0
126,39.0,-203.0,-138.0,0
127,38.0,-203.0,-134.0,0
128,36.0,-201.0,-133.0,0
129,37.0,-204.0,-138.0,0
130,38.0,-203.0,-137.0,0
131,35.0,-202.0,-136.0,0
132,39.0,-203.0,-138.0,0
133,35.0,-201.0,-137.0,0
134,37.0,-204.0,-141.0,0
135,34.0,-201.0,-137.0,0
136,39.0,-206.0,-137.0,0
137,36.0,-204.0,-139.0,0
138,38.0,-203.0,-138.0,0
139,39.0,-203.0,-135.0,0
140,37.0,-202.0,-135.0,0
141,37.0,-204.0,-135.0,0
142,37.0,-203.0,-136.0,0
143,36.0,-203.0,-136.0,0
144,38.0,-206.0,-134.0,0
145,40.0,-201.0,-136.0,0
146,37.0,-203.0,-135.0,0
147,35.0,-201.0,-133.0,0
148,34.0,-201.0,-138.0,0
149,38.0,-205.0,-136.0,0
150,38.0,-204.0,-131.0,0
151,38.0,-206.0,-132.0,0
152,36.0,-205.0,-134.0,0
153,39.0,-206.0,-137.0,0
154,33.0,-201.0,-138.0,0
155,39.0,-206.0,-136.0,0
156,39.0,-204.0,-133.0,0
157,39.0,-205.0,-138.0,0
158,39.0,-202.0,-137.0,0
159,40.0,-204.0,-136.0,0
160,41.0,-206.0,-137.0,0
161,40.0,-205.0,-138.0,0
162,37.0,-203.0,-135.0,0
163,37.0,-204.0,-137.0,0
164,37.0,-201.0,-139.0,0
165,38.0,-202.0,-136.0,0
166,39.0,-205.0,-144.0,0
167,41.0,-206.0,-139.0,0
168,36.0,-203.0,-142.0,0
169,38.0,-203.0,-136.0,0
170,36.0,-201.0,-134.0,0
171,37.0,-201.0,-134.0,0
172,38.0,-205.0,-139.0,0
173,37.0,-201.0,-137.0,0
174,39.0,-202.0,-138.0,0
175,38.0,-205.0,-137.0,0
176,35.0,-200.0,-134.0,0
177,36.0,-201.0,-141.0,0
178,39.0,-204.0,-133.0,0
179,39.0,-207.0,-132.0,0
180,38.0,-203.0,-134.0,0
181,34.0,-202.0,-134.0,0
182,37.0,-205.0,-133.0,0
183,35.0,-205.0,-136.0,0
184,36.0,-207.0,-140.0,0
185,37.0,-201.0,-140.0,0
186,38.0,-203.0,-137.0,0
187,36.0,-201.0,-136.0,0
188,37.0,-204.0,-135.0,0
189,38.0,-203.0,-134.0,0
190,40.0,-202.0,-139.0,0
191,40.0,-203.0,-136.0,0
192,37.0,-204.0,-134.0,0
193,39.0,-203.0,-138.0,0
194,35.0,-199.0,-137.0,0
195,37.0,-202.0,-135.0,0
196,37.0,-203.0,-136.0,0
197,36.0,-201.0,-132.0,0
198,37.0,-202.0,-136.0,0
199,37.0,-203.0,-136.0,0
200,35.0,-204.0,-136.0,0
201,40.0,-203.0,-142.0,0
202,35.0,-202.0,-135.0,0
203,32.0,-201.0,-138.0,0
204,31.0,-202.0,-134.0,0
205,36.0,-206.0,-136.0,0
206,32.0,-204.0,-134.0,0
207,31.0,-204.0,-136.0,0
208,35.0,-203.0,-133.0,0
209,35.0,-207.0,-135.0,0
210,35.0,-203.0,-137.0,0
211,34.0,-204.0,-130.0,0
212,39.0,-203.0,-136.0,0
213,38.0,-201.0,-134.0,0
214,39.0,-205.0,-134.0,0
215,39.0,-200.0,-136.0,0
216,40.0,-206.0,-138.0,0
217,37.0,-203.0,-137.0,0
218,37.0,-201.0,-134.0,0
219,41.0,-204.0,-136.0,0
220,37.0,-203.0,-132.0,0
221,40.0,-203.0,-134.0,0
222,39.0,-204.0,-138.0,0
223,38.0,-206.0,-134.0,0
224,36.0,-203.0,-133.0,0
225,35.0,-203.0,-136.0,0
226,39.0,-204.0,-134.0,0
227,40.0,-207.0,-132.0,0
228,36.0,-203.0,-135.0,0
229,37.0,-201.0,-135.0,0
230,37.0,-203.0,-135.0,0
231,36.0,-202.0,-137.0,0
232,40.0,-204.0,-133.0,0
233,37.0,-198.0,-139.0,0
234,38.0,-205.0,-134.0,0
235,38.0,-201.0,-134.0,0
236,39.0,-203.0,-134.0,0
237,42.0,-202.0,-132.0,0
238,39.0,-205.0,-131.0,0
239,39.0,-203.0,-134.0,0
240,40.0,-206.0,-134.0,0
241,39.0,-205.0,-135.0,0
242,42.0,-204.0,-133.0,0
243,38.0,-206.0,-135.0,0
244,41.0,-207.0,-137.0,0
245,40.0,-205.0,-136.0,0
246,39.0,-202.0,-131.0,0
247,39.0,-205.0,-134.0,0
248,36.0,-201.0,-133.0,0
249,40.0,-204.0,-132.0,0
250,41.0,-203.0,-137.0,0
251,41.0,-206.0,-133.0,0
252,43.0,-203.0,-137.0,0
253,39.0,-203.0,-134.0,0
254,39.0,-203.0,-133.0,0
255,39.0,-205.0,-130.0,0
256,39.0,-202.0,-131.0,0
257,37.0,-202.0,-132.0,0
258,39.0,-206.0,-134.0,0
259,38.0,-204.0,-134.0,0
260,38.0,-206.0,-134.0,0
261,41.0,-207.0,-133.0,0
262,36.0,-203.0,-137.0,0
263,36.0,-203.0,-134.0,0
264,42.0,-206.0,-135.0,0
265,39.0,-207.0,-135.0,0
266,41.0,-207.0,-137.0,0
267,39.0,-203.0,-136.0,0
268,39.0,-204.0,-140.0,0
269,37.0,-202.0,-140.0,0
270,39.0,-202.0,-132.0,0
271,38.0,-202.0,-135.0,0
272,39.0,-205.0,-140.0,0
273,40.0,-203.0,-139.0,0
274,37.0,-205.0,-132.0,0
275,40.0,-203.0,-135.0,0
276,37.0,-208.0,-134.0,0
277,37.0,-208.0,-132.0,0
278,38.0,-204.0,-133.0,0
279,38.0,-204.0,-134.0,0
280,39.0,-204.0,-133.0,0
281,33.0,-209.0,-131.0,0
282,34.0,-205.0,-130.0,0
283,40.0,-205.0,-133.0,0
284,37.0,-206.0,-132.0,0
285,35.0,-201.0,-138.0,0
286,37.0,-202.0,-133.0,0
287,37.0,-205.0,-130.0,0
288,33.0,-208.0,-139.0,0
289,37.0,-202.0,-135.0,0
290,33.0,-202.0,-130.0,0
291,39.0,-206.0,-133.0,0
292,39.0,-207.0,-132.0,0
293,35.0,-204.0,-137.0,0
294,35.0,-202.0,-136.0,0
295,38.0,-206.0,-137.0,0
296,37.0,-205.0,-136.0,0
297,38.0,-203.0,-135.0,0
298,42.0,-204.0,-133.0,0
299,35.0,-207.0,-126.0,0
300,38.0,-205.0,-132.0,0
301,37.0,-203.0,-130.0,0
302,39.0,-208.0,-133.0,0
303,36.0,-206.0,-136.0,0
304,37.0,-205.0,-139.0,0
305,37.0,-205.0,-136.0,0
306,38.0,-207.0,-131.0,0
307,37.0,-205.0,-132.0,0
308,35.0,-204.0,-133.0,0
309,33.0,-206.0,-136.0,0
310,32.0,-205.0,-134.0,0
311,34.0,-204.0,-133.0,0
312,39.0,-207.0,-135.0,0
313,38.0,-206.0,-134.0,0
314,36.0,-203.0,-135.0,0
315,36.0,-207.0,-132.0,0
316,38.0,-205.0,-132.0,0
317,38.0,-206.0,-136.0,0
318,38.0,-207.0,-133.0,0
319,37.0,-203.0,-132.0,0
320,40.0,-210.0,-134.0,0
321,35.0,-203.0,-133.0,0
322,35.0,-205.0,-134.0,0
323,33.0,-203.0,-132.0,0
324,35.0,-205.0,-135.0,0
325,37.0,-205.0,-131.0,0
326,36.0,-203.0,-132.0,0
327,35.0,-204.0,-136.0,0
328,39.0,-206.0,-135.0,0
329,39.0,-205.0,-134.0,0
330,33.0,-205.0,-129.0,0
331,38.0,-205.0,-135.0,0
332,39.0,-204.0,-131.0,0
333,37.0,-206.0,-128.0,0
334,36.0,-205.0,-133.0,0
335,39.0,-208.0,-132.0,0
336,37.0,-205.0,-135.0,0
337,38.0,-206.0,-131.0,0
338,34.0,-206.0,-137.0,0
339,43.0,-206.0,-134.0,0
340,35.0,-203.0,-134.0,0
341,42.0,-209.0,-132.0,0
342,39.0,-204.0,-137.0,0
343,41.0,-206.0,-131.0,0
344,38.0,-204.0,-130.0,0
345,37.0,-204.0,-134.0,0
346,38.0,-205.0,-133.0,0
347,39.0,-208.0,-132.0,0
348,38.0,-204.0,-136.0,0
349,42.0,-206.0,-134.0,0
350,37.0,-206.0,-136.0,0
351,39.0,-210.0,-130.0,0
352,37.0,-205.0,-129.0,0
353,34.0,-206.0,-132.0,0
354,40.0,-209.0,-129.0,0
355,39.0,-207.0,-133.0,0
356,37.0,-208.0,-132.0,0
357,40.0,-207.0,-133.0,0
358,39.0,-207.0,-131.0,0
359,38.0,-206.0,-132.0,0
360,38.0,-207.0,-132.0,0
361,37.0,-207.0,-134.0,0
362,38.0,-203.0,-131.0,0
363,40.0,-204.0,-132.0,0
364,39.0,-202.0,-141.0,0
365,34.0,-209.0,-129.0,0
366,38.0,-208.0,-133.0,0
367,38.0,-206.0,-129.0,0
368,38.0,-208.0,-135.0,0
369,40.0,-206.0,-131.0,0
370,41.0,-208.0,-132.0,0
371,37.0,-205.0,-131.0,0
372,35.0,-209.0,-129.0,0
373,36.0,-206.0,-132.0,0
374,42.0,-207.0,-133.0,0
375,36.0,-202.0,-131.0,0
376,38.0,-207.0,-133.0,0
377,38.0,-210.0,-133.0,0
378,39.0,-209.0,-130.0,0
379,37.0,-208.0,-133.0,0
380,37.0,-210.0,-131.0,0
381,37.0,-206.0,-133.0,0
382,38.0,-207.0,-130.0,0
383,36.0,-205.0,-131.0,0
384,37.0,-207.0,-134.0,0
385,38.0,-206.0,-133.0,0
386,39.0,-211.0,-132.0,0
387,38.0,-206.0,-130.0,0
388,37.0,-208.0,-131.0,0
389,35.0,-206.0,-129.0,0
390,35.0,-206.0,-131.0,0
391,35.0,-203.0,-130.0,0
392,37.0,-204.0,-132.0,0
393,35.0,-205.0,-130.0,0
394,39.0,-207.0,-130.0,0
395,39.0,-204.0,-129.0,0
396,36.0,-203.0,-132.0,0
397,40.0,-207.0,-128.0,0
398,40.0,-209.0,-131.0,0
399,38.0,-207.0,-132.0,0
400,40.0,-211.0,-131.0,0
401,39.0,-205.0,-131.0,0
402,37.0,-203.0,-133.0,0
403,38.0,-205.0,-133.0,0
404,39.0,-205.0,-133.0,0
405,38.0,-202.0,-132.0,0
406,36.0,-206.0,-131.0,0
407,37.0,-206.0,-131.0,0
408,38.0,-214.0,-130.0,0
409,40.0,-205.0,-133.0,0
410,39.0,-206.0,-129.0,0
411,38.0,-206.0,-128.0,0
412,43.0,-208.0,-132.0,0
413,41.0,-207.0,-130.0,0
414,40.0,-207.0,-130.0,0
415,37.0,-207.0,-133.0,0
416,39.0,-209.0,-136.0,0
417,43.0,-203.0,-138.0,0
418,34.0,-203.0,-138.0,0
419,36.0,-205.0,-132.0,0
420,37.0,-208.0,-132.0,0
421,35.0,-202.0,-135.0,0
422,37.0,-204.0,-132.0,0
423,41.0,-209.0,-132.0,0
424,39.0,-204.0,-133.0,0
425,40.0,-206.0,-133.0,0
426,44.0,-212.0,-130.0,0
427,39.0,-209.0,-133.0,0
428,39.0,-208.0,-132.0,0
429,42.0,-211.0,-136.0,0
430,38.0,-208.0,-133.0,0
431,37.0,-206.0,-131.0,0
432,36.0,-206.0,-133.0,0
433,37.0,-206.0,-131.0,0
434,37.0,-206.0,-132.0,0
435,39.0,-206.0,-130.0,0
436,39.0,-207.0,-129.0,0
437,37.0,-206.0,-131.0,0
438,35.0,-207.0,-128.0,0
439,37.0,-205.0,-131.0,0
440,33.0,-200.0,-135.0,0
441,36.0,-202.0,-133.0,0
442,36.0,-201.0,-129.0,0
443,40.0,-207.0,-129.0,0
444,36.0,-202.0,-129.0,0
445,38.0,-208.0,-132.0,0
446,39.0,-205.0,-131.0,0
447,43.0,-210.0,-130.0,0
448,37.0,-205.0,-127.0,0
449,37.0,-207.0,-130.0,0
450,44.0,-207.0,-129.0,0
451,40.0,-212.0,-130.0,0
452,43.0,-204.0,-131.0,0
453,42.0,-204.0,-132.0,0
454,40.0,-201.0,-132.0,0
455,41.0,-203.0,-132.0,0
456,45.0,-201.0,-128.0,0
457,36.0,-205.0,-129.0,0
458,40.0,-206.0,-129.0,0
459,37.0,-206.0,-129.0,0
460,37.0,-209.0,-128.0,0
461,38.0,-209.0,-132.0,0
462,40.0,-209.0,-133.0,0
463,40.0,-206.0,-129.0,0
464,36.0,-205.0,-130.0,0
465,37.0,-204.0,-128.0,0
466,37.0,-205.0,-130.0,0
467,38.0,-206.0,-128.0,0
468,37.0,-207.0,-128.0,0
469,37.0,-207.0,-132.0,0
470,35.0,-208.0,-131.0,0
471,39.0,-205.0,-130.0,0
472,36.0,-208.0,-129.0,0
473,35.0,-199.0,-136.0,0
474,39.0,-206.0,-130.0,0
475,40.0,-208.0,-132.0,0
476,45.0,-210.0,-135.0,0
477,37.0,-208.0,-134.0,0
478,43.0,-208.0,-133.0,0
479,38.0,-207.0,-133.0,0
480,39.0,-204.0,-134.0,0
481,41.0,-206.0,-134.0,0
482,36.0,-207.0,-133.0,0
483,39.0,-207.0,-132.0,0
484,39.0,-209.0,-134.0,0
485,40.0,-208.0,-128.0,0
486,37.0,-205.0,-131.0,0
487,37.0,-207.0,-135.0,0
488,38.0,-208.0,-133.0,0
489,38.0,-208.0,-133.0,0
490,36.0,-207.0,-131.0,0
491,39.0,-206.0,-128.0,0
492,37.0,-208.0,-131.0,0
493,37.0,-210.0,-134.0,0
494,38.0,-204.0,-132.0,0
495,39.0,-211.0,-141.0,0
496,35.0,-205.0,-131.0,0
497,35.0,-203.0,-131.0,0
498,37.0,-205.0,-130.0,0
499,40.0,-207.0,-131.0,0
500,37.0,-203.0,-131.0,0
501,38.0,-206.0,-134.0,0
502,37.0,-202.0,-131.0,0
503,35.0,-203.0,-129.0,0
504,35.0,-205.0,-128.0,0
505,37.0,-207.0,-134.0,0
506,37.0,-209.0,-130.0,0
507,36.0,-208.0,-129.0,0
508,39.0,-205.0,-132.0,0
509,35.0,-206.0,-129.0,0
510,37.0,-207.0,-132.0,0
511,37.0,-207.0,-130.0,0
512,36.0,-206.0,-133.0,0
513,35.0,-208.0,-133.0,0
514,37.0,-208.0,-137.0,0
515,37.0,-207.0,-129.0,0
516,37.0,-206.0,-132.0,0
517,44.0,-209.0,-136.0,0
518,38.0,-205.0,-133.0,0
519,37.0,-203.0,-133.0,0
520,40.0,-207.0,-131.0,0
521,42.0,-208.0,-131.0,0
522,41.0,-206.0,-135.0,0
523,38.0,-209.0,-135.0,0
524,39.0,-205.0,-132.0,0
525,41.0,-208.0,-130.0,0
526,37.0,-206.0,-130.0,0
527,36.0,-208.0,-132.0,0
528,37.0,-206.0,-131.0,0
529,38.0,-206.0,-132.0,0
530,39.0,-205.0,-131.0,0
531,37.0,-209.0,-129.0,0
532,37.0,-208.0,-137.0,0
533,40.0,-204.0,-135.0,0
534,39.0,-208.0,-134.0,0
535,35.0,-206.0,-132.0,0
536,35.0,-208.0,-135.0,0
537,49.0,-205.0,-134.0,0
538,39.0,-204.0,-141.0,0
539,40.0,-204.0,-133.0,0
540,43.0,-207.0,-138.0,0
541,40.0,-208.0,-137.0,0
542,40.0,-207.0,-134.0,0
543,40.0,-210.0,-133.0,0
544,39.0,-208.0,-130.0,0
545,38.0,-206.0,-132.0,0
546,39.0,-206.0,-128.0,0
547,36.0,-206.0,-135.0,0
548,37.0,-206.0,-129.0,0
549,42.0,-206.0,-134.0,0
550,36.0,-209.0,-130.0,0
551,37.0,-204.0,-132.0,0
552,37.0,-207.0,-131.0,0
553,38.0,-207.0,-132.0,0
554,37.0,-206.0,-131.0,0
555,36.0,-205.0,-129.0,0
556,41.0,-204.0,-134.0,0
557,34.0,-204.0,-133.0,0
558,37.0,-203.0,-132.0,0
559,37.0,-207.0,-131.0,0
560,38.0,-208.0,-133.0,0
561,41.0,-203.0,-132.0,0
562,41.0,-209.0,-133.0,0
563,41.0,-207.0,-131.0,0
564,40.0,-205.0,-132.0,0
565,36.0,-207.0,-130.0,0
566,37.0,-204.0,-131.0,0
567,35.0,-207.0,-132.0,0
568,35.0,-208.0,-127.0,0
569,39.0,-209.0,-129.0,0
570,39.0,-209.0,-129.0,0
571,38.0,-203.0,-133.0,0
572,37.0,-206.0,-129.0,0
573,40.0,-208.0,-133.0,0
574,38.0,-207.0,-132.0,0
575,39.0,-209.0,-131.0,0
576,30.0,-209.0,-129.0,0
577,45.0,-207.0,-130.0,0
578,39.0,-209.0,-131.0,0
579,41.0,-210.0,-132.0,0
580,38.0,-206.0,-132.0,0
581,37.0,-207.0,-131.0,0
582,37.0,-213.0,-128.0,0
583,41.0,-207.0,-131.0,0
584,38.0,-210.0,-129.0,0
585,39.0,-206.0,-131.0,0
586,35.0,-207.0,-133.0,0
587,42.0,-209.0,-135.0,0
588,38.0,-206.0,-132.0,0
589,41.0,-207.0,-134.0,0
590,41.0,-208.0,-131.0,0
591,41.0,-208.0,-135.0,0
592,40.0,-210.0,-128.0,0
593,40.0,-211.0,-136.0,0
594,33.0,-207.0,-129.0,0
595,37.0,-209.0,-133.0,0
596,36.0,-211.0,-129.0,0
597,35.0,-211.0,-132.0,0
598,36.0,-210.0,-130.0,0
599,35.0,-210.0,-135.0,0
600,36.0,-210.0,-134.0,0
601,33.0,-210.0,-136.0,0
602,33.0,-204.0,-136.0,0
603,35.0,-209.0,-130.0,0
604,33.0,-209.0,-134.0,0
605,37.0,-207.0,-133.0,0
606,37.0,-207.0,-133.0,0
607,30.0,-208.0,-131.0,0
608,40.0,-206.0,-133.0,0
609,42.0,-208.0,-134.0,0
610,36.0,-203.0,-132.0,0
611,38.0,-205.0,-133.0,0
612,40.0,-207.0,-133.0,0
613,34.0,-204.0,-131.0,0
614,30.0,-206.0,-130.0,0
615,53.0,-208.0,-127.0,0
616,41.0,-203.0,-130.0,0
617,38.0,-203.0,-130.0,0
618,36.0,-202.0,-130.0,0
619,35.0,-202.0,-132.0,0
620,30.0,-209.0,-129.0,0
621,35.0,-206.0,-130.0,0
622,32.0,-211.0,-128.0,0
623,29.0,-207.0,-129.0,0
624,27.0,-213.0,-131.0,0
625,18.0,-212.0,-125.0,0
626,15.0,-212.0,-130.0,0
627,34.0,-212.0,-129.0,0
628,32.0,-213.0,-131.0,0
629,26.0,-215.0,-129.0,0
630,32.0,-213.0,-129.0,0
631,29.0,-216.0,-128.0,0
632,28.0,-216.0,-128.0,0
633,30.0,-215.0,-129.0,0
634,32.0,-214.0,-132.0,0
635,35.0,-211.0,-130.0,0
636,31.0,-213.0,-132.0,0
637,39.0,-210.0,-127.0,0
638,33.0,-211.0,-128.0,0
639,34.0,-208.0,-128.0,0
640,34.0,-211.0,-129.0,0
641,33.0,-211.0,-125.0,0
642,33.0,-209.0,-126.0,0
643,37.0,-212.0,-127.0,0
644,38.0,-211.0,-126.0,0
645,35.0,-210.0,-126.0,0
646,35.0,-214.0,-127.0,0
647,37.0,-211.0,-131.0,0
648,42.0,-211.0,-121.0,0
649,39.0,-208.0,-123.0,0
650,37.0,-209.0,-126.0,0
651,39.0,-211.0,-120.0,0
652,39.0,-213.0,-124.0,0
653,38.0,-213.0,-122.0,0
654,38.0,-211.0,-120.0,0
655,39.0,-214.0,-123.0,0
656,37.0,-213.0,-117.0,0
657,40.0,-214.0,-123.0,0
658,35.0,-202.0,-118.0,0
659,40.0,-211.0,-123.0,0
660,39.0,-214.0,-123.0,0
661,41.0,-213.0,-125.0,0
662,40.0,-213.0,-123.0,0
663,39.0,-214.0,-120.0,0
664,39.0,-213.0,-121.0,0
665,38.0,-216.0,-121.0,0
666,35.0,-217.0,-114.0,0
667,42.0,-218.0,-117.0,0
668,41.0,-222.0,-117.0,0
669,34.0,-215.0,-117.0,0
670,35.0,-218.0,-116.0,0
671,43.0,-216.0,-119.0,0
672,38.0,-217.0,-119.0,0
673,38.0,-215.0,-118.0,0
674,36.0,-217.0,-117.0,0
675,31.0,-218.0,-116.0,0
676,30.0,-216.0,-120.0,0
677,27.0,-217.0,-118.0,0
678,29.0,-219.0,-115.0,0
679,30.0,-221.0,-108.0,0
680,21.0,-219.0,-107.0,0
681,24.0,-218.0,-104.0,0
682,25.0,-222.0,-99.0,0
683,26.0,-222.0,-103.0,0
684,26.0,-221.0,-101.0,0
685,32.0,-222.0,-99.0,0
686,28.0,-223.0,-102.0,0
687,37.0,-221.0,-100.0,0
688,33.0,-219.0,-104.0,0
689,45.0,-224.0,-100.0,0
690,35.0,-221.0,-98.0,0
691,44.0,-227.0,-93.0,0
692,48.0,-223.0,-99.0,0
693,42.0,-225.0,-95.0,0
694,42.0,-230.0,-89.0,0
695,42.0,-231.0,-87.0,0
696,36.0,-235.0,-85.0,0
697,30.0,-237.0,-84.0,0
698,31.0,-240.0,-85.0,0
699,31.0,-243.0,-90.0,0
700,29.0,-242.0,-86.0,0
701,28.0,-243.0,-86.0,0
702,31.0,-241.0,-86.0,0
703,27.0,-243.0,-88.0,0
704,27.0,-241.0,-89.0,0
705,33.0,-242.0,-94.0,0
706,32.0,-238.0,-92.0,0
707,29.0,-239.0,-93.0,0
708,30.0,-237.0,-91.0,0
709,34.0,-231.0,-92.0,0
710,31.0,-231.0,-93.0,0
711,30.0,-231.0,-91.0,0
712,38.0,-233.0,-88.0,0
713,42.0,-227.0,-85.0,0
714,41.0,-234.0,-90.0,0
715,36.0,-229.0,-88.0,0
716,36.0,-226.0,-90.0,0
717,28.0,-227.0,-87.0,0
718,25.0,-228.0,-85.0,0
719,40.0,-223.0,-90.0,0
720,27.0,-224.0,-85.0,0
721,26.0,-221.0,-89.0,0
722,27.0,-219.0,-84.0,0
723,28.0,-213.0,-90.0,0
724,7.0,-223.0,-80.0,0
725,34.0,-222.0,-87.0,0
726,31.0,-220.0,-93.0,0
727,20.0,-224.0,-88.0,0
728,28.0,-225.0,-86.0,0
729,36.0,-223.0,-89.0,0
730,29.0,-222.0,-91.0,0
731,21.0,-227.0,-87.0,0
732,37.0,-229.0,-86.0,0
733,46.0,-227.0,-89.0,0
734,31.0,-223.0,-84.0,0
735,33.0,-225.0,-83.0,0
736,46.0,-226.0,-84.0,0
737,33.0,-226.0,-85.0,0
738,29.0,-225.0,-85.0,0
739,33.0,-229.0,-83.0,0
740,47.0,-229.0,-83.0,0
741,32.0,-228.0,-82.0,0
742,21.0,-233.0,-83.0,0
743,37.0,-236.0,-85.0,0
744,25.0,-230.0,-82.0,0
745,10.0,-229.0,-80.0,0
746,28.0,-235.0,-77.0,0
747,35.0,-237.0,-79.0,0
748,22.0,-233.0,-77.0,0
749,18.0,-237.0,-80.0,0
750,38.0,-241.0,-86.0,0
751,25.0,-235.0,-81.0,0
752,17.0,-237.0,-78.0,0
753,35.0,-242.0,-82.0,0
754,35.0,-236.0,-82.0,0
755,23.0,-235.0,-80.0,0
756,30.0,-233.0,-82.0,0
757,39.0,-235.0,-82.0,0
758,19.0,-230.0,-78.0,0
759,21.0,-238.0,-70.0,0
760,34.0,-236.0,-75.0,0
761,30.0,-236.0,-74.0,0
762,15.0,-233.0,-72.0,0
763,33.0,-237.0,-76.0,0
764,28.0,-233.0,-74.0,0
765,11.0,-228.0,-75.0,0
766,29.0,-230.0,-79.0,0
767,43.0,-232.0,-81.0,0
768,33.0,-228.0,-66.0,0
769,31.0,-226.0,-72.0,0
770,40.0,-225.0,-75.0,0
771,23.0,-224.0,-73.0,0
772,10.0,-229.0,-72.0,0
773,35.0,-230.0,-76.0,0
