,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,32.0,-180.0,-150.0,0
775,29.0,-179.0,-150.0,0
776,27.0,-177.0,-150.0,0
777,29.0,-181.0,-151.0,0
778,19.0,-175.0,-156.0,0
779,22.0,-175.0,-152.0,0
780,19.0,-175.0,-154.0,0
781,19.0,-176.0,-160.0,0
782,19.0,-179.0,-158.0,0
783,15.0,-174.0,-159.0,0
784,16.0,-181.0,-160.0,0
785,16.0,-180.0,-164.0,0
786,14.0,-184.0,-161.0,0
787,14.0,-184.0,-162.0,0
788,11.0,-183.0,-167.0,0
789,8.0,-181.0,-165.0,0
790,9.0,-185.0,-169.0,0
791,12.0,-187.0,-163.0,0
792,16.0,-189.0,-166.0,0
793,15.0,-185.0,-165.0,0
794,16.0,-183.0,-168.0,0
795,13.0,-181.0,-166.0,0
796,15.0,-181.0,-163.0,0
797,15.0,-179.0,-170.0,0
798,17.0,-185.0,-168.0,0
799,16.0,-185.0,-163.0,0
800,14.0,-182.0,-170.0,0
801,15.0,-183.0,-168.0,0
802,13.0,-178.0,-166.0,0
803,16.0,-180.0,-167.0,0
804,13.0,-180.0,-165.0,0
805,14.0,-181.0,-165.0,0
806,12.0,-178.0,-164.0,0
807,13.0,-179.0,-171.0,0
808,10.0,-180.0,-170.0,0
809,11.0,-182.0,-167.0,0
810,7.0,-180.0,-168.0,0
811,8.0,-174.0,-170.0,0
812,6.0,-175.0,-169.0,0
813,10.0,-177.0,-170.0,0
814,5.0,-180.0,-170.0,0
815,11.0,-181.0,-177.0,0
816,11.0,-179.0,-181.0,0
817,9.0,-180.0,-180.0,0
818,7.0,-180.0,-186.0,0
819,9.0,-185.0,-185.0,0
820,11.0,-187.0,-190.0,0
821,9.0,-190.0,-188.0,0
822,12.0,-195.0,-189.0,0
823,13.0,-195.0,-195.0,0
824,13.0,-200.0,-193.0,0
825,15.0,-199.0,-199.0,0
826,14.0,-201.0,-199.0,0
827,18.0,-203.0,-199.0,0
828,17.0,-200.0,-202.0,0
829,22.0,-199.0,-200.0,0
830,16.0,-199.0,-202.0,0
831,18.0,-197.0,-205.0,0
832,20.0,-197.0,-200.0,0
833,19.0,-192.0,-206.0,0
834,19.0,-192.0,-206.0,0
835,17.0,-189.0,-205.0,0
836,16.0,-187.0,-204.0,0
837,15.0,-184.0,-206.0,0
838,13.0,-180.0,-202.0,0
839,15.0,-175.0,-206.0,0
840,16.0,-174.0,-199.0,0
841,17.0,-171.0,-202.0,0
842,20.0,-163.0,-204.0,0
843,19.0,-165.0,-205.0,0
844,23.0,-160.0,-196.0,0
845,25.0,-161.0,-197.0,0
846,28.0,-159.0,-193.0,0
847,29.0,-155.0,-193.0,0
848,27.0,-155.0,-193.0,0
849,31.0,-159.0,-194.0,0
850,30.0,-156.0,-198.0,0
851,34.0,-161.0,-194.0,0
852,30.0,-156.0,-197.0,0
853,36.0,-152.0,-194.0,0
854,28.0,-156.0,-196.0,0
855,34.0,-156.0,-193.0,0
856,33.0,-154.0,-199.0,0
857,37.0,-155.0,-204.0,0
858,33.0,-156.0,-203.0,0
859,35.0,-156.0,-205.0,0
860,33.0,-152.0,-207.0,0
861,30.0,-152.0,-208.0,0
862,30.0,-156.0,-207.0,0
863,32.0,-160.0,-213.0,0
864,30.0,-158.0,-210.0,0
865,21.0,-160.0,-212.0,0
866,28.0,-162.0,-219.0,0
867,24.0,-163.0,-214.0,0
868,30.0,-166.0,-217.0,0
869,26.0,-168.0,-219.0,0
870,26.0,-170.0,-216.0,0
871,28.0,-173.0,-219.0,0
872,28.0,-173.0,-210.0,0
873,29.0,-175.0,-216.0,0
874,26.0,-176.0,-212.0,0
875,30.0,-174.0,-215.0,0
876,29.0,-182.0,-215.0,0
877,28.0,-178.0,-214.0,0
878,30.0,-181.0,-208.0,0
879,24.0,-181.0,-208.0,0
880,23.0,-183.0,-207.0,0
881,27.0,-186.0,-208.0,0
882,19.0,-186.0,-204.0,0
883,22.0,-190.0,-202.0,0
884,19.0,-191.0,-201.0,0
885,19.0,-194.0,-199.0,0
886,10.0,-194.0,-207.0,0
887,14.0,-200.0,-206.0,0
888,5.0,-200.0,-207.0,0
889,4.0,-199.0,-205.0,0
890,6.0,-201.0,-209.0,0
891,3.0,-201.0,-210.0,0
892,6.0,-196.0,-214.0,0
893,3.0,-200.0,-215.0,0
894,17.0,-202.0,-218.0,0
895,3.0,-196.0,-219.0,0
896,5.0,-199.0,-217.0,0
897,11.0,-195.0,-222.0,0
898,0.0,-195.0,-214.0,0
899,18.0,-202.0,-218.0,0
900,12.0,-202.0,-219.0,0
901,11.0,-204.0,-212.0,0
902,10.0,-203.0,-215.0,0
903,7.0,-207.0,-211.0,0
904,7.0,-208.0,-205.0,0
905,10.0,-209.0,-202.0,0
906,11.0,-207.0,-200.0,0
907,13.0,-205.0,-200.0,0
908,11.0,-203.0,-198.0,0
909,10.0,-208.0,-202.0,0
910,13.0,-203.0,-196.0,0
911,15.0,-202.0,-194.0,0
912,18.0,-198.0,-192.0,0
913,15.0,-196.0,-189.0,0
914,15.0,-188.0,-189.0,0
915,19.0,-187.0,-187.0,0
916,17.0,-180.0,-182.0,0
917,17.0,-179.0,-178.0,0
918,20.0,-179.0,-171.0,0
919,20.0,-175.0,-169.0,0
920,15.0,-174.0,-162.0,0
921,18.0,-171.0,-152.0,0
922,19.0,-175.0,-154.0,0
923,14.0,-172.0,-150.0,0
924,15.0,-172.0,-144.0,0
925,15.0,-174.0,-142.0,0
926,14.0,-175.0,-142.0,0
927,13.0,-178.0,-138.0,0
928,9.0,-178.0,-135.0,0
929,8.0,-178.0,-127.0,0
930,9.0,-183.0,-128.0,0
931,8.0,-184.0,-130.0,0
932,8.0,-184.0,-134.0,0
933,5.0,-183.0,-130.0,0
934,4.0,-181.0,-130.0,0
935,2.0,-187.0,-138.0,0
936,5.0,-187.0,-140.0,0
937,6.0,-187.0,-143.0,0
938,2.0,-188.0,-144.0,0
939,3.0,-190.0,-143.0,0
940,4.0,-191.0,-153.0,0
941,2.0,-188.0,-155.0,0
942,0.0,-190.0,-156.0,0
943,1.0,-188.0,-156.0,0
944,1.0,-189.0,-156.0,0
945,4.0,-192.0,-160.0,0
946,1.0,-191.0,-157.0,0
947,5.0,-192.0,-161.0,0
948,9.0,-193.0,-159.0,0
949,8.0,-192.0,-167.0,0
950,15.0,-190.0,-168.0,0
951,14.0,-190.0,-174.0,0
952,18.0,-192.0,-165.0,0
953,20.0,-193.0,-171.0,0
954,24.0,-192.0,-170.0,0
955,26.0,-192.0,-171.0,0
956,25.0,-194.0,-169.0,0
957,27.0,-195.0,-164.0,0
958,25.0,-199.0,-168.0,0
959,24.0,-199.0,-159.0,0
960,19.0,-199.0,-163.0,0
961,24.0,-205.0,-158.0,0
962,21.0,-202.0,-159.0,0
963,12.0,-205.0,-151.0,0
964,16.0,-204.0,-150.0,0
965,15.0,-202.0,-146.0,0
966,12.0,-201.0,-143.0,0
967,14.0,-204.0,-137.0,0
968,11.0,-204.0,-136.0,0
969,11.0,-202.0,-133.0,0
970,10.0,-206.0,-134.0,0
971,8.0,-200.0,-133.0,0
972,9.0,-203.0,-129.0,0
973,9.0,-201.0,-125.0,0
974,7.0,-202.0,-129.0,0
975,6.0,-199.0,-125.0,0
976,5.0,-201.0,-123.0,0
977,7.0,-202.0,-123.0,0
978,6.0,-203.0,-125.0,0
979,4.0,-203.0,-128.0,0
980,5.0,-203.0,-125.0,0
981,10.0,-205.0,-128.0,0
982,5.0,-205.0,-129.0,0
983,9.0,-202.0,-126.0,0
984,11.0,-210.0,-123.0,0
985,8.0,-205.0,-130.0,0
986,8.0,-204.0,-134.0,0
987,12.0,-203.0,-134.0,0
988,11.0,-204.0,-134.0,0
989,11.0,-205.0,-135.0,0
990,7.0,-204.0,-135.0,0
991,9.0,-205.0,-134.0,0
992,13.0,-210.0,-138.0,0
993,11.0,-208.0,-134.0,0
994,12.0,-207.0,-133.0,0
995,12.0,-208.0,-135.0,0
996,24.0,-212.0,-136.0,0
997,15.0,-204.0,-132.0,0
998,16.0,-209.0,-132.0,0
999,15.0,-206.0,-132.0,0
1000,15.0,-203.0,-133.0,0
1001,15.0,-204.0,-137.0,0
1002,17.0,-206.0,-134.0,0
1003,17.0,-207.0,-129.0,0
1004,15.0,-207.0,-133.0,0
1005,16.0,-204.0,-133.0,0
1006,15.0,-206.0,-126.0,0
1007,15.0,-211.0,-126.0,0
1008,16.0,-204.0,-128.0,0
1009,17.0,-210.0,-129.0,0
1010,14.0,-212.0,-127.0,0
1011,15.0,-212.0,-128.0,0
1012,16.0,-211.0,-128.0,0
1013,11.0,-211.0,-127.0,0
1014,14.0,-213.0,-123.0,0
1015,15.0,-213.0,-122.0,0
1016,15.0,-216.0,-126.0,0
1017,17.0,-208.0,-122.0,0
1018,13.0,-213.0,-125.0,0
1019,15.0,-212.0,-123.0,0
1020,13.0,-209.0,-120.0,0
1021,15.0,-214.0,-125.0,0
1022,15.0,-213.0,-121.0,0
1023,15.0,-211.0,-118.0,0
1024,12.0,-214.0,-116.0,0
1025,13.0,-214.0,-120.0,0
1026,13.0,-215.0,-119.0,0
1027,14.0,-211.0,-123.0,0
1028,14.0,-217.0,-118.0,0
1029,10.0,-221.0,-113.0,0
1030,13.0,-214.0,-117.0,0
1031,14.0,-216.0,-120.0,0
1032,17.0,-215.0,-114.0,0
1033,16.0,-217.0,-122.0,0
1034,14.0,-216.0,-123.0,0
1035,17.0,-217.0,-119.0,0
1036,15.0,-213.0,-118.0,0
1037,17.0,-219.0,-122.0,0
1038,14.0,-215.0,-123.0,0
1039,17.0,-219.0,-127.0,0
1040,15.0,-212.0,-123.0,0
1041,14.0,-216.0,-123.0,0
1042,12.0,-214.0,-121.0,0
1043,14.0,-215.0,-126.0,0
1044,15.0,-218.0,-122.0,0
1045,16.0,-219.0,-123.0,0
1046,16.0,-217.0,-122.0,0
1047,13.0,-219.0,-121.0,0
1048,12.0,-218.0,-123.0,0
1049,14.0,-221.0,-119.0,0
1050,13.0,-218.0,-122.0,0
1051,13.0,-222.0,-114.0,0
1052,13.0,-220.0,-118.0,0
1053,13.0,-221.0,-110.0,0
1054,11.0,-223.0,-109.0,0
1055,10.0,-221.0,-111.0,0
1056,10.0,-220.0,-109.0,0
1057,13.0,-220.0,-111.0,0
1058,11.0,-221.0,-109.0,0
1059,11.0,-220.0,-108.0,0
1060,10.0,-219.0,-103.0,0
1061,2.0,-216.0,-105.0,0
1062,8.0,-216.0,-110.0,0
1063,9.0,-217.0,-102.0,0
1064,12.0,-220.0,-104.0,0
1065,8.0,-219.0,-109.0,0
1066,11.0,-219.0,-105.0,0
1067,10.0,-217.0,-109.0,0
1068,10.0,-217.0,-108.0,0
1069,12.0,-222.0,-110.0,0
1070,9.0,-218.0,-113.0,0
1071,13.0,-219.0,-110.0,0
1072,11.0,-217.0,-111.0,0
1073,10.0,-216.0,-111.0,0
1074,11.0,-219.0,-112.0,0
1075,14.0,-218.0,-114.0,0
1076,13.0,-220.0,-112.0,0
1077,12.0,-219.0,-113.0,0
1078,14.0,-218.0,-112.0,0
1079,8.0,-217.0,-112.0,0
1080,13.0,-219.0,-113.0,0
1081,11.0,-221.0,-117.0,0
1082,14.0,-222.0,-113.0,0
1083,10.0,-225.0,-113.0,0
1084,16.0,-221.0,-109.0,0
1085,15.0,-223.0,-109.0,0
1086,12.0,-223.0,-112.0,0
1087,15.0,-224.0,-107.0,0
1088,14.0,-225.0,-104.0,0
1089,12.0,-223.0,-106.0,0
1090,14.0,-224.0,-108.0,0
1091,14.0,-218.0,-107.0,0
1092,14.0,-225.0,-103.0,0
1093,11.0,-220.0,-100.0,0
1094,10.0,-227.0,-101.0,0
1095,10.0,-221.0,-101.0,0
1096,11.0,-221.0,-100.0,0
1097,10.0,-223.0,-102.0,0
1098,13.0,-221.0,-104.0,0
1099,10.0,-223.0,-101.0,0
1100,11.0,-225.0,-99.0,0
1101,10.0,-227.0,-100.0,0
1102,9.0,-225.0,-102.0,0
1103,6.0,-223.0,-103.0,0
1104,12.0,-228.0,-98.0,0
1105,8.0,-231.0,-106.0,0
1106,9.0,-225.0,-100.0,0
1107,11.0,-230.0,-100.0,0
1108,8.0,-226.0,-100.0,0
1109,9.0,-225.0,-98.0,0
1110,10.0,-221.0,-99.0,0
1111,12.0,-224.0,-99.0,0
1112,11.0,-222.0,-97.0,0
1113,9.0,-220.0,-96.0,0
1114,12.0,-224.0,-99.0,0
1115,6.0,-220.0,-101.0,0
1116,7.0,-219.0,-107.0,0
1117,8.0,-223.0,-98.0,0
1118,9.0,-223.0,-103.0,0
1119,10.0,-223.0,-103.0,0
1120,5.0,-221.0,-105.0,0
1121,10.0,-223.0,-107.0,0
1122,9.0,-226.0,-104.0,0
1123,9.0,-226.0,-103.0,0
1124,12.0,-225.0,-99.0,0
1125,8.0,-225.0,-102.0,0
1126,7.0,-223.0,-104.0,0
1127,6.0,-223.0,-104.0,0
1128,8.0,-228.0,-104.0,0
1129,6.0,-227.0,-104.0,0
1130,8.0,-228.0,-103.0,0
1131,8.0,-226.0,-104.0,0
1132,10.0,-227.0,-105.0,0
1133,7.0,-224.0,-100.0,0
1134,4.0,-227.0,-103.0,0
1135,8.0,-225.0,-103.0,0
1136,6.0,-223.0,-103.0,0
1137,8.0,-225.0,-101.0,0
1138,9.0,-228.0,-98.0,0
1139,6.0,-227.0,-99.0,0
1140,6.0,-225.0,-100.0,0
1141,7.0,-225.0,-102.0,0
1142,7.0,-228.0,-96.0,0
1143,8.0,-226.0,-99.0,0
1144,10.0,-227.0,-98.0,0
1145,8.0,-228.0,-99.0,0
1146,10.0,-227.0,-101.0,0
1147,7.0,-225.0,-105.0,0
1148,9.0,-226.0,-103.0,0
1149,8.0,-227.0,-100.0,0
1150,11.0,-226.0,-101.0,0
1151,9.0,-225.0,-100.0,0
1152,10.0,-223.0,-99.0,0
1153,8.0,-227.0,-98.0,0
1154,7.0,-225.0,-102.0,0
1155,12.0,-230.0,-102.0,0
1156,8.0,-228.0,-102.0,0
1157,10.0,-225.0,-100.0,0
1158,6.0,-225.0,-101.0,0
1159,13.0,-231.0,-103.0,0
1160,6.0,-227.0,-102.0,0
1161,8.0,-231.0,-97.0,0
1162,11.0,-229.0,-101.0,0
1163,5.0,-228.0,-99.0,0
1164,5.0,-225.0,-97.0,0
1165,7.0,-227.0,-98.0,0
1166,7.0,-226.0,-97.0,0
1167,9.0,-230.0,-98.0,0
1168,6.0,-224.0,-94.0,0
1169,11.0,-227.0,-95.0,0
1170,8.0,-229.0,-96.0,0
1171,5.0,-227.0,-97.0,0
1172,6.0,-227.0,-99.0,0
1173,7.0,-227.0,-101.0,0
1174,8.0,-230.0,-97.0,0
1175,7.0,-225.0,-95.0,0
1176,8.0,-232.0,-100.0,0
1177,6.0,-230.0,-102.0,0
1178,8.0,-233.0,-94.0,0
1179,8.0,-231.0,-96.0,0
1180,9.0,-230.0,-94.0,0
1181,17.0,-224.0,-106.0,0
1182,9.0,-230.0,-99.0,0
1183,6.0,-230.0,-95.0,0
1184,7.0,-230.0,-99.0,0
1185,5.0,-225.0,-99.0,0
1186,7.0,-226.0,-98.0,0
1187,8.0,-228.0,-101.0,0
1188,7.0,-227.0,-95.0,0
1189,5.0,-224.0,-98.0,0
1190,10.0,-230.0,-98.0,0
1191,8.0,-231.0,-95.0,0
1192,5.0,-228.0,-99.0,0
1193,9.0,-229.0,-94.0,0
1194,7.0,-227.0,-100.0,0
1195,7.0,-228.0,-98.0,0
1196,6.0,-228.0,-100.0,0
1197,8.0,-230.0,-95.0,0
1198,9.0,-229.0,-101.0,0
1199,9.0,-226.0,-96.0,0
1200,7.0,-225.0,-100.0,0
1201,6.0,-226.0,-94.0,0
1202,7.0,-223.0,-102.0,0
1203,9.0,-225.0,-94.0,0
1204,6.0,-224.0,-99.0,0
1205,7.0,-228.0,-100.0,0
1206,9.0,-224.0,-101.0,0
1207,5.0,-224.0,-99.0,0
1208,5.0,-227.0,-97.0,0
1209,7.0,-225.0,-102.0,0
1210,7.0,-228.0,-101.0,0
1211,8.0,-225.0,-101.0,0
1212,6.0,-229.0,-99.0,0
1213,4.0,-229.0,-101.0,0
1214,3.0,-229.0,-99.0,0
1215,6.0,-225.0,-100.0,0
1216,7.0,-228.0,-96.0,0
1217,4.0,-229.0,-94.0,0
1218,5.0,-228.0,-96.0,0
1219,4.0,-225.0,-96.0,0
1220,4.0,-226.0,-93.0,0
1221,4.0,-226.0,-93.0,0
1222,3.0,-225.0,-93.0,0
1223,5.0,-223.0,-91.0,0
1224,7.0,-227.0,-86.0,0
1225,9.0,-226.0,-97.0,0
1226,6.0,-226.0,-97.0,0
1227,5.0,-226.0,-97.0,0
1228,9.0,-229.0,-99.0,0
1229,6.0,-227.0,-98.0,0
1230,4.0,-227.0,-99.0,0
1231,5.0,-231.0,-97.0,0
1232,4.0,-232.0,-97.0,0
1233,4.0,-231.0,-100.0,0
1234,6.0,-233.0,-101.0,0
1235,11.0,-229.0,-102.0,0
1236,4.0,-232.0,-102.0,0
1237,11.0,-233.0,-97.0,0
1238,8.0,-231.0,-100.0,0
1239,8.0,-231.0,-107.0,0
1240,11.0,-233.0,-96.0,0
1241,10.0,-229.0,-98.0,0
1242,8.0,-230.0,-94.0,0
1243,9.0,-231.0,-97.0,0
1244,8.0,-227.0,-97.0,0
1245,13.0,-226.0,-95.0,0
1246,7.0,-220.0,-102.0,0
1247,12.0,-227.0,-97.0,0
1248,10.0,-228.0,-92.0,0
1249,14.0,-225.0,-101.0,0
1250,12.0,-222.0,-96.0,0
1251,13.0,-224.0,-99.0,0
1252,10.0,-224.0,-99.0,0
1253,14.0,-223.0,-95.0,0
1254,9.0,-223.0,-103.0,0
1255,12.0,-224.0,-102.0,0
1256,11.0,-223.0,-103.0,0
1257,8.0,-227.0,-103.0,0
1258,12.0,-228.0,-103.0,0
1259,12.0,-229.0,-100.0,0
1260,9.0,-226.0,-102.0,0
1261,12.0,-230.0,-103.0,0
1262,11.0,-228.0,-103.0,0
1263,10.0,-231.0,-97.0,0
1264,8.0,-229.0,-98.0,0
1265,9.0,-231.0,-95.0,0
1266,10.0,-228.0,-94.0,0
1267,9.0,-228.0,-99.0,0
1268,6.0,-221.0,-96.0,0
1269,11.0,-230.0,-87.0,0
1270,7.0,-231.0,-90.0,0
1271,11.0,-231.0,-91.0,0
1272,12.0,-229.0,-93.0,0
1273,9.0,-230.0,-89.0,0
1274,9.0,-231.0,-93.0,0
1275,8.0,-227.0,-90.0,0
1276,9.0,-230.0,-91.0,0
1277,12.0,-232.0,-87.0,0
1278,7.0,-230.0,-96.0,0
1279,14.0,-227.0,-100.0,0
1280,10.0,-229.0,-91.0,0
1281,8.0,-227.0,-94.0,0
1282,10.0,-227.0,-92.0,0
1283,10.0,-228.0,-95.0,0
1284,9.0,-227.0,-94.0,0
1285,10.0,-229.0,-94.0,0
1286,7.0,-230.0,-99.0,0
1287,10.0,-228.0,-91.0,0
1288,10.0,-223.0,-97.0,0
1289,8.0,-225.0,-95.0,0
1290,10.0,-227.0,-93.0,0
1291,9.0,-227.0,-93.0,0
1292,8.0,-225.0,-99.0,0
1293,13.0,-228.0,-93.0,0
1294,9.0,-229.0,-94.0,0
1295,12.0,-230.0,-97.0,0
1296,9.0,-227.0,-97.0,0
1297,12.0,-225.0,-99.0,0
1298,11.0,-225.0,-92.0,0
1299,8.0,-228.0,-94.0,0
1300,14.0,-228.0,-90.0,0
1301,11.0,-227.0,-93.0,0
1302,9.0,-227.0,-97.0,0
1303,11.0,-228.0,-96.0,0
1304,11.0,-226.0,-95.0,0
1305,11.0,-232.0,-91.0,0
1306,10.0,-226.0,-93.0,0
1307,8.0,-226.0,-90.0,0
1308,10.0,-229.0,-91.0,0
1309,12.0,-229.0,-94.0,0
1310,9.0,-231.0,-90.0,0
1311,15.0,-229.0,-96.0,0
1312,12.0,-225.0,-94.0,0
1313,12.0,-228.0,-95.0,0
1314,13.0,-227.0,-97.0,0
1315,13.0,-225.0,-97.0,0
1316,10.0,-227.0,-98.0,0
1317,12.0,-226.0,-97.0,0
1318,11.0,-228.0,-94.0,0
1319,12.0,-227.0,-98.0,0
1320,13.0,-226.0,-101.0,0
1321,10.0,-226.0,-100.0,0
1322,10.0,-222.0,-99.0,0
1323,11.0,-228.0,-100.0,0
1324,9.0,-226.0,-98.0,0
1325,9.0,-226.0,-99.0,0
1326,9.0,-227.0,-97.0,0
1327,11.0,-226.0,-100.0,0
1328,11.0,-227.0,-98.0,0
1329,10.0,-227.0,-96.0,0
1330,10.0,-229.0,-95.0,0
1331,10.0,-225.0,-97.0,0
1332,11.0,-228.0,-98.0,0
1333,9.0,-229.0,-96.0,0
1334,10.0,-232.0,-93.0,0
1335,14.0,-228.0,-93.0,0
1336,14.0,-229.0,-93.0,0
1337,11.0,-228.0,-96.0,0
1338,11.0,-227.0,-97.0,0
1339,11.0,-228.0,-92.0,0
1340,12.0,-224.0,-97.0,0
1341,14.0,-228.0,-99.0,0
1342,9.0,-224.0,-100.0,0
1343,11.0,-232.0,-95.0,0
1344,11.0,-231.0,-94.0,0
1345,12.0,-227.0,-99.0,0
1346,14.0,-229.0,-98.0,0
1347,10.0,-226.0,-101.0,0
1348,13.0,-231.0,-98.0,0
1349,13.0,-229.0,-97.0,0
1350,11.0,-226.0,-101.0,0
1351,14.0,-228.0,-97.0,0
1352,11.0,-225.0,-99.0,0
1353,13.0,-225.0,-95.0,0
1354,16.0,-227.0,-100.0,0
1355,12.0,-225.0,-99.0,0
1356,13.0,-226.0,-98.0,0
1357,15.0,-226.0,-101.0,0
1358,12.0,-223.0,-97.0,0
1359,14.0,-223.0,-101.0,0
1360,11.0,-224.0,-102.0,0
1361,13.0,-228.0,-100.0,0
1362,16.0,-228.0,-98.0,0
1363,15.0,-231.0,-104.0,0
1364,12.0,-228.0,-100.0,0
1365,12.0,-229.0,-98.0,0
1366,13.0,-232.0,-106.0,0
1367,13.0,-230.0,-99.0,0
1368,13.0,-229.0,-101.0,0
1369,12.0,-231.0,-100.0,0
1370,11.0,-228.0,-98.0,0
1371,11.0,-227.0,-99.0,0
1372,12.0,-225.0,-103.0,0
1373,17.0,-230.0,-102.0,0
1374,11.0,-225.0,-104.0,0
1375,10.0,-226.0,-102.0,0
1376,11.0,-224.0,-101.0,0
1377,13.0,-224.0,-106.0,0
1378,11.0,-226.0,-103.0,0
1379,11.0,-228.0,-101.0,0
1380,11.0,-227.0,-98.0,0
1381,12.0,-225.0,-100.0,0
1382,12.0,-226.0,-102.0,0
1383,12.0,-229.0,-104.0,0
1384,12.0,-230.0,-102.0,0
1385,11.0,-224.0,-98.0,0
1386,12.0,-223.0,-98.0,0
1387,13.0,-229.0,-102.0,0
1388,9.0,-224.0,-96.0,0
1389,13.0,-228.0,-97.0,0
1390,11.0,-227.0,-100.0,0
1391,10.0,-224.0,-95.0,0
1392,11.0,-227.0,-96.0,0
1393,11.0,-224.0,-100.0,0
1394,10.0,-224.0,-100.0,0
1395,15.0,-227.0,-99.0,0
1396,7.0,-225.0,-96.0,0
1397,11.0,-228.0,-101.0,0
1398,9.0,-227.0,-103.0,0
1399,10.0,-225.0,-102.0,0
1400,10.0,-224.0,-103.0,0
1401,11.0,-229.0,-100.0,0
1402,14.0,-227.0,-104.0,0
1403,12.0,-228.0,-100.0,0
1404,10.0,-227.0,-105.0,0
1405,10.0,-228.0,-107.0,0
1406,9.0,-226.0,-98.0,0
1407,12.0,-228.0,-104.0,0
1408,8.0,-227.0,-100.0,0
1409,8.0,-225.0,-105.0,0
1410,13.0,-226.0,-102.0,0
1411,6.0,-228.0,-104.0,0
1412,10.0,-225.0,-100.0,0
1413,10.0,-225.0,-104.0,0
1414,12.0,-228.0,-102.0,0
1415,14.0,-226.0,-103.0,0
1416,7.0,-227.0,-102.0,0
1417,13.0,-224.0,-100.0,0
1418,13.0,-222.0,-101.0,0
1419,15.0,-224.0,-98.0,0
1420,15.0,-225.0,-103.0,0
1421,17.0,-227.0,-99.0,0
1422,11.0,-227.0,-99.0,0
1423,12.0,-226.0,-106.0,0
1424,10.0,-224.0,-100.0,0
1425,14.0,-224.0,-103.0,0
1426,12.0,-226.0,-103.0,0
1427,9.0,-224.0,-106.0,0
1428,8.0,-223.0,-103.0,0
1429,15.0,-228.0,-102.0,0
1430,9.0,-225.0,-101.0,0
1431,10.0,-228.0,-108.0,0
1432,12.0,-224.0,-104.0,0
1433,11.0,-228.0,-101.0,0
1434,11.0,-227.0,-103.0,0
1435,12.0,-224.0,-100.0,0
1436,10.0,-224.0,-101.0,0
1437,11.0,-225.0,-100.0,0
1438,8.0,-225.0,-104.0,0
1439,7.0,-226.0,-100.0,0
1440,8.0,-221.0,-99.0,0
1441,10.0,-225.0,-98.0,0
1442,14.0,-228.0,-99.0,0
1443,11.0,-226.0,-101.0,0
1444,10.0,-224.0,-104.0,0
1445,9.0,-225.0,-100.0,0
1446,12.0,-225.0,-102.0,0
1447,13.0,-227.0,-101.0,0
1448,12.0,-227.0,-104.0,0
1449,14.0,-229.0,-102.0,0
1450,9.0,-224.0,-104.0,0
1451,13.0,-228.0,-101.0,0
1452,12.0,-226.0,-108.0,0
1453,10.0,-224.0,-105.0,0
1454,12.0,-229.0,-101.0,0
1455,9.0,-224.0,-103.0,0
1456,11.0,-224.0,-103.0,0
1457,13.0,-225.0,-103.0,0
1458,11.0,-223.0,-106.0,0
1459,12.0,-226.0,-104.0,0
1460,16.0,-228.0,-101.0,0
1461,9.0,-229.0,-107.0,0
1462,12.0,-228.0,-107.0,0
1463,13.0,-225.0,-109.0,0
1464,15.0,-229.0,-104.0,0
1465,11.0,-226.0,-107.0,0
1466,11.0,-226.0,-102.0,0
1467,13.0,-225.0,-106.0,0
1468,11.0,-222.0,-106.0,0
1469,14.0,-226.0,-103.0,0
1470,13.0,-224.0,-107.0,0
1471,13.0,-223.0,-110.0,0
1472,11.0,-225.0,-104.0,0
1473,13.0,-228.0,-106.0,0
1474,14.0,-224.0,-106.0,0
1475,6.0,-229.0,-106.0,0
1476,14.0,-225.0,-109.0,0
1477,13.0,-225.0,-105.0,0
1478,14.0,-225.0,-105.0,0
1479,12.0,-224.0,-108.0,0
1480,11.0,-226.0,-106.0,0
1481,12.0,-221.0,-105.0,0
1482,10.0,-224.0,-109.0,0
1483,14.0,-225.0,-105.0,0
1484,14.0,-226.0,-101.0,0
1485,9.0,-225.0,-103.0,0
1486,6.0,-223.0,-112.0,0
1487,12.0,-222.0,-103.0,0
1488,13.0,-224.0,-105.0,0
1489,12.0,-223.0,-104.0,0
1490,9.0,-222.0,-105.0,0
1491,15.0,-225.0,-102.0,0
1492,13.0,-226.0,-104.0,0
1493,13.0,-225.0,-108.0,0
1494,12.0,-224.0,-109.0,0
1495,9.0,-226.0,-102.0,0
1496,12.0,-225.0,-102.0,0
1497,11.0,-225.0,-104.0,0
1498,11.0,-227.0,-106.0,0
1499,12.0,-223.0,-102.0,0
1500,13.0,-226.0,-105.0,0
1501,11.0,-226.0,-100.0,0
1502,11.0,-222.0,-104.0,0
1503,12.0,-226.0,-106.0,0
1504,12.0,-225.0,-103.0,0
1505,9.0,-223.0,-104.0,0
1506,14.0,-226.0,-102.0,0
1507,11.0,-222.0,-103.0,0
1508,10.0,-215.0,-106.0,0
1509,13.0,-225.0,-101.0,0
1510,12.0,-223.0,-104.0,0
1511,9.0,-224.0,-103.0,0
1512,9.0,-222.0,-105.0,0
1513,11.0,-225.0,-105.0,0
1514,10.0,-221.0,-105.0,0
1515,14.0,-226.0,-102.0,0
1516,15.0,-230.0,-105.0,0
1517,13.0,-223.0,-102.0,0
1518,6.0,-222.0,-103.0,0
1519,14.0,-226.0,-100.0,0
1520,11.0,-222.0,-102.0,0
