,accelerometer_x,accelerometer_y,accelerometer_z,fall
71,-11.0,-203.0,-135.0,0
72,-10.0,-205.0,-136.0,0
73,-12.0,-205.0,-135.0,0
74,-10.0,-206.0,-134.0,0
75,-9.0,-206.0,-132.0,0
76,-11.0,-209.0,-139.0,0
77,-9.0,-207.0,-137.0,0
78,-11.0,-208.0,-137.0,0
79,-12.0,-205.0,-138.0,0
80,-10.0,-208.0,-136.0,0
81,-11.0,-205.0,-136.0,0
82,-12.0,-204.0,-135.0,0
83,-10.0,-204.0,-138.0,0
84,-8.0,-203.0,-133.0,0
85,-8.0,-203.0,-137.0,0
86,-7.0,-203.0,-137.0,0
87,-5.0,-204.0,-136.0,0
88,-10.0,-205.0,-135.0,0
89,-9.0,-205.0,-136.0,0
90,-11.0,-203.0,-137.0,0
91,-10.0,-206.0,-136.0,0
92,-5.0,-204.0,-135.0,0
93,-8.0,-205.0,-136.0,0
94,-10.0,-205.0,-135.0,0
95,-8.0,-205.0,-137.0,0
96,-12.0,-207.0,-133.0,0
97,-8.0,-204.0,-138.0,0
98,-10.0,-204.0,-136.0,0
99,-8.0,-204.0,-134.0,0
100,-11.0,-204.0,-134.0,0
101,-10.0,-205.0,-138.0,0
102,-10.0,-203.0,-131.0,0
103,-11.0,-205.0,-135.0,0
104,-13.0,-204.0,-135.0,0
105,-7.0,-204.0,-136.0,0
106,-8.0,-208.0,-136.0,0
107,-12.0,-205.0,-132.0,0
108,-11.0,-203.0,-135.0,0
109,-11.0,-207.0,-136.0,0
110,-13.0,-204.0,-136.0,0
111,-7.0,-206.0,-136.0,0
112,-12.0,-205.0,-135.0,0
113,-12.0,-208.0,-138.0,0
114,-11.0,-207.0,-137.0,0
115,-9.0,-208.0,-140.0,0
116,-10.0,-204.0,-136.0,0
117,-9.0,-207.0,-134.0,0
118,-10.0,-207.0,-138.0,0
119,-8.0,-207.0,-133.0,0
120,-10.0,-208.0,-138.0,0
121,-8.0,-207.0,-138.0,0
122,-14.0,-206.0,-135.0,0
123,-9.0,-206.0,-138.0,0
124,-11.0,-206.0,-133.0,0
125,-10.0,-208.0,-136.0,0
126,-9.0,-209.0,-136.0,0
127,-9.0,-205.0,-135.0,0
128,-11.0,-208.0,-139.0,0
129,-7.0,-207.0,-133.0,0
130,-10.0,-206.0,-134.0,0
131,-11.0,-203.0,-131.0,0
132,-10.0,-206.0,-134.0,0
133,-9.0,-208.0,-137.0,0
134,-11.0,-207.0,-135.0,0
135,-7.0,-207.0,-134.0,0
136,-10.0,-209.0,-138.0,0
137,-8.0,-207.0,-135.0,0
138,-8.0,-207.0,-135.0,0
139,-10.0,-207.0,-138.0,0
140,-7.0,-205.0,-138.0,0
141,-13.0,-204.0,-136.0,0
142,-11.0,-207.0,-135.0,0
143,-9.0,-206.0,-135.0,0
144,-9.0,-208.0,-136.0,0
145,-7.0,-205.0,-136.0,0
146,-7.0,-210.0,-134.0,0
147,-9.0,-207.0,-137.0,0
148,-9.0,-206.0,-137.0,0
149,-12.0,-207.0,-135.0,0
150,-10.0,-207.0,-133.0,0
151,-9.0,-210.0,-134.0,0
152,-8.0,-207.0,-130.0,0
153,-12.0,-211.0,-133.0,0
154,-8.0,-207.0,-131.0,0
155,-12.0,-206.0,-134.0,0
156,-9.0,-194.0,-130.0,0
157,-9.0,-204.0,-135.0,0
158,-8.0,-208.0,-140.0,0
159,-9.0,-209.0,-137.0,0
160,-9.0,-204.0,-136.0,0
161,-9.0,-208.0,-135.0,0
162,-4.0,-212.0,-138.0,0
163,-11.0,-203.0,-139.0,0
164,-12.0,-204.0,-132.0,0
165,-10.0,-207.0,-137.0,0
166,-6.0,-207.0,-139.0,0
167,-11.0,-206.0,-134.0,0
168,-10.0,-206.0,-138.0,0
169,-7.0,-206.0,-135.0,0
170,-9.0,-206.0,-135.0,0
171,-5.0,-206.0,-136.0,0
172,-7.0,-206.0,-135.0,0
173,-9.0,-205.0,-135.0,0
174,-6.0,-205.0,-136.0,0
175,-12.0,-209.0,-134.0,0
176,-11.0,-207.0,-139.0,0
177,-9.0,-210.0,-134.0,0
178,-13.0,-207.0,-134.0,0
179,-9.0,-210.0,-136.0,0
180,-7.0,-207.0,-136.0,0
181,-9.0,-203.0,-139.0,0
182,-10.0,-206.0,-134.0,0
183,-6.0,-203.0,-136.0,0
184,-9.0,-204.0,-134.0,0
185,-13.0,-201.0,-135.0,0
186,-8.0,-205.0,-135.0,0
187,-8.0,-204.0,-137.0,0
188,-12.0,-206.0,-138.0,0
189,-10.0,-203.0,-132.0,0
190,-8.0,-204.0,-138.0,0
191,-11.0,-206.0,-133.0,0
192,-12.0,-204.0,-132.0,0
193,-12.0,-205.0,-135.0,0
194,-9.0,-205.0,-140.0,0
195,-9.0,-204.0,-137.0,0
196,-11.0,-208.0,-135.0,0
197,-9.0,-207.0,-135.0,0
198,-9.0,-207.0,-136.0,0
199,-11.0,-208.0,-139.0,0
200,-7.0,-209.0,-133.0,0
201,-11.0,-208.0,-134.0,0
202,-9.0,-207.0,-135.0,0
203,-10.0,-206.0,-138.0,0
204,-8.0,-209.0,-136.0,0
205,-10.0,-208.0,-142.0,0
206,-5.0,-210.0,-134.0,0
207,-10.0,-206.0,-136.0,0
208,-9.0,-204.0,-138.0,0
209,-9.0,-206.0,-138.0,0
210,-6.0,-205.0,-149.0,0
211,-9.0,-205.0,-137.0,0
212,-8.0,-207.0,-135.0,0
213,-7.0,-208.0,-138.0,0
214,-9.0,-207.0,-134.0,0
215,-7.0,-206.0,-134.0,0
216,-9.0,-205.0,-135.0,0
217,-9.0,-208.0,-134.0,0
218,-6.0,-208.0,-136.0,0
219,-7.0,-208.0,-135.0,0
220,-7.0,-205.0,-136.0,0
221,-8.0,-207.0,-133.0,0
222,-10.0,-206.0,-134.0,0
223,-9.0,-205.0,-139.0,0
224,-9.0,-204.0,-139.0,0
225,-3.0,-206.0,-134.0,0
226,-9.0,-206.0,-137.0,0
227,-9.0,-204.0,-136.0,0
228,-9.0,-206.0,-139.0,0
229,-8.0,-207.0,-138.0,0
230,-9.0,-205.0,-137.0,0
231,-9.0,-209.0,-137.0,0
232,-9.0,-206.0,-136.0,0
233,-11.0,-202.0,-136.0,0
234,-11.0,-205.0,-139.0,0
235,-7.0,-204.0,-134.0,0
236,-10.0,-204.0,-136.0,0
237,-8.0,-202.0,-137.0,0
238,-9.0,-205.0,-133.0,0
239,-9.0,-204.0,-136.0,0
240,-10.0,-205.0,-138.0,0
241,-8.0,-205.0,-135.0,0
242,-9.0,-205.0,-137.0,0
243,-11.0,-205.0,-136.0,0
244,-10.0,-207.0,-132.0,0
245,-9.0,-206.0,-136.0,0
246,-11.0,-207.0,-134.0,0
247,-9.0,-208.0,-134.0,0
248,-6.0,-207.0,-137.0,0
249,-10.0,-205.0,-133.0,0
250,-9.0,-205.0,-137.0,0
251,-8.0,-204.0,-135.0,0
252,-5.0,-204.0,-139.0,0
253,-9.0,-209.0,-136.0,0
254,-9.0,-208.0,-139.0,0
255,-12.0,-202.0,-137.0,0
256,-11.0,-204.0,-139.0,0
257,-9.0,-205.0,-140.0,0
258,-6.0,-206.0,-135.0,0
259,-9.0,-207.0,-136.0,0
260,-9.0,-209.0,-135.0,0
261,-9.0,-205.0,-138.0,0
262,-9.0,-208.0,-135.0,0
263,-11.0,-201.0,-136.0,0
264,-9.0,-207.0,-136.0,0
265,-9.0,-206.0,-138.0,0
266,-9.0,-204.0,-135.0,0
267,-9.0,-206.0,-137.0,0
268,-9.0,-205.0,-134.0,0
269,-8.0,-205.0,-135.0,0
270,-11.0,-207.0,-135.0,0
271,-10.0,-206.0,-134.0,0
272,-9.0,-207.0,-136.0,0
273,-13.0,-204.0,-134.0,0
274,-10.0,-205.0,-139.0,0
275,-11.0,-210.0,-138.0,0
276,-10.0,-203.0,-134.0,0
277,-8.0,-209.0,-138.0,0
278,-9.0,-205.0,-136.0,0
279,-11.0,-208.0,-140.0,0
280,-8.0,-205.0,-136.0,0
281,-11.0,-203.0,-137.0,0
282,-11.0,-206.0,-137.0,0
283,-10.0,-205.0,-139.0,0
284,-10.0,-203.0,-135.0,0
285,-17.0,-203.0,-137.0,0
286,-10.0,-206.0,-134.0,0
287,-9.0,-206.0,-135.0,0
288,-8.0,-209.0,-137.0,0
289,-11.0,-207.0,-133.0,0
290,-9.0,-207.0,-137.0,0
291,-10.0,-206.0,-136.0,0
292,-10.0,-205.0,-137.0,0
293,-12.0,-204.0,-134.0,0
294,-9.0,-207.0,-134.0,0
295,-10.0,-203.0,-134.0,0
296,-8.0,-204.0,-136.0,0
297,-9.0,-205.0,-135.0,0
298,-10.0,-205.0,-134.0,0
299,-9.0,-208.0,-138.0,0
300,-11.0,-207.0,-136.0,0
301,-10.0,-203.0,-137.0,0
302,-9.0,-206.0,-135.0,0
303,-10.0,-205.0,-135.0,0
304,-10.0,-208.0,-134.0,0
305,-7.0,-209.0,-135.0,0
306,-9.0,-210.0,-135.0,0
307,-10.0,-204.0,-134.0,0
308,-9.0,-206.0,-134.0,0
309,-11.0,-204.0,-136.0,0
310,-11.0,-206.0,-136.0,0
311,-8.0,-205.0,-134.0,0
312,-9.0,-204.0,-134.0,0
313,-7.0,-205.0,-134.0,0
314,-10.0,-207.0,-136.0,0
315,-11.0,-206.0,-132.0,0
316,-10.0,-204.0,-134.0,0
317,-9.0,-205.0,-138.0,0
318,-9.0,-205.0,-137.0,0
319,-10.0,-205.0,-139.0,0
320,-11.0,-206.0,-137.0,0
321,-9.0,-204.0,-134.0,0
322,-12.0,-207.0,-132.0,0
323,-9.0,-204.0,-139.0,0
324,-9.0,-205.0,-138.0,0
325,-11.0,-202.0,-137.0,0
326,-11.0,-205.0,-136.0,0
327,-10.0,-205.0,-136.0,0
328,-11.0,-203.0,-137.0,0
329,-11.0,-206.0,-137.0,0
330,-11.0,-207.0,-138.0,0
331,-5.0,-206.0,-137.0,0
332,-8.0,-207.0,-136.0,0
333,-11.0,-205.0,-134.0,0
334,-8.0,-207.0,-133.0,0
335,-8.0,-206.0,-136.0,0
336,-6.0,-209.0,-137.0,0
337,-7.0,-208.0,-134.0,0
338,-9.0,-209.0,-133.0,0
339,-8.0,-205.0,-135.0,0
340,-8.0,-205.0,-136.0,0
341,-6.0,-206.0,-140.0,0
342,-8.0,-206.0,-140.0,0
343,-6.0,-206.0,-133.0,0
344,-9.0,-207.0,-137.0,0
345,-10.0,-204.0,-132.0,0
346,-8.0,-208.0,-133.0,0
347,-7.0,-202.0,-134.0,0
348,-7.0,-207.0,-140.0,0
349,-6.0,-206.0,-137.0,0
350,-9.0,-207.0,-137.0,0
351,-6.0,-205.0,-139.0,0
352,-5.0,-204.0,-137.0,0
353,-10.0,-205.0,-138.0,0
354,-7.0,-205.0,-137.0,0
355,-9.0,-206.0,-139.0,0
356,-11.0,-201.0,-136.0,0
357,-8.0,-207.0,-134.0,0
358,-11.0,-207.0,-135.0,0
359,-9.0,-207.0,-135.0,0
360,-9.0,-206.0,-136.0,0
361,-10.0,-204.0,-137.0,0
362,-9.0,-203.0,-134.0,0
363,-8.0,-206.0,-139.0,0
364,-9.0,-205.0,-139.0,0
365,-12.0,-207.0,-133.0,0
366,-10.0,-205.0,-133.0,0
367,-7.0,-208.0,-135.0,0
368,-5.0,-207.0,-138.0,0
369,-8.0,-207.0,-133.0,0
370,-9.0,-205.0,-137.0,0
371,-6.0,-207.0,-135.0,0
372,-10.0,-207.0,-139.0,0
373,-8.0,-202.0,-135.0,0
374,-7.0,-203.0,-140.0,0
375,-9.0,-204.0,-138.0,0
376,-9.0,-204.0,-135.0,0
377,-8.0,-206.0,-135.0,0
378,-11.0,-207.0,-136.0,0
379,-9.0,-207.0,-135.0,0
380,-11.0,-205.0,-138.0,0
381,-10.0,-201.0,-137.0,0
382,-8.0,-203.0,-136.0,0
383,-7.0,-204.0,-139.0,0
384,-7.0,-205.0,-138.0,0
385,-4.0,-205.0,-150.0,0
386,-4.0,-204.0,-141.0,0
387,-8.0,-203.0,-138.0,0
388,-10.0,-202.0,-137.0,0
389,-10.0,-203.0,-142.0,0
390,-8.0,-204.0,-140.0,0
391,-6.0,-205.0,-137.0,0
392,-8.0,-204.0,-137.0,0
393,-7.0,-206.0,-137.0,0
394,-10.0,-206.0,-142.0,0
395,-5.0,-203.0,-139.0,0
396,-11.0,-206.0,-140.0,0
397,-7.0,-207.0,-142.0,0
398,-8.0,-209.0,-142.0,0
399,-7.0,-208.0,-142.0,0
400,-6.0,-207.0,-139.0,0
401,-8.0,-206.0,-142.0,0
402,-2.0,-205.0,-138.0,0
403,-4.0,-206.0,-139.0,0
404,-4.0,-204.0,-136.0,0
405,-2.0,-201.0,-143.0,0
406,-9.0,-202.0,-137.0,0
407,-8.0,-200.0,-140.0,0
408,-5.0,-201.0,-138.0,0
409,-3.0,-200.0,-138.0,0
410,-1.0,-198.0,-141.0,0
411,-3.0,-200.0,-142.0,0
412,-8.0,-196.0,-137.0,0
413,-2.0,-200.0,-143.0,0
414,-5.0,-200.0,-141.0,0
415,-6.0,-200.0,-142.0,0
416,-4.0,-198.0,-144.0,0
417,-3.0,-201.0,-141.0,0
418,-6.0,-196.0,-145.0,0
419,-5.0,-199.0,-147.0,0
420,-5.0,-194.0,-148.0,0
421,-8.0,-197.0,-141.0,0
422,-6.0,-195.0,-147.0,0
423,-4.0,-193.0,-148.0,0
424,-7.0,-192.0,-143.0,0
425,-8.0,-193.0,-145.0,0
426,-9.0,-193.0,-141.0,0
427,-9.0,-193.0,-141.0,0
428,-5.0,-175.0,-137.0,0
429,-4.0,-192.0,-142.0,0
430,-10.0,-190.0,-142.0,0
431,-8.0,-187.0,-143.0,0
432,-8.0,-188.0,-140.0,0
433,-8.0,-187.0,-140.0,0
434,-8.0,-188.0,-142.0,0
435,-9.0,-183.0,-142.0,0
436,-8.0,-183.0,-142.0,0
437,-9.0,-184.0,-144.0,0
438,-4.0,-182.0,-147.0,0
439,-9.0,-179.0,-148.0,0
440,-10.0,-182.0,-144.0,0
441,-12.0,-181.0,-146.0,0
442,-13.0,-180.0,-147.0,0
443,-14.0,-181.0,-146.0,0
444,-14.0,-179.0,-147.0,0
445,-11.0,-185.0,-148.0,0
446,-11.0,-190.0,-145.0,0
447,-10.0,-189.0,-147.0,0
448,-14.0,-185.0,-148.0,0
449,-14.0,-189.0,-147.0,0
450,-15.0,-184.0,-149.0,0
451,-16.0,-184.0,-150.0,0
452,-14.0,-184.0,-150.0,0
453,-18.0,-185.0,-147.0,0
454,-12.0,-187.0,-146.0,0
455,-13.0,-182.0,-148.0,0
456,-15.0,-183.0,-147.0,0
457,-14.0,-184.0,-142.0,0
458,-9.0,-183.0,-143.0,0
459,-7.0,-180.0,-142.0,0
460,-9.0,-182.0,-142.0,0
461,-8.0,-181.0,-143.0,0
462,-9.0,-179.0,-142.0,0
463,-10.0,-177.0,-144.0,0
464,-8.0,-174.0,-138.0,0
465,-7.0,-177.0,-145.0,0
466,-7.0,-176.0,-140.0,0
467,-7.0,-172.0,-140.0,0
468,-6.0,-174.0,-138.0,0
469,-4.0,-171.0,-139.0,0
470,-8.0,-170.0,-144.0,0
471,-3.0,-173.0,-140.0,0
472,0.0,-171.0,-144.0,0
473,-5.0,-170.0,-141.0,0
474,-3.0,-170.0,-142.0,0
475,0.0,-173.0,-145.0,0
476,-1.0,-172.0,-140.0,0
477,0.0,-171.0,-144.0,0
478,-1.0,-175.0,-146.0,0
479,0.0,-172.0,-145.0,0
480,0.0,-172.0,-142.0,0
481,0.0,-173.0,-144.0,0
482,0.0,-169.0,-148.0,0
483,1.0,-170.0,-147.0,0
484,0.0,-173.0,-148.0,0
485,0.0,-170.0,-143.0,0
486,0.0,-170.0,-144.0,0
487,-1.0,-163.0,-141.0,0
488,0.0,-165.0,-140.0,0
489,0.0,-163.0,-141.0,0
490,0.0,-156.0,-142.0,0
491,3.0,-161.0,-140.0,0
492,2.0,-158.0,-140.0,0
493,0.0,-156.0,-141.0,0
494,6.0,-154.0,-143.0,0
495,7.0,-154.0,-142.0,0
496,4.0,-153.0,-143.0,0
497,5.0,-149.0,-138.0,0
498,6.0,-152.0,-142.0,0
499,7.0,-152.0,-143.0,0
500,7.0,-151.0,-146.0,0
501,9.0,-150.0,-148.0,0
502,6.0,-149.0,-147.0,0
503,4.0,-152.0,-147.0,0
504,6.0,-152.0,-147.0,0
505,3.0,-154.0,-150.0,0
506,2.0,-156.0,-149.0,0
507,4.0,-155.0,-150.0,0
508,0.0,-152.0,-151.0,0
509,2.0,-152.0,-154.0,0
510,2.0,-153.0,-156.0,0
511,1.0,-154.0,-155.0,0
512,1.0,-155.0,-157.0,0
513,3.0,-157.0,-159.0,0
514,2.0,-159.0,-157.0,0
515,0.0,-158.0,-164.0,0
516,-2.0,-163.0,-163.0,0
517,0.0,-163.0,-161.0,0
518,-2.0,-164.0,-166.0,0
519,-1.0,-167.0,-166.0,0
520,0.0,-169.0,-172.0,0
521,0.0,-170.0,-175.0,0
522,0.0,-173.0,-171.0,0
523,-2.0,-176.0,-170.0,0
524,-5.0,-173.0,-172.0,0
525,-2.0,-176.0,-179.0,0
526,-6.0,-174.0,-175.0,0
527,-2.0,-177.0,-174.0,0
528,-7.0,-179.0,-173.0,0
529,-7.0,-176.0,-170.0,0
530,-6.0,-180.0,-170.0,0
531,-6.0,-182.0,-172.0,0
532,-10.0,-180.0,-165.0,0
533,-10.0,-182.0,-166.0,0
534,-10.0,-181.0,-166.0,0
535,-12.0,-180.0,-162.0,0
536,-9.0,-177.0,-163.0,0
537,-11.0,-180.0,-165.0,0
538,-11.0,-177.0,-169.0,0
539,-10.0,-180.0,-167.0,0
540,-11.0,-176.0,-171.0,0
541,-4.0,-180.0,-169.0,0
542,-6.0,-177.0,-171.0,0
543,-5.0,-176.0,-171.0,0
544,-10.0,-173.0,-174.0,0
545,-8.0,-174.0,-169.0,0
546,-2.0,-177.0,-172.0,0
547,-1.0,-175.0,-176.0,0
548,-4.0,-171.0,-175.0,0
549,-3.0,-175.0,-176.0,0
550,-8.0,-174.0,-180.0,0
551,-4.0,-176.0,-179.0,0
552,-7.0,-177.0,-179.0,0
553,-8.0,-178.0,-182.0,0
554,-9.0,-179.0,-175.0,0
555,-7.0,-181.0,-173.0,0
556,-7.0,-179.0,-178.0,0
557,-6.0,-177.0,-177.0,0
558,-2.0,-184.0,-181.0,0
559,-1.0,-180.0,-175.0,0
560,1.0,-185.0,-177.0,0
561,1.0,-186.0,-176.0,0
562,5.0,-190.0,-184.0,0
563,8.0,-190.0,-185.0,0
564,10.0,-188.0,-183.0,0
565,9.0,-190.0,-189.0,0
566,10.0,-189.0,-187.0,0
567,13.0,-191.0,-192.0,0
568,9.0,-190.0,-186.0,0
569,9.0,-191.0,-187.0,0
570,8.0,-192.0,-188.0,0
571,3.0,-187.0,-187.0,0
572,1.0,-188.0,-186.0,0
573,1.0,-187.0,-185.0,0
574,-1.0,-187.0,-186.0,0
575,0.0,-183.0,-179.0,0
576,0.0,-183.0,-184.0,0
577,-2.0,-178.0,-180.0,0
578,-4.0,-177.0,-182.0,0
579,-6.0,-170.0,-178.0,0
580,-5.0,-176.0,-181.0,0
581,-5.0,-174.0,-181.0,0
582,-1.0,-174.0,-184.0,0
583,-4.0,-172.0,-187.0,0
584,-6.0,-177.0,-188.0,0
585,-5.0,-176.0,-185.0,0
586,-8.0,-177.0,-186.0,0
587,-2.0,-182.0,-186.0,0
588,-4.0,-184.0,-186.0,0
589,-4.0,-190.0,-186.0,0
590,-3.0,-192.0,-187.0,0
591,-5.0,-193.0,-183.0,0
592,-7.0,-193.0,-188.0,0
593,-1.0,-195.0,-189.0,0
594,0.0,-197.0,-188.0,0
595,0.0,-196.0,-188.0,0
596,-2.0,-196.0,-183.0,0
597,0.0,-197.0,-185.0,0
598,1.0,-198.0,-186.0,0
599,0.0,-199.0,-182.0,0
600,-3.0,-193.0,-186.0,0
601,0.0,-193.0,-181.0,0
602,1.0,-191.0,-185.0,0
603,9.0,-184.0,-183.0,0
604,0.0,-187.0,-182.0,0
605,2.0,-181.0,-183.0,0
606,0.0,-179.0,-181.0,0
607,2.0,-175.0,-181.0,0
608,1.0,-176.0,-182.0,0
609,0.0,-175.0,-183.0,0
610,1.0,-174.0,-179.0,0
611,3.0,-177.0,-177.0,0
612,2.0,-178.0,-177.0,0
613,0.0,-179.0,-180.0,0
614,0.0,-177.0,-177.0,0
615,5.0,-179.0,-175.0,0
616,4.0,-182.0,-178.0,0
617,6.0,-184.0,-179.0,0
618,-1.0,-183.0,-176.0,0
619,0.0,-187.0,-173.0,0
620,7.0,-191.0,-170.0,0
621,-3.0,-192.0,-175.0,0
622,5.0,-200.0,-180.0,0
623,10.0,-200.0,-167.0,0
624,1.0,-201.0,-172.0,0
625,-5.0,-196.0,-177.0,0
626,7.0,-200.0,-179.0,0
627,-5.0,-197.0,-180.0,0
628,3.0,-195.0,-177.0,0
629,5.0,-197.0,-183.0,0
630,3.0,-196.0,-184.0,0
631,0.0,-193.0,-177.0,0
632,5.0,-196.0,-174.0,0
633,2.0,-193.0,-176.0,0
634,5.0,-198.0,-179.0,0
635,8.0,-195.0,-179.0,0
636,10.0,-196.0,-180.0,0
637,2.0,-194.0,-182.0,0
638,3.0,-193.0,-182.0,0
639,-38.0,-209.0,-209.0,0
640,15.0,-143.0,-186.0,0
641,20.0,-175.0,-139.0,0
642,29.0,-225.0,-127.0,0
643,-4.0,-222.0,-220.0,0
644,2.0,-177.0,-204.0,0
645,22.0,-177.0,-156.0,0
646,28.0,-205.0,-131.0,0
647,27.0,-208.0,-154.0,0
648,0.0,-187.0,-207.0,0
649,6.0,-184.0,-171.0,0
650,30.0,-203.0,-132.0,0
651,-44.0,-199.0,-161.0,0
652,47.0,-159.0,-133.0,0
653,28.0,-224.0,-189.0,0
654,48.0,-213.0,-188.0,0
655,70.0,-252.0,-152.0,0
656,-66.0,-180.0,-147.0,0
657,-64.0,-213.0,-197.0,0
658,15.0,-234.0,-175.0,0
659,29.0,-205.0,-160.0,0
660,19.0,-184.0,-172.0,0
661,9.0,-198.0,-190.0,0
662,9.0,-211.0,-189.0,0
663,11.0,-202.0,-169.0,0
664,14.0,-201.0,-170.0,0
665,14.0,-208.0,-177.0,0
666,11.0,-211.0,-188.0,0
667,15.0,-210.0,-173.0,0
668,10.0,-201.0,-162.0,0
669,13.0,-202.0,-167.0,0
670,6.0,-207.0,-183.0,0
671,4.0,-206.0,-185.0,0
672,8.0,-200.0,-163.0,0
673,8.0,-197.0,-159.0,0
674,2.0,-195.0,-168.0,0
675,-4.0,-192.0,-179.0,0
676,-2.0,-191.0,-174.0,0
677,1.0,-188.0,-156.0,0
678,1.0,-192.0,-162.0,0
679,-8.0,-190.0,-166.0,0
680,-9.0,-188.0,-171.0,0
681,-10.0,-189.0,-165.0,0
682,-9.0,-189.0,-161.0,0
683,-9.0,-188.0,-163.0,0
684,-11.0,-189.0,-174.0,0
685,-11.0,-191.0,-172.0,0
686,-5.0,-188.0,-160.0,0
687,-5.0,-189.0,-167.0,0
688,-14.0,-187.0,-173.0,0
689,-10.0,-192.0,-176.0,0
690,-6.0,-189.0,-174.0,0
691,-7.0,-192.0,-167.0,0
692,-9.0,-192.0,-172.0,0
693,-11.0,-192.0,-173.0,0
694,-9.0,-197.0,-168.0,0
695,-9.0,-193.0,-160.0,0
696,-9.0,-197.0,-166.0,0
697,-9.0,-196.0,-169.0,0
698,-11.0,-198.0,-170.0,0
699,-9.0,-199.0,-163.0,0
700,-10.0,-195.0,-164.0,0
701,-12.0,-195.0,-173.0,0
702,-13.0,-196.0,-175.0,0
703,-9.0,-192.0,-170.0,0
704,-9.0,-193.0,-167.0,0
705,-6.0,-192.0,-165.0,0
706,-9.0,-192.0,-170.0,0
707,-8.0,-189.0,-167.0,0
708,-4.0,-190.0,-164.0,0
709,-4.0,-190.0,-161.0,0
710,-6.0,-190.0,-163.0,0
711,-7.0,-189.0,-164.0,0
712,-6.0,-192.0,-165.0,0
713,-8.0,-191.0,-158.0,0
714,-7.0,-191.0,-159.0,0
715,-6.0,-192.0,-163.0,0
716,-6.0,-191.0,-158.0,0
717,-4.0,-192.0,-161.0,0
718,0.0,-195.0,-159.0,0
719,-2.0,-194.0,-167.0,0
720,-1.0,-191.0,-166.0,0
721,0.0,-192.0,-162.0,0
722,-1.0,-191.0,-161.0,0
723,0.0,-193.0,-158.0,0
724,-4.0,-191.0,-165.0,0
725,1.0,-194.0,-161.0,0
726,-1.0,-192.0,-161.0,0
727,-1.0,-190.0,-162.0,0
728,-3.0,-194.0,-165.0,0
729,-6.0,-193.0,-167.0,0
730,-7.0,-194.0,-164.0,0
731,-6.0,-192.0,-160.0,0
732,-4.0,-194.0,-160.0,0
733,-5.0,-192.0,-163.0,0
734,-2.0,-194.0,-164.0,0
735,-5.0,-194.0,-165.0,0
736,-3.0,-193.0,-159.0,0
737,-4.0,-195.0,-164.0,0
738,-9.0,-193.0,-158.0,0
739,-5.0,-197.0,-160.0,0
740,-6.0,-195.0,-157.0,0
