,accelerometer_x,accelerometer_y,accelerometer_z,fall
204,8.0,-277.0,-32.0,0
205,7.0,-267.0,-31.0,0
206,5.0,-254.0,-35.0,0
207,0.0,-239.0,-45.0,0
208,-1.0,-226.0,-34.0,0
209,-4.0,-216.0,-39.0,0
210,-9.0,-207.0,-35.0,0
211,-11.0,-204.0,-30.0,0
212,-15.0,-201.0,-30.0,0
213,-19.0,-200.0,-21.0,0
214,-19.0,-205.0,-25.0,0
215,-23.0,-202.0,-25.0,0
216,-20.0,-205.0,-25.0,0
217,-20.0,-203.0,-29.0,0
218,-22.0,-205.0,-32.0,0
219,-19.0,-209.0,-28.0,0
220,-19.0,-204.0,-30.0,0
221,-17.0,-204.0,-30.0,0
222,-10.0,-208.0,-29.0,0
223,-8.0,-207.0,-33.0,0
224,-9.0,-212.0,-27.0,0
225,-10.0,-212.0,-26.0,0
226,-14.0,-218.0,-26.0,0
227,-17.0,-225.0,-17.0,0
228,-20.0,-227.0,-16.0,0
229,-21.0,-234.0,-39.0,0
230,-26.0,-243.0,-12.0,0
231,-27.0,-257.0,-12.0,0
232,-28.0,-260.0,-5.0,0
233,-24.0,-267.0,-6.0,0
234,-27.0,-270.0,-11.0,0
235,-28.0,-275.0,-6.0,0
236,-28.0,-272.0,-7.0,0
237,-26.0,-268.0,-13.0,0
238,-22.0,-262.0,-13.0,0
239,-20.0,-262.0,-22.0,0
240,-14.0,-256.0,-25.0,0
241,-10.0,-249.0,-26.0,0
242,-1.0,-246.0,-25.0,0
243,-1.0,-248.0,-16.0,0
244,0.0,-252.0,-11.0,0
245,3.0,-259.0,-4.0,0
246,-5.0,-263.0,0.0,0
247,-3.0,-269.0,1.0,0
248,-7.0,-275.0,5.0,0
249,-9.0,-280.0,9.0,0
250,-9.0,-286.0,14.0,0
251,-20.0,-285.0,15.0,0
252,-16.0,-283.0,13.0,0
253,-16.0,-275.0,11.0,0
254,-18.0,-264.0,11.0,0
255,-14.0,-257.0,9.0,0
256,-17.0,-240.0,7.0,0
257,-12.0,-223.0,1.0,0
258,-8.0,-213.0,3.0,0
259,-8.0,-200.0,-3.0,0
260,-5.0,-196.0,7.0,0
261,8.0,-189.0,4.0,0
262,9.0,-186.0,-1.0,0
263,9.0,-179.0,1.0,0
264,-4.0,-172.0,4.0,0
265,24.0,-167.0,13.0,0
266,19.0,-161.0,17.0,0
267,11.0,-153.0,11.0,0
268,9.0,-146.0,12.0,0
269,2.0,-137.0,7.0,0
270,1.0,-129.0,2.0,0
271,2.0,-133.0,-18.0,0
272,6.0,-138.0,-48.0,0
273,15.0,-154.0,-56.0,0
274,14.0,-187.0,-65.0,0
275,7.0,-225.0,-77.0,0
276,1.0,-267.0,-113.0,0
277,-8.0,-297.0,-134.0,0
278,-20.0,-344.0,-149.0,0
279,-26.0,-389.0,-131.0,0
280,-16.0,-425.0,-100.0,0
281,-3.0,-440.0,-69.0,0
282,10.0,-446.0,-62.0,0
283,14.0,-438.0,-57.0,0
284,15.0,-421.0,-64.0,0
285,10.0,-399.0,-63.0,0
286,1.0,-378.0,-60.0,0
287,1.0,-364.0,-60.0,0
288,-5.0,-347.0,-48.0,0
289,-12.0,-330.0,-44.0,0
290,-19.0,-321.0,-35.0,0
291,-23.0,-317.0,-29.0,0
292,-25.0,-324.0,-27.0,0
293,-33.0,-328.0,-21.0,0
294,-40.0,-336.0,-19.0,0
295,-39.0,-329.0,-17.0,0
296,-39.0,-327.0,-26.0,0
297,-29.0,-325.0,-28.0,0
298,-29.0,-326.0,-37.0,0
299,-3.0,-313.0,-35.0,0
300,7.0,-312.0,-39.0,0
301,16.0,-310.0,-34.0,0
302,25.0,-303.0,-30.0,0
303,36.0,-289.0,-35.0,0
304,48.0,-277.0,-35.0,0
305,54.0,-268.0,-35.0,0
306,55.0,-258.0,-32.0,0
307,55.0,-244.0,-35.0,0
308,50.0,-231.0,-41.0,0
309,51.0,-225.0,-37.0,0
310,45.0,-219.0,-29.0,0
311,42.0,-217.0,-29.0,0
312,27.0,-211.0,-19.0,0
313,14.0,-221.0,-19.0,0
314,8.0,-214.0,-13.0,0
315,4.0,-215.0,-13.0,0
316,1.0,-213.0,-6.0,0
317,3.0,-220.0,0.0,0
318,1.0,-220.0,3.0,0
319,2.0,-221.0,14.0,0
320,0.0,-220.0,15.0,0
321,4.0,-220.0,19.0,0
322,1.0,-218.0,19.0,0
323,6.0,-216.0,21.0,0
324,8.0,-219.0,23.0,0
325,12.0,-209.0,22.0,0
326,9.0,-202.0,22.0,0
327,11.0,-196.0,19.0,0
328,12.0,-191.0,14.0,0
329,11.0,-180.0,10.0,0
330,13.0,-177.0,9.0,0
331,13.0,-169.0,0.0,0
332,17.0,-163.0,0.0,0
333,16.0,-161.0,-4.0,0
334,13.0,-158.0,-2.0,0
335,8.0,-160.0,-2.0,0
336,11.0,-164.0,-4.0,0
337,4.0,-171.0,0.0,0
338,1.0,-175.0,0.0,0
339,-3.0,-176.0,-2.0,0
340,-8.0,-175.0,-3.0,0
341,-5.0,-174.0,-2.0,0
342,-4.0,-174.0,-2.0,0
343,0.0,-169.0,0.0,0
344,6.0,-167.0,-1.0,0
345,12.0,-159.0,-6.0,0
346,24.0,-147.0,-18.0,0
347,39.0,-138.0,-32.0,0
348,47.0,-129.0,-52.0,0
349,62.0,-128.0,-63.0,0
350,72.0,-130.0,-73.0,0
351,84.0,-135.0,-79.0,0
352,95.0,-151.0,-96.0,0
353,96.0,-162.0,-101.0,0
354,109.0,-193.0,-84.0,0
355,68.0,-237.0,-88.0,0
356,29.0,-280.0,-81.0,0
357,11.0,-323.0,-101.0,0
358,-26.0,-352.0,-123.0,0
359,-49.0,-392.0,-130.0,0
360,-67.0,-422.0,-103.0,0
361,-91.0,-440.0,-67.0,0
362,-82.0,-421.0,-48.0,0
363,-88.0,-404.0,-34.0,0
364,-90.0,-389.0,-37.0,0
365,-92.0,-370.0,-44.0,0
366,-81.0,-356.0,-60.0,0
367,-64.0,-346.0,-75.0,0
368,-43.0,-344.0,-73.0,0
369,-16.0,-342.0,-65.0,0
370,13.0,-344.0,-56.0,0
371,42.0,-348.0,-43.0,0
372,59.0,-352.0,-37.0,0
373,77.0,-360.0,-31.0,0
374,85.0,-362.0,-22.0,0
375,95.0,-363.0,-15.0,0
376,92.0,-358.0,-9.0,0
377,85.0,-350.0,-13.0,0
378,76.0,-335.0,-20.0,0
379,61.0,-320.0,-29.0,0
380,43.0,-299.0,-29.0,0
381,31.0,-287.0,-23.0,0
382,21.0,-270.0,-20.0,0
383,11.0,-257.0,-20.0,0
384,-1.0,-242.0,-14.0,0
385,-17.0,-227.0,-17.0,0
386,-24.0,-225.0,-24.0,0
387,-31.0,-219.0,-18.0,0
388,-40.0,-213.0,-19.0,0
389,-43.0,-217.0,-16.0,0
390,-46.0,-213.0,-19.0,0
391,-47.0,-212.0,-17.0,0
392,-43.0,-216.0,-15.0,0
393,-41.0,-218.0,-16.0,0
394,-38.0,-222.0,-12.0,0
395,-43.0,-227.0,-10.0,0
396,-38.0,-235.0,-1.0,0
397,-34.0,-243.0,-1.0,0
398,-26.0,-248.0,-2.0,0
399,-19.0,-259.0,3.0,0
400,-14.0,-259.0,7.0,0
401,-9.0,-260.0,4.0,0
402,-4.0,-256.0,1.0,0
403,0.0,-250.0,0.0,0
404,1.0,-237.0,-4.0,0
405,7.0,-226.0,-1.0,0
406,6.0,-219.0,-2.0,0
407,11.0,-204.0,-1.0,0
408,9.0,-192.0,-4.0,0
409,10.0,-183.0,-6.0,0
410,11.0,-177.0,-4.0,0
411,5.0,-171.0,0.0,0
412,1.0,-168.0,-2.0,0
413,-4.0,-158.0,1.0,0
414,-9.0,-156.0,0.0,0
415,-12.0,-145.0,1.0,0
416,-11.0,-143.0,-2.0,0
417,-8.0,-140.0,-6.0,0
418,-8.0,-129.0,-13.0,0
419,2.0,-128.0,-14.0,0
420,4.0,-121.0,-16.0,0
421,-24.0,-107.0,-9.0,0
422,18.0,-108.0,-12.0,0
423,19.0,-103.0,-2.0,0
424,18.0,-101.0,2.0,0
425,16.0,-95.0,0.0,0
426,14.0,-88.0,-4.0,0
427,5.0,-89.0,-4.0,0
428,11.0,-101.0,-15.0,0
429,3.0,-112.0,-17.0,0
430,0.0,-133.0,-27.0,0
431,0.0,-155.0,-37.0,0
432,0.0,-187.0,-49.0,0
433,5.0,-226.0,-48.0,0
434,14.0,-263.0,-37.0,0
435,18.0,-318.0,-50.0,0
436,33.0,-364.0,-82.0,0
437,42.0,-408.0,-120.0,0
438,37.0,-440.0,-124.0,0
439,44.0,-458.0,-101.0,0
440,57.0,-471.0,-61.0,0
441,64.0,-462.0,-23.0,0
442,73.0,-452.0,-33.0,0
443,65.0,-428.0,-75.0,0
444,52.0,-412.0,-100.0,0
445,28.0,-405.0,-109.0,0
446,8.0,-394.0,-94.0,0
447,-8.0,-389.0,-65.0,0
448,-25.0,-382.0,-49.0,0
449,-39.0,-382.0,-33.0,0
450,-49.0,-393.0,-22.0,0
451,-51.0,-406.0,-15.0,0
452,-51.0,-423.0,-14.0,0
453,-44.0,-423.0,-20.0,0
454,-37.0,-413.0,-27.0,0
455,-28.0,-408.0,-29.0,0
456,-9.0,-394.0,-23.0,0
457,6.0,-387.0,-24.0,0
458,17.0,-380.0,-26.0,0
459,23.0,-365.0,-20.0,0
460,33.0,-354.0,-25.0,0
461,40.0,-338.0,-16.0,0
462,46.0,-331.0,-21.0,0
463,49.0,-327.0,-14.0,0
464,52.0,-315.0,-10.0,0
465,48.0,-312.0,1.0,0
466,35.0,-305.0,11.0,0
467,34.0,-299.0,13.0,0
468,34.0,-298.0,12.0,0
469,69.0,-298.0,14.0,0
470,2.0,-276.0,16.0,0
471,9.0,-275.0,31.0,0
472,15.0,-269.0,27.0,0
473,19.0,-265.0,34.0,0
474,15.0,-257.0,41.0,0
475,5.0,-236.0,41.0,0
476,-3.0,-209.0,37.0,0
477,-8.0,-196.0,37.0,0
478,-24.0,-165.0,31.0,0
479,-23.0,-140.0,21.0,0
480,-40.0,-120.0,25.0,0
481,-30.0,-87.0,8.0,0
482,-25.0,-75.0,11.0,0
483,-18.0,-64.0,8.0,0
484,-12.0,-54.0,1.0,0
485,-1.0,-50.0,-5.0,0
486,5.0,-52.0,-2.0,0
487,6.0,-50.0,-2.0,0
488,6.0,-58.0,-1.0,0
489,11.0,-59.0,-9.0,0
490,9.0,-62.0,-14.0,0
491,11.0,-75.0,-18.0,0
492,13.0,-74.0,-23.0,0
493,12.0,-69.0,-22.0,0
494,19.0,-73.0,-24.0,0
495,24.0,-71.0,-24.0,0
496,29.0,-67.0,-24.0,0
497,36.0,-64.0,-28.0,0
498,45.0,-60.0,-35.0,0
499,50.0,-57.0,-48.0,0
500,50.0,-61.0,-56.0,0
501,57.0,-66.0,-60.0,0
502,54.0,-74.0,-63.0,0
503,52.0,-94.0,-50.0,0
504,46.0,-125.0,-34.0,0
505,33.0,-151.0,-19.0,0
506,7.0,-188.0,-2.0,0
507,-20.0,-230.0,19.0,0
508,-47.0,-272.0,6.0,0
509,-74.0,-309.0,-13.0,0
510,-87.0,-333.0,-53.0,0
511,-88.0,-362.0,-97.0,0
512,-57.0,-394.0,-123.0,0
513,-56.0,-419.0,-111.0,0
514,-37.0,-442.0,-79.0,0
515,-23.0,-451.0,-48.0,0
516,-17.0,-452.0,-32.0,0
517,-4.0,-447.0,-35.0,0
518,17.0,-429.0,-47.0,0
519,44.0,-406.0,-53.0,0
520,60.0,-392.0,-50.0,0
521,74.0,-383.0,-38.0,0
522,94.0,-379.0,-23.0,0
523,101.0,-368.0,-12.0,0
524,93.0,-373.0,4.0,0
525,94.0,-374.0,7.0,0
526,73.0,-377.0,13.0,0
527,54.0,-379.0,12.0,0
528,36.0,-385.0,14.0,0
529,23.0,-377.0,12.0,0
530,9.0,-372.0,13.0,0
531,-6.0,-360.0,18.0,0
532,-15.0,-350.0,17.0,0
533,-28.0,-329.0,17.0,0
534,-39.0,-321.0,18.0,0
535,-47.0,-310.0,17.0,0
536,-53.0,-299.0,16.0,0
537,-59.0,-296.0,18.0,0
538,-66.0,-285.0,24.0,0
539,-71.0,-284.0,25.0,0
540,-70.0,-286.0,27.0,0
541,-63.0,-288.0,27.0,0
542,-57.0,-296.0,30.0,0
543,-50.0,-302.0,33.0,0
544,-46.0,-309.0,48.0,0
545,-40.0,-310.0,49.0,0
546,-33.0,-321.0,56.0,0
547,-32.0,-321.0,60.0,0
548,-27.0,-316.0,58.0,0
549,-24.0,-305.0,58.0,0
550,-18.0,-284.0,51.0,0
551,-22.0,-258.0,33.0,0
552,-17.0,-211.0,35.0,0
553,-23.0,-202.0,19.0,0
554,-17.0,-171.0,11.0,0
555,-16.0,-139.0,-1.0,0
556,-13.0,-106.0,-3.0,0
557,-10.0,-75.0,-7.0,0
558,-4.0,-66.0,-4.0,0
559,-8.0,-48.0,-2.0,0
560,3.0,-43.0,1.0,0
561,16.0,-44.0,0.0,0
562,21.0,-41.0,6.0,0
563,23.0,-49.0,5.0,0
564,28.0,-53.0,6.0,0
565,35.0,-63.0,12.0,0
566,29.0,-70.0,6.0,0
567,22.0,-71.0,4.0,0
568,10.0,-74.0,6.0,0
569,4.0,-73.0,2.0,0
570,-8.0,-81.0,-1.0,0
571,-21.0,-84.0,-2.0,0
572,-25.0,-87.0,-6.0,0
573,-31.0,-94.0,-12.0,0
574,-26.0,-104.0,-22.0,0
575,-21.0,-126.0,-37.0,0
576,-15.0,-151.0,-62.0,0
577,-11.0,-171.0,-72.0,0
578,0.0,-204.0,-93.0,0
579,7.0,-253.0,-111.0,0
580,20.0,-307.0,-139.0,0
581,23.0,-346.0,-160.0,0
582,31.0,-404.0,-174.0,0
583,34.0,-454.0,-166.0,0
584,52.0,-504.0,-127.0,0
585,66.0,-536.0,-82.0,0
586,81.0,-544.0,-60.0,0
587,94.0,-532.0,-57.0,0
588,76.0,-497.0,-81.0,0
589,45.0,-445.0,-105.0,0
590,4.0,-394.0,-119.0,0
591,14.0,-359.0,-112.0,0
592,-67.0,-326.0,-120.0,0
593,-75.0,-301.0,-76.0,0
594,-29.0,-299.0,-57.0,0
595,-96.0,-301.0,-8.0,0
596,-103.0,-314.0,-31.0,0
597,-100.0,-331.0,-24.0,0
598,-94.0,-343.0,-25.0,0
599,-102.0,-376.0,-23.0,0
600,-68.0,-388.0,-21.0,0
601,-64.0,-398.0,-20.0,0
602,-30.0,-395.0,-18.0,0
603,20.0,-404.0,-5.0,0
604,-14.0,-392.0,-5.0,0
605,16.0,-389.0,3.0,0
606,43.0,-378.0,11.0,0
607,60.0,-354.0,15.0,0
608,63.0,-352.0,22.0,0
609,70.0,-328.0,28.0,0
610,77.0,-328.0,26.0,0
611,68.0,-326.0,24.0,0
612,82.0,-305.0,19.0,0
613,72.0,-307.0,27.0,0
614,80.0,-310.0,32.0,0
615,69.0,-314.0,44.0,0
616,56.0,-314.0,39.0,0
617,59.0,-311.0,51.0,0
618,74.0,-305.0,65.0,0
619,36.0,-300.0,60.0,0
620,27.0,-277.0,53.0,0
621,30.0,-273.0,58.0,0
622,17.0,-242.0,53.0,0
623,18.0,-221.0,42.0,0
624,-6.0,-192.0,31.0,0
625,-34.0,-176.0,23.0,0
626,-26.0,-122.0,3.0,0
627,-9.0,-102.0,3.0,0
628,1.0,-74.0,5.0,0
629,9.0,-58.0,7.0,0
630,19.0,-37.0,6.0,0
631,36.0,-32.0,8.0,0
632,41.0,-28.0,4.0,0
633,41.0,-32.0,10.0,0
634,39.0,-40.0,6.0,0
635,30.0,-55.0,3.0,0
636,15.0,-63.0,1.0,0
637,1.0,-65.0,-7.0,0
638,-21.0,-71.0,-20.0,0
639,-7.0,-59.0,-23.0,0
640,-10.0,-51.0,-28.0,0
641,-7.0,-43.0,-29.0,0
642,-7.0,-26.0,-33.0,0
643,12.0,-37.0,-36.0,0
644,33.0,-37.0,-32.0,0
645,40.0,-35.0,-46.0,0
646,55.0,-37.0,-67.0,0
647,66.0,-50.0,-76.0,0
648,67.0,-64.0,-80.0,0
649,72.0,-100.0,-83.0,0
650,75.0,-153.0,-92.0,0
651,56.0,-207.0,-94.0,0
652,19.0,-270.0,-85.0,0
653,-9.0,-325.0,-102.0,0
654,-49.0,-383.0,-122.0,0
655,-92.0,-453.0,-146.0,0
656,-123.0,-514.0,-136.0,0
657,-105.0,-543.0,-116.0,0
658,-101.0,-542.0,-110.0,0
659,-84.0,-519.0,-94.0,0
660,-67.0,-483.0,-93.0,0
661,-61.0,-436.0,-91.0,0
662,-45.0,-398.0,-97.0,0
663,-10.0,-355.0,-103.0,0
664,22.0,-322.0,-101.0,0
665,64.0,-303.0,-93.0,0
666,81.0,-303.0,-75.0,0
667,85.0,-302.0,-67.0,0
668,95.0,-309.0,-54.0,0
669,100.0,-322.0,-41.0,0
670,103.0,-326.0,-23.0,0
671,94.0,-341.0,-18.0,0
672,81.0,-353.0,-14.0,0
673,69.0,-360.0,-19.0,0
674,57.0,-358.0,-20.0,0
675,46.0,-340.0,-25.0,0
676,40.0,-320.0,-24.0,0
677,30.0,-306.0,-21.0,0
678,27.0,-280.0,-17.0,0
679,20.0,-255.0,-13.0,0
680,15.0,-232.0,-13.0,0
681,14.0,-218.0,-10.0,0
682,3.0,-202.0,-2.0,0
683,-2.0,-197.0,-3.0,0
684,-10.0,-196.0,0.0,0
685,-14.0,-199.0,2.0,0
686,-1.0,-211.0,9.0,0
687,-22.0,-224.0,21.0,0
688,-28.0,-240.0,28.0,0
689,-28.0,-262.0,39.0,0
690,-39.0,-291.0,43.0,0
691,-46.0,-305.0,45.0,0
692,-46.0,-328.0,58.0,0
693,-44.0,-344.0,65.0,0
694,-54.0,-347.0,63.0,0
695,-60.0,-340.0,57.0,0
696,-65.0,-325.0,50.0,0
697,-71.0,-289.0,38.0,0
698,-61.0,-240.0,37.0,0
699,-59.0,-189.0,20.0,0
700,-54.0,-157.0,3.0,0
701,-47.0,-121.0,-11.0,0
702,-39.0,-89.0,-29.0,0
703,-25.0,-65.0,-44.0,0
704,-15.0,-41.0,-60.0,0
705,-5.0,-39.0,-63.0,0
706,3.0,-41.0,-54.0,0
707,22.0,-50.0,-48.0,0
708,42.0,-65.0,-29.0,0
709,54.0,-84.0,-10.0,0
710,59.0,-105.0,-2.0,0
711,63.0,-116.0,10.0,0
712,67.0,-125.0,23.0,0
713,56.0,-130.0,47.0,0
714,34.0,-124.0,33.0,0
715,11.0,-130.0,5.0,0
716,-2.0,-120.0,-26.0,0
717,-14.0,-121.0,-53.0,0
718,-15.0,-130.0,-83.0,0
719,-16.0,-135.0,-114.0,0
720,-17.0,-148.0,-160.0,0
721,-10.0,-172.0,-192.0,0
722,-29.0,-204.0,-243.0,0
723,-41.0,-250.0,-323.0,0
724,-45.0,-292.0,-375.0,0
725,-43.0,-370.0,-352.0,0
726,-8.0,-470.0,-238.0,0
727,17.0,-567.0,-110.0,0
728,34.0,-624.0,-41.0,0
729,84.0,-631.0,-41.0,0
730,59.0,-592.0,-101.0,0
731,72.0,-526.0,-165.0,0
732,54.0,-464.0,-218.0,0
733,22.0,-395.0,-230.0,0
734,16.0,-353.0,-220.0,0
735,2.0,-313.0,-179.0,0
736,-12.0,-293.0,-140.0,0
737,-19.0,-299.0,-104.0,0
738,-35.0,-309.0,-80.0,0
739,-56.0,-351.0,-80.0,0
740,-45.0,-384.0,-82.0,0
741,-39.0,-423.0,-83.0,0
742,-49.0,-470.0,-79.0,0
743,-37.0,-493.0,-79.0,0
744,-14.0,-531.0,-63.0,0
745,2.0,-542.0,-50.0,0
746,10.0,-533.0,-50.0,0
747,35.0,-545.0,-19.0,0
748,30.0,-540.0,-10.0,0
749,38.0,-509.0,-15.0,0
750,60.0,-482.0,-9.0,0
751,62.0,-464.0,1.0,0
752,59.0,-444.0,20.0,0
753,81.0,-401.0,0.0,0
754,99.0,-373.0,6.0,0
755,96.0,-346.0,8.0,0
756,89.0,-321.0,17.0,0
757,79.0,-298.0,24.0,0
758,68.0,-267.0,16.0,0
759,40.0,-254.0,18.0,0
760,15.0,-224.0,26.0,0
761,-5.0,-192.0,24.0,0
762,-32.0,-177.0,33.0,0
763,-33.0,-124.0,20.0,0
764,-50.0,-84.0,13.0,0
765,-56.0,-47.0,16.0,0
766,-56.0,-2.0,11.0,0
767,-47.0,6.0,19.0,0
768,-40.0,22.0,30.0,0
769,-34.0,22.0,39.0,0
770,-30.0,23.0,42.0,0
771,-26.0,12.0,44.0,0
772,-24.0,1.0,40.0,0
773,-22.0,-8.0,35.0,0
774,-23.0,-17.0,14.0,0
775,-25.0,-14.0,-5.0,0
776,-20.0,-13.0,-25.0,0
