,accelerometer_x,accelerometer_y,accelerometer_z,fall
71,2.0,-258.0,0.0,0
72,1.0,-258.0,2.0,0
73,2.0,-254.0,-4.0,0
74,3.0,-254.0,0.0,0
75,5.0,-253.0,0.0,0
76,5.0,-253.0,2.0,0
77,8.0,-260.0,1.0,0
78,7.0,-255.0,1.0,0
79,4.0,-257.0,2.0,0
80,3.0,-255.0,2.0,0
81,6.0,-255.0,-6.0,0
82,6.0,-259.0,2.0,0
83,5.0,-257.0,3.0,0
84,1.0,-259.0,3.0,0
85,1.0,-259.0,2.0,0
86,4.0,-257.0,0.0,0
87,5.0,-256.0,-2.0,0
88,3.0,-256.0,-1.0,0
89,5.0,-255.0,-2.0,0
90,4.0,-254.0,1.0,0
91,6.0,-255.0,2.0,0
92,4.0,-255.0,3.0,0
93,5.0,-257.0,2.0,0
94,5.0,-255.0,-2.0,0
95,4.0,-258.0,0.0,0
96,5.0,-259.0,0.0,0
97,5.0,-256.0,-2.0,0
98,3.0,-255.0,2.0,0
99,5.0,-259.0,1.0,0
100,7.0,-256.0,1.0,0
101,3.0,-256.0,0.0,0
102,4.0,-262.0,5.0,0
103,3.0,-256.0,1.0,0
104,3.0,-257.0,1.0,0
105,4.0,-258.0,1.0,0
106,5.0,-256.0,-1.0,0
107,4.0,-257.0,2.0,0
108,2.0,-255.0,-1.0,0
109,4.0,-258.0,-1.0,0
110,4.0,-257.0,1.0,0
111,3.0,-254.0,0.0,0
112,8.0,-254.0,1.0,0
113,4.0,-253.0,-1.0,0
114,3.0,-254.0,1.0,0
115,4.0,-256.0,0.0,0
116,6.0,-253.0,0.0,0
117,4.0,-253.0,-1.0,0
118,3.0,-254.0,-1.0,0
119,4.0,-258.0,2.0,0
120,4.0,-254.0,0.0,0
121,5.0,-255.0,-2.0,0
122,5.0,-257.0,0.0,0
123,7.0,-257.0,1.0,0
124,8.0,-263.0,-8.0,0
125,7.0,-257.0,-1.0,0
126,6.0,-257.0,-3.0,0
127,7.0,-258.0,-3.0,0
128,6.0,-256.0,0.0,0
129,6.0,-256.0,-1.0,0
130,6.0,-256.0,-1.0,0
131,6.0,-256.0,1.0,0
132,6.0,-253.0,1.0,0
133,5.0,-256.0,0.0,0
134,5.0,-259.0,3.0,0
135,3.0,-256.0,-1.0,0
136,3.0,-254.0,1.0,0
137,4.0,-258.0,0.0,0
138,4.0,-256.0,-1.0,0
139,3.0,-256.0,-4.0,0
140,2.0,-257.0,0.0,0
141,7.0,-260.0,-2.0,0
142,5.0,-256.0,0.0,0
143,3.0,-258.0,-2.0,0
144,6.0,-255.0,-3.0,0
145,6.0,-255.0,1.0,0
146,5.0,-254.0,0.0,0
147,3.0,-257.0,2.0,0
148,6.0,-256.0,2.0,0
149,5.0,-255.0,2.0,0
150,4.0,-255.0,0.0,0
151,6.0,-258.0,3.0,0
152,3.0,-258.0,-1.0,0
153,7.0,-254.0,-2.0,0
154,5.0,-254.0,-3.0,0
155,5.0,-256.0,-4.0,0
156,3.0,-254.0,0.0,0
157,3.0,-253.0,-5.0,0
158,5.0,-256.0,-2.0,0
159,5.0,-253.0,-5.0,0
160,1.0,-253.0,-4.0,0
161,3.0,-254.0,0.0,0
162,5.0,-256.0,-7.0,0
163,4.0,-252.0,-1.0,0
164,8.0,-255.0,-1.0,0
165,4.0,-252.0,-2.0,0
166,8.0,-256.0,-2.0,0
167,5.0,-254.0,-2.0,0
168,4.0,-253.0,-5.0,0
169,4.0,-254.0,-2.0,0
170,6.0,-253.0,-5.0,0
171,4.0,-256.0,-2.0,0
172,2.0,-252.0,-1.0,0
173,7.0,-255.0,-5.0,0
174,4.0,-253.0,-4.0,0
175,7.0,-258.0,-2.0,0
176,3.0,-255.0,2.0,0
177,1.0,-256.0,-5.0,0
178,9.0,-257.0,0.0,0
179,7.0,-257.0,-4.0,0
180,4.0,-257.0,-3.0,0
181,5.0,-256.0,0.0,0
182,3.0,-256.0,-1.0,0
183,5.0,-255.0,-5.0,0
184,6.0,-254.0,-1.0,0
185,7.0,-257.0,3.0,0
186,6.0,-257.0,-4.0,0
187,5.0,-254.0,-2.0,0
188,5.0,-257.0,-2.0,0
189,5.0,-258.0,2.0,0
190,4.0,-255.0,-4.0,0
191,7.0,-255.0,-6.0,0
192,4.0,-257.0,-8.0,0
193,5.0,-253.0,-2.0,0
194,6.0,-255.0,-7.0,0
195,6.0,-257.0,-6.0,0
196,4.0,-260.0,-3.0,0
197,5.0,-257.0,-4.0,0
198,5.0,-256.0,-1.0,0
199,3.0,-258.0,-5.0,0
200,4.0,-256.0,-4.0,0
201,5.0,-256.0,-4.0,0
202,5.0,-256.0,-3.0,0
203,5.0,-255.0,-6.0,0
204,6.0,-258.0,-8.0,0
205,5.0,-257.0,-6.0,0
206,6.0,-254.0,-6.0,0
207,3.0,-258.0,-6.0,0
208,4.0,-257.0,-4.0,0
209,5.0,-255.0,-6.0,0
210,2.0,-255.0,-6.0,0
211,13.0,-258.0,-13.0,0
212,6.0,-257.0,-5.0,0
213,3.0,-256.0,-6.0,0
214,6.0,-258.0,-3.0,0
215,3.0,-257.0,-5.0,0
216,3.0,-254.0,-3.0,0
217,1.0,-254.0,-2.0,0
218,3.0,-255.0,-8.0,0
219,2.0,-252.0,-6.0,0
220,4.0,-257.0,-3.0,0
221,3.0,-252.0,-7.0,0
222,1.0,-251.0,-3.0,0
223,6.0,-256.0,-6.0,0
224,2.0,-256.0,-7.0,0
225,5.0,-257.0,-5.0,0
226,3.0,-253.0,-5.0,0
227,4.0,-260.0,-3.0,0
228,5.0,-254.0,-5.0,0
229,3.0,-255.0,-4.0,0
230,4.0,-254.0,-5.0,0
231,5.0,-254.0,-3.0,0
232,2.0,-258.0,-4.0,0
233,2.0,-265.0,1.0,0
234,3.0,-256.0,-4.0,0
235,5.0,-257.0,-8.0,0
236,4.0,-256.0,-4.0,0
237,3.0,-255.0,-4.0,0
238,5.0,-254.0,-5.0,0
239,4.0,-257.0,-4.0,0
240,2.0,-254.0,-6.0,0
241,3.0,-254.0,-6.0,0
242,6.0,-254.0,-4.0,0
243,8.0,-259.0,-6.0,0
244,4.0,-257.0,-2.0,0
245,2.0,-256.0,-4.0,0
246,3.0,-258.0,-4.0,0
247,5.0,-254.0,-3.0,0
248,1.0,-256.0,-7.0,0
249,2.0,-257.0,-5.0,0
250,3.0,-256.0,-1.0,0
251,3.0,-255.0,-4.0,0
252,2.0,-257.0,-4.0,0
253,4.0,-256.0,-5.0,0
254,5.0,-257.0,-5.0,0
255,3.0,-255.0,-4.0,0
256,4.0,-256.0,-4.0,0
257,6.0,-255.0,-5.0,0
258,5.0,-256.0,-5.0,0
259,6.0,-255.0,1.0,0
260,2.0,-256.0,-4.0,0
261,4.0,-257.0,-3.0,0
262,2.0,-257.0,-5.0,0
263,5.0,-258.0,-3.0,0
264,4.0,-256.0,-3.0,0
265,5.0,-253.0,-3.0,0
266,5.0,-257.0,-5.0,0
267,3.0,-257.0,-1.0,0
268,2.0,-256.0,-2.0,0
269,5.0,-255.0,-1.0,0
270,6.0,-255.0,0.0,0
271,5.0,-256.0,-1.0,0
272,6.0,-253.0,-4.0,0
273,4.0,-252.0,-4.0,0
274,5.0,-254.0,-3.0,0
275,3.0,-255.0,-5.0,0
276,2.0,-252.0,-7.0,0
277,4.0,-258.0,-3.0,0
278,4.0,-255.0,-2.0,0
279,4.0,-257.0,-6.0,0
280,4.0,-257.0,-2.0,0
281,5.0,-258.0,-6.0,0
282,4.0,-255.0,-5.0,0
283,0.0,-256.0,-5.0,0
284,4.0,-256.0,-4.0,0
285,6.0,-258.0,-3.0,0
286,10.0,-257.0,-6.0,0
287,2.0,-253.0,-8.0,0
288,6.0,-255.0,-6.0,0
289,5.0,-252.0,-5.0,0
290,6.0,-255.0,-5.0,0
291,6.0,-258.0,-6.0,0
292,7.0,-256.0,-6.0,0
293,4.0,-255.0,-6.0,0
294,5.0,-258.0,0.0,0
295,6.0,-257.0,0.0,0
296,4.0,-257.0,-1.0,0
297,3.0,-254.0,2.0,0
298,3.0,-256.0,-2.0,0
299,3.0,-255.0,0.0,0
300,3.0,-256.0,2.0,0
301,4.0,-255.0,-2.0,0
302,3.0,-254.0,-2.0,0
303,3.0,-256.0,-2.0,0
304,7.0,-258.0,-2.0,0
305,3.0,-257.0,-4.0,0
306,6.0,-255.0,-7.0,0
307,6.0,-259.0,0.0,0
308,6.0,-255.0,-1.0,0
309,3.0,-256.0,-3.0,0
310,5.0,-255.0,0.0,0
311,5.0,-258.0,-4.0,0
312,4.0,-254.0,-3.0,0
313,4.0,-256.0,-7.0,0
314,6.0,-259.0,-2.0,0
315,4.0,-259.0,-2.0,0
316,6.0,-259.0,-3.0,0
317,5.0,-258.0,-3.0,0
318,3.0,-259.0,-5.0,0
319,4.0,-257.0,-5.0,0
320,5.0,-259.0,6.0,0
321,7.0,-258.0,-1.0,0
322,4.0,-255.0,-2.0,0
323,4.0,-256.0,0.0,0
324,1.0,-255.0,-2.0,0
325,4.0,-256.0,-5.0,0
326,2.0,-255.0,-2.0,0
327,6.0,-257.0,-1.0,0
328,7.0,-259.0,-3.0,0
329,5.0,-255.0,-4.0,0
330,4.0,-257.0,-4.0,0
331,5.0,-252.0,-4.0,0
332,6.0,-254.0,-2.0,0
333,3.0,-253.0,-4.0,0
334,5.0,-257.0,2.0,0
335,5.0,-257.0,-1.0,0
336,5.0,-253.0,1.0,0
337,5.0,-256.0,-3.0,0
338,2.0,-254.0,-2.0,0
339,4.0,-256.0,3.0,0
340,5.0,-257.0,-3.0,0
341,3.0,-254.0,-8.0,0
342,11.0,-253.0,-6.0,0
343,3.0,-254.0,-1.0,0
344,7.0,-256.0,-1.0,0
345,4.0,-256.0,-2.0,0
346,2.0,-253.0,-1.0,0
347,4.0,-254.0,-2.0,0
348,7.0,-255.0,-3.0,0
349,7.0,-255.0,-1.0,0
350,8.0,-257.0,-1.0,0
351,5.0,-255.0,-4.0,0
352,3.0,-256.0,-2.0,0
353,4.0,-256.0,-2.0,0
354,6.0,-255.0,-6.0,0
355,2.0,-258.0,-7.0,0
356,4.0,-256.0,-3.0,0
357,3.0,-254.0,-4.0,0
358,3.0,-258.0,-1.0,0
359,4.0,-256.0,-6.0,0
360,4.0,-259.0,-3.0,0
361,4.0,-253.0,-2.0,0
362,4.0,-257.0,-3.0,0
363,10.0,-256.0,0.0,0
364,7.0,-257.0,-1.0,0
365,3.0,-256.0,-1.0,0
366,4.0,-258.0,-4.0,0
367,2.0,-254.0,-3.0,0
368,3.0,-258.0,-2.0,0
369,7.0,-259.0,-8.0,0
370,3.0,-258.0,-1.0,0
371,6.0,-255.0,-5.0,0
372,2.0,-254.0,-3.0,0
373,1.0,-256.0,-3.0,0
374,3.0,-256.0,0.0,0
375,4.0,-258.0,-4.0,0
376,4.0,-257.0,-4.0,0
377,2.0,-253.0,-4.0,0
378,5.0,-258.0,-5.0,0
379,4.0,-255.0,-2.0,0
380,4.0,-258.0,-7.0,0
381,6.0,-255.0,-2.0,0
382,2.0,-254.0,-6.0,0
383,5.0,-257.0,-4.0,0
384,8.0,-257.0,-2.0,0
385,7.0,-260.0,-2.0,0
386,4.0,-257.0,-5.0,0
387,6.0,-255.0,-2.0,0
388,1.0,-256.0,-1.0,0
389,3.0,-255.0,-2.0,0
390,3.0,-256.0,-2.0,0
391,5.0,-255.0,-3.0,0
392,2.0,-256.0,-5.0,0
393,6.0,-256.0,-3.0,0
394,4.0,-255.0,1.0,0
395,6.0,-255.0,-2.0,0
396,7.0,-258.0,-4.0,0
397,5.0,-254.0,-3.0,0
398,6.0,-259.0,-2.0,0
399,6.0,-257.0,-6.0,0
400,4.0,-255.0,-3.0,0
401,3.0,-256.0,-3.0,0
402,4.0,-256.0,-2.0,0
403,5.0,-255.0,-1.0,0
404,4.0,-254.0,-2.0,0
405,5.0,-256.0,-5.0,0
406,5.0,-255.0,-4.0,0
407,3.0,-261.0,-3.0,0
408,6.0,-256.0,1.0,0
409,5.0,-256.0,0.0,0
410,5.0,-257.0,1.0,0
411,2.0,-256.0,-5.0,0
412,5.0,-257.0,-2.0,0
413,3.0,-253.0,-5.0,0
414,3.0,-256.0,-2.0,0
415,7.0,-256.0,-3.0,0
416,5.0,-252.0,-1.0,0
417,5.0,-257.0,-4.0,0
418,10.0,-253.0,4.0,0
419,2.0,-253.0,-5.0,0
420,5.0,-258.0,1.0,0
421,5.0,-255.0,-1.0,0
422,2.0,-257.0,-5.0,0
423,3.0,-259.0,-1.0,0
424,4.0,-254.0,-6.0,0
425,3.0,-253.0,2.0,0
426,3.0,-254.0,-3.0,0
427,5.0,-256.0,-5.0,0
428,4.0,-257.0,-1.0,0
429,9.0,-262.0,-10.0,0
430,3.0,-255.0,0.0,0
431,4.0,-257.0,-4.0,0
432,5.0,-258.0,-3.0,0
433,4.0,-260.0,-3.0,0
434,3.0,-259.0,0.0,0
435,5.0,-257.0,-3.0,0
436,4.0,-260.0,-1.0,0
437,6.0,-257.0,-1.0,0
438,8.0,-262.0,-1.0,0
439,5.0,-259.0,0.0,0
440,6.0,-259.0,-2.0,0
441,5.0,-258.0,-3.0,0
442,4.0,-258.0,-2.0,0
443,2.0,-256.0,-6.0,0
444,6.0,-258.0,-2.0,0
445,5.0,-255.0,-2.0,0
446,2.0,-255.0,-5.0,0
447,4.0,-253.0,-2.0,0
448,4.0,-254.0,-1.0,0
449,2.0,-254.0,-4.0,0
450,9.0,-256.0,1.0,0
451,4.0,-255.0,-3.0,0
452,3.0,-252.0,-3.0,0
453,4.0,-256.0,-2.0,0
454,4.0,-258.0,1.0,0
455,5.0,-256.0,-3.0,0
456,3.0,-253.0,-2.0,0
457,3.0,-257.0,-2.0,0
458,2.0,-253.0,1.0,0
459,4.0,-255.0,-1.0,0
460,3.0,-254.0,2.0,0
461,5.0,-255.0,-5.0,0
462,4.0,-256.0,-2.0,0
463,6.0,-256.0,-1.0,0
464,6.0,-255.0,-4.0,0
465,4.0,-258.0,-2.0,0
466,3.0,-254.0,-6.0,0
467,3.0,-259.0,-3.0,0
468,4.0,-256.0,-6.0,0
469,6.0,-260.0,-5.0,0
470,5.0,-260.0,-3.0,0
471,4.0,-259.0,-3.0,0
472,9.0,-257.0,-2.0,0
473,7.0,-258.0,-3.0,0
474,6.0,-257.0,-4.0,0
475,7.0,-259.0,-6.0,0
476,3.0,-253.0,-2.0,0
477,3.0,-255.0,-7.0,0
478,3.0,-252.0,-1.0,0
479,3.0,-256.0,-2.0,0
480,3.0,-256.0,-9.0,0
481,5.0,-258.0,-3.0,0
482,7.0,-255.0,-3.0,0
483,4.0,-258.0,-2.0,0
484,3.0,-253.0,-4.0,0
485,4.0,-256.0,-4.0,0
486,7.0,-253.0,0.0,0
487,3.0,-253.0,0.0,0
488,4.0,-255.0,0.0,0
489,5.0,-256.0,-1.0,0
490,3.0,-254.0,-1.0,0
491,4.0,-258.0,-1.0,0
492,3.0,-256.0,-2.0,0
493,2.0,-257.0,-2.0,0
494,6.0,-256.0,0.0,0
495,4.0,-257.0,-2.0,0
496,3.0,-257.0,-3.0,0
497,3.0,-257.0,-1.0,0
498,4.0,-259.0,-4.0,0
499,1.0,-259.0,-5.0,0
500,7.0,-258.0,-2.0,0
501,6.0,-256.0,-6.0,0
502,4.0,-253.0,-3.0,0
503,5.0,-256.0,-4.0,0
504,2.0,-253.0,-4.0,0
505,8.0,-255.0,-1.0,0
506,4.0,-254.0,-6.0,0
507,4.0,-255.0,-2.0,0
508,5.0,-257.0,-4.0,0
509,3.0,-252.0,-3.0,0
510,4.0,-254.0,-6.0,0
511,3.0,-255.0,-2.0,0
512,4.0,-255.0,3.0,0
513,6.0,-259.0,-1.0,0
514,6.0,-258.0,-4.0,0
515,2.0,-256.0,-5.0,0
516,7.0,-259.0,-2.0,0
517,9.0,-267.0,0.0,0
518,2.0,-253.0,3.0,0
519,4.0,-265.0,-7.0,0
520,16.0,-253.0,25.0,0
521,18.0,-255.0,2.0,0
522,10.0,-259.0,-8.0,0
523,1.0,-256.0,-10.0,0
524,4.0,-253.0,6.0,0
525,4.0,-257.0,-8.0,0
526,7.0,-256.0,3.0,0
527,3.0,-254.0,-4.0,0
528,4.0,-255.0,-6.0,0
529,4.0,-253.0,-6.0,0
530,2.0,-255.0,-4.0,0
531,13.0,-261.0,-6.0,0
532,14.0,-249.0,-1.0,0
533,8.0,-253.0,13.0,0
534,2.0,-252.0,-11.0,0
535,5.0,-256.0,6.0,0
536,8.0,-253.0,-11.0,0
537,10.0,-255.0,-4.0,0
538,2.0,-255.0,-4.0,0
539,6.0,-252.0,-1.0,0
540,2.0,-259.0,-10.0,0
541,4.0,-258.0,-6.0,0
542,7.0,-254.0,-8.0,0
543,3.0,-253.0,-8.0,0
544,5.0,-253.0,-6.0,0
545,4.0,-255.0,-5.0,0
546,1.0,-254.0,-9.0,0
547,10.0,-257.0,-10.0,0
548,10.0,-253.0,-10.0,0
549,5.0,-257.0,-3.0,0
550,3.0,-260.0,-3.0,0
551,5.0,-258.0,3.0,0
552,7.0,-261.0,-2.0,0
553,4.0,-258.0,-9.0,0
554,5.0,-253.0,-6.0,0
555,7.0,-259.0,-10.0,0
556,11.0,-260.0,0.0,0
557,3.0,-258.0,-5.0,0
558,3.0,-255.0,-5.0,0
559,5.0,-255.0,-6.0,0
560,3.0,-254.0,-9.0,0
561,6.0,-260.0,-9.0,0
562,0.0,-250.0,-1.0,0
563,10.0,-255.0,-6.0,0
564,0.0,-262.0,-5.0,0
565,7.0,-252.0,-8.0,0
566,7.0,-256.0,-8.0,0
567,5.0,-257.0,-1.0,0
568,24.0,-256.0,-4.0,0
569,2.0,-254.0,-17.0,0
570,18.0,-258.0,-5.0,0
571,1.0,-253.0,3.0,0
572,3.0,-256.0,-5.0,0
573,7.0,-259.0,-8.0,0
574,6.0,-256.0,-9.0,0
575,4.0,-257.0,-5.0,0
576,11.0,-260.0,-13.0,0
577,3.0,-260.0,-4.0,0
578,9.0,-267.0,-3.0,0
579,10.0,-256.0,-20.0,0
580,-12.0,-259.0,-8.0,0
581,20.0,-253.0,16.0,0
582,-1.0,-255.0,-6.0,0
583,6.0,-276.0,-8.0,0
584,3.0,-253.0,-4.0,0
585,4.0,-255.0,-7.0,0
586,4.0,-255.0,-3.0,0
587,5.0,-255.0,-19.0,0
588,4.0,-257.0,-5.0,0
589,4.0,-256.0,-7.0,0
590,6.0,-254.0,-4.0,0
591,6.0,-254.0,-4.0,0
592,0.0,-269.0,-4.0,0
593,6.0,-261.0,-12.0,0
594,8.0,-251.0,-3.0,0
595,6.0,-254.0,-8.0,0
596,2.0,-258.0,-2.0,0
597,2.0,-255.0,-4.0,0
598,2.0,-257.0,-5.0,0
599,6.0,-258.0,-9.0,0
600,3.0,-259.0,-6.0,0
601,8.0,-251.0,-3.0,0
602,0.0,-256.0,-9.0,0
603,3.0,-257.0,-9.0,0
604,3.0,-258.0,-7.0,0
605,3.0,-254.0,-10.0,0
606,7.0,-255.0,-9.0,0
607,6.0,-258.0,-7.0,0
608,1.0,-256.0,-12.0,0
609,6.0,-256.0,14.0,0
610,5.0,-256.0,-9.0,0
611,9.0,-253.0,-8.0,0
612,1.0,-252.0,11.0,0
613,3.0,-256.0,-13.0,0
614,6.0,-257.0,-9.0,0
615,3.0,-256.0,-9.0,0
616,5.0,-259.0,-10.0,0
617,0.0,-258.0,-15.0,0
618,4.0,-257.0,-9.0,0
619,4.0,-257.0,-5.0,0
620,6.0,-258.0,-5.0,0
621,3.0,-260.0,-6.0,0
622,0.0,-245.0,-4.0,0
623,4.0,-258.0,-6.0,0
624,5.0,-255.0,-7.0,0
625,5.0,-259.0,-7.0,0
626,5.0,-257.0,-8.0,0
627,3.0,-261.0,-8.0,0
628,6.0,-259.0,-9.0,0
629,4.0,-256.0,-5.0,0
630,3.0,-255.0,-3.0,0
631,5.0,-257.0,-10.0,0
632,6.0,-255.0,-8.0,0
633,4.0,-256.0,-3.0,0
634,4.0,-256.0,-6.0,0
635,4.0,-256.0,-7.0,0
636,7.0,-256.0,-18.0,0
637,3.0,-255.0,-6.0,0
638,3.0,-257.0,-11.0,0
639,3.0,-260.0,-8.0,0
640,1.0,-259.0,-6.0,0
641,6.0,-258.0,-6.0,0
642,4.0,-257.0,-10.0,0
643,4.0,-258.0,-8.0,0
644,4.0,-255.0,-10.0,0
645,4.0,-256.0,-9.0,0
646,9.0,-266.0,-8.0,0
647,2.0,-257.0,-9.0,0
648,4.0,-254.0,-8.0,0
649,3.0,-253.0,-7.0,0
650,5.0,-253.0,-8.0,0
651,2.0,-255.0,-10.0,0
652,5.0,-255.0,-6.0,0
653,7.0,-255.0,-8.0,0
654,5.0,-256.0,-8.0,0
655,3.0,-255.0,-5.0,0
656,6.0,-260.0,-7.0,0
657,5.0,-256.0,-9.0,0
658,4.0,-257.0,-8.0,0
659,4.0,-256.0,-6.0,0
660,3.0,-257.0,-8.0,0
661,1.0,-253.0,-9.0,0
662,4.0,-254.0,-9.0,0
663,6.0,-257.0,-11.0,0
664,6.0,-257.0,-5.0,0
665,5.0,-258.0,-7.0,0
666,5.0,-256.0,-4.0,0
667,4.0,-257.0,-9.0,0
668,5.0,-259.0,2.0,0
669,5.0,-252.0,-6.0,0
670,4.0,-254.0,-7.0,0
671,3.0,-253.0,-8.0,0
672,6.0,-259.0,-7.0,0
673,4.0,-255.0,-7.0,0
674,6.0,-255.0,-7.0,0
675,3.0,-254.0,-4.0,0
676,2.0,-258.0,-7.0,0
677,4.0,-257.0,-5.0,0
678,2.0,-257.0,-7.0,0
679,2.0,-256.0,-4.0,0
680,3.0,-257.0,-8.0,0
681,7.0,-258.0,-8.0,0
682,5.0,-254.0,-5.0,0
683,3.0,-257.0,-7.0,0
684,7.0,-259.0,-9.0,0
685,4.0,-256.0,-5.0,0
686,3.0,-253.0,-6.0,0
687,6.0,-257.0,-7.0,0
688,5.0,-256.0,-7.0,0
689,3.0,-255.0,-4.0,0
690,1.0,-262.0,-5.0,0
691,5.0,-255.0,-6.0,0
692,5.0,-259.0,-6.0,0
693,2.0,-258.0,-5.0,0
694,2.0,-257.0,-3.0,0
695,8.0,-255.0,-7.0,0
696,7.0,-258.0,-10.0,0
697,3.0,-255.0,-6.0,0
698,5.0,-257.0,-3.0,0
699,2.0,-255.0,-3.0,0
700,2.0,-258.0,-6.0,0
701,5.0,-256.0,-4.0,0
702,7.0,-258.0,-3.0,0
703,5.0,-258.0,-2.0,0
704,4.0,-256.0,-8.0,0
705,2.0,-255.0,-6.0,0
706,6.0,-257.0,-3.0,0
707,5.0,-254.0,-2.0,0
708,4.0,-255.0,-4.0,0
709,5.0,-256.0,-11.0,0
710,5.0,-255.0,-8.0,0
711,7.0,-250.0,1.0,0
712,5.0,-256.0,-10.0,0
713,6.0,-256.0,-14.0,0
714,3.0,-254.0,-13.0,0
715,4.0,-254.0,-11.0,0
716,4.0,-254.0,-15.0,0
717,7.0,-257.0,-14.0,0
718,6.0,-260.0,-9.0,0
719,7.0,-260.0,-11.0,0
720,7.0,-256.0,-12.0,0
721,6.0,-262.0,-15.0,0
722,7.0,-257.0,-11.0,0
723,11.0,-260.0,-14.0,0
724,5.0,-258.0,-16.0,0
725,7.0,-257.0,-14.0,0
726,4.0,-260.0,-18.0,0
727,2.0,-259.0,-16.0,0
728,4.0,-261.0,-13.0,0
729,3.0,-258.0,-16.0,0
730,2.0,-260.0,-19.0,0
731,1.0,-259.0,-15.0,0
732,2.0,-263.0,-14.0,0
733,1.0,-261.0,-25.0,0
734,1.0,-260.0,-16.0,0
735,3.0,-261.0,-15.0,0
736,1.0,-260.0,-13.0,0
737,1.0,-257.0,-14.0,0
738,1.0,-258.0,-16.0,0
739,4.0,-255.0,-12.0,0
740,4.0,-253.0,-15.0,0
741,1.0,-255.0,-15.0,0
742,2.0,-253.0,-18.0,0
743,2.0,-256.0,-16.0,0
744,3.0,-256.0,-18.0,0
745,6.0,-253.0,-19.0,0
746,3.0,-255.0,-16.0,0
747,7.0,-258.0,-18.0,0
748,4.0,-255.0,-20.0,0
749,2.0,-255.0,-17.0,0
750,5.0,-256.0,-17.0,0
751,1.0,-256.0,-17.0,0
752,3.0,-261.0,-15.0,0
753,3.0,-257.0,-17.0,0
754,5.0,-259.0,-17.0,0
755,2.0,-260.0,-14.0,0
756,2.0,-258.0,-19.0,0
757,3.0,-256.0,-12.0,0
758,7.0,-260.0,-16.0,0
759,3.0,-256.0,-10.0,0
760,1.0,-258.0,-15.0,0
761,2.0,-253.0,-15.0,0
762,4.0,-256.0,-13.0,0
763,1.0,-258.0,-10.0,0
764,3.0,-257.0,-16.0,0
765,3.0,-256.0,-17.0,0
766,6.0,-257.0,-12.0,0
767,4.0,-252.0,-12.0,0
768,5.0,-252.0,-12.0,0
769,5.0,-251.0,-11.0,0
770,6.0,-252.0,-8.0,0
771,6.0,-256.0,-5.0,0
772,9.0,-255.0,-15.0,0
773,6.0,-253.0,-9.0,0
774,8.0,-253.0,-11.0,0
775,5.0,-252.0,-6.0,0
776,9.0,-253.0,-9.0,0
777,9.0,-252.0,-12.0,0
778,7.0,-250.0,-13.0,0
779,8.0,-253.0,-10.0,0
780,7.0,-251.0,-12.0,0
781,8.0,-253.0,-14.0,0
782,6.0,-253.0,-8.0,0
