,accelerometer_x,accelerometer_y,accelerometer_z,fall
779,15.0,-244.0,9.0,0
780,18.0,-244.0,13.0,0
781,15.0,-248.0,8.0,0
782,16.0,-246.0,9.0,0
783,16.0,-248.0,11.0,0
784,17.0,-248.0,13.0,0
785,20.0,-250.0,8.0,0
786,17.0,-247.0,9.0,0
787,19.0,-248.0,13.0,0
788,14.0,-240.0,8.0,0
789,19.0,-247.0,10.0,0
790,17.0,-247.0,10.0,0
791,18.0,-251.0,6.0,0
792,15.0,-247.0,7.0,0
793,18.0,-246.0,6.0,0
794,15.0,-245.0,7.0,0
795,20.0,-249.0,7.0,0
796,18.0,-242.0,9.0,0
797,14.0,-243.0,11.0,0
798,18.0,-246.0,8.0,0
799,18.0,-248.0,7.0,0
800,15.0,-245.0,11.0,0
801,16.0,-245.0,7.0,0
802,15.0,-246.0,8.0,0
803,17.0,-247.0,9.0,0
804,17.0,-246.0,9.0,0
805,17.0,-249.0,7.0,0
806,15.0,-249.0,7.0,0
807,18.0,-248.0,6.0,0
808,17.0,-249.0,6.0,0
809,14.0,-250.0,5.0,0
810,15.0,-247.0,8.0,0
811,17.0,-244.0,7.0,0
812,20.0,-253.0,5.0,0
813,16.0,-246.0,10.0,0
814,16.0,-245.0,8.0,0
815,18.0,-248.0,5.0,0
816,18.0,-249.0,8.0,0
817,18.0,-247.0,7.0,0
818,17.0,-249.0,12.0,0
819,12.0,-240.0,11.0,0
820,10.0,-247.0,5.0,0
821,15.0,-246.0,9.0,0
822,14.0,-249.0,10.0,0
823,16.0,-249.0,7.0,0
824,17.0,-247.0,9.0,0
825,13.0,-244.0,10.0,0
826,16.0,-244.0,9.0,0
827,14.0,-244.0,8.0,0
828,18.0,-245.0,8.0,0
829,14.0,-246.0,9.0,0
830,13.0,-247.0,10.0,0
831,15.0,-249.0,8.0,0
832,16.0,-246.0,12.0,0
833,17.0,-246.0,10.0,0
834,17.0,-243.0,12.0,0
835,14.0,-246.0,13.0,0
836,16.0,-245.0,9.0,0
837,19.0,-246.0,11.0,0
838,16.0,-247.0,13.0,0
839,16.0,-250.0,7.0,0
840,13.0,-245.0,10.0,0
841,16.0,-247.0,14.0,0
842,16.0,-249.0,9.0,0
843,19.0,-249.0,11.0,0
844,17.0,-248.0,10.0,0
845,17.0,-248.0,12.0,0
846,17.0,-248.0,16.0,0
847,17.0,-249.0,15.0,0
848,18.0,-247.0,6.0,0
849,13.0,-245.0,9.0,0
850,15.0,-252.0,11.0,0
851,19.0,-249.0,13.0,0
852,15.0,-250.0,6.0,0
853,16.0,-249.0,11.0,0
854,15.0,-246.0,11.0,0
855,14.0,-244.0,9.0,0
856,17.0,-245.0,9.0,0
857,14.0,-246.0,10.0,0
858,17.0,-246.0,13.0,0
859,20.0,-246.0,12.0,0
860,15.0,-245.0,11.0,0
861,15.0,-245.0,7.0,0
862,23.0,-248.0,6.0,0
863,21.0,-251.0,21.0,0
864,15.0,-245.0,13.0,0
865,14.0,-245.0,10.0,0
866,17.0,-247.0,11.0,0
867,17.0,-245.0,15.0,0
868,18.0,-247.0,11.0,0
869,12.0,-245.0,4.0,0
870,18.0,-250.0,10.0,0
871,15.0,-247.0,11.0,0
872,18.0,-244.0,15.0,0
873,13.0,-243.0,10.0,0
874,16.0,-250.0,14.0,0
875,19.0,-249.0,14.0,0
876,18.0,-246.0,14.0,0
877,18.0,-245.0,9.0,0
878,14.0,-248.0,10.0,0
879,19.0,-245.0,10.0,0
880,19.0,-241.0,14.0,0
881,16.0,-249.0,11.0,0
882,18.0,-245.0,16.0,0
883,17.0,-245.0,13.0,0
884,16.0,-249.0,13.0,0
885,19.0,-245.0,14.0,0
886,19.0,-249.0,14.0,0
887,17.0,-244.0,13.0,0
888,15.0,-246.0,10.0,0
889,17.0,-246.0,12.0,0
890,17.0,-246.0,12.0,0
891,17.0,-246.0,16.0,0
892,16.0,-248.0,11.0,0
893,18.0,-248.0,12.0,0
894,17.0,-246.0,14.0,0
895,17.0,-246.0,13.0,0
896,18.0,-245.0,11.0,0
897,17.0,-247.0,15.0,0
898,18.0,-246.0,11.0,0
899,18.0,-248.0,15.0,0
900,17.0,-250.0,16.0,0
901,18.0,-247.0,16.0,0
902,18.0,-245.0,16.0,0
903,14.0,-245.0,17.0,0
904,18.0,-251.0,13.0,0
905,16.0,-247.0,21.0,0
906,18.0,-240.0,18.0,0
907,21.0,-251.0,21.0,0
908,16.0,-242.0,16.0,0
909,15.0,-246.0,13.0,0
910,18.0,-243.0,15.0,0
911,17.0,-245.0,15.0,0
912,18.0,-247.0,19.0,0
913,13.0,-244.0,14.0,0
914,19.0,-246.0,16.0,0
915,14.0,-247.0,15.0,0
916,13.0,-249.0,16.0,0
917,16.0,-244.0,17.0,0
918,19.0,-250.0,14.0,0
919,14.0,-248.0,14.0,0
920,17.0,-248.0,13.0,0
921,15.0,-247.0,12.0,0
922,20.0,-250.0,15.0,0
923,19.0,-247.0,16.0,0
924,15.0,-246.0,14.0,0
925,17.0,-250.0,15.0,0
926,17.0,-245.0,13.0,0
927,13.0,-246.0,12.0,0
928,17.0,-241.0,21.0,0
929,15.0,-249.0,19.0,0
930,15.0,-244.0,16.0,0
931,14.0,-243.0,19.0,0
932,15.0,-244.0,19.0,0
933,19.0,-247.0,19.0,0
934,18.0,-245.0,12.0,0
935,12.0,-246.0,15.0,0
936,19.0,-249.0,16.0,0
937,21.0,-249.0,14.0,0
938,13.0,-252.0,11.0,0
939,17.0,-245.0,20.0,0
940,19.0,-247.0,18.0,0
941,19.0,-247.0,12.0,0
942,20.0,-244.0,14.0,0
943,18.0,-242.0,17.0,0
944,13.0,-242.0,21.0,0
945,18.0,-247.0,16.0,0
946,15.0,-244.0,18.0,0
947,17.0,-246.0,16.0,0
948,16.0,-250.0,15.0,0
949,18.0,-248.0,16.0,0
950,16.0,-246.0,17.0,0
951,18.0,-246.0,14.0,0
952,17.0,-246.0,19.0,0
953,17.0,-246.0,17.0,0
954,19.0,-247.0,15.0,0
955,19.0,-242.0,17.0,0
956,16.0,-246.0,17.0,0
957,19.0,-246.0,23.0,0
958,15.0,-247.0,19.0,0
959,15.0,-254.0,13.0,0
960,16.0,-246.0,18.0,0
961,16.0,-249.0,18.0,0
962,16.0,-247.0,18.0,0
963,17.0,-245.0,21.0,0
964,16.0,-248.0,22.0,0
965,14.0,-246.0,19.0,0
966,17.0,-249.0,21.0,0
967,17.0,-246.0,19.0,0
968,15.0,-246.0,16.0,0
969,18.0,-243.0,18.0,0
970,11.0,-244.0,20.0,0
971,17.0,-243.0,17.0,0
972,18.0,-243.0,15.0,0
973,18.0,-249.0,20.0,0
974,16.0,-246.0,18.0,0
975,17.0,-247.0,19.0,0
976,14.0,-244.0,23.0,0
977,14.0,-246.0,21.0,0
978,17.0,-249.0,21.0,0
979,12.0,-241.0,15.0,0
980,15.0,-245.0,22.0,0
981,17.0,-245.0,18.0,0
982,15.0,-243.0,15.0,0
983,12.0,-243.0,20.0,0
984,13.0,-247.0,18.0,0
985,14.0,-244.0,18.0,0
986,16.0,-244.0,16.0,0
987,13.0,-244.0,20.0,0
988,15.0,-243.0,19.0,0
989,18.0,-245.0,20.0,0
990,19.0,-247.0,19.0,0
991,19.0,-240.0,17.0,0
992,16.0,-245.0,17.0,0
993,16.0,-244.0,19.0,0
994,16.0,-246.0,20.0,0
995,15.0,-244.0,14.0,0
996,18.0,-247.0,21.0,0
997,17.0,-247.0,20.0,0
998,16.0,-245.0,20.0,0
999,17.0,-246.0,20.0,0
1000,15.0,-248.0,24.0,0
1001,16.0,-247.0,19.0,0
1002,14.0,-237.0,18.0,0
1003,14.0,-244.0,19.0,0
1004,18.0,-247.0,20.0,0
1005,16.0,-245.0,16.0,0
1006,19.0,-248.0,19.0,0
1007,17.0,-248.0,21.0,0
1008,15.0,-246.0,19.0,0
1009,14.0,-247.0,17.0,0
1010,19.0,-246.0,19.0,0
1011,19.0,-246.0,23.0,0
1012,19.0,-242.0,20.0,0
1013,17.0,-249.0,16.0,0
1014,16.0,-248.0,16.0,0
1015,18.0,-244.0,18.0,0
1016,16.0,-244.0,17.0,0
1017,14.0,-245.0,16.0,0
1018,17.0,-243.0,18.0,0
1019,17.0,-245.0,16.0,0
1020,22.0,-247.0,15.0,0
1021,17.0,-243.0,17.0,0
1022,13.0,-246.0,18.0,0
1023,19.0,-248.0,19.0,0
1024,17.0,-245.0,15.0,0
1025,16.0,-244.0,21.0,0
1026,16.0,-245.0,19.0,0
1027,19.0,-247.0,17.0,0
1028,18.0,-247.0,19.0,0
1029,19.0,-247.0,20.0,0
1030,17.0,-246.0,20.0,0
1031,16.0,-244.0,19.0,0
1032,19.0,-248.0,22.0,0
1033,14.0,-243.0,21.0,0
1034,12.0,-246.0,26.0,0
1035,17.0,-246.0,21.0,0
1036,17.0,-247.0,20.0,0
1037,16.0,-244.0,23.0,0
1038,17.0,-243.0,20.0,0
1039,14.0,-246.0,23.0,0
1040,19.0,-246.0,18.0,0
1041,19.0,-248.0,21.0,0
1042,19.0,-244.0,22.0,0
1043,21.0,-245.0,17.0,0
1044,15.0,-246.0,23.0,0
1045,12.0,-246.0,16.0,0
1046,16.0,-247.0,19.0,0
1047,15.0,-244.0,15.0,0
1048,17.0,-246.0,21.0,0
1049,20.0,-248.0,21.0,0
1050,17.0,-244.0,20.0,0
1051,16.0,-245.0,22.0,0
1052,14.0,-249.0,22.0,0
1053,14.0,-246.0,20.0,0
1054,15.0,-246.0,21.0,0
1055,13.0,-242.0,20.0,0
1056,17.0,-246.0,21.0,0
1057,16.0,-245.0,22.0,0
1058,19.0,-246.0,22.0,0
1059,16.0,-246.0,18.0,0
1060,19.0,-246.0,22.0,0
1061,16.0,-245.0,20.0,0
1062,19.0,-246.0,26.0,0
1063,17.0,-243.0,20.0,0
1064,16.0,-245.0,23.0,0
1065,17.0,-244.0,23.0,0
1066,20.0,-249.0,24.0,0
1067,14.0,-253.0,25.0,0
1068,15.0,-246.0,23.0,0
1069,16.0,-245.0,19.0,0
1070,15.0,-245.0,21.0,0
1071,16.0,-247.0,24.0,0
1072,15.0,-244.0,20.0,0
1073,21.0,-245.0,22.0,0
1074,16.0,-249.0,23.0,0
1075,16.0,-247.0,26.0,0
1076,16.0,-249.0,20.0,0
1077,21.0,-253.0,27.0,0
1078,17.0,-246.0,17.0,0
1079,15.0,-246.0,21.0,0
1080,18.0,-249.0,17.0,0
1081,15.0,-243.0,16.0,0
1082,14.0,-243.0,20.0,0
1083,16.0,-247.0,20.0,0
1084,12.0,-244.0,21.0,0
1085,17.0,-246.0,21.0,0
1086,16.0,-247.0,24.0,0
1087,14.0,-246.0,18.0,0
1088,17.0,-249.0,17.0,0
1089,19.0,-247.0,22.0,0
1090,15.0,-246.0,20.0,0
1091,15.0,-246.0,18.0,0
1092,19.0,-246.0,21.0,0
1093,16.0,-244.0,18.0,0
1094,19.0,-246.0,19.0,0
1095,17.0,-246.0,23.0,0
1096,17.0,-243.0,20.0,0
1097,19.0,-247.0,27.0,0
1098,18.0,-245.0,22.0,0
1099,22.0,-249.0,20.0,0
1100,17.0,-246.0,21.0,0
1101,18.0,-246.0,21.0,0
1102,19.0,-245.0,19.0,0
1103,21.0,-247.0,24.0,0
1104,18.0,-246.0,21.0,0
1105,16.0,-242.0,21.0,0
1106,21.0,-249.0,22.0,0
1107,18.0,-245.0,21.0,0
1108,19.0,-246.0,20.0,0
1109,14.0,-245.0,24.0,0
1110,10.0,-242.0,14.0,0
1111,17.0,-245.0,22.0,0
1112,18.0,-247.0,21.0,0
1113,16.0,-245.0,17.0,0
1114,14.0,-243.0,18.0,0
1115,18.0,-247.0,18.0,0
1116,19.0,-249.0,20.0,0
1117,14.0,-244.0,21.0,0
1118,19.0,-246.0,22.0,0
1119,18.0,-243.0,21.0,0
1120,14.0,-249.0,24.0,0
1121,17.0,-247.0,20.0,0
1122,16.0,-248.0,17.0,0
1123,19.0,-244.0,17.0,0
1124,14.0,-243.0,19.0,0
1125,18.0,-248.0,23.0,0
1126,16.0,-243.0,18.0,0
1127,19.0,-244.0,17.0,0
1128,17.0,-247.0,17.0,0
1129,19.0,-246.0,21.0,0
1130,16.0,-248.0,22.0,0
1131,15.0,-244.0,21.0,0
1132,17.0,-247.0,21.0,0
1133,20.0,-246.0,18.0,0
1134,18.0,-245.0,21.0,0
1135,19.0,-244.0,21.0,0
1136,20.0,-245.0,20.0,0
1137,20.0,-247.0,25.0,0
1138,16.0,-242.0,17.0,0
1139,17.0,-246.0,19.0,0
1140,21.0,-244.0,21.0,0
1141,18.0,-247.0,20.0,0
1142,14.0,-246.0,18.0,0
1143,17.0,-245.0,21.0,0
1144,18.0,-244.0,19.0,0
1145,17.0,-246.0,22.0,0
1146,18.0,-244.0,22.0,0
1147,18.0,-246.0,16.0,0
1148,17.0,-247.0,20.0,0
1149,17.0,-246.0,21.0,0
1150,18.0,-247.0,19.0,0
1151,13.0,-242.0,20.0,0
1152,17.0,-241.0,22.0,0
1153,16.0,-251.0,19.0,0
1154,15.0,-249.0,22.0,0
1155,13.0,-245.0,20.0,0
1156,19.0,-248.0,21.0,0
1157,16.0,-247.0,19.0,0
1158,14.0,-248.0,20.0,0
1159,11.0,-247.0,16.0,0
1160,15.0,-247.0,22.0,0
1161,11.0,-244.0,19.0,0
1162,16.0,-249.0,24.0,0
1163,8.0,-247.0,22.0,0
1164,14.0,-244.0,21.0,0
1165,14.0,-246.0,22.0,0
1166,15.0,-241.0,21.0,0
1167,15.0,-247.0,22.0,0
1168,15.0,-243.0,21.0,0
1169,18.0,-248.0,19.0,0
1170,16.0,-245.0,18.0,0
1171,15.0,-245.0,26.0,0
1172,19.0,-245.0,21.0,0
1173,18.0,-246.0,17.0,0
1174,16.0,-247.0,20.0,0
1175,16.0,-245.0,21.0,0
1176,17.0,-244.0,19.0,0
1177,16.0,-243.0,21.0,0
1178,15.0,-246.0,20.0,0
1179,17.0,-247.0,24.0,0
1180,18.0,-247.0,25.0,0
1181,16.0,-244.0,23.0,0
1182,13.0,-247.0,22.0,0
1183,11.0,-242.0,21.0,0
1184,14.0,-246.0,19.0,0
1185,15.0,-247.0,18.0,0
1186,17.0,-246.0,22.0,0
1187,15.0,-244.0,22.0,0
1188,16.0,-245.0,24.0,0
1189,17.0,-249.0,21.0,0
1190,15.0,-244.0,23.0,0
1191,16.0,-248.0,20.0,0
1192,13.0,-248.0,19.0,0
1193,14.0,-248.0,19.0,0
1194,15.0,-244.0,15.0,0
1195,16.0,-246.0,19.0,0
1196,21.0,-245.0,21.0,0
1197,19.0,-245.0,20.0,0
1198,19.0,-246.0,21.0,0
1199,18.0,-246.0,20.0,0
1200,21.0,-245.0,20.0,0
1201,18.0,-245.0,23.0,0
1202,19.0,-245.0,26.0,0
1203,17.0,-246.0,21.0,0
1204,16.0,-244.0,21.0,0
1205,17.0,-242.0,19.0,0
1206,21.0,-246.0,20.0,0
1207,21.0,-247.0,21.0,0
1208,18.0,-247.0,21.0,0
1209,19.0,-249.0,18.0,0
1210,19.0,-248.0,23.0,0
1211,20.0,-248.0,22.0,0
1212,20.0,-247.0,23.0,0
1213,21.0,-248.0,27.0,0
1214,18.0,-246.0,21.0,0
1215,20.0,-247.0,19.0,0
1216,16.0,-244.0,22.0,0
1217,20.0,-243.0,19.0,0
1218,19.0,-243.0,20.0,0
1219,15.0,-245.0,22.0,0
1220,17.0,-247.0,23.0,0
1221,18.0,-245.0,19.0,0
1222,19.0,-244.0,23.0,0
1223,17.0,-247.0,22.0,0
1224,16.0,-245.0,23.0,0
1225,18.0,-246.0,24.0,0
1226,15.0,-244.0,21.0,0
1227,16.0,-247.0,25.0,0
1228,14.0,-248.0,27.0,0
1229,17.0,-248.0,27.0,0
1230,16.0,-240.0,23.0,0
1231,18.0,-247.0,25.0,0
1232,15.0,-243.0,24.0,0
1233,17.0,-243.0,25.0,0
1234,15.0,-243.0,24.0,0
1235,13.0,-246.0,26.0,0
1236,14.0,-245.0,24.0,0
1237,13.0,-242.0,26.0,0
1238,15.0,-243.0,25.0,0
1239,15.0,-246.0,27.0,0
1240,13.0,-247.0,28.0,0
1241,16.0,-245.0,29.0,0
1242,14.0,-245.0,27.0,0
1243,17.0,-245.0,25.0,0
1244,15.0,-246.0,25.0,0
1245,18.0,-245.0,25.0,0
1246,17.0,-242.0,26.0,0
1247,16.0,-247.0,23.0,0
1248,16.0,-241.0,26.0,0
1249,12.0,-242.0,21.0,0
1250,20.0,-246.0,24.0,0
1251,15.0,-245.0,23.0,0
1252,15.0,-243.0,23.0,0
1253,14.0,-243.0,21.0,0
1254,16.0,-244.0,22.0,0
1255,17.0,-246.0,23.0,0
1256,14.0,-245.0,20.0,0
1257,15.0,-242.0,22.0,0
1258,16.0,-249.0,25.0,0
1259,14.0,-244.0,25.0,0
1260,16.0,-245.0,23.0,0
1261,15.0,-252.0,13.0,0
1262,15.0,-244.0,21.0,0
1263,20.0,-247.0,23.0,0
1264,15.0,-245.0,20.0,0
1265,16.0,-246.0,19.0,0
1266,16.0,-245.0,19.0,0
1267,16.0,-246.0,21.0,0
1268,17.0,-248.0,18.0,0
1269,17.0,-245.0,21.0,0
1270,15.0,-244.0,21.0,0
1271,16.0,-244.0,22.0,0
1272,15.0,-244.0,20.0,0
1273,14.0,-247.0,18.0,0
1274,13.0,-245.0,16.0,0
1275,15.0,-247.0,19.0,0
1276,16.0,-246.0,23.0,0
1277,13.0,-246.0,17.0,0
1278,14.0,-246.0,17.0,0
1279,14.0,-247.0,20.0,0
1280,16.0,-246.0,16.0,0
1281,14.0,-247.0,17.0,0
1282,13.0,-242.0,12.0,0
1283,16.0,-243.0,16.0,0
1284,16.0,-248.0,16.0,0
1285,15.0,-245.0,16.0,0
1286,13.0,-245.0,18.0,0
1287,13.0,-247.0,18.0,0
1288,14.0,-247.0,19.0,0
1289,13.0,-247.0,20.0,0
1290,12.0,-246.0,15.0,0
1291,13.0,-246.0,21.0,0
1292,16.0,-243.0,16.0,0
1293,10.0,-247.0,10.0,0
1294,14.0,-243.0,19.0,0
1295,14.0,-243.0,21.0,0
1296,15.0,-244.0,17.0,0
1297,18.0,-244.0,23.0,0
1298,15.0,-241.0,22.0,0
1299,19.0,-242.0,20.0,0
1300,14.0,-239.0,18.0,0
1301,22.0,-243.0,15.0,0
1302,24.0,-238.0,21.0,0
1303,23.0,-236.0,16.0,0
1304,38.0,-239.0,13.0,0
1305,19.0,-237.0,15.0,0
1306,19.0,-236.0,14.0,0
1307,21.0,-238.0,17.0,0
1308,19.0,-238.0,11.0,0
1309,17.0,-238.0,14.0,0
1310,16.0,-241.0,10.0,0
1311,18.0,-239.0,13.0,0
1312,21.0,-242.0,15.0,0
1313,21.0,-244.0,17.0,0
1314,24.0,-250.0,17.0,0
1315,19.0,-244.0,15.0,0
1316,20.0,-247.0,14.0,0
1317,20.0,-249.0,8.0,0
1318,20.0,-249.0,14.0,0
1319,19.0,-247.0,12.0,0
1320,20.0,-245.0,13.0,0
1321,20.0,-246.0,13.0,0
1322,23.0,-247.0,9.0,0
1323,20.0,-245.0,8.0,0
1324,19.0,-247.0,12.0,0
1325,17.0,-255.0,12.0,0
1326,14.0,-247.0,11.0,0
1327,13.0,-247.0,7.0,0
1328,11.0,-246.0,10.0,0
1329,13.0,-244.0,9.0,0
1330,16.0,-251.0,8.0,0
1331,14.0,-246.0,2.0,0
1332,13.0,-243.0,2.0,0
1333,14.0,-244.0,1.0,0
1334,11.0,-240.0,-1.0,0
1335,11.0,-241.0,1.0,0
1336,17.0,-240.0,3.0,0
1337,16.0,-239.0,2.0,0
1338,14.0,-238.0,3.0,0
1339,18.0,-242.0,4.0,0
1340,20.0,-238.0,6.0,0
1341,19.0,-237.0,4.0,0
1342,20.0,-234.0,3.0,0
1343,23.0,-233.0,3.0,0
1344,26.0,-233.0,5.0,0
1345,19.0,-235.0,9.0,0
1346,19.0,-236.0,6.0,0
1347,19.0,-237.0,13.0,0
1348,15.0,-232.0,16.0,0
1349,13.0,-230.0,19.0,0
1350,18.0,-232.0,27.0,0
1351,16.0,-228.0,32.0,0
1352,19.0,-230.0,33.0,0
1353,18.0,-229.0,33.0,0
1354,14.0,-224.0,37.0,0
1355,19.0,-225.0,39.0,0
1356,14.0,-224.0,36.0,0
1357,15.0,-233.0,34.0,0
1358,16.0,-248.0,29.0,0
1359,16.0,-254.0,38.0,0
1360,21.0,-261.0,37.0,0
1361,10.0,-269.0,28.0,0
1362,18.0,-276.0,24.0,0
1363,10.0,-290.0,20.0,0
1364,22.0,-295.0,15.0,0
1365,28.0,-305.0,9.0,0
1366,48.0,-326.0,4.0,0
1367,30.0,-323.0,-8.0,0
1368,32.0,-336.0,-5.0,0
1369,27.0,-347.0,-26.0,0
1370,22.0,-350.0,-34.0,0
1371,7.0,-339.0,-45.0,0
1372,5.0,-331.0,-53.0,0
1373,4.0,-329.0,-54.0,0
1374,2.0,-324.0,-58.0,0
1375,0.0,-325.0,-51.0,0
1376,4.0,-327.0,-53.0,0
1377,21.0,-327.0,-53.0,0
1378,35.0,-331.0,-52.0,0
1379,53.0,-342.0,-52.0,0
1380,57.0,-353.0,-52.0,0
1381,59.0,-363.0,-55.0,0
1382,64.0,-372.0,-62.0,0
1383,62.0,-380.0,-73.0,0
1384,55.0,-373.0,-86.0,0
1385,46.0,-370.0,-107.0,0
1386,45.0,-349.0,-127.0,0
1387,45.0,-334.0,-137.0,0
1388,31.0,-318.0,-153.0,0
1389,36.0,-307.0,-154.0,0
1390,32.0,-298.0,-164.0,0
1391,39.0,-293.0,-172.0,0
1392,38.0,-296.0,-171.0,0
1393,45.0,-299.0,-167.0,0
1394,31.0,-292.0,-168.0,0
1395,39.0,-297.0,-168.0,0
1396,40.0,-294.0,-171.0,0
1397,37.0,-303.0,-167.0,0
1398,34.0,-299.0,-174.0,0
1399,30.0,-294.0,-180.0,0
1400,46.0,-290.0,-197.0,0
1401,47.0,-297.0,-188.0,0
1402,36.0,-291.0,-186.0,0
1403,52.0,-296.0,-187.0,0
1404,40.0,-294.0,-187.0,0
1405,37.0,-290.0,-183.0,0
1406,42.0,-292.0,-171.0,0
1407,41.0,-290.0,-177.0,0
1408,33.0,-289.0,-169.0,0
1409,30.0,-281.0,-171.0,0
1410,27.0,-280.0,-176.0,0
1411,30.0,-270.0,-174.0,0
1412,27.0,-262.0,-171.0,0
1413,28.0,-269.0,-171.0,0
1414,22.0,-268.0,-164.0,0
1415,17.0,-267.0,-166.0,0
1416,20.0,-265.0,-162.0,0
1417,15.0,-265.0,-165.0,0
1418,20.0,-264.0,-160.0,0
1419,18.0,-268.0,-156.0,0
1420,10.0,-262.0,-152.0,0
1421,9.0,-258.0,-153.0,0
1422,11.0,-261.0,-153.0,0
1423,9.0,-253.0,-156.0,0
1424,14.0,-254.0,-151.0,0
1425,8.0,-253.0,-147.0,0
1426,4.0,-255.0,-144.0,0
1427,2.0,-256.0,-145.0,0
1428,2.0,-254.0,-143.0,0
1429,9.0,-253.0,-143.0,0
1430,4.0,-255.0,-139.0,0
1431,11.0,-250.0,-135.0,0
1432,5.0,-252.0,-136.0,0
1433,11.0,-249.0,-133.0,0
1434,10.0,-248.0,-132.0,0
1435,18.0,-247.0,-132.0,0
1436,20.0,-240.0,-125.0,0
1437,22.0,-239.0,-129.0,0
1438,23.0,-235.0,-123.0,0
1439,21.0,-234.0,-118.0,0
1440,15.0,-232.0,-121.0,0
1441,14.0,-225.0,-128.0,0
1442,14.0,-226.0,-115.0,0
1443,3.0,-225.0,-116.0,0
1444,4.0,-224.0,-113.0,0
1445,6.0,-223.0,-110.0,0
1446,4.0,-223.0,-108.0,0
1447,6.0,-227.0,-103.0,0
1448,7.0,-226.0,-100.0,0
1449,6.0,-225.0,-104.0,0
1450,2.0,-220.0,-102.0,0
1451,4.0,-220.0,-110.0,0
1452,2.0,-219.0,-106.0,0
1453,8.0,-218.0,-111.0,0
1454,5.0,-216.0,-110.0,0
1455,4.0,-211.0,-112.0,0
1456,3.0,-210.0,-108.0,0
1457,8.0,-211.0,-111.0,0
1458,12.0,-209.0,-104.0,0
1459,13.0,-207.0,-104.0,0
1460,17.0,-209.0,-99.0,0
1461,13.0,-205.0,-97.0,0
1462,23.0,-204.0,-94.0,0
1463,22.0,-204.0,-90.0,0
1464,21.0,-205.0,-92.0,0
1465,20.0,-197.0,-90.0,0
1466,18.0,-192.0,-88.0,0
1467,12.0,-186.0,-89.0,0
1468,10.0,-183.0,-87.0,0
1469,8.0,-176.0,-86.0,0
1470,7.0,-173.0,-85.0,0
1471,9.0,-166.0,-85.0,0
1472,3.0,-159.0,-83.0,0
1473,1.0,-151.0,-75.0,0
1474,3.0,-147.0,-79.0,0
1475,2.0,-140.0,-79.0,0
1476,-3.0,-129.0,-80.0,0
1477,0.0,-121.0,-82.0,0
1478,-3.0,-115.0,-80.0,0
1479,-1.0,-110.0,-76.0,0
1480,-3.0,-103.0,-77.0,0
1481,-4.0,-101.0,-76.0,0
1482,-3.0,-98.0,-81.0,0
1483,1.0,-97.0,-79.0,0
1484,-1.0,-96.0,-84.0,0
1485,0.0,-94.0,-85.0,0
1486,1.0,-97.0,-83.0,0
1487,6.0,-99.0,-76.0,0
1488,7.0,-98.0,-75.0,0
1489,15.0,-104.0,-72.0,0
1490,15.0,-104.0,-68.0,0
1491,19.0,-105.0,-62.0,0
1492,18.0,-108.0,-60.0,0
1493,16.0,-104.0,-62.0,0
1494,18.0,-100.0,-65.0,0
1495,22.0,-97.0,-72.0,0
1496,25.0,-96.0,-73.0,0
1497,22.0,-96.0,-75.0,0
1498,27.0,-90.0,-84.0,0
1499,23.0,-90.0,-87.0,0
1500,22.0,-91.0,-94.0,0
1501,20.0,-93.0,-98.0,0
1502,19.0,-98.0,-101.0,0
1503,13.0,-99.0,-108.0,0
1504,12.0,-106.0,-108.0,0
1505,7.0,-113.0,-111.0,0
1506,5.0,-123.0,-109.0,0
1507,7.0,-131.0,-105.0,0
1508,-2.0,-128.0,-106.0,0
1509,4.0,-155.0,-106.0,0
1510,6.0,-168.0,-101.0,0
1511,11.0,-182.0,-100.0,0
1512,12.0,-195.0,-93.0,0
1513,16.0,-211.0,-96.0,0
1514,13.0,-227.0,-88.0,0
1515,13.0,-244.0,-85.0,0
1516,14.0,-253.0,-84.0,0
1517,9.0,-262.0,-79.0,0
1518,11.0,-270.0,-79.0,0
1519,13.0,-277.0,-86.0,0
1520,8.0,-279.0,-79.0,0
1521,3.0,-280.0,-82.0,0
1522,-1.0,-274.0,-81.0,0
1523,3.0,-275.0,-81.0,0
1524,1.0,-260.0,-79.0,0
1525,-1.0,-256.0,-73.0,0
1526,1.0,-254.0,-71.0,0
1527,1.0,-242.0,-69.0,0
1528,3.0,-233.0,-68.0,0
1529,7.0,-227.0,-67.0,0
1530,8.0,-229.0,-71.0,0
1531,11.0,-220.0,-66.0,0
1532,14.0,-215.0,-71.0,0
1533,19.0,-217.0,-65.0,0
1534,20.0,-215.0,-64.0,0
1535,22.0,-217.0,-59.0,0
1536,26.0,-220.0,-57.0,0
1537,25.0,-228.0,-53.0,0
1538,23.0,-232.0,-50.0,0
1539,20.0,-233.0,-53.0,0
1540,16.0,-240.0,-53.0,0
1541,20.0,-238.0,-54.0,0
1542,17.0,-240.0,-52.0,0
1543,15.0,-240.0,-53.0,0
1544,12.0,-239.0,-55.0,0
1545,11.0,-240.0,-57.0,0
1546,10.0,-239.0,-54.0,0
1547,13.0,-239.0,-52.0,0
1548,8.0,-238.0,-53.0,0
1549,11.0,-237.0,-55.0,0
1550,12.0,-238.0,-54.0,0
1551,6.0,-237.0,-54.0,0
1552,15.0,-242.0,-51.0,0
1553,15.0,-245.0,-53.0,0
1554,14.0,-246.0,-51.0,0
1555,13.0,-248.0,-54.0,0
