,accelerometer_x,accelerometer_y,accelerometer_z,fall
86,-2.0,-249.0,-46.0,0
87,-4.0,-251.0,-43.0,0
88,-1.0,-252.0,-46.0,0
89,-3.0,-250.0,-51.0,0
90,-5.0,-248.0,-42.0,0
91,5.0,-249.0,-42.0,0
92,11.0,-266.0,-32.0,0
93,-7.0,-250.0,-47.0,0
94,-6.0,-252.0,-50.0,0
95,-4.0,-253.0,-44.0,0
96,-3.0,-254.0,-48.0,0
97,-5.0,-254.0,-44.0,0
98,-5.0,-251.0,-47.0,0
99,-8.0,-251.0,-47.0,0
100,-7.0,-250.0,-44.0,0
101,-3.0,-252.0,-46.0,0
102,-6.0,-253.0,-43.0,0
103,-9.0,-248.0,-36.0,0
104,-5.0,-251.0,-44.0,0
105,-6.0,-247.0,-49.0,0
106,-3.0,-249.0,-46.0,0
107,-6.0,-248.0,-44.0,0
108,-4.0,-250.0,-48.0,0
109,-6.0,-248.0,-50.0,0
110,-2.0,-252.0,-39.0,0
111,-6.0,-247.0,-40.0,0
112,-5.0,-251.0,-44.0,0
113,-8.0,-254.0,-31.0,0
114,-4.0,-250.0,-48.0,0
115,-5.0,-249.0,-45.0,0
116,-3.0,-251.0,-42.0,0
117,-3.0,-250.0,-43.0,0
118,-3.0,-249.0,-46.0,0
119,-4.0,-249.0,-43.0,0
120,-5.0,-249.0,-44.0,0
121,-1.0,-249.0,-46.0,0
122,-4.0,-251.0,-46.0,0
123,-11.0,-247.0,-52.0,0
124,-5.0,-240.0,-56.0,0
125,-3.0,-253.0,-42.0,0
126,-5.0,-254.0,-44.0,0
127,-2.0,-253.0,-43.0,0
128,-5.0,-250.0,-45.0,0
129,-5.0,-251.0,-49.0,0
130,-4.0,-253.0,-44.0,0
131,-4.0,-254.0,-45.0,0
132,-7.0,-251.0,-46.0,0
133,-5.0,-253.0,-48.0,0
134,-1.0,-253.0,-43.0,0
135,-5.0,-245.0,-37.0,0
136,-4.0,-250.0,-50.0,0
137,-2.0,-248.0,-47.0,0
138,-2.0,-249.0,-44.0,0
139,-3.0,-247.0,-43.0,0
140,0.0,-251.0,-47.0,0
141,0.0,-249.0,-45.0,0
142,1.0,-249.0,-47.0,0
143,1.0,-251.0,-44.0,0
144,1.0,-252.0,-41.0,0
145,-3.0,-251.0,-45.0,0
146,-8.0,-247.0,-35.0,0
147,-3.0,-253.0,-46.0,0
148,-2.0,-251.0,-42.0,0
149,-8.0,-250.0,-46.0,0
150,-4.0,-253.0,-42.0,0
151,-4.0,-253.0,-46.0,0
152,-7.0,-253.0,-38.0,0
153,-8.0,-253.0,-39.0,0
154,-8.0,-249.0,-42.0,0
155,-8.0,-250.0,-44.0,0
156,-7.0,-248.0,-41.0,0
157,-6.0,-250.0,-45.0,0
158,-7.0,-253.0,-41.0,0
159,-4.0,-254.0,-41.0,0
160,-8.0,-250.0,-41.0,0
161,-6.0,-254.0,-37.0,0
162,-6.0,-254.0,-45.0,0
163,-3.0,-251.0,-43.0,0
164,-7.0,-249.0,-44.0,0
165,-2.0,-248.0,-41.0,0
166,-5.0,-252.0,-48.0,0
167,-7.0,-249.0,-46.0,0
168,5.0,-246.0,-54.0,0
169,-5.0,-249.0,-46.0,0
170,0.0,-252.0,-44.0,0
171,-4.0,-250.0,-42.0,0
172,-7.0,-253.0,-44.0,0
173,-4.0,-252.0,-45.0,0
174,-6.0,-252.0,-46.0,0
175,-4.0,-250.0,-45.0,0
176,-5.0,-252.0,-42.0,0
177,-5.0,-252.0,-49.0,0
178,-5.0,-253.0,-46.0,0
179,-9.0,-246.0,-48.0,0
180,-7.0,-252.0,-47.0,0
181,-5.0,-252.0,-49.0,0
182,-8.0,-248.0,-49.0,0
183,-6.0,-252.0,-47.0,0
184,-7.0,-250.0,-45.0,0
185,-7.0,-251.0,-50.0,0
186,-7.0,-254.0,-44.0,0
187,-6.0,-252.0,-45.0,0
188,-6.0,-252.0,-46.0,0
189,-4.0,-251.0,-51.0,0
190,-9.0,-246.0,-55.0,0
191,-6.0,-249.0,-47.0,0
192,-8.0,-253.0,-48.0,0
193,-4.0,-251.0,-47.0,0
194,-4.0,-249.0,-51.0,0
195,-7.0,-247.0,-46.0,0
196,-4.0,-250.0,-46.0,0
197,-4.0,-249.0,-46.0,0
198,-6.0,-250.0,-45.0,0
199,-3.0,-249.0,-47.0,0
200,-7.0,-248.0,-43.0,0
201,-4.0,-246.0,-43.0,0
202,-4.0,-251.0,-45.0,0
203,-3.0,-255.0,-45.0,0
204,-2.0,-254.0,-44.0,0
205,-1.0,-254.0,-48.0,0
206,-4.0,-251.0,-46.0,0
207,-5.0,-251.0,-45.0,0
208,-4.0,-253.0,-42.0,0
209,-4.0,-253.0,-46.0,0
210,0.0,-248.0,-38.0,0
211,-5.0,-256.0,-32.0,0
212,-6.0,-254.0,-45.0,0
213,-5.0,-255.0,-46.0,0
214,-3.0,-255.0,-46.0,0
215,-4.0,-253.0,-48.0,0
216,-6.0,-252.0,-45.0,0
217,-3.0,-251.0,-46.0,0
218,-3.0,-254.0,-43.0,0
219,-4.0,-252.0,-48.0,0
220,-7.0,-252.0,-45.0,0
221,-3.0,-249.0,-44.0,0
222,-8.0,-240.0,-53.0,0
223,-8.0,-250.0,-46.0,0
224,-6.0,-252.0,-41.0,0
225,-7.0,-251.0,-49.0,0
226,-4.0,-253.0,-43.0,0
227,-8.0,-251.0,-48.0,0
228,-9.0,-249.0,-44.0,0
229,-6.0,-250.0,-42.0,0
230,-8.0,-251.0,-48.0,0
231,-5.0,-245.0,-43.0,0
232,-8.0,-251.0,-45.0,0
233,-11.0,-254.0,-37.0,0
234,-7.0,-250.0,-46.0,0
235,-6.0,-246.0,-45.0,0
236,-4.0,-248.0,-45.0,0
237,-3.0,-249.0,-45.0,0
238,-4.0,-247.0,-48.0,0
239,-5.0,-247.0,-48.0,0
240,-4.0,-248.0,-46.0,0
241,-7.0,-248.0,-46.0,0
242,-7.0,-249.0,-46.0,0
243,-4.0,-253.0,-57.0,0
244,-5.0,-250.0,-45.0,0
245,-3.0,-247.0,-44.0,0
246,-3.0,-251.0,-48.0,0
247,-3.0,-249.0,-50.0,0
248,-2.0,-250.0,-47.0,0
249,-4.0,-248.0,-46.0,0
250,-3.0,-250.0,-51.0,0
251,-6.0,-246.0,-52.0,0
252,-4.0,-252.0,-41.0,0
253,-4.0,-251.0,-53.0,0
254,-4.0,-249.0,-49.0,0
255,6.0,-257.0,-31.0,0
256,-6.0,-251.0,-50.0,0
257,-2.0,-254.0,-48.0,0
258,-5.0,-253.0,-51.0,0
259,-4.0,-253.0,-49.0,0
260,-5.0,-250.0,-54.0,0
261,-3.0,-252.0,-50.0,0
262,-6.0,-250.0,-53.0,0
263,-1.0,-249.0,-50.0,0
264,-7.0,-251.0,-53.0,0
265,-3.0,-250.0,-53.0,0
266,-7.0,-264.0,-34.0,0
267,-5.0,-249.0,-51.0,0
268,-3.0,-248.0,-51.0,0
269,-5.0,-249.0,-52.0,0
270,-2.0,-248.0,-50.0,0
271,-3.0,-248.0,-53.0,0
272,-1.0,-250.0,-52.0,0
273,-2.0,-251.0,-53.0,0
274,-4.0,-251.0,-50.0,0
275,-6.0,-247.0,-55.0,0
276,-4.0,-248.0,-53.0,0
277,-4.0,-251.0,-54.0,0
278,-9.0,-251.0,-37.0,0
279,-12.0,-249.0,-53.0,0
280,-3.0,-252.0,-52.0,0
281,-6.0,-249.0,-57.0,0
282,-5.0,-251.0,-52.0,0
283,-6.0,-252.0,-51.0,0
284,-5.0,-250.0,-54.0,0
285,-7.0,-254.0,-52.0,0
286,-7.0,-252.0,-55.0,0
287,-4.0,-251.0,-53.0,0
288,-12.0,-255.0,-42.0,0
289,-6.0,-249.0,-53.0,0
290,-4.0,-247.0,-54.0,0
291,-6.0,-248.0,-55.0,0
292,-4.0,-249.0,-55.0,0
293,-7.0,-249.0,-55.0,0
294,-4.0,-249.0,-55.0,0
295,-3.0,-249.0,-55.0,0
296,-3.0,-251.0,-52.0,0
297,-7.0,-246.0,-59.0,0
298,-6.0,-248.0,-60.0,0
299,0.0,-248.0,-50.0,0
300,-2.0,-251.0,-58.0,0
301,-7.0,-248.0,-55.0,0
302,-9.0,-250.0,-55.0,0
303,-7.0,-248.0,-59.0,0
304,-4.0,-245.0,-54.0,0
305,-3.0,-250.0,-55.0,0
306,-3.0,-248.0,-56.0,0
307,-5.0,-251.0,-56.0,0
308,-6.0,-251.0,-54.0,0
309,-1.0,-254.0,-59.0,0
310,-10.0,-261.0,-46.0,0
311,-3.0,-250.0,-55.0,0
312,-5.0,-250.0,-59.0,0
313,-4.0,-252.0,-57.0,0
314,-5.0,-251.0,-58.0,0
315,-6.0,-246.0,-55.0,0
316,-8.0,-249.0,-61.0,0
317,-6.0,-247.0,-55.0,0
318,-4.0,-252.0,-58.0,0
319,-5.0,-248.0,-59.0,0
320,1.0,-262.0,-54.0,0
321,-7.0,-249.0,-59.0,0
322,-6.0,-249.0,-55.0,0
323,-6.0,-248.0,-55.0,0
324,-7.0,-248.0,-57.0,0
325,-8.0,-249.0,-59.0,0
326,-7.0,-249.0,-59.0,0
327,-5.0,-251.0,-59.0,0
328,-2.0,-252.0,-58.0,0
329,-5.0,-251.0,-58.0,0
330,-4.0,-249.0,-57.0,0
331,-6.0,-250.0,-57.0,0
332,-4.0,-251.0,-55.0,0
333,-2.0,-250.0,-55.0,0
334,-6.0,-249.0,-59.0,0
335,-5.0,-248.0,-60.0,0
336,-4.0,-251.0,-57.0,0
337,-5.0,-247.0,-60.0,0
338,-4.0,-247.0,-61.0,0
339,-2.0,-253.0,-55.0,0
340,-10.0,-247.0,-56.0,0
341,-5.0,-248.0,-56.0,0
342,-17.0,-251.0,-51.0,0
343,-4.0,-250.0,-58.0,0
344,-4.0,-246.0,-58.0,0
345,-6.0,-246.0,-60.0,0
346,-4.0,-249.0,-62.0,0
347,-6.0,-246.0,-57.0,0
348,-2.0,-249.0,-61.0,0
349,-4.0,-245.0,-57.0,0
350,-3.0,-248.0,-58.0,0
351,-3.0,-248.0,-60.0,0
352,-6.0,-248.0,-56.0,0
353,-9.0,-247.0,-62.0,0
354,-6.0,-248.0,-62.0,0
355,-5.0,-250.0,-63.0,0
356,-3.0,-249.0,-63.0,0
357,-6.0,-248.0,-59.0,0
358,-5.0,-247.0,-58.0,0
359,-5.0,-247.0,-61.0,0
360,-6.0,-247.0,-60.0,0
361,-1.0,-251.0,-58.0,0
362,-3.0,-251.0,-56.0,0
363,-2.0,-249.0,-61.0,0
364,2.0,-243.0,-65.0,0
365,2.0,-245.0,-63.0,0
366,-5.0,-249.0,-80.0,0
367,-4.0,-250.0,-60.0,0
368,-5.0,-250.0,-61.0,0
369,-4.0,-249.0,-61.0,0
370,-2.0,-248.0,-64.0,0
371,-6.0,-248.0,-60.0,0
372,-5.0,-249.0,-63.0,0
373,-4.0,-248.0,-60.0,0
374,-5.0,-250.0,-61.0,0
375,-4.0,-259.0,-43.0,0
376,-5.0,-252.0,-60.0,0
377,-5.0,-251.0,-61.0,0
378,-2.0,-251.0,-61.0,0
379,-2.0,-249.0,-62.0,0
380,-4.0,-250.0,-60.0,0
381,-6.0,-247.0,-61.0,0
382,-3.0,-249.0,-64.0,0
383,-2.0,-246.0,-63.0,0
384,-5.0,-248.0,-66.0,0
385,-5.0,-245.0,-67.0,0
386,4.0,-253.0,-54.0,0
387,-3.0,-249.0,-64.0,0
388,-3.0,-247.0,-64.0,0
389,-6.0,-249.0,-64.0,0
390,-4.0,-247.0,-64.0,0
391,-4.0,-248.0,-62.0,0
392,-7.0,-249.0,-61.0,0
393,-3.0,-248.0,-64.0,0
394,-6.0,-247.0,-64.0,0
395,-6.0,-245.0,-64.0,0
396,-5.0,-250.0,-64.0,0
397,-6.0,-248.0,-62.0,0
398,-5.0,-250.0,-65.0,0
399,-6.0,-247.0,-66.0,0
400,-3.0,-248.0,-63.0,0
401,-6.0,-245.0,-61.0,0
402,-4.0,-248.0,-64.0,0
403,-5.0,-247.0,-64.0,0
404,-3.0,-248.0,-62.0,0
405,-7.0,-247.0,-63.0,0
406,-6.0,-251.0,-65.0,0
407,-4.0,-251.0,-62.0,0
408,-7.0,-251.0,-75.0,0
409,-3.0,-249.0,-62.0,0
410,-4.0,-249.0,-64.0,0
411,-4.0,-249.0,-62.0,0
412,-5.0,-247.0,-64.0,0
413,-4.0,-250.0,-65.0,0
414,-2.0,-246.0,-66.0,0
415,-6.0,-247.0,-64.0,0
416,-4.0,-249.0,-65.0,0
417,-3.0,-250.0,-63.0,0
418,2.0,-256.0,-57.0,0
419,-4.0,-250.0,-63.0,0
420,-4.0,-250.0,-64.0,0
421,-3.0,-249.0,-66.0,0
422,-3.0,-246.0,-64.0,0
423,-6.0,-248.0,-64.0,0
424,-5.0,-250.0,-63.0,0
425,-6.0,-250.0,-66.0,0
426,-4.0,-249.0,-64.0,0
427,-1.0,-250.0,-65.0,0
428,-1.0,-249.0,-63.0,0
429,6.0,-251.0,-64.0,0
430,-4.0,-249.0,-63.0,0
431,-6.0,-250.0,-65.0,0
432,-6.0,-248.0,-63.0,0
433,-5.0,-250.0,-66.0,0
434,-3.0,-247.0,-64.0,0
435,-5.0,-246.0,-63.0,0
436,-6.0,-247.0,-66.0,0
437,-4.0,-248.0,-63.0,0
438,-2.0,-254.0,-61.0,0
439,-6.0,-250.0,-62.0,0
440,-9.0,-251.0,-58.0,0
441,-6.0,-248.0,-63.0,0
442,-6.0,-249.0,-62.0,0
443,-5.0,-249.0,-64.0,0
444,-4.0,-250.0,-62.0,0
445,-5.0,-247.0,-65.0,0
446,-7.0,-245.0,-62.0,0
447,-6.0,-250.0,-59.0,0
448,-9.0,-248.0,-66.0,0
449,-6.0,-249.0,-66.0,0
450,-6.0,-247.0,-63.0,0
451,-6.0,-245.0,-66.0,0
452,-6.0,-247.0,-63.0,0
453,-7.0,-249.0,-66.0,0
454,-3.0,-246.0,-65.0,0
455,-3.0,-250.0,-59.0,0
456,-4.0,-246.0,-67.0,0
457,-5.0,-247.0,-66.0,0
458,-4.0,-248.0,-60.0,0
459,-7.0,-250.0,-63.0,0
460,-3.0,-249.0,-64.0,0
461,-5.0,-250.0,-60.0,0
462,-11.0,-249.0,-53.0,0
463,-5.0,-251.0,-63.0,0
464,-4.0,-249.0,-65.0,0
465,-5.0,-251.0,-64.0,0
466,-5.0,-249.0,-64.0,0
467,-5.0,-248.0,-63.0,0
468,-3.0,-250.0,-63.0,0
469,-5.0,-245.0,-64.0,0
470,-2.0,-246.0,-64.0,0
471,-5.0,-247.0,-65.0,0
472,-1.0,-249.0,-59.0,0
473,10.0,-243.0,-61.0,0
474,-6.0,-251.0,-62.0,0
475,-6.0,-250.0,-62.0,0
476,-2.0,-250.0,-65.0,0
477,-6.0,-246.0,-63.0,0
478,-3.0,-251.0,-64.0,0
479,-6.0,-249.0,-62.0,0
480,-4.0,-248.0,-62.0,0
481,-7.0,-248.0,-59.0,0
482,-4.0,-247.0,-62.0,0
483,-6.0,-248.0,-65.0,0
484,-2.0,-249.0,-70.0,0
485,-5.0,-245.0,-63.0,0
486,-3.0,-252.0,-65.0,0
487,-2.0,-250.0,-64.0,0
488,-6.0,-247.0,-64.0,0
489,-5.0,-251.0,-63.0,0
490,-5.0,-249.0,-61.0,0
491,-6.0,-246.0,-63.0,0
492,-8.0,-248.0,-65.0,0
493,-2.0,-249.0,-64.0,0
494,-5.0,-249.0,-60.0,0
495,0.0,-246.0,-70.0,0
496,-6.0,-248.0,-63.0,0
497,-5.0,-249.0,-64.0,0
498,-4.0,-250.0,-62.0,0
499,-3.0,-251.0,-62.0,0
500,-6.0,-247.0,-65.0,0
501,-4.0,-251.0,-62.0,0
502,-7.0,-248.0,-67.0,0
503,-4.0,-250.0,-65.0,0
504,-4.0,-250.0,-63.0,0
505,-9.0,-249.0,-65.0,0
506,-4.0,-242.0,-66.0,0
507,-4.0,-249.0,-63.0,0
508,-7.0,-245.0,-64.0,0
509,-5.0,-247.0,-64.0,0
510,-4.0,-249.0,-64.0,0
511,-5.0,-253.0,-62.0,0
512,-5.0,-248.0,-64.0,0
513,-8.0,-246.0,-62.0,0
514,-4.0,-247.0,-62.0,0
515,-7.0,-247.0,-64.0,0
516,-7.0,-243.0,-66.0,0
517,-8.0,-250.0,-55.0,0
518,-5.0,-249.0,-61.0,0
519,-4.0,-249.0,-64.0,0
520,-4.0,-251.0,-62.0,0
521,-4.0,-249.0,-60.0,0
522,-6.0,-248.0,-62.0,0
523,-7.0,-250.0,-64.0,0
524,-6.0,-250.0,-55.0,0
525,-4.0,-245.0,-62.0,0
526,-6.0,-249.0,-64.0,0
527,-6.0,-249.0,-65.0,0
528,-3.0,-249.0,-66.0,0
529,-6.0,-248.0,-59.0,0
530,-3.0,-251.0,-60.0,0
531,-4.0,-250.0,-59.0,0
532,-4.0,-250.0,-65.0,0
533,-4.0,-252.0,-62.0,0
534,-5.0,-250.0,-62.0,0
535,-7.0,-246.0,-62.0,0
536,-8.0,-250.0,-66.0,0
537,-4.0,-249.0,-65.0,0
538,-2.0,-251.0,-56.0,0
539,-5.0,-248.0,-64.0,0
540,-5.0,-249.0,-64.0,0
541,-8.0,-248.0,-63.0,0
542,-6.0,-247.0,-64.0,0
543,-4.0,-248.0,-64.0,0
544,-7.0,-247.0,-61.0,0
545,-4.0,-246.0,-62.0,0
546,-4.0,-247.0,-63.0,0
547,-7.0,-249.0,-60.0,0
548,1.0,-247.0,-63.0,0
549,5.0,-241.0,-70.0,0
550,-7.0,-251.0,-64.0,0
551,-7.0,-249.0,-64.0,0
552,-6.0,-248.0,-63.0,0
553,-5.0,-250.0,-62.0,0
554,-2.0,-248.0,-65.0,0
555,-5.0,-248.0,-64.0,0
556,-7.0,-248.0,-62.0,0
557,-6.0,-251.0,-57.0,0
558,-7.0,-248.0,-61.0,0
559,-10.0,-252.0,-58.0,0
560,-13.0,-244.0,-61.0,0
561,-1.0,-247.0,-62.0,0
562,-3.0,-249.0,-62.0,0
563,-4.0,-247.0,-63.0,0
564,-6.0,-245.0,-61.0,0
565,-5.0,-250.0,-63.0,0
566,-5.0,-247.0,-61.0,0
567,-6.0,-248.0,-63.0,0
568,-5.0,-251.0,-62.0,0
569,-4.0,-248.0,-60.0,0
570,-8.0,-249.0,-59.0,0
571,-5.0,-227.0,-71.0,0
572,-4.0,-251.0,-65.0,0
573,-5.0,-250.0,-61.0,0
574,-3.0,-250.0,-61.0,0
575,-3.0,-250.0,-61.0,0
576,-5.0,-248.0,-64.0,0
577,-6.0,-247.0,-60.0,0
578,0.0,-255.0,-60.0,0
579,-6.0,-248.0,-66.0,0
580,-5.0,-248.0,-60.0,0
581,-5.0,-250.0,-62.0,0
582,-6.0,-251.0,-74.0,0
583,-5.0,-249.0,-60.0,0
584,-6.0,-250.0,-62.0,0
585,-5.0,-248.0,-59.0,0
586,-5.0,-248.0,-62.0,0
587,-3.0,-251.0,-64.0,0
588,-6.0,-246.0,-63.0,0
589,-8.0,-252.0,-61.0,0
590,-3.0,-247.0,-63.0,0
591,-7.0,-249.0,-63.0,0
592,-5.0,-249.0,-65.0,0
593,-9.0,-250.0,-69.0,0
594,-4.0,-250.0,-62.0,0
595,-5.0,-246.0,-60.0,0
596,-8.0,-249.0,-63.0,0
597,-6.0,-248.0,-63.0,0
598,-5.0,-247.0,-60.0,0
599,-5.0,-250.0,-65.0,0
600,-4.0,-249.0,-65.0,0
601,-3.0,-252.0,-62.0,0
602,-5.0,-250.0,-63.0,0
603,-3.0,-247.0,-64.0,0
604,-12.0,-246.0,-67.0,0
605,-5.0,-249.0,-60.0,0
606,-5.0,-250.0,-59.0,0
607,-3.0,-248.0,-61.0,0
608,-4.0,-250.0,-62.0,0
609,-6.0,-248.0,-62.0,0
610,-5.0,-249.0,-61.0,0
611,-7.0,-249.0,-62.0,0
612,-5.0,-248.0,-63.0,0
613,-4.0,-250.0,-58.0,0
614,-2.0,-248.0,-59.0,0
615,-7.0,-242.0,-62.0,0
616,-6.0,-247.0,-59.0,0
617,-4.0,-248.0,-60.0,0
618,-4.0,-250.0,-61.0,0
619,-5.0,-247.0,-64.0,0
620,-6.0,-250.0,-62.0,0
621,-8.0,-251.0,-62.0,0
622,-5.0,-249.0,-63.0,0
623,-6.0,-248.0,-60.0,0
624,-2.0,-251.0,-60.0,0
625,1.0,-248.0,-72.0,0
626,-2.0,-247.0,-64.0,0
627,-5.0,-247.0,-64.0,0
628,-5.0,-245.0,-61.0,0
629,-7.0,-246.0,-64.0,0
630,-5.0,-247.0,-63.0,0
631,-4.0,-246.0,-63.0,0
632,-3.0,-251.0,-64.0,0
633,-3.0,-248.0,-65.0,0
634,-6.0,-246.0,-64.0,0
635,-4.0,-252.0,-60.0,0
636,-6.0,-261.0,-49.0,0
637,-6.0,-247.0,-63.0,0
638,-7.0,-248.0,-59.0,0
639,-6.0,-249.0,-60.0,0
640,-4.0,-248.0,-59.0,0
641,-4.0,-251.0,-65.0,0
642,-7.0,-248.0,-65.0,0
643,-6.0,-247.0,-61.0,0
644,-8.0,-247.0,-64.0,0
645,-6.0,-250.0,-60.0,0
646,-11.0,-258.0,-63.0,0
647,-6.0,-252.0,-60.0,0
648,-4.0,-250.0,-61.0,0
649,-3.0,-251.0,-64.0,0
650,-4.0,-249.0,-64.0,0
651,-5.0,-247.0,-64.0,0
652,-5.0,-250.0,-64.0,0
653,-3.0,-246.0,-63.0,0
654,-5.0,-250.0,-64.0,0
655,-6.0,-247.0,-59.0,0
656,-6.0,-250.0,-60.0,0
657,-4.0,-247.0,-62.0,0
658,3.0,-246.0,-63.0,0
659,-8.0,-249.0,-58.0,0
660,-2.0,-250.0,-63.0,0
661,-6.0,-249.0,-61.0,0
662,-4.0,-250.0,-65.0,0
663,-6.0,-251.0,-65.0,0
664,-6.0,-247.0,-61.0,0
665,-6.0,-251.0,-63.0,0
666,-5.0,-248.0,-63.0,0
667,-9.0,-246.0,-62.0,0
668,-5.0,-248.0,-63.0,0
669,3.0,-244.0,-65.0,0
670,-2.0,-246.0,-63.0,0
671,-4.0,-249.0,-63.0,0
672,-7.0,-247.0,-61.0,0
673,-6.0,-247.0,-63.0,0
674,-6.0,-247.0,-60.0,0
675,-6.0,-248.0,-63.0,0
676,-5.0,-250.0,-64.0,0
677,-6.0,-246.0,-62.0,0
678,-3.0,-250.0,-67.0,0
679,-2.0,-250.0,-61.0,0
680,-3.0,-236.0,-78.0,0
681,-6.0,-248.0,-62.0,0
682,-4.0,-250.0,-64.0,0
683,-6.0,-247.0,-56.0,0
684,-4.0,-249.0,-64.0,0
685,-5.0,-248.0,-60.0,0
686,-7.0,-248.0,-68.0,0
687,-3.0,-246.0,-61.0,0
688,-4.0,-248.0,-62.0,0
689,-4.0,-250.0,-64.0,0
690,-6.0,-248.0,-65.0,0
691,-12.0,-248.0,-60.0,0
692,-3.0,-247.0,-63.0,0
693,-6.0,-249.0,-61.0,0
694,-5.0,-250.0,-65.0,0
695,-5.0,-247.0,-62.0,0
696,-7.0,-248.0,-66.0,0
697,-7.0,-247.0,-57.0,0
698,-3.0,-250.0,-63.0,0
699,-6.0,-245.0,-59.0,0
700,-4.0,-249.0,-60.0,0
701,0.0,-248.0,-66.0,0
702,-8.0,-250.0,-62.0,0
703,-7.0,-247.0,-62.0,0
704,-5.0,-248.0,-65.0,0
705,-8.0,-247.0,-62.0,0
706,-9.0,-246.0,-61.0,0
707,-5.0,-248.0,-63.0,0
708,-6.0,-247.0,-62.0,0
709,-1.0,-250.0,-62.0,0
710,-8.0,-243.0,-66.0,0
711,-5.0,-246.0,-64.0,0
712,-8.0,-251.0,-58.0,0
713,-14.0,-249.0,-47.0,0
714,-8.0,-251.0,-52.0,0
715,-5.0,-247.0,-63.0,0
716,-4.0,-248.0,-63.0,0
717,-2.0,-250.0,-64.0,0
718,-4.0,-250.0,-66.0,0
719,-7.0,-249.0,-63.0,0
720,1.0,-245.0,-63.0,0
721,-6.0,-246.0,-62.0,0
722,-4.0,-252.0,-63.0,0
723,-6.0,-247.0,-49.0,0
724,-4.0,-248.0,-62.0,0
725,-7.0,-248.0,-63.0,0
726,-5.0,-250.0,-64.0,0
727,-3.0,-249.0,-65.0,0
728,-3.0,-246.0,-58.0,0
729,-6.0,-249.0,-63.0,0
730,-5.0,-250.0,-65.0,0
731,-8.0,-248.0,-60.0,0
732,-4.0,-250.0,-60.0,0
733,-7.0,-247.0,-54.0,0
734,-22.0,-241.0,-67.0,0
