,accelerometer_x,accelerometer_y,accelerometer_z,fall
69,2.0,-263.0,31.0,0
70,1.0,-261.0,32.0,0
71,0.0,-260.0,30.0,0
72,1.0,-261.0,27.0,0
73,2.0,-261.0,29.0,0
74,1.0,-261.0,30.0,0
75,0.0,-259.0,28.0,0
76,0.0,-261.0,28.0,0
77,1.0,-262.0,31.0,0
78,0.0,-260.0,25.0,0
79,-2.0,-261.0,26.0,0
80,-3.0,-265.0,21.0,0
81,-1.0,-262.0,25.0,0
82,1.0,-261.0,22.0,0
83,-4.0,-263.0,26.0,0
84,-2.0,-260.0,24.0,0
85,0.0,-263.0,28.0,0
86,-3.0,-258.0,27.0,0
87,0.0,-265.0,28.0,0
88,0.0,-264.0,29.0,0
89,-2.0,-262.0,31.0,0
90,-3.0,-262.0,33.0,0
91,0.0,-266.0,25.0,0
92,1.0,-268.0,28.0,0
93,0.0,-266.0,28.0,0
94,0.0,-269.0,29.0,0
95,0.0,-275.0,30.0,0
96,-1.0,-273.0,30.0,0
97,-1.0,-274.0,29.0,0
98,-2.0,-275.0,32.0,0
99,-2.0,-275.0,29.0,0
100,-6.0,-278.0,31.0,0
101,-4.0,-269.0,23.0,0
102,-6.0,-273.0,26.0,0
103,-3.0,-274.0,25.0,0
104,-7.0,-273.0,26.0,0
105,-2.0,-272.0,21.0,0
106,-4.0,-272.0,25.0,0
107,-5.0,-271.0,24.0,0
108,-6.0,-268.0,22.0,0
109,-8.0,-268.0,23.0,0
110,-11.0,-269.0,20.0,0
111,-10.0,-263.0,20.0,0
112,-8.0,-261.0,20.0,0
113,-11.0,-262.0,18.0,0
114,-14.0,-256.0,19.0,0
115,-14.0,-255.0,22.0,0
116,-20.0,-255.0,20.0,0
117,-21.0,-251.0,18.0,0
118,-23.0,-249.0,24.0,0
119,-28.0,-246.0,20.0,0
120,-29.0,-238.0,25.0,0
121,-28.0,-236.0,25.0,0
122,-36.0,-226.0,19.0,0
123,-35.0,-225.0,25.0,0
124,-40.0,-229.0,40.0,0
125,-44.0,-222.0,34.0,0
126,-48.0,-225.0,46.0,0
127,-49.0,-230.0,45.0,0
128,-50.0,-233.0,52.0,0
129,-55.0,-245.0,56.0,0
130,-55.0,-253.0,60.0,0
131,-51.0,-261.0,60.0,0
132,-46.0,-272.0,63.0,0
133,-44.0,-278.0,71.0,0
134,-39.0,-283.0,69.0,0
135,-38.0,-291.0,68.0,0
136,-28.0,-298.0,68.0,0
137,-25.0,-300.0,71.0,0
138,-12.0,-305.0,70.0,0
139,-3.0,-311.0,67.0,0
140,-1.0,-307.0,64.0,0
141,6.0,-302.0,62.0,0
142,13.0,-299.0,68.0,0
143,17.0,-296.0,63.0,0
144,20.0,-289.0,62.0,0
145,22.0,-283.0,58.0,0
146,26.0,-278.0,55.0,0
147,29.0,-273.0,57.0,0
148,25.0,-268.0,53.0,0
149,25.0,-263.0,51.0,0
150,18.0,-263.0,51.0,0
151,12.0,-258.0,51.0,0
152,5.0,-255.0,49.0,0
153,0.0,-253.0,54.0,0
154,-2.0,-250.0,50.0,0
155,-9.0,-251.0,53.0,0
156,-13.0,-251.0,50.0,0
157,-21.0,-244.0,49.0,0
158,-20.0,-241.0,50.0,0
159,-25.0,-242.0,46.0,0
160,-31.0,-242.0,45.0,0
161,-27.0,-244.0,51.0,0
162,-29.0,-244.0,49.0,0
163,-30.0,-245.0,50.0,0
164,-29.0,-251.0,47.0,0
165,-24.0,-248.0,51.0,0
166,-25.0,-249.0,48.0,0
167,-23.0,-250.0,48.0,0
168,-19.0,-253.0,46.0,0
169,-21.0,-253.0,47.0,0
170,-18.0,-254.0,54.0,0
171,-18.0,-253.0,53.0,0
172,-15.0,-255.0,53.0,0
173,-13.0,-256.0,53.0,0
174,-12.0,-255.0,54.0,0
175,-12.0,-254.0,53.0,0
176,-12.0,-254.0,53.0,0
177,-13.0,-254.0,56.0,0
178,-13.0,-254.0,51.0,0
179,-15.0,-248.0,52.0,0
180,-14.0,-245.0,53.0,0
181,-17.0,-245.0,54.0,0
182,-12.0,-243.0,50.0,0
183,-21.0,-240.0,49.0,0
184,-19.0,-238.0,53.0,0
185,-17.0,-238.0,54.0,0
186,-21.0,-241.0,52.0,0
187,-26.0,-252.0,49.0,0
188,-19.0,-248.0,51.0,0
189,-20.0,-251.0,55.0,0
190,-23.0,-252.0,58.0,0
191,-22.0,-255.0,57.0,0
192,-23.0,-255.0,62.0,0
193,-20.0,-258.0,59.0,0
194,-22.0,-259.0,61.0,0
195,-21.0,-267.0,59.0,0
196,-16.0,-268.0,56.0,0
197,-18.0,-261.0,58.0,0
198,-14.0,-265.0,57.0,0
199,-16.0,-265.0,61.0,0
200,-14.0,-270.0,59.0,0
201,-15.0,-263.0,57.0,0
202,-14.0,-263.0,56.0,0
203,-13.0,-265.0,58.0,0
204,-12.0,-263.0,55.0,0
205,-12.0,-268.0,62.0,0
206,-13.0,-266.0,60.0,0
207,-14.0,-268.0,60.0,0
208,-16.0,-267.0,78.0,0
209,-14.0,-268.0,64.0,0
210,-15.0,-265.0,64.0,0
211,-17.0,-266.0,66.0,0
212,-16.0,-264.0,72.0,0
213,-15.0,-263.0,74.0,0
214,-15.0,-262.0,77.0,0
215,-21.0,-259.0,80.0,0
216,-28.0,-257.0,85.0,0
217,-43.0,-260.0,78.0,0
218,-55.0,-269.0,63.0,0
219,-71.0,-272.0,39.0,0
220,-69.0,-286.0,23.0,0
221,-65.0,-296.0,1.0,0
222,-57.0,-311.0,-3.0,0
223,-61.0,-328.0,1.0,0
224,-67.0,-343.0,5.0,0
225,-70.0,-356.0,17.0,0
226,-68.0,-366.0,25.0,0
227,-68.0,-365.0,32.0,0
228,-68.0,-363.0,34.0,0
229,-71.0,-359.0,42.0,0
230,-73.0,-358.0,47.0,0
231,-73.0,-352.0,42.0,0
232,-70.0,-345.0,40.0,0
233,-69.0,-332.0,31.0,0
234,-69.0,-324.0,24.0,0
235,-74.0,-318.0,19.0,0
236,-78.0,-304.0,12.0,0
237,-85.0,-297.0,6.0,0
238,-81.0,-289.0,7.0,0
239,-89.0,-270.0,3.0,0
240,-89.0,-259.0,2.0,0
241,-91.0,-255.0,2.0,0
242,-83.0,-256.0,-2.0,0
243,-77.0,-254.0,-4.0,0
244,-71.0,-256.0,-4.0,0
245,-64.0,-256.0,-7.0,0
246,-53.0,-260.0,-10.0,0
247,-45.0,-257.0,-19.0,0
248,-36.0,-257.0,-26.0,0
249,-31.0,-253.0,-31.0,0
250,-29.0,-249.0,-37.0,0
251,-26.0,-243.0,-39.0,0
252,-15.0,-235.0,-47.0,0
253,-11.0,-235.0,-48.0,0
254,-4.0,-229.0,-51.0,0
255,-6.0,-222.0,-43.0,0
256,-1.0,-223.0,-49.0,0
257,-3.0,-218.0,-44.0,0
258,-3.0,-213.0,-39.0,0
259,0.0,-216.0,-35.0,0
260,-1.0,-217.0,-34.0,0
261,1.0,-219.0,-24.0,0
262,-4.0,-222.0,-22.0,0
263,-4.0,-228.0,-21.0,0
264,-8.0,-232.0,-13.0,0
265,-8.0,-239.0,-6.0,0
266,-10.0,-247.0,-5.0,0
267,-11.0,-253.0,0.0,0
268,-12.0,-257.0,2.0,0
269,-15.0,-260.0,1.0,0
270,-17.0,-262.0,4.0,0
271,-15.0,-271.0,-4.0,0
272,-15.0,-275.0,-2.0,0
273,-19.0,-278.0,-9.0,0
274,-12.0,-277.0,-8.0,0
275,-13.0,-276.0,-5.0,0
276,-8.0,-277.0,-5.0,0
277,-10.0,-276.0,-7.0,0
278,-5.0,-274.0,-1.0,0
279,-4.0,-268.0,-2.0,0
280,-4.0,-264.0,0.0,0
281,-1.0,-260.0,4.0,0
282,-5.0,-258.0,6.0,0
283,-7.0,-255.0,6.0,0
284,-7.0,-255.0,8.0,0
285,-7.0,-250.0,8.0,0
286,-8.0,-249.0,8.0,0
287,-10.0,-244.0,8.0,0
288,-3.0,-247.0,13.0,0
289,-1.0,-245.0,14.0,0
290,0.0,-244.0,12.0,0
291,3.0,-243.0,15.0,0
292,3.0,-240.0,15.0,0
293,5.0,-239.0,20.0,0
294,12.0,-244.0,16.0,0
295,8.0,-242.0,23.0,0
296,9.0,-246.0,25.0,0
297,9.0,-245.0,23.0,0
298,9.0,-243.0,24.0,0
299,7.0,-242.0,24.0,0
300,1.0,-242.0,27.0,0
301,0.0,-243.0,27.0,0
302,-6.0,-244.0,30.0,0
303,-10.0,-242.0,31.0,0
304,-10.0,-244.0,32.0,0
305,-15.0,-244.0,33.0,0
306,-21.0,-246.0,34.0,0
307,-18.0,-244.0,32.0,0
308,-24.0,-243.0,32.0,0
309,-18.0,-244.0,35.0,0
310,-22.0,-240.0,36.0,0
311,-19.0,-240.0,37.0,0
312,-16.0,-240.0,39.0,0
313,-15.0,-236.0,42.0,0
314,-16.0,-238.0,43.0,0
315,-12.0,-240.0,37.0,0
316,-12.0,-236.0,44.0,0
317,-8.0,-235.0,52.0,0
318,-7.0,-232.0,46.0,0
319,-7.0,-235.0,46.0,0
320,0.0,-238.0,46.0,0
321,-1.0,-241.0,47.0,0
322,-5.0,-240.0,52.0,0
323,-1.0,-248.0,50.0,0
324,1.0,-255.0,52.0,0
325,0.0,-255.0,50.0,0
326,-2.0,-257.0,51.0,0
327,1.0,-261.0,48.0,0
328,0.0,-266.0,48.0,0
329,-1.0,-268.0,52.0,0
330,0.0,-272.0,57.0,0
331,-1.0,-275.0,60.0,0
332,-5.0,-274.0,61.0,0
333,0.0,-277.0,65.0,0
334,-5.0,-273.0,67.0,0
335,-10.0,-271.0,66.0,0
336,-11.0,-266.0,63.0,0
337,-13.0,-260.0,64.0,0
338,-19.0,-246.0,68.0,0
339,-1.0,-259.0,70.0,0
340,1.0,-263.0,65.0,0
341,9.0,-265.0,63.0,0
342,16.0,-266.0,60.0,0
343,22.0,-265.0,59.0,0
344,41.0,-273.0,57.0,0
345,55.0,-285.0,56.0,0
346,65.0,-292.0,49.0,0
347,68.0,-309.0,32.0,0
348,73.0,-321.0,4.0,0
349,72.0,-333.0,-18.0,0
350,74.0,-352.0,-19.0,0
351,74.0,-383.0,-1.0,0
352,83.0,-410.0,19.0,0
353,89.0,-422.0,31.0,0
354,98.0,-428.0,25.0,0
355,82.0,-430.0,28.0,0
356,85.0,-430.0,37.0,0
357,70.0,-423.0,42.0,0
358,62.0,-410.0,58.0,0
359,62.0,-396.0,72.0,0
360,54.0,-381.0,62.0,0
361,48.0,-372.0,49.0,0
362,35.0,-353.0,32.0,0
363,23.0,-336.0,11.0,0
364,7.0,-317.0,0.0,0
365,-4.0,-299.0,-11.0,0
366,-6.0,-284.0,-16.0,0
367,-6.0,-265.0,-20.0,0
368,-1.0,-254.0,-22.0,0
369,-2.0,-236.0,-26.0,0
370,-6.0,-225.0,-26.0,0
371,-6.0,-203.0,-29.0,0
372,-16.0,-192.0,-28.0,0
373,-21.0,-182.0,-35.0,0
374,-26.0,-172.0,-33.0,0
375,-30.0,-166.0,-36.0,0
376,-37.0,-158.0,-32.0,0
377,-51.0,-156.0,-33.0,0
378,-50.0,-160.0,-31.0,0
379,-52.0,-167.0,-26.0,0
380,-52.0,-180.0,-17.0,0
381,-55.0,-192.0,-15.0,0
382,-48.0,-203.0,-14.0,0
383,-42.0,-221.0,-8.0,0
384,-34.0,-235.0,-7.0,0
385,-26.0,-250.0,0.0,0
386,-19.0,-269.0,0.0,0
387,-17.0,-278.0,2.0,0
388,-10.0,-289.0,0.0,0
389,-4.0,-297.0,0.0,0
390,0.0,-303.0,-8.0,0
391,2.0,-305.0,-15.0,0
392,0.0,-309.0,-18.0,0
393,-8.0,-306.0,-18.0,0
394,-13.0,-304.0,-16.0,0
395,-13.0,-295.0,-14.0,0
396,-15.0,-285.0,-17.0,0
397,-19.0,-276.0,-9.0,0
398,-24.0,-262.0,-3.0,0
399,-29.0,-256.0,-7.0,0
400,-24.0,-253.0,0.0,0
401,-27.0,-247.0,2.0,0
402,-31.0,-241.0,12.0,0
403,-25.0,-241.0,7.0,0
404,-24.0,-244.0,6.0,0
405,-27.0,-239.0,4.0,0
406,-28.0,-241.0,5.0,0
407,-25.0,-238.0,6.0,0
408,-28.0,-240.0,9.0,0
409,-32.0,-236.0,4.0,0
410,-34.0,-231.0,6.0,0
411,-31.0,-229.0,9.0,0
412,-31.0,-221.0,11.0,0
413,-26.0,-228.0,17.0,0
414,-24.0,-226.0,21.0,0
415,-19.0,-231.0,19.0,0
416,-24.0,-228.0,27.0,0
417,-16.0,-230.0,39.0,0
418,-17.0,-235.0,33.0,0
419,-11.0,-235.0,36.0,0
420,-10.0,-240.0,33.0,0
421,-11.0,-245.0,39.0,0
422,-8.0,-248.0,42.0,0
423,-8.0,-248.0,42.0,0
424,-11.0,-244.0,35.0,0
425,-12.0,-237.0,39.0,0
426,-13.0,-238.0,43.0,0
427,-12.0,-235.0,47.0,0
428,-14.0,-233.0,42.0,0
429,-15.0,-227.0,41.0,0
430,-14.0,-225.0,42.0,0
431,-12.0,-220.0,40.0,0
432,-17.0,-211.0,45.0,0
433,-13.0,-209.0,44.0,0
434,-11.0,-207.0,44.0,0
435,-16.0,-206.0,44.0,0
436,-7.0,-208.0,46.0,0
437,-16.0,-206.0,45.0,0
438,-15.0,-213.0,45.0,0
439,-18.0,-213.0,47.0,0
440,-23.0,-218.0,44.0,0
441,-25.0,-224.0,41.0,0
442,-27.0,-227.0,39.0,0
443,-28.0,-237.0,37.0,0
444,-21.0,-239.0,39.0,0
445,-19.0,-247.0,43.0,0
446,-12.0,-253.0,42.0,0
447,-10.0,-260.0,41.0,0
448,-2.0,-263.0,41.0,0
449,2.0,-271.0,43.0,0
450,11.0,-275.0,37.0,0
451,14.0,-280.0,34.0,0
452,19.0,-287.0,28.0,0
453,14.0,-291.0,29.0,0
454,12.0,-296.0,32.0,0
455,10.0,-298.0,33.0,0
456,2.0,-298.0,36.0,0
457,-7.0,-301.0,40.0,0
458,-21.0,-304.0,45.0,0
459,-37.0,-304.0,54.0,0
460,-49.0,-302.0,58.0,0
461,-60.0,-303.0,69.0,0
462,-68.0,-304.0,75.0,0
463,-78.0,-303.0,90.0,0
464,-73.0,-302.0,100.0,0
465,-77.0,-296.0,105.0,0
466,-76.0,-295.0,111.0,0
467,-73.0,-292.0,119.0,0
468,-81.0,-294.0,107.0,0
469,-122.0,-310.0,68.0,0
470,-130.0,-325.0,16.0,0
471,-102.0,-331.0,-30.0,0
472,-79.0,-367.0,-58.0,0
473,-81.0,-404.0,5.0,0
474,-66.0,-432.0,50.0,0
475,-54.0,-437.0,64.0,0
476,-51.0,-432.0,66.0,0
477,-53.0,-423.0,63.0,0
478,-49.0,-423.0,58.0,0
479,-44.0,-420.0,41.0,0
480,-48.0,-412.0,25.0,0
481,-46.0,-401.0,2.0,0
482,-52.0,-386.0,-11.0,0
483,-55.0,-368.0,-24.0,0
484,-61.0,-355.0,-30.0,0
485,-63.0,-332.0,-36.0,0
486,-65.0,-306.0,-45.0,0
487,-68.0,-279.0,-48.0,0
488,-63.0,-252.0,-53.0,0
489,-55.0,-233.0,-52.0,0
490,-46.0,-212.0,-54.0,0
491,-39.0,-192.0,-54.0,0
492,-26.0,-175.0,-63.0,0
493,-22.0,-164.0,-68.0,0
494,-14.0,-161.0,-69.0,0
495,-4.0,-157.0,-71.0,0
496,0.0,-161.0,-71.0,0
497,10.0,-166.0,-64.0,0
498,16.0,-176.0,-64.0,0
499,19.0,-188.0,-51.0,0
500,18.0,-203.0,-49.0,0
501,13.0,-217.0,-37.0,0
502,2.0,-240.0,-26.0,0
503,0.0,-256.0,-18.0,0
504,-8.0,-270.0,-6.0,0
505,-16.0,-285.0,-8.0,0
506,-22.0,-297.0,-3.0,0
507,-32.0,-301.0,-1.0,0
508,-32.0,-309.0,-3.0,0
509,-42.0,-314.0,-1.0,0
510,-45.0,-315.0,0.0,0
511,-49.0,-308.0,-3.0,0
512,-48.0,-306.0,-3.0,0
513,-50.0,-293.0,-9.0,0
514,-48.0,-280.0,-8.0,0
515,-46.0,-265.0,-8.0,0
516,-44.0,-253.0,-5.0,0
517,-44.0,-237.0,-12.0,0
518,-44.0,-225.0,-8.0,0
519,-45.0,-212.0,-9.0,0
520,-44.0,-209.0,-11.0,0
521,-43.0,-208.0,-2.0,0
522,-44.0,-204.0,2.0,0
523,-44.0,-207.0,-1.0,0
524,-41.0,-208.0,6.0,0
525,-38.0,-207.0,8.0,0
526,-38.0,-210.0,12.0,0
527,-33.0,-214.0,13.0,0
528,-32.0,-211.0,12.0,0
529,-27.0,-213.0,9.0,0
530,-26.0,-213.0,11.0,0
531,-16.0,-217.0,9.0,0
532,-17.0,-218.0,11.0,0
533,-11.0,-223.0,11.0,0
534,-4.0,-222.0,16.0,0
535,2.0,-227.0,13.0,0
536,9.0,-233.0,11.0,0
537,17.0,-242.0,15.0,0
538,14.0,-244.0,16.0,0
539,19.0,-251.0,18.0,0
540,19.0,-256.0,18.0,0
541,15.0,-253.0,20.0,0
542,18.0,-257.0,21.0,0
543,16.0,-258.0,20.0,0
544,12.0,-258.0,25.0,0
545,10.0,-256.0,22.0,0
546,7.0,-246.0,25.0,0
547,5.0,-244.0,31.0,0
548,3.0,-236.0,36.0,0
549,3.0,-227.0,42.0,0
550,1.0,-225.0,45.0,0
551,1.0,-221.0,46.0,0
552,-1.0,-222.0,49.0,0
553,-1.0,-223.0,64.0,0
554,-2.0,-215.0,51.0,0
555,0.0,-223.0,48.0,0
556,-1.0,-226.0,48.0,0
557,-8.0,-225.0,47.0,0
558,-10.0,-231.0,44.0,0
559,-8.0,-234.0,45.0,0
560,-8.0,-233.0,41.0,0
561,-10.0,-240.0,49.0,0
562,-10.0,-246.0,53.0,0
563,-9.0,-247.0,51.0,0
564,-14.0,-251.0,53.0,0
565,-5.0,-256.0,60.0,0
566,-6.0,-259.0,62.0,0
567,-2.0,-261.0,65.0,0
568,-11.0,-259.0,66.0,0
569,-6.0,-260.0,63.0,0
570,-9.0,-264.0,66.0,0
571,-9.0,-264.0,65.0,0
572,-10.0,-263.0,62.0,0
573,-1.0,-266.0,60.0,0
574,-7.0,-260.0,53.0,0
575,-11.0,-263.0,46.0,0
576,-6.0,-259.0,38.0,0
577,-5.0,-257.0,36.0,0
578,4.0,-257.0,37.0,0
579,13.0,-260.0,37.0,0
580,17.0,-261.0,45.0,0
581,21.0,-267.0,47.0,0
582,30.0,-275.0,60.0,0
583,36.0,-282.0,68.0,0
584,42.0,-296.0,74.0,0
585,51.0,-307.0,83.0,0
586,52.0,-311.0,82.0,0
587,52.0,-309.0,88.0,0
588,56.0,-309.0,94.0,0
589,53.0,-307.0,94.0,0
590,43.0,-309.0,92.0,0
591,45.0,-330.0,46.0,0
592,50.0,-348.0,3.0,0
593,18.0,-340.0,-38.0,0
594,2.0,-359.0,-47.0,0
595,-7.0,-415.0,20.0,0
596,11.0,-437.0,63.0,0
597,20.0,-433.0,66.0,0
598,28.0,-425.0,66.0,0
599,34.0,-414.0,56.0,0
600,65.0,-410.0,39.0,0
601,68.0,-393.0,10.0,0
602,64.0,-379.0,-5.0,0
603,60.0,-369.0,-14.0,0
604,66.0,-355.0,-16.0,0
605,66.0,-341.0,-10.0,0
606,62.0,-324.0,-13.0,0
607,49.0,-299.0,-27.0,0
608,31.0,-274.0,-41.0,0
609,14.0,-249.0,-62.0,0
610,-8.0,-222.0,-72.0,0
611,-25.0,-197.0,-78.0,0
612,-43.0,-181.0,-80.0,0
613,-60.0,-170.0,-65.0,0
614,-77.0,-163.0,-52.0,0
615,-87.0,-164.0,-40.0,0
616,-93.0,-167.0,-28.0,0
617,-91.0,-163.0,-19.0,0
618,-83.0,-174.0,-10.0,0
619,-85.0,-204.0,-8.0,0
620,-77.0,-237.0,0.0,0
621,-73.0,-267.0,1.0,0
622,-62.0,-298.0,7.0,0
623,-59.0,-316.0,11.0,0
624,-44.0,-332.0,7.0,0
625,-36.0,-335.0,1.0,0
626,-19.0,-333.0,-6.0,0
627,-8.0,-331.0,-12.0,0
628,3.0,-334.0,-15.0,0
629,12.0,-331.0,-14.0,0
630,23.0,-329.0,-13.0,0
631,34.0,-321.0,-17.0,0
632,43.0,-311.0,-15.0,0
633,47.0,-298.0,-14.0,0
634,48.0,-279.0,-14.0,0
635,49.0,-253.0,-15.0,0
636,50.0,-232.0,-11.0,0
637,40.0,-217.0,-14.0,0
638,30.0,-219.0,-8.0,0
639,14.0,-216.0,-5.0,0
640,15.0,-208.0,-5.0,0
641,4.0,-206.0,-1.0,0
642,-1.0,-203.0,-6.0,0
643,1.0,-201.0,-8.0,0
644,-6.0,-193.0,-2.0,0
645,-10.0,-193.0,1.0,0
646,-12.0,-193.0,2.0,0
647,-16.0,-191.0,4.0,0
648,-20.0,-189.0,6.0,0
649,-28.0,-188.0,3.0,0
650,-33.0,-185.0,8.0,0
651,-36.0,-189.0,3.0,0
652,-40.0,-189.0,8.0,0
653,-43.0,-195.0,13.0,0
654,-46.0,-199.0,10.0,0
655,-50.0,-202.0,16.0,0
656,-50.0,-205.0,25.0,0
657,-52.0,-212.0,28.0,0
658,-53.0,-217.0,29.0,0
659,-44.0,-224.0,30.0,0
660,-47.0,-229.0,33.0,0
661,-42.0,-236.0,37.0,0
662,-38.0,-240.0,38.0,0
663,-40.0,-243.0,34.0,0
664,-29.0,-243.0,42.0,0
665,-30.0,-249.0,40.0,0
666,-26.0,-255.0,43.0,0
667,-23.0,-254.0,44.0,0
668,-18.0,-250.0,48.0,0
669,-13.0,-245.0,52.0,0
670,-13.0,-240.0,49.0,0
671,-12.0,-234.0,49.0,0
672,-12.0,-228.0,44.0,0
673,-12.0,-225.0,44.0,0
674,-6.0,-224.0,43.0,0
675,-11.0,-224.0,41.0,0
676,-11.0,-222.0,41.0,0
677,-10.0,-219.0,52.0,0
678,-14.0,-223.0,40.0,0
679,-15.0,-225.0,34.0,0
680,-15.0,-231.0,47.0,0
681,-12.0,-234.0,49.0,0
682,-12.0,-243.0,44.0,0
683,-7.0,-249.0,37.0,0
684,-4.0,-253.0,33.0,0
685,-2.0,-255.0,29.0,0
686,0.0,-257.0,24.0,0
687,-3.0,-264.0,28.0,0
688,-2.0,-271.0,29.0,0
689,-10.0,-275.0,36.0,0
690,-16.0,-283.0,36.0,0
691,-25.0,-290.0,36.0,0
692,-33.0,-298.0,45.0,0
693,-42.0,-300.0,43.0,0
694,-45.0,-305.0,53.0,0
695,-55.0,-312.0,59.0,0
696,-58.0,-312.0,64.0,0
697,-62.0,-312.0,65.0,0
698,-60.0,-319.0,69.0,0
699,-63.0,-316.0,74.0,0
700,-57.0,-313.0,77.0,0
701,-52.0,-312.0,83.0,0
702,-45.0,-307.0,83.0,0
703,-41.0,-299.0,88.0,0
704,-28.0,-288.0,92.0,0
705,-30.0,-284.0,97.0,0
706,-28.0,-282.0,98.0,0
707,-26.0,-276.0,101.0,0
708,-34.0,-272.0,98.0,0
709,-74.0,-288.0,53.0,0
710,-96.0,-313.0,37.0,0
711,-80.0,-320.0,-22.0,0
712,-50.0,-360.0,-40.0,0
713,-51.0,-413.0,7.0,0
714,-37.0,-452.0,47.0,0
715,-29.0,-462.0,56.0,0
716,-17.0,-452.0,51.0,0
717,-26.0,-433.0,48.0,0
718,-57.0,-405.0,31.0,0
719,-83.0,-384.0,23.0,0
720,-99.0,-369.0,10.0,0
721,-94.0,-348.0,-8.0,0
722,-85.0,-330.0,-31.0,0
723,-79.0,-303.0,-54.0,0
724,-71.0,-282.0,-65.0,0
725,-67.0,-260.0,-63.0,0
726,-61.0,-237.0,-65.0,0
727,-56.0,-208.0,-69.0,0
728,-48.0,-183.0,-78.0,0
729,-35.0,-166.0,-79.0,0
730,-27.0,-158.0,-70.0,0
731,-18.0,-151.0,-59.0,0
732,-4.0,-156.0,-53.0,0
733,5.0,-159.0,-52.0,0
734,9.0,-172.0,-55.0,0
735,18.0,-186.0,-46.0,0
736,21.0,-207.0,-45.0,0
737,23.0,-229.0,-34.0,0
738,20.0,-256.0,-31.0,0
739,15.0,-279.0,-23.0,0
740,17.0,-301.0,-22.0,0
741,13.0,-314.0,-21.0,0
742,11.0,-329.0,-24.0,0
743,5.0,-342.0,-22.0,0
744,4.0,-344.0,-19.0,0
745,1.0,-347.0,-20.0,0
746,-7.0,-342.0,-22.0,0
747,-16.0,-344.0,-19.0,0
748,-27.0,-326.0,-21.0,0
749,-33.0,-319.0,-15.0,0
750,-44.0,-311.0,-7.0,0
751,-53.0,-286.0,-2.0,0
752,-62.0,-258.0,3.0,0
753,-67.0,-243.0,6.0,0
754,-72.0,-233.0,11.0,0
755,-70.0,-220.0,15.0,0
756,-71.0,-208.0,12.0,0
757,-68.0,-203.0,11.0,0
758,-66.0,-197.0,6.0,0
759,-65.0,-195.0,9.0,0
760,-62.0,-193.0,13.0,0
761,-53.0,-193.0,14.0,0
762,-47.0,-193.0,13.0,0
763,-40.0,-192.0,13.0,0
764,-34.0,-192.0,13.0,0
765,-24.0,-193.0,13.0,0
766,-17.0,-191.0,13.0,0
767,-5.0,-194.0,11.0,0
768,0.0,-199.0,10.0,0
769,3.0,-204.0,8.0,0
770,8.0,-213.0,5.0,0
771,11.0,-216.0,7.0,0
772,13.0,-222.0,7.0,0
773,14.0,-227.0,8.0,0
