,accelerometer_x,accelerometer_y,accelerometer_z,fall
817,-6.0,-363.0,-194.0,0
818,-9.0,-355.0,-193.0,0
819,-11.0,-341.0,-189.0,0
820,-12.0,-336.0,-191.0,0
821,-16.0,-320.0,-195.0,0
822,-8.0,-317.0,-182.0,0
823,-12.0,-312.0,-175.0,0
824,-17.0,-306.0,-164.0,0
825,-23.0,-300.0,-154.0,0
826,-25.0,-298.0,-146.0,0
827,-27.0,-290.0,-136.0,0
828,-25.0,-288.0,-123.0,0
829,-18.0,-289.0,-114.0,0
830,-19.0,-294.0,-105.0,0
831,-21.0,-298.0,-98.0,0
832,-16.0,-306.0,-95.0,0
833,-18.0,-310.0,-86.0,0
834,-13.0,-318.0,-90.0,0
835,-7.0,-320.0,-98.0,0
836,3.0,-319.0,-112.0,0
837,9.0,-318.0,-121.0,0
838,27.0,-311.0,-133.0,0
839,29.0,-299.0,-145.0,0
840,34.0,-289.0,-154.0,0
841,40.0,-285.0,-162.0,0
842,42.0,-275.0,-151.0,0
843,41.0,-263.0,-165.0,0
844,39.0,-256.0,-169.0,0
845,40.0,-253.0,-170.0,0
846,39.0,-242.0,-169.0,0
847,34.0,-240.0,-168.0,0
848,32.0,-228.0,-164.0,0
849,24.0,-215.0,-160.0,0
850,29.0,-211.0,-157.0,0
851,17.0,-200.0,-152.0,0
852,28.0,-199.0,-147.0,0
853,14.0,-188.0,-142.0,0
854,14.0,-179.0,-139.0,0
855,12.0,-173.0,-137.0,0
856,11.0,-166.0,-134.0,0
857,3.0,-158.0,-131.0,0
858,2.0,-149.0,-127.0,0
859,-2.0,-142.0,-122.0,0
860,-5.0,-133.0,-117.0,0
861,-3.0,-134.0,-122.0,0
862,-9.0,-130.0,-109.0,0
863,-16.0,-129.0,-112.0,0
864,-15.0,-129.0,-103.0,0
865,-25.0,-126.0,-99.0,0
866,-26.0,-126.0,-93.0,0
867,-31.0,-124.0,-85.0,0
868,-29.0,-125.0,-78.0,0
869,-31.0,-127.0,-75.0,0
870,-36.0,-129.0,-71.0,0
871,-37.0,-130.0,-67.0,0
872,-37.0,-129.0,-67.0,0
873,-35.0,-131.0,-65.0,0
874,-28.0,-133.0,-68.0,0
875,-32.0,-125.0,-74.0,0
876,-34.0,-121.0,-75.0,0
877,-31.0,-115.0,-79.0,0
878,-23.0,-108.0,-87.0,0
879,-15.0,-110.0,-92.0,0
880,-10.0,-101.0,-98.0,0
881,-3.0,-94.0,-107.0,0
882,-6.0,-80.0,-111.0,0
883,-2.0,-71.0,-112.0,0
884,2.0,-69.0,-116.0,0
885,-3.0,-59.0,-119.0,0
886,-4.0,-53.0,-112.0,0
887,-5.0,-44.0,-115.0,0
888,-12.0,-38.0,-108.0,0
889,-12.0,-37.0,-111.0,0
890,-7.0,-37.0,-106.0,0
891,0.0,-40.0,-109.0,0
892,14.0,-41.0,-109.0,0
893,30.0,-37.0,-101.0,0
894,32.0,-34.0,-100.0,0
895,37.0,-40.0,-98.0,0
896,38.0,-46.0,-94.0,0
897,35.0,-50.0,-105.0,0
898,40.0,-55.0,-101.0,0
899,40.0,-54.0,-104.0,0
900,42.0,-56.0,-104.0,0
901,43.0,-53.0,-107.0,0
902,44.0,-51.0,-109.0,0
903,49.0,-51.0,-110.0,0
904,51.0,-47.0,-113.0,1
905,49.0,-49.0,-112.0,1
906,43.0,-41.0,-116.0,1
907,41.0,-37.0,-113.0,1
908,40.0,-35.0,-115.0,1
909,35.0,-35.0,-116.0,1
910,33.0,-31.0,-117.0,1
911,28.0,-26.0,-112.0,1
912,23.0,-24.0,-111.0,1
913,19.0,-22.0,-106.0,1
914,13.0,-22.0,-98.0,1
915,8.0,-24.0,-95.0,1
916,1.0,-26.0,-91.0,1
917,-1.0,-26.0,-86.0,1
918,-5.0,-35.0,-72.0,1
919,-8.0,-36.0,-65.0,1
920,-6.0,-44.0,-46.0,1
921,-16.0,-51.0,-32.0,1
922,-18.0,-64.0,-13.0,1
923,-19.0,-90.0,2.0,1
924,-27.0,-116.0,18.0,1
925,-31.0,-157.0,35.0,1
926,-53.0,-220.0,50.0,1
927,-64.0,-330.0,96.0,1
928,-78.0,-470.0,188.0,1
929,-79.0,-814.0,487.0,1
930,-105.0,-1384.0,911.0,1
931,-94.0,-1737.0,771.0,1
932,-79.0,-1588.0,758.0,1
933,-101.0,-1723.0,614.0,1
934,-52.0,-1491.0,93.0,1
935,-109.0,-1173.0,-820.0,1
936,-208.0,-910.0,-1831.0,1
937,-131.0,-438.0,-1757.0,1
938,18.0,-86.0,-1445.0,1
939,23.0,49.0,-691.0,1
940,-203.0,-75.0,76.0,1
941,-296.0,-212.0,552.0,1
942,-186.0,-189.0,644.0,1
943,-76.0,-128.0,450.0,1
944,25.0,-164.0,81.0,1
945,16.0,-231.0,-158.0,1
946,4.0,-258.0,-250.0,1
947,5.0,-307.0,-214.0,1
948,27.0,-331.0,-136.0,1
949,52.0,-361.0,-36.0,1
950,49.0,-324.0,74.0,1
951,55.0,-281.0,138.0,1
952,56.0,-254.0,173.0,1
953,50.0,-221.0,203.0,1
954,41.0,-201.0,225.0,1
955,24.0,-193.0,237.0,1
956,6.0,-197.0,230.0,1
957,-3.0,-215.0,208.0,1
958,-20.0,-246.0,181.0,1
959,-30.0,-280.0,139.0,1
960,-42.0,-301.0,105.0,1
961,-52.0,-311.0,64.0,1
962,-47.0,-304.0,52.0,1
963,-47.0,-291.0,29.0,1
964,-47.0,-275.0,21.0,1
965,-44.0,-258.0,27.0,1
966,-39.0,-241.0,37.0,1
967,-37.0,-219.0,54.0,1
968,-34.0,-193.0,67.0,1
969,-30.0,-165.0,87.0,1
970,-38.0,-142.0,103.0,1
971,-41.0,-123.0,119.0,0
972,-38.0,-120.0,130.0,0
973,-39.0,-110.0,137.0,0
974,-34.0,-114.0,145.0,0
975,-26.0,-122.0,140.0,0
976,-19.0,-129.0,138.0,0
977,-7.0,-141.0,132.0,0
978,1.0,-152.0,124.0,0
979,12.0,-174.0,119.0,0
980,14.0,-199.0,105.0,0
981,16.0,-218.0,98.0,0
982,15.0,-246.0,89.0,0
983,19.0,-279.0,81.0,0
984,18.0,-296.0,63.0,0
985,25.0,-315.0,49.0,0
986,33.0,-326.0,36.0,0
987,40.0,-336.0,18.0,0
988,44.0,-346.0,8.0,0
989,51.0,-354.0,3.0,0
990,62.0,-364.0,-1.0,0
991,60.0,-363.0,-2.0,0
992,54.0,-358.0,4.0,0
993,41.0,-347.0,10.0,0
994,41.0,-339.0,17.0,0
995,38.0,-324.0,18.0,0
996,33.0,-311.0,23.0,0
997,24.0,-287.0,28.0,0
998,18.0,-271.0,34.0,0
999,10.0,-255.0,44.0,0
1000,1.0,-237.0,55.0,0
1001,0.0,-218.0,61.0,0
1002,-3.0,-206.0,64.0,0
1003,-7.0,-187.0,76.0,0
1004,-13.0,-175.0,86.0,0
1005,-15.0,-163.0,89.0,0
1006,-19.0,-154.0,87.0,0
1007,-16.0,-145.0,90.0,0
1008,-16.0,-140.0,88.0,0
1009,-12.0,-132.0,89.0,0
1010,-11.0,-132.0,86.0,0
1011,-9.0,-129.0,80.0,0
1012,-2.0,-125.0,80.0,0
1013,-2.0,-121.0,68.0,0
1014,1.0,-120.0,76.0,0
1015,1.0,-128.0,82.0,0
1016,0.0,-134.0,77.0,0
1017,4.0,-150.0,73.0,0
1018,12.0,-170.0,67.0,0
1019,20.0,-189.0,62.0,0
1020,24.0,-200.0,61.0,0
1021,25.0,-219.0,58.0,0
1022,24.0,-230.0,52.0,0
1023,23.0,-239.0,48.0,0
1024,25.0,-245.0,43.0,0
1025,21.0,-249.0,40.0,0
1026,17.0,-255.0,45.0,0
1027,15.0,-256.0,29.0,0
1028,16.0,-260.0,31.0,0
1029,12.0,-263.0,28.0,0
1030,10.0,-268.0,28.0,0
1031,6.0,-268.0,33.0,0
1032,4.0,-270.0,36.0,0
1033,1.0,-272.0,33.0,0
1034,0.0,-272.0,38.0,0
1035,-5.0,-263.0,36.0,0
1036,-3.0,-262.0,42.0,0
1037,0.0,-262.0,44.0,0
1038,1.0,-257.0,41.0,0
1039,-2.0,-257.0,46.0,0
1040,0.0,-257.0,40.0,0
1041,-3.0,-259.0,37.0,0
1042,0.0,-263.0,32.0,0
1043,-1.0,-261.0,30.0,0
1044,4.0,-266.0,28.0,0
1045,7.0,-269.0,24.0,0
1046,20.0,-272.0,34.0,0
1047,23.0,-269.0,28.0,0
1048,26.0,-271.0,29.0,0
1049,34.0,-269.0,30.0,0
1050,40.0,-267.0,30.0,0
1051,44.0,-269.0,30.0,0
1052,47.0,-270.0,31.0,0
1053,50.0,-266.0,34.0,0
1054,48.0,-264.0,37.0,0
1055,47.0,-256.0,43.0,0
1056,48.0,-258.0,30.0,0
1057,46.0,-259.0,22.0,0
1058,52.0,-261.0,7.0,0
1059,42.0,-259.0,-4.0,0
1060,39.0,-265.0,-19.0,0
1061,34.0,-272.0,-25.0,0
1062,27.0,-277.0,-17.0,0
1063,25.0,-280.0,-10.0,0
1064,22.0,-289.0,3.0,0
1065,20.0,-297.0,16.0,0
1066,21.0,-297.0,20.0,0
1067,21.0,-296.0,30.0,0
1068,22.0,-299.0,41.0,0
1069,10.0,-286.0,37.0,0
1070,5.0,-268.0,37.0,0
1071,2.0,-247.0,34.0,0
1072,3.0,-232.0,27.0,0
1073,7.0,-212.0,17.0,0
1074,16.0,-193.0,12.0,0
1075,14.0,-183.0,16.0,0
1076,10.0,-168.0,15.0,0
1077,10.0,-169.0,8.0,0
1078,8.0,-165.0,3.0,0
1079,3.0,-160.0,10.0,0
1080,3.0,-166.0,5.0,0
1081,3.0,-168.0,15.0,0
1082,4.0,-170.0,27.0,0
1083,0.0,-175.0,32.0,0
1084,3.0,-178.0,40.0,0
1085,-1.0,-168.0,44.0,0
1086,-9.0,-164.0,47.0,0
1087,-10.0,-161.0,49.0,0
1088,-13.0,-162.0,49.0,0
1089,-15.0,-154.0,49.0,0
1090,-16.0,-153.0,49.0,0
1091,-17.0,-140.0,45.0,0
1092,-8.0,-139.0,40.0,0
1093,6.0,-139.0,33.0,0
1094,17.0,-148.0,27.0,0
1095,19.0,-154.0,11.0,0
1096,18.0,-164.0,8.0,0
1097,16.0,-188.0,2.0,0
1098,5.0,-206.0,9.0,0
1099,6.0,-231.0,22.0,0
1100,5.0,-257.0,26.0,0
1101,11.0,-283.0,29.0,0
1102,10.0,-305.0,25.0,0
1103,19.0,-326.0,27.0,0
1104,23.0,-342.0,30.0,0
1105,21.0,-350.0,36.0,0
1106,26.0,-354.0,40.0,0
1107,20.0,-350.0,45.0,0
1108,20.0,-346.0,53.0,0
1109,12.0,-336.0,59.0,0
1110,13.0,-328.0,66.0,0
1111,11.0,-325.0,74.0,0
1112,10.0,-320.0,78.0,0
1113,12.0,-315.0,88.0,0
1114,9.0,-314.0,91.0,0
1115,12.0,-301.0,98.0,0
1116,12.0,-296.0,98.0,0
1117,2.0,-277.0,97.0,0
1118,-10.0,-261.0,97.0,0
1119,-19.0,-245.0,92.0,0
1120,-25.0,-238.0,88.0,0
1121,-34.0,-225.0,84.0,0
1122,-39.0,-219.0,92.0,0
1123,-43.0,-213.0,94.0,0
1124,-51.0,-218.0,102.0,0
1125,-49.0,-219.0,102.0,0
1126,-46.0,-223.0,108.0,0
1127,-37.0,-233.0,104.0,0
1128,-26.0,-241.0,96.0,0
1129,-24.0,-246.0,91.0,0
1130,-9.0,-260.0,76.0,0
1131,-1.0,-270.0,64.0,0
1132,13.0,-286.0,54.0,0
1133,25.0,-302.0,32.0,0
1134,38.0,-314.0,8.0,0
1135,41.0,-315.0,-10.0,0
1136,44.0,-319.0,-28.0,0
1137,45.0,-318.0,-52.0,0
1138,43.0,-313.0,-69.0,0
1139,40.0,-305.0,-74.0,0
1140,34.0,-300.0,-81.0,0
1141,32.0,-297.0,-69.0,0
1142,37.0,-290.0,-65.0,0
1143,40.0,-281.0,-59.0,0
1144,29.0,-271.0,-58.0,0
1145,34.0,-267.0,-43.0,0
1146,27.0,-256.0,-35.0,0
1147,24.0,-251.0,-27.0,0
1148,8.0,-239.0,-22.0,0
1149,1.0,-231.0,-21.0,0
1150,-7.0,-224.0,-24.0,0
1151,-14.0,-221.0,-22.0,0
1152,-18.0,-215.0,-24.0,0
1153,-21.0,-210.0,-20.0,0
1154,-24.0,-208.0,-19.0,0
1155,-30.0,-204.0,-23.0,0
1156,-29.0,-204.0,-19.0,0
1157,-33.0,-202.0,-19.0,0
1158,-34.0,-200.0,-7.0,0
1159,-30.0,-202.0,-3.0,0
1160,-18.0,-211.0,5.0,0
1161,-11.0,-212.0,11.0,0
1162,-1.0,-222.0,18.0,0
1163,1.0,-230.0,21.0,0
1164,1.0,-234.0,26.0,0
1165,1.0,-236.0,25.0,0
1166,8.0,-239.0,25.0,0
1167,10.0,-241.0,30.0,0
1168,11.0,-245.0,32.0,0
1169,13.0,-248.0,36.0,0
1170,13.0,-249.0,36.0,0
1171,14.0,-253.0,41.0,0
1172,16.0,-256.0,41.0,0
1173,14.0,-257.0,43.0,0
1174,18.0,-260.0,48.0,0
1175,18.0,-266.0,52.0,0
1176,11.0,-261.0,50.0,0
1177,18.0,-265.0,48.0,0
1178,20.0,-266.0,45.0,0
1179,21.0,-265.0,46.0,0
1180,22.0,-267.0,39.0,0
1181,20.0,-262.0,43.0,0
1182,20.0,-259.0,43.0,0
1183,21.0,-261.0,42.0,0
1184,15.0,-260.0,43.0,0
1185,19.0,-259.0,40.0,0
1186,14.0,-257.0,37.0,0
1187,11.0,-256.0,34.0,0
1188,15.0,-259.0,35.0,0
1189,10.0,-254.0,37.0,0
1190,9.0,-257.0,36.0,0
1191,4.0,-253.0,29.0,0
1192,1.0,-256.0,30.0,0
1193,0.0,-259.0,31.0,0
1194,-5.0,-259.0,27.0,0
1195,-5.0,-260.0,27.0,0
1196,-5.0,-262.0,30.0,0
1197,-8.0,-262.0,27.0,0
1198,-9.0,-259.0,31.0,0
1199,-7.0,-256.0,30.0,0
1200,-7.0,-248.0,27.0,0
1201,-4.0,-245.0,26.0,0
1202,-2.0,-240.0,26.0,0
1203,-3.0,-226.0,26.0,0
1204,0.0,-227.0,30.0,0
1205,-2.0,-218.0,22.0,0
1206,1.0,-227.0,24.0,0
1207,0.0,-220.0,23.0,0
1208,5.0,-225.0,22.0,0
1209,-2.0,-220.0,27.0,0
1210,0.0,-225.0,27.0,0
1211,-4.0,-231.0,30.0,0
1212,-2.0,-234.0,32.0,0
1213,0.0,-238.0,32.0,0
1214,-2.0,-241.0,32.0,0
1215,-1.0,-246.0,34.0,0
1216,1.0,-250.0,32.0,0
1217,1.0,-251.0,29.0,0
1218,2.0,-252.0,29.0,0
1219,-1.0,-255.0,26.0,0
1220,-4.0,-253.0,25.0,0
1221,-5.0,-254.0,23.0,0
1222,-6.0,-257.0,23.0,0
1223,-6.0,-260.0,24.0,0
1224,-9.0,-265.0,33.0,0
1225,-8.0,-270.0,35.0,0
1226,-11.0,-265.0,35.0,0
1227,-2.0,-268.0,39.0,0
1228,0.0,-263.0,37.0,0
1229,2.0,-257.0,32.0,0
1230,1.0,-249.0,23.0,0
1231,2.0,-243.0,18.0,0
1232,8.0,-231.0,20.0,0
1233,9.0,-221.0,9.0,0
1234,12.0,-211.0,7.0,0
1235,12.0,-205.0,13.0,0
1236,12.0,-206.0,27.0,0
1237,12.0,-207.0,35.0,0
1238,11.0,-217.0,47.0,0
1239,11.0,-228.0,55.0,0
1240,9.0,-234.0,52.0,0
1241,12.0,-243.0,63.0,0
1242,15.0,-251.0,49.0,0
1243,21.0,-259.0,45.0,0
1244,20.0,-259.0,41.0,0
1245,21.0,-262.0,38.0,0
1246,21.0,-266.0,33.0,0
1247,21.0,-268.0,30.0,0
1248,19.0,-265.0,21.0,0
1249,18.0,-265.0,17.0,0
1250,19.0,-264.0,18.0,0
1251,16.0,-260.0,25.0,0
1252,13.0,-257.0,19.0,0
1253,16.0,-257.0,22.0,0
1254,14.0,-253.0,28.0,0
1255,10.0,-245.0,32.0,0
1256,11.0,-242.0,35.0,0
1257,13.0,-237.0,39.0,0
1258,16.0,-232.0,40.0,0
1259,15.0,-224.0,42.0,0
1260,17.0,-227.0,44.0,0
1261,13.0,-221.0,44.0,0
1262,14.0,-225.0,37.0,0
1263,12.0,-227.0,48.0,0
1264,11.0,-226.0,48.0,0
1265,8.0,-233.0,48.0,0
1266,11.0,-236.0,45.0,0
1267,9.0,-240.0,49.0,0
1268,11.0,-249.0,41.0,0
1269,9.0,-246.0,33.0,0
1270,9.0,-248.0,33.0,0
1271,6.0,-249.0,25.0,0
1272,12.0,-252.0,21.0,0
1273,5.0,-255.0,15.0,0
1274,7.0,-251.0,17.0,0
1275,4.0,-252.0,15.0,0
1276,3.0,-255.0,12.0,0
1277,2.0,-255.0,14.0,0
1278,3.0,-255.0,16.0,0
1279,0.0,-253.0,16.0,0
1280,-1.0,-254.0,21.0,0
1281,-8.0,-252.0,22.0,0
1282,-9.0,-248.0,24.0,0
1283,-7.0,-238.0,11.0,0
1284,-1.0,-228.0,19.0,0
1285,-6.0,-236.0,19.0,0
1286,-4.0,-238.0,23.0,0
1287,-2.0,-234.0,27.0,0
1288,1.0,-240.0,28.0,0
1289,0.0,-241.0,27.0,0
1290,2.0,-244.0,31.0,0
1291,7.0,-251.0,30.0,0
1292,1.0,-247.0,35.0,0
1293,5.0,-252.0,37.0,0
1294,3.0,-253.0,38.0,0
1295,5.0,-256.0,34.0,0
1296,3.0,-256.0,38.0,0
1297,3.0,-256.0,40.0,0
1298,2.0,-255.0,36.0,0
1299,6.0,-256.0,33.0,0
1300,5.0,-255.0,37.0,0
1301,2.0,-253.0,29.0,0
1302,0.0,-254.0,21.0,0
1303,6.0,-250.0,27.0,0
1304,1.0,-247.0,21.0,0
1305,1.0,-247.0,22.0,0
1306,1.0,-246.0,18.0,0
1307,2.0,-244.0,18.0,0
1308,-1.0,-239.0,15.0,0
1309,-1.0,-241.0,17.0,0
1310,0.0,-243.0,16.0,0
1311,0.0,-245.0,22.0,0
1312,-2.0,-245.0,23.0,0
1313,2.0,-248.0,29.0,0
1314,4.0,-249.0,30.0,0
1315,6.0,-252.0,28.0,0
1316,3.0,-252.0,31.0,0
1317,10.0,-251.0,35.0,0
1318,10.0,-250.0,30.0,0
1319,13.0,-249.0,29.0,0
1320,13.0,-249.0,26.0,0
1321,14.0,-248.0,25.0,0
1322,16.0,-250.0,25.0,0
1323,17.0,-248.0,20.0,0
1324,17.0,-249.0,24.0,0
1325,14.0,-247.0,22.0,0
1326,19.0,-249.0,20.0,0
1327,15.0,-244.0,20.0,0
1328,11.0,-245.0,24.0,0
1329,11.0,-245.0,17.0,0
1330,8.0,-243.0,19.0,0
1331,5.0,-241.0,13.0,0
1332,3.0,-242.0,13.0,0
1333,5.0,-244.0,12.0,0
1334,1.0,-241.0,16.0,0
1335,2.0,-248.0,13.0,0
1336,1.0,-247.0,14.0,0
1337,2.0,-254.0,26.0,0
1338,1.0,-251.0,19.0,0
1339,4.0,-250.0,21.0,0
1340,0.0,-248.0,18.0,0
1341,4.0,-253.0,21.0,0
1342,7.0,-252.0,22.0,0
1343,8.0,-251.0,24.0,0
1344,9.0,-255.0,22.0,0
1345,8.0,-249.0,25.0,0
1346,16.0,-252.0,22.0,0
1347,12.0,-249.0,22.0,0
1348,6.0,-246.0,13.0,0
1349,8.0,-242.0,24.0,0
1350,10.0,-243.0,24.0,0
1351,13.0,-247.0,23.0,0
1352,12.0,-240.0,26.0,0
1353,11.0,-244.0,26.0,0
1354,9.0,-244.0,27.0,0
1355,8.0,-243.0,26.0,0
1356,6.0,-241.0,28.0,0
1357,3.0,-244.0,29.0,0
1358,5.0,-247.0,27.0,0
1359,3.0,-250.0,23.0,0
1360,2.0,-248.0,25.0,0
1361,4.0,-248.0,29.0,0
1362,1.0,-246.0,25.0,0
1363,1.0,-246.0,23.0,0
1364,4.0,-249.0,24.0,0
1365,4.0,-246.0,24.0,0
1366,6.0,-249.0,28.0,0
1367,8.0,-250.0,21.0,0
1368,8.0,-249.0,30.0,0
1369,9.0,-249.0,28.0,0
1370,13.0,-250.0,31.0,0
1371,16.0,-249.0,33.0,0
1372,15.0,-249.0,26.0,0
1373,18.0,-251.0,24.0,0
1374,19.0,-251.0,30.0,0
1375,21.0,-255.0,26.0,0
1376,17.0,-251.0,25.0,0
1377,19.0,-247.0,22.0,0
1378,19.0,-253.0,21.0,0
1379,17.0,-252.0,18.0,0
1380,16.0,-250.0,20.0,0
1381,19.0,-251.0,21.0,0
1382,15.0,-249.0,18.0,0
1383,13.0,-249.0,18.0,0
1384,9.0,-249.0,19.0,0
1385,12.0,-251.0,16.0,0
1386,8.0,-248.0,23.0,0
1387,5.0,-248.0,21.0,0
1388,3.0,-247.0,24.0,0
1389,3.0,-248.0,24.0,0
1390,1.0,-251.0,26.0,0
1391,1.0,-252.0,29.0,0
1392,3.0,-249.0,27.0,0
1393,2.0,-246.0,30.0,0
1394,0.0,-244.0,24.0,0
1395,2.0,-246.0,25.0,0
1396,3.0,-242.0,23.0,0
1397,4.0,-246.0,17.0,0
1398,6.0,-248.0,23.0,0
1399,6.0,-248.0,28.0,0
1400,10.0,-249.0,26.0,0
1401,11.0,-249.0,32.0,0
1402,9.0,-247.0,23.0,0
1403,13.0,-247.0,23.0,0
1404,10.0,-246.0,29.0,0
1405,10.0,-242.0,18.0,0
1406,10.0,-242.0,19.0,0
1407,13.0,-242.0,24.0,0
1408,12.0,-246.0,20.0,0
1409,11.0,-248.0,20.0,0
1410,7.0,-244.0,21.0,0
1411,5.0,-244.0,27.0,0
1412,10.0,-247.0,14.0,0
1413,5.0,-251.0,18.0,0
1414,2.0,-249.0,23.0,0
1415,3.0,-248.0,25.0,0
1416,1.0,-250.0,19.0,0
1417,1.0,-254.0,21.0,0
1418,2.0,-254.0,22.0,0
1419,0.0,-251.0,17.0,0
1420,5.0,-254.0,24.0,0
1421,1.0,-252.0,27.0,0
1422,0.0,-251.0,19.0,0
1423,-2.0,-255.0,25.0,0
1424,4.0,-248.0,26.0,0
1425,3.0,-248.0,21.0,0
1426,3.0,-247.0,25.0,0
1427,6.0,-249.0,28.0,0
1428,3.0,-245.0,22.0,0
1429,5.0,-244.0,26.0,0
1430,6.0,-245.0,27.0,0
1431,6.0,-246.0,26.0,0
1432,4.0,-245.0,24.0,0
1433,10.0,-251.0,28.0,0
1434,8.0,-247.0,24.0,0
1435,6.0,-249.0,23.0,0
1436,8.0,-248.0,23.0,0
1437,5.0,-249.0,23.0,0
1438,8.0,-249.0,21.0,0
1439,6.0,-250.0,22.0,0
1440,3.0,-250.0,20.0,0
1441,2.0,-248.0,20.0,0
1442,1.0,-248.0,20.0,0
1443,4.0,-249.0,22.0,0
1444,1.0,-248.0,20.0,0
1445,1.0,-248.0,23.0,0
1446,2.0,-248.0,24.0,0
1447,1.0,-245.0,26.0,0
1448,3.0,-251.0,23.0,0
1449,1.0,-247.0,25.0,0
1450,4.0,-248.0,23.0,0
1451,4.0,-250.0,27.0,0
1452,6.0,-245.0,29.0,0
1453,2.0,-248.0,34.0,0
1454,3.0,-245.0,30.0,0
1455,9.0,-251.0,31.0,0
1456,4.0,-252.0,30.0,0
1457,10.0,-251.0,31.0,0
1458,9.0,-247.0,32.0,0
1459,8.0,-249.0,29.0,0
1460,10.0,-246.0,33.0,0
1461,9.0,-247.0,32.0,0
1462,7.0,-241.0,32.0,0
1463,12.0,-247.0,33.0,0
1464,11.0,-247.0,35.0,0
1465,8.0,-243.0,31.0,0
1466,9.0,-245.0,29.0,0
1467,11.0,-250.0,32.0,0
1468,8.0,-246.0,28.0,0
1469,12.0,-249.0,27.0,0
1470,10.0,-248.0,26.0,0
1471,9.0,-250.0,27.0,0
1472,10.0,-245.0,29.0,0
1473,4.0,-246.0,26.0,0
1474,6.0,-250.0,29.0,0
1475,6.0,-246.0,27.0,0
1476,15.0,-250.0,38.0,0
1477,7.0,-244.0,33.0,0
1478,7.0,-245.0,33.0,0
1479,7.0,-244.0,33.0,0
1480,7.0,-245.0,34.0,0
1481,8.0,-245.0,34.0,0
1482,5.0,-244.0,29.0,0
1483,4.0,-246.0,31.0,0
1484,6.0,-243.0,32.0,0
1485,6.0,-248.0,30.0,0
1486,4.0,-249.0,37.0,0
1487,4.0,-250.0,33.0,0
1488,4.0,-244.0,32.0,0
1489,1.0,-245.0,33.0,0
1490,4.0,-245.0,32.0,0
1491,3.0,-245.0,29.0,0
1492,6.0,-248.0,27.0,0
1493,5.0,-249.0,29.0,0
1494,7.0,-250.0,34.0,0
1495,9.0,-248.0,34.0,0
1496,8.0,-250.0,29.0,0
1497,14.0,-252.0,43.0,0
1498,5.0,-252.0,33.0,0
1499,5.0,-251.0,36.0,0
1500,10.0,-256.0,32.0,0
1501,7.0,-255.0,35.0,0
1502,9.0,-252.0,34.0,0
1503,6.0,-254.0,32.0,0
1504,7.0,-249.0,32.0,0
1505,6.0,-248.0,29.0,0
1506,5.0,-245.0,34.0,0
1507,6.0,-247.0,31.0,0
1508,1.0,-244.0,26.0,0
1509,8.0,-246.0,30.0,0
1510,3.0,-240.0,30.0,0
1511,5.0,-243.0,28.0,0
1512,2.0,-243.0,33.0,0
1513,5.0,-247.0,30.0,0
1514,5.0,-246.0,32.0,0
1515,3.0,-242.0,27.0,0
1516,7.0,-250.0,33.0,0
1517,6.0,-244.0,33.0,0
1518,5.0,-246.0,27.0,0
1519,1.0,-249.0,31.0,0
1520,1.0,-243.0,30.0,0
1521,2.0,-246.0,33.0,0
1522,7.0,-248.0,31.0,0
1523,7.0,-246.0,31.0,0
1524,7.0,-245.0,29.0,0
1525,6.0,-247.0,32.0,0
1526,1.0,-242.0,34.0,0
1527,5.0,-247.0,38.0,0
1528,5.0,-241.0,36.0,0
1529,6.0,-245.0,27.0,0
1530,6.0,-248.0,35.0,0
1531,6.0,-246.0,35.0,0
1532,12.0,-247.0,34.0,0
1533,10.0,-247.0,37.0,0
1534,3.0,-244.0,31.0,0
1535,6.0,-248.0,37.0,0
1536,5.0,-249.0,33.0,0
1537,4.0,-249.0,34.0,0
1538,5.0,-248.0,37.0,0
1539,5.0,-246.0,35.0,0
1540,2.0,-248.0,33.0,0
1541,3.0,-250.0,34.0,0
1542,3.0,-248.0,38.0,0
1543,6.0,-251.0,36.0,0
1544,5.0,-248.0,33.0,0
1545,5.0,-249.0,36.0,0
1546,6.0,-248.0,33.0,0
1547,4.0,-249.0,36.0,0
1548,3.0,-246.0,32.0,0
1549,5.0,-246.0,38.0,0
1550,6.0,-248.0,33.0,0
1551,7.0,-246.0,40.0,0
1552,9.0,-249.0,39.0,0
1553,8.0,-245.0,41.0,0
1554,7.0,-245.0,41.0,0
1555,8.0,-244.0,43.0,0
1556,9.0,-244.0,47.0,0
1557,10.0,-249.0,45.0,0
1558,5.0,-244.0,44.0,0
1559,7.0,-248.0,41.0,0
1560,6.0,-247.0,42.0,0
1561,7.0,-250.0,42.0,0
1562,6.0,-244.0,45.0,0
1563,7.0,-244.0,43.0,0
1564,7.0,-246.0,48.0,0
1565,8.0,-243.0,47.0,0
1566,5.0,-241.0,45.0,0
1567,8.0,-242.0,47.0,0
1568,3.0,-240.0,43.0,0
1569,5.0,-243.0,47.0,0
1570,5.0,-242.0,42.0,0
1571,5.0,-244.0,47.0,0
1572,3.0,-234.0,41.0,0
1573,6.0,-244.0,51.0,0
1574,4.0,-242.0,54.0,0
1575,4.0,-244.0,50.0,0
1576,4.0,-243.0,51.0,0
1577,5.0,-243.0,50.0,0
1578,6.0,-243.0,48.0,0
1579,4.0,-242.0,47.0,0
1580,6.0,-245.0,52.0,0
1581,3.0,-240.0,52.0,0
1582,3.0,-243.0,47.0,0
1583,4.0,-243.0,52.0,0
