,accelerometer_x,accelerometer_y,accelerometer_z,fall
105,64.0,-213.0,-109.0,0
106,65.0,-216.0,-107.0,0
107,65.0,-216.0,-109.0,0
108,63.0,-217.0,-107.0,0
109,61.0,-216.0,-108.0,0
110,63.0,-217.0,-110.0,0
111,65.0,-222.0,-106.0,0
112,63.0,-218.0,-103.0,0
113,65.0,-214.0,-111.0,0
114,66.0,-216.0,-109.0,0
115,67.0,-214.0,-110.0,0
116,65.0,-215.0,-110.0,0
117,66.0,-213.0,-111.0,0
118,66.0,-213.0,-110.0,0
119,64.0,-212.0,-112.0,0
120,65.0,-211.0,-107.0,0
121,65.0,-213.0,-107.0,0
122,61.0,-208.0,-114.0,0
123,66.0,-215.0,-108.0,0
124,59.0,-218.0,-104.0,0
125,64.0,-215.0,-108.0,0
126,63.0,-215.0,-99.0,0
127,64.0,-217.0,-105.0,0
128,62.0,-217.0,-104.0,0
129,63.0,-217.0,-106.0,0
130,65.0,-217.0,-108.0,0
131,65.0,-218.0,-110.0,0
132,63.0,-216.0,-112.0,0
133,65.0,-216.0,-109.0,0
134,63.0,-217.0,-110.0,0
135,63.0,-217.0,-113.0,0
136,64.0,-214.0,-105.0,0
137,64.0,-217.0,-108.0,0
138,65.0,-216.0,-106.0,0
139,64.0,-215.0,-106.0,0
140,65.0,-217.0,-104.0,0
141,63.0,-214.0,-109.0,0
142,63.0,-215.0,-109.0,0
143,62.0,-214.0,-104.0,0
144,61.0,-215.0,-106.0,0
145,63.0,-217.0,-106.0,0
146,63.0,-213.0,-107.0,0
147,63.0,-216.0,-109.0,0
148,64.0,-219.0,-108.0,0
149,61.0,-216.0,-105.0,0
150,62.0,-216.0,-106.0,0
151,63.0,-213.0,-106.0,0
152,65.0,-221.0,-101.0,0
153,64.0,-217.0,-105.0,0
154,60.0,-215.0,-106.0,0
155,66.0,-219.0,-99.0,0
156,62.0,-217.0,-105.0,0
157,65.0,-216.0,-110.0,0
158,62.0,-216.0,-106.0,0
159,62.0,-216.0,-106.0,0
160,63.0,-220.0,-109.0,0
161,63.0,-219.0,-106.0,0
162,63.0,-220.0,-103.0,0
163,65.0,-219.0,-103.0,0
164,63.0,-213.0,-99.0,0
165,63.0,-217.0,-105.0,0
166,63.0,-218.0,-104.0,0
167,63.0,-216.0,-99.0,0
168,63.0,-216.0,-102.0,0
169,64.0,-217.0,-102.0,0
170,64.0,-217.0,-102.0,0
171,63.0,-215.0,-103.0,0
172,64.0,-217.0,-104.0,0
173,64.0,-219.0,-103.0,0
174,65.0,-219.0,-104.0,0
175,64.0,-217.0,-99.0,0
176,63.0,-214.0,-104.0,0
177,63.0,-219.0,-99.0,0
178,61.0,-221.0,-100.0,0
179,58.0,-210.0,-105.0,0
180,59.0,-216.0,-101.0,0
181,62.0,-218.0,-102.0,0
182,60.0,-214.0,-104.0,0
183,59.0,-214.0,-101.0,0
184,61.0,-217.0,-103.0,0
185,63.0,-218.0,-105.0,0
186,62.0,-217.0,-99.0,0
187,63.0,-216.0,-100.0,0
188,63.0,-219.0,-103.0,0
189,62.0,-217.0,-102.0,0
190,60.0,-221.0,-98.0,0
191,60.0,-215.0,-103.0,0
192,63.0,-220.0,-102.0,0
193,65.0,-219.0,-102.0,0
194,64.0,-219.0,-105.0,0
195,64.0,-219.0,-103.0,0
196,64.0,-215.0,-102.0,0
197,64.0,-218.0,-107.0,0
198,66.0,-218.0,-107.0,0
199,64.0,-213.0,-99.0,0
200,65.0,-214.0,-104.0,0
201,67.0,-215.0,-102.0,0
202,64.0,-215.0,-106.0,0
203,63.0,-216.0,-107.0,0
204,64.0,-222.0,-103.0,0
205,64.0,-218.0,-105.0,0
206,63.0,-215.0,-105.0,0
207,60.0,-217.0,-103.0,0
208,64.0,-217.0,-104.0,0
209,63.0,-218.0,-104.0,0
210,63.0,-221.0,-98.0,0
211,61.0,-217.0,-110.0,0
212,64.0,-219.0,-106.0,0
213,65.0,-220.0,-107.0,0
214,66.0,-221.0,-105.0,0
215,66.0,-219.0,-106.0,0
216,64.0,-215.0,-104.0,0
217,66.0,-216.0,-101.0,0
218,67.0,-218.0,-105.0,0
219,64.0,-217.0,-102.0,0
220,63.0,-217.0,-100.0,0
221,62.0,-217.0,-99.0,0
222,60.0,-221.0,-100.0,0
223,63.0,-219.0,-100.0,0
224,61.0,-218.0,-103.0,0
225,63.0,-219.0,-105.0,0
226,63.0,-219.0,-107.0,0
227,64.0,-217.0,-106.0,0
228,64.0,-218.0,-102.0,0
229,65.0,-217.0,-102.0,0
230,64.0,-221.0,-103.0,0
231,63.0,-217.0,-99.0,0
232,63.0,-222.0,-103.0,0
233,57.0,-219.0,-100.0,0
234,61.0,-222.0,-102.0,0
235,62.0,-217.0,-99.0,0
236,63.0,-219.0,-98.0,0
237,62.0,-221.0,-102.0,0
238,64.0,-221.0,-99.0,0
239,63.0,-219.0,-98.0,0
240,63.0,-219.0,-98.0,0
241,66.0,-222.0,-97.0,0
242,65.0,-221.0,-98.0,0
243,66.0,-221.0,-99.0,0
244,64.0,-223.0,-105.0,0
245,64.0,-217.0,-102.0,0
246,64.0,-221.0,-98.0,0
247,63.0,-219.0,-96.0,0
248,64.0,-219.0,-95.0,0
249,63.0,-220.0,-96.0,0
250,60.0,-220.0,-93.0,0
251,65.0,-220.0,-97.0,0
252,64.0,-222.0,-97.0,0
253,65.0,-222.0,-95.0,0
254,66.0,-224.0,-100.0,0
255,65.0,-226.0,-93.0,0
256,67.0,-220.0,-97.0,0
257,69.0,-222.0,-100.0,0
258,70.0,-222.0,-97.0,0
259,65.0,-220.0,-97.0,0
260,65.0,-220.0,-93.0,0
261,66.0,-221.0,-95.0,0
262,63.0,-218.0,-96.0,0
263,63.0,-220.0,-98.0,0
264,63.0,-217.0,-100.0,0
265,61.0,-219.0,-99.0,0
266,56.0,-224.0,-97.0,0
267,61.0,-220.0,-95.0,0
268,56.0,-221.0,-91.0,0
269,57.0,-223.0,-92.0,0
270,57.0,-222.0,-91.0,0
271,56.0,-223.0,-88.0,0
272,56.0,-222.0,-88.0,0
273,55.0,-223.0,-91.0,0
274,55.0,-224.0,-84.0,0
275,58.0,-226.0,-85.0,0
276,56.0,-226.0,-87.0,0
277,60.0,-225.0,-87.0,0
278,60.0,-225.0,-86.0,0
279,59.0,-224.0,-85.0,0
280,57.0,-225.0,-88.0,0
281,59.0,-223.0,-84.0,0
282,55.0,-223.0,-83.0,0
283,55.0,-226.0,-83.0,0
284,56.0,-227.0,-91.0,0
285,53.0,-226.0,-85.0,0
286,54.0,-224.0,-85.0,0
287,54.0,-228.0,-91.0,0
288,61.0,-229.0,-80.0,0
289,55.0,-228.0,-81.0,0
290,58.0,-226.0,-84.0,0
291,57.0,-225.0,-87.0,0
292,58.0,-228.0,-85.0,0
293,60.0,-229.0,-85.0,0
294,58.0,-226.0,-83.0,0
295,60.0,-228.0,-81.0,0
296,57.0,-225.0,-85.0,0
297,58.0,-226.0,-83.0,0
298,59.0,-228.0,-83.0,0
299,63.0,-229.0,-84.0,0
300,58.0,-224.0,-83.0,0
301,57.0,-225.0,-85.0,0
302,58.0,-227.0,-86.0,0
303,57.0,-226.0,-85.0,0
304,57.0,-226.0,-86.0,0
305,57.0,-225.0,-89.0,0
306,56.0,-230.0,-86.0,0
307,55.0,-229.0,-82.0,0
308,53.0,-229.0,-79.0,0
309,55.0,-227.0,-82.0,0
310,55.0,-229.0,-83.0,0
311,57.0,-229.0,-84.0,0
312,60.0,-233.0,-83.0,0
313,58.0,-229.0,-84.0,0
314,59.0,-227.0,-83.0,0
315,61.0,-232.0,-80.0,0
316,59.0,-229.0,-81.0,0
317,58.0,-230.0,-85.0,0
318,56.0,-227.0,-87.0,0
319,54.0,-228.0,-81.0,0
320,53.0,-226.0,-84.0,0
321,50.0,-226.0,-86.0,0
322,50.0,-225.0,-83.0,0
323,52.0,-227.0,-81.0,0
324,49.0,-228.0,-83.0,0
325,51.0,-226.0,-80.0,0
326,57.0,-224.0,-80.0,0
327,52.0,-223.0,-78.0,0
328,55.0,-226.0,-81.0,0
329,57.0,-226.0,-76.0,0
330,60.0,-227.0,-79.0,0
331,53.0,-214.0,-66.0,0
332,53.0,-224.0,-76.0,0
333,53.0,-227.0,-80.0,0
334,54.0,-223.0,-81.0,0
335,51.0,-225.0,-79.0,0
336,58.0,-220.0,-78.0,0
337,54.0,-221.0,-75.0,0
338,57.0,-219.0,-81.0,0
339,52.0,-220.0,-81.0,0
340,56.0,-219.0,-82.0,0
341,54.0,-221.0,-81.0,0
342,47.0,-223.0,-82.0,0
343,49.0,-218.0,-79.0,0
344,50.0,-217.0,-79.0,0
345,43.0,-214.0,-79.0,0
346,45.0,-217.0,-80.0,0
347,47.0,-213.0,-77.0,0
348,43.0,-217.0,-78.0,0
349,43.0,-215.0,-78.0,0
350,45.0,-213.0,-74.0,0
351,41.0,-214.0,-78.0,0
352,49.0,-216.0,-76.0,0
353,48.0,-211.0,-72.0,0
354,48.0,-210.0,-69.0,0
355,54.0,-210.0,-66.0,0
356,51.0,-208.0,-65.0,0
357,50.0,-208.0,-63.0,0
358,50.0,-210.0,-61.0,0
359,40.0,-211.0,-62.0,0
360,43.0,-212.0,-59.0,0
361,32.0,-211.0,-59.0,0
362,32.0,-212.0,-61.0,0
363,27.0,-206.0,-62.0,0
364,24.0,-208.0,-64.0,0
365,25.0,-204.0,-59.0,0
366,24.0,-209.0,-57.0,0
367,27.0,-210.0,-63.0,0
368,24.0,-213.0,-61.0,0
369,29.0,-215.0,-67.0,0
370,23.0,-209.0,-61.0,0
371,32.0,-212.0,-63.0,0
372,30.0,-212.0,-65.0,0
373,38.0,-217.0,-69.0,0
374,42.0,-219.0,-70.0,0
375,36.0,-215.0,-76.0,0
376,43.0,-211.0,-70.0,0
377,51.0,-212.0,-72.0,0
378,47.0,-210.0,-73.0,0
379,57.0,-211.0,-78.0,0
380,46.0,-212.0,-73.0,0
381,45.0,-217.0,-76.0,0
382,47.0,-214.0,-77.0,0
383,49.0,-215.0,-78.0,0
384,27.0,-210.0,-72.0,0
385,26.0,-214.0,-79.0,0
386,20.0,-214.0,-79.0,0
387,0.0,-207.0,-64.0,0
388,-8.0,-211.0,-64.0,0
389,-13.0,-212.0,-62.0,0
390,-12.0,-215.0,-62.0,0
391,-17.0,-213.0,-61.0,0
392,-15.0,-214.0,-59.0,0
393,-20.0,-210.0,-63.0,0
394,-12.0,-210.0,-67.0,0
395,-7.0,-209.0,-72.0,0
396,-9.0,-207.0,-74.0,0
397,-8.0,-208.0,-81.0,0
398,-7.0,-203.0,-76.0,0
399,-9.0,-201.0,-77.0,0
400,-10.0,-205.0,-73.0,0
401,-6.0,-197.0,-71.0,0
402,-18.0,-194.0,-65.0,0
403,-21.0,-195.0,-63.0,0
404,-25.0,-199.0,-57.0,0
405,-32.0,-194.0,-54.0,0
406,-38.0,-189.0,-58.0,2
407,-52.0,-190.0,-53.0,2
408,-54.0,-196.0,-52.0,2
409,-60.0,-183.0,-49.0,2
410,-61.0,-179.0,-50.0,2
411,-57.0,-175.0,-53.0,2
412,-56.0,-170.0,-52.0,2
413,-56.0,-169.0,-49.0,2
414,-55.0,-165.0,-47.0,2
415,-49.0,-167.0,-44.0,2
416,-45.0,-154.0,-45.0,2
417,-40.0,-153.0,-42.0,2
418,-32.0,-154.0,-45.0,2
419,-27.0,-149.0,-34.0,2
420,-22.0,-158.0,-35.0,2
421,-21.0,-164.0,-35.0,2
422,-8.0,-182.0,-38.0,2
423,0.0,-170.0,-42.0,2
424,3.0,-181.0,-44.0,2
425,3.0,-190.0,-56.0,2
426,3.0,-201.0,-43.0,2
427,3.0,-196.0,-35.0,2
428,24.0,-205.0,-39.0,2
429,21.0,-202.0,-36.0,2
430,18.0,-193.0,-40.0,2
431,17.0,-184.0,-40.0,2
432,-6.0,-178.0,-30.0,2
433,0.0,-181.0,-40.0,2
434,-9.0,-182.0,-44.0,2
435,-11.0,-187.0,-67.0,2
436,-20.0,-193.0,-96.0,2
437,-27.0,-196.0,-100.0,2
438,-23.0,-200.0,-97.0,2
439,-17.0,-201.0,-74.0,2
440,-22.0,-203.0,-62.0,2
441,-17.0,-200.0,-85.0,2
442,-3.0,-179.0,-109.0,2
443,-30.0,-185.0,-85.0,2
444,-10.0,-176.0,-92.0,2
445,-48.0,-167.0,-87.0,2
446,-66.0,-155.0,-96.0,2
447,-59.0,-140.0,-132.0,2
448,-55.0,-138.0,-108.0,2
449,-45.0,-136.0,-70.0,2
450,-47.0,-130.0,-34.0,2
451,-45.0,-121.0,-31.0,2
452,-23.0,-120.0,-41.0,2
453,-35.0,-125.0,-27.0,2
454,-63.0,-135.0,-8.0,2
455,-79.0,-165.0,16.0,2
456,-91.0,-196.0,49.0,2
457,-87.0,-230.0,67.0,2
458,-99.0,-281.0,101.0,2
459,-91.0,-344.0,126.0,2
460,-71.0,-416.0,150.0,2
461,-53.0,-485.0,175.0,2
462,-14.0,-586.0,219.0,2
463,4.0,-713.0,276.0,2
464,17.0,-836.0,346.0,2
465,25.0,-913.0,390.0,2
466,35.0,-987.0,432.0,2
467,49.0,-1016.0,444.0,2
468,58.0,-1001.0,438.0,2
469,62.0,-940.0,391.0,2
470,65.0,-855.0,335.0,2
471,80.0,-717.0,247.0,2
472,101.0,-576.0,168.0,2
473,130.0,-456.0,125.0,2
474,143.0,-378.0,111.0,2
475,129.0,-303.0,93.0,2
476,108.0,-210.0,99.0,2
477,77.0,-143.0,120.0,2
478,49.0,-80.0,129.0,2
479,22.0,-36.0,133.0,2
480,13.0,-8.0,137.0,2
481,0.0,15.0,149.0,2
482,-14.0,25.0,141.0,2
483,-14.0,15.0,129.0,2
484,1.0,11.0,107.0,2
485,5.0,0.0,96.0,2
486,7.0,-1.0,107.0,2
487,24.0,-14.0,126.0,2
488,9.0,-30.0,139.0,2
489,6.0,-33.0,146.0,2
490,14.0,-33.0,166.0,2
491,23.0,-27.0,177.0,2
492,20.0,-23.0,181.0,2
493,14.0,-21.0,192.0,2
494,2.0,-22.0,210.0,2
495,0.0,-23.0,217.0,2
496,-1.0,-23.0,223.0,2
497,-17.0,-26.0,246.0,2
498,-24.0,-69.0,296.0,1
499,-41.0,-119.0,317.0,1
500,-33.0,-145.0,266.0,1
501,-26.0,-148.0,190.0,1
502,-21.0,-137.0,155.0,1
503,-11.0,-135.0,139.0,1
504,-2.0,-138.0,149.0,1
505,-6.0,-137.0,176.0,1
506,-32.0,-132.0,210.0,1
507,-30.0,-119.0,241.0,1
508,-39.0,-92.0,253.0,1
509,-50.0,-74.0,249.0,1
510,-43.0,-49.0,253.0,1
511,-32.0,-28.0,246.0,1
512,-23.0,-10.0,247.0,1
513,-23.0,-1.0,248.0,1
514,-19.0,3.0,247.0,1
515,-17.0,0.0,256.0,1
516,-13.0,-11.0,273.0,1
517,-21.0,-26.0,279.0,1
518,-31.0,-30.0,287.0,1
519,-31.0,-41.0,292.0,1
520,-37.0,-48.0,282.0,1
521,-41.0,-50.0,274.0,1
522,-39.0,-55.0,259.0,1
523,-44.0,-57.0,244.0,1
524,-43.0,-56.0,232.0,1
525,-46.0,-60.0,223.0,1
526,-45.0,-60.0,207.0,1
527,-41.0,-63.0,210.0,1
528,-35.0,-64.0,213.0,1
529,-42.0,-61.0,216.0,1
530,-47.0,-64.0,223.0,1
531,-43.0,-67.0,233.0,1
532,-43.0,-66.0,229.0,1
533,-46.0,-67.0,227.0,1
534,-47.0,-64.0,230.0,1
535,-53.0,-62.0,230.0,1
536,-53.0,-61.0,231.0,1
537,-55.0,-63.0,227.0,1
538,-58.0,-63.0,231.0,1
539,-55.0,-59.0,240.0,1
540,-55.0,-59.0,243.0,1
541,-57.0,-61.0,249.0,1
542,-54.0,-62.0,249.0,1
543,-51.0,-59.0,250.0,1
544,-53.0,-62.0,252.0,1
545,-51.0,-67.0,250.0,1
546,-48.0,-73.0,245.0,1
547,-48.0,-78.0,240.0,1
548,-49.0,-85.0,244.0,1
549,-47.0,-96.0,243.0,1
550,-41.0,-95.0,234.0,1
551,-31.0,-97.0,227.0,1
552,-31.0,-93.0,222.0,1
553,-21.0,-93.0,214.0,1
554,-15.0,-93.0,212.0,1
555,-7.0,-91.0,213.0,1
556,-1.0,-99.0,223.0,1
557,1.0,-98.0,219.0,1
558,2.0,-104.0,220.0,1
559,5.0,-103.0,232.0,1
560,2.0,-101.0,226.0,1
561,2.0,-98.0,228.0,1
562,7.0,-98.0,230.0,1
563,1.0,-93.0,231.0,1
564,4.0,-100.0,233.0,1
565,2.0,-95.0,235.0,1
566,4.0,-92.0,230.0,1
567,3.0,-89.0,222.0,1
568,-2.0,-83.0,218.0,1
569,-8.0,-79.0,217.0,1
570,-5.0,-81.0,217.0,1
571,-6.0,-82.0,208.0,1
572,0.0,-85.0,210.0,1
573,1.0,-90.0,205.0,1
574,5.0,-93.0,208.0,1
575,9.0,-102.0,216.0,1
576,14.0,-108.0,220.0,1
577,13.0,-113.0,223.0,1
578,18.0,-121.0,218.0,1
579,22.0,-121.0,219.0,1
580,23.0,-123.0,219.0,1
581,20.0,-128.0,211.0,1
582,22.0,-130.0,217.0,1
583,27.0,-128.0,214.0,1
584,33.0,-130.0,209.0,1
585,21.0,-129.0,213.0,1
586,16.0,-132.0,209.0,1
587,20.0,-136.0,209.0,1
588,24.0,-141.0,209.0,1
589,25.0,-139.0,206.0,1
590,15.0,-139.0,208.0,1
591,2.0,-145.0,207.0,1
592,2.0,-150.0,209.0,1
593,3.0,-150.0,208.0,1
594,19.0,-155.0,197.0,1
595,9.0,-149.0,207.0,1
596,-16.0,-151.0,206.0,1
597,-16.0,-152.0,209.0,1
598,-2.0,-155.0,204.0,1
599,0.0,-155.0,202.0,0
600,-3.0,-157.0,206.0,0
601,12.0,-152.0,195.0,0
602,2.0,-150.0,203.0,0
603,-22.0,-152.0,199.0,0
604,-4.0,-156.0,199.0,0
605,6.0,-161.0,203.0,0
606,3.0,-160.0,200.0,0
607,2.0,-159.0,196.0,0
608,23.0,-157.0,194.0,0
609,8.0,-155.0,199.0,0
610,-7.0,-158.0,196.0,0
611,-16.0,-152.0,189.0,0
612,4.0,-156.0,194.0,0
613,2.0,-155.0,195.0,0
614,4.0,-160.0,198.0,0
615,12.0,-149.0,187.0,0
616,-13.0,-151.0,191.0,0
617,-10.0,-153.0,196.0,0
618,4.0,-157.0,194.0,0
619,0.0,-157.0,192.0,0
620,1.0,-160.0,192.0,0
621,-16.0,-159.0,185.0,0
622,0.0,-161.0,185.0,0
623,-1.0,-163.0,186.0,0
624,-11.0,-161.0,188.0,0
625,-23.0,-161.0,175.0,0
626,-21.0,-157.0,183.0,0
627,-12.0,-159.0,184.0,0
628,-18.0,-162.0,188.0,0
629,-14.0,-160.0,191.0,0
630,-6.0,-160.0,189.0,0
631,-8.0,-156.0,193.0,0
632,0.0,-158.0,190.0,0
633,-35.0,-153.0,194.0,0
634,-21.0,-155.0,195.0,0
635,1.0,-161.0,197.0,0
636,-10.0,-164.0,198.0,0
637,-13.0,-162.0,193.0,0
638,-14.0,-160.0,192.0,0
639,-24.0,-157.0,189.0,0
640,1.0,-162.0,193.0,0
641,5.0,-166.0,196.0,0
642,-7.0,-165.0,190.0,0
643,0.0,-161.0,184.0,0
644,0.0,-160.0,186.0,0
645,-16.0,-159.0,184.0,0
646,-13.0,-157.0,187.0,0
647,-5.0,-163.0,187.0,0
648,-16.0,-155.0,182.0,0
649,-4.0,-157.0,187.0,0
650,7.0,-160.0,191.0,0
651,0.0,-160.0,191.0,0
652,-1.0,-162.0,191.0,0
653,-2.0,-166.0,191.0,0
654,-7.0,-159.0,193.0,0
655,-11.0,-162.0,192.0,0
656,-15.0,-162.0,188.0,0
657,1.0,-164.0,190.0,0
658,-5.0,-167.0,192.0,0
659,-8.0,-162.0,187.0,0
660,-7.0,-161.0,189.0,0
661,-6.0,-158.0,187.0,0
662,-8.0,-161.0,187.0,0
663,-8.0,-160.0,190.0,0
664,-8.0,-159.0,189.0,0
665,-9.0,-158.0,188.0,0
666,-11.0,-160.0,185.0,0
667,-10.0,-157.0,187.0,0
668,-14.0,-161.0,187.0,0
669,-6.0,-161.0,192.0,0
670,-8.0,-163.0,192.0,0
671,-10.0,-163.0,192.0,0
672,-10.0,-160.0,192.0,0
673,-7.0,-159.0,191.0,0
674,-11.0,-156.0,191.0,0
675,-6.0,-157.0,191.0,0
676,-7.0,-158.0,190.0,0
677,-6.0,-156.0,192.0,0
678,-9.0,-157.0,189.0,0
679,-6.0,-162.0,194.0,0
680,-11.0,-154.0,192.0,0
681,-8.0,-153.0,196.0,0
682,-8.0,-152.0,192.0,0
683,-8.0,-147.0,192.0,0
684,-9.0,-152.0,193.0,0
685,-6.0,-153.0,193.0,0
686,-7.0,-154.0,194.0,0
687,-7.0,-153.0,193.0,0
688,-5.0,-152.0,194.0,0
689,-10.0,-152.0,191.0,0
690,-17.0,-152.0,192.0,0
691,-13.0,-152.0,194.0,0
692,-13.0,-154.0,192.0,0
693,-11.0,-152.0,194.0,0
694,-11.0,-155.0,194.0,0
695,-11.0,-153.0,195.0,0
696,-7.0,-153.0,193.0,0
697,-9.0,-152.0,192.0,0
698,-4.0,-151.0,195.0,0
699,-10.0,-149.0,197.0,0
700,-4.0,-152.0,197.0,0
701,-8.0,-151.0,198.0,0
702,-6.0,-152.0,198.0,0
703,-8.0,-153.0,198.0,0
704,-5.0,-153.0,197.0,0
705,-4.0,-153.0,195.0,0
706,-3.0,-155.0,202.0,0
707,-3.0,-153.0,197.0,0
708,-4.0,-148.0,197.0,0
709,-7.0,-151.0,196.0,0
710,-8.0,-152.0,201.0,0
711,-5.0,-151.0,199.0,0
712,-3.0,-151.0,200.0,0
713,-6.0,-145.0,196.0,0
714,-8.0,-144.0,198.0,0
715,-4.0,-144.0,200.0,0
716,-2.0,-145.0,197.0,0
717,-3.0,-144.0,198.0,0
718,-2.0,-145.0,197.0,0
719,-1.0,-144.0,196.0,0
720,-1.0,-147.0,200.0,0
721,-3.0,-142.0,201.0,0
722,-2.0,-145.0,199.0,0
723,0.0,-146.0,208.0,0
724,-5.0,-144.0,202.0,0
725,-5.0,-146.0,198.0,0
726,-6.0,-148.0,198.0,0
727,-2.0,-153.0,193.0,0
728,-2.0,-149.0,195.0,0
729,0.0,-150.0,193.0,0
730,-3.0,-151.0,197.0,0
731,-1.0,-151.0,197.0,0
732,-4.0,-149.0,193.0,0
733,0.0,-151.0,196.0,0
734,-8.0,-147.0,194.0,0
735,-3.0,-147.0,195.0,0
736,-4.0,-148.0,196.0,0
737,-4.0,-150.0,199.0,0
738,0.0,-146.0,197.0,0
739,-5.0,-148.0,199.0,0
740,-3.0,-150.0,196.0,0
741,-2.0,-150.0,198.0,0
742,-2.0,-146.0,199.0,0
743,0.0,-148.0,201.0,0
744,-3.0,-150.0,199.0,0
745,-10.0,-147.0,202.0,0
746,-2.0,-151.0,195.0,0
747,-2.0,-151.0,195.0,0
748,-3.0,-150.0,192.0,0
749,-3.0,-150.0,193.0,0
750,0.0,-150.0,192.0,0
751,-1.0,-151.0,193.0,0
752,-7.0,-146.0,194.0,0
753,-4.0,-148.0,193.0,0
754,0.0,-152.0,194.0,0
755,1.0,-157.0,192.0,0
756,0.0,-145.0,193.0,0
757,1.0,-152.0,194.0,0
758,-2.0,-150.0,194.0,0
759,-3.0,-152.0,194.0,0
760,-3.0,-153.0,196.0,0
761,-2.0,-151.0,197.0,0
762,-1.0,-153.0,195.0,0
763,-2.0,-149.0,192.0,0
764,-2.0,-149.0,193.0,0
765,-3.0,-152.0,193.0,0
766,-6.0,-150.0,194.0,0
767,-4.0,-149.0,193.0,0
768,-1.0,-150.0,197.0,0
769,0.0,-148.0,192.0,0
770,-4.0,-149.0,192.0,0
771,-1.0,-154.0,190.0,0
772,0.0,-152.0,191.0,0
773,-2.0,-151.0,193.0,0
774,-6.0,-152.0,195.0,0
775,-3.0,-152.0,194.0,0
776,-3.0,-151.0,197.0,0
