,accelerometer_x,accelerometer_y,accelerometer_z,fall
196,75.0,-427.0,-1.0,0
197,75.0,-424.0,14.0,0
198,75.0,-400.0,8.0,0
199,71.0,-380.0,-8.0,0
200,69.0,-357.0,-19.0,0
201,70.0,-337.0,-35.0,0
202,71.0,-311.0,-59.0,0
203,67.0,-281.0,-83.0,0
204,61.0,-249.0,-104.0,0
205,58.0,-226.0,-108.0,0
206,64.0,-216.0,-98.0,0
207,67.0,-205.0,-82.0,0
208,66.0,-202.0,-69.0,0
209,61.0,-199.0,-56.0,0
210,52.0,-191.0,-49.0,0
211,39.0,-184.0,-47.0,0
212,23.0,-173.0,-58.0,0
213,6.0,-163.0,-69.0,0
214,-11.0,-157.0,-79.0,0
215,-30.0,-152.0,-89.0,0
216,-41.0,-152.0,-92.0,0
217,-52.0,-159.0,-98.0,0
218,-61.0,-170.0,-98.0,0
219,-61.0,-186.0,-97.0,0
220,-56.0,-200.0,-93.0,0
221,-50.0,-217.0,-89.0,0
222,-39.0,-238.0,-85.0,0
223,-28.0,-248.0,-80.0,0
224,-15.0,-259.0,-74.0,0
225,0.0,-270.0,-69.0,0
226,10.0,-283.0,-66.0,0
227,24.0,-286.0,-64.0,0
228,29.0,-288.0,-66.0,0
229,37.0,-292.0,-72.0,0
230,43.0,-285.0,-72.0,0
231,50.0,-280.0,-76.0,0
232,59.0,-272.0,-79.0,0
233,64.0,-266.0,-68.0,0
234,65.0,-255.0,-68.0,0
235,68.0,-247.0,-60.0,0
236,69.0,-242.0,-58.0,0
237,71.0,-232.0,-51.0,0
238,70.0,-223.0,-45.0,0
239,69.0,-219.0,-42.0,0
240,64.0,-216.0,-44.0,0
241,61.0,-211.0,-40.0,0
242,57.0,-206.0,-41.0,0
243,54.0,-208.0,-38.0,0
244,50.0,-211.0,-40.0,0
245,40.0,-206.0,-40.0,0
246,38.0,-210.0,-37.0,0
247,31.0,-214.0,-40.0,0
248,21.0,-214.0,-39.0,0
249,16.0,-221.0,-39.0,0
250,7.0,-229.0,-37.0,0
251,7.0,-231.0,-30.0,0
252,4.0,-237.0,-31.0,0
253,1.0,-238.0,-35.0,0
254,1.0,-240.0,-34.0,0
255,2.0,-238.0,-34.0,0
256,5.0,-236.0,-28.0,0
257,0.0,-233.0,-27.0,0
258,3.0,-234.0,-31.0,0
259,4.0,-235.0,-30.0,0
260,7.0,-233.0,-23.0,0
261,4.0,-236.0,-28.0,0
262,8.0,-236.0,-19.0,0
263,6.0,-234.0,-19.0,0
264,7.0,-236.0,-19.0,0
265,7.0,-232.0,-19.0,0
266,4.0,-233.0,-16.0,0
267,6.0,-232.0,-15.0,0
268,7.0,-231.0,-14.0,0
269,3.0,-228.0,-14.0,0
270,3.0,-228.0,-12.0,0
271,4.0,-231.0,-14.0,0
272,8.0,-229.0,-11.0,0
273,0.0,-228.0,-14.0,0
274,1.0,-230.0,-14.0,0
275,3.0,-235.0,-13.0,0
276,1.0,-235.0,-15.0,0
277,3.0,-243.0,-19.0,0
278,5.0,-239.0,-18.0,0
279,5.0,-242.0,-14.0,0
280,4.0,-247.0,-13.0,0
281,7.0,-246.0,-14.0,0
282,4.0,-247.0,-15.0,0
283,4.0,-249.0,-14.0,0
284,3.0,-248.0,-14.0,0
285,2.0,-248.0,-12.0,0
286,3.0,-248.0,-15.0,0
287,2.0,-249.0,-9.0,0
288,2.0,-248.0,-7.0,0
289,0.0,-249.0,-3.0,0
290,0.0,-253.0,-2.0,0
291,0.0,-255.0,4.0,0
292,1.0,-258.0,9.0,0
293,-4.0,-261.0,6.0,0
294,-3.0,-265.0,9.0,0
295,-4.0,-268.0,7.0,0
296,-5.0,-273.0,6.0,0
297,-6.0,-277.0,9.0,0
298,-2.0,-280.0,0.0,0
299,-2.0,-284.0,0.0,0
300,-2.0,-289.0,2.0,0
301,-2.0,-296.0,0.0,0
302,-1.0,-301.0,6.0,0
303,0.0,-306.0,10.0,0
304,1.0,-307.0,6.0,0
305,2.0,-308.0,16.0,0
306,0.0,-308.0,23.0,0
307,0.0,-310.0,26.0,0
308,0.0,-305.0,32.0,0
309,-5.0,-306.0,35.0,0
310,-9.0,-302.0,41.0,0
311,-15.0,-302.0,42.0,0
312,-19.0,-296.0,48.0,0
313,-24.0,-293.0,50.0,0
314,-26.0,-293.0,49.0,0
315,-33.0,-292.0,31.0,0
316,-35.0,-294.0,-3.0,0
317,-26.0,-305.0,-20.0,0
318,-1.0,-325.0,-39.0,0
319,4.0,-343.0,-60.0,0
320,0.0,-352.0,-69.0,0
321,0.0,-367.0,-61.0,0
322,4.0,-383.0,-38.0,0
323,0.0,-393.0,-12.0,0
324,-5.0,-385.0,-9.0,0
325,-13.0,-371.0,-12.0,0
326,-24.0,-348.0,-32.0,0
327,-28.0,-332.0,-55.0,0
328,-25.0,-307.0,-78.0,0
329,-24.0,-280.0,-89.0,0
330,-21.0,-259.0,-100.0,0
331,-22.0,-243.0,-109.0,0
332,-21.0,-216.0,-105.0,0
333,-17.0,-203.0,-114.0,0
334,-10.0,-186.0,-106.0,0
335,0.0,-171.0,-105.0,0
336,16.0,-154.0,-102.0,0
337,33.0,-140.0,-102.0,0
338,47.0,-128.0,-97.0,0
339,61.0,-122.0,-101.0,0
340,75.0,-122.0,-99.0,0
341,88.0,-125.0,-104.0,0
342,98.0,-136.0,-103.0,0
343,100.0,-155.0,-99.0,0
344,98.0,-173.0,-93.0,0
345,88.0,-193.0,-87.0,0
346,80.0,-218.0,-81.0,0
347,63.0,-239.0,-75.0,0
348,51.0,-264.0,-63.0,0
349,33.0,-285.0,-54.0,0
350,24.0,-310.0,-46.0,0
351,11.0,-323.0,-43.0,0
352,-3.0,-334.0,-43.0,0
353,-11.0,-337.0,-39.0,0
354,-21.0,-336.0,-41.0,0
355,-23.0,-339.0,-46.0,0
356,-30.0,-329.0,-49.0,0
357,-29.0,-320.0,-51.0,0
358,-26.0,-306.0,-52.0,0
359,-20.0,-288.0,-54.0,0
360,-16.0,-269.0,-54.0,0
361,-14.0,-247.0,-59.0,0
362,-7.0,-234.0,-55.0,0
363,-4.0,-219.0,-55.0,0
364,0.0,-214.0,-50.0,0
365,1.0,-204.0,-47.0,0
366,4.0,-201.0,-46.0,0
367,3.0,-201.0,-47.0,0
368,7.0,-198.0,-48.0,0
369,12.0,-196.0,-47.0,0
370,13.0,-197.0,-41.0,0
371,16.0,-196.0,-40.0,0
372,18.0,-203.0,-34.0,0
373,22.0,-207.0,-29.0,0
374,26.0,-208.0,-25.0,0
375,36.0,-213.0,-25.0,0
376,42.0,-218.0,-20.0,0
377,44.0,-224.0,-21.0,0
378,43.0,-227.0,-19.0,0
379,47.0,-226.0,-22.0,0
380,53.0,-230.0,-20.0,0
381,50.0,-233.0,-19.0,0
382,48.0,-232.0,-20.0,0
383,51.0,-233.0,-17.0,0
384,47.0,-232.0,-12.0,0
385,44.0,-230.0,-8.0,0
386,42.0,-231.0,-9.0,0
387,36.0,-226.0,-7.0,0
388,36.0,-221.0,-8.0,0
389,28.0,-218.0,-4.0,0
390,26.0,-218.0,2.0,0
391,21.0,-214.0,-3.0,0
392,20.0,-215.0,0.0,0
393,17.0,-214.0,0.0,0
394,12.0,-212.0,-3.0,0
395,12.0,-217.0,0.0,0
396,14.0,-220.0,0.0,0
397,14.0,-216.0,0.0,0
398,12.0,-221.0,2.0,0
399,18.0,-226.0,5.0,0
400,16.0,-230.0,5.0,0
401,20.0,-236.0,5.0,0
402,20.0,-238.0,6.0,0
403,24.0,-244.0,0.0,0
404,27.0,-247.0,2.0,0
405,33.0,-248.0,2.0,0
406,31.0,-249.0,3.0,0
407,36.0,-250.0,-2.0,0
408,41.0,-255.0,-1.0,0
409,42.0,-254.0,0.0,0
410,40.0,-257.0,-4.0,0
411,45.0,-260.0,-3.0,0
412,42.0,-262.0,-6.0,0
413,37.0,-268.0,-5.0,0
414,36.0,-266.0,-6.0,0
415,28.0,-268.0,-8.0,0
416,29.0,-272.0,-6.0,0
417,30.0,-278.0,-2.0,0
418,25.0,-281.0,-8.0,0
419,21.0,-284.0,0.0,0
420,22.0,-293.0,-2.0,0
421,19.0,-304.0,12.0,0
422,18.0,-313.0,21.0,0
423,12.0,-318.0,34.0,0
424,12.0,-322.0,48.0,0
425,12.0,-331.0,51.0,0
426,8.0,-332.0,56.0,0
427,10.0,-329.0,61.0,0
428,7.0,-320.0,66.0,0
429,10.0,-319.0,66.0,0
430,29.0,-326.0,46.0,0
431,55.0,-343.0,10.0,0
432,52.0,-359.0,-24.0,0
433,23.0,-364.0,-66.0,0
434,14.0,-367.0,-99.0,0
435,28.0,-398.0,-108.0,0
436,48.0,-449.0,-87.0,0
437,46.0,-481.0,-56.0,0
438,51.0,-475.0,-31.0,0
439,65.0,-449.0,-31.0,0
440,71.0,-418.0,-32.0,0
441,92.0,-392.0,-49.0,0
442,100.0,-358.0,-67.0,0
443,102.0,-317.0,-87.0,0
444,100.0,-275.0,-110.0,0
445,96.0,-236.0,-120.0,0
446,99.0,-204.0,-119.0,0
447,94.0,-180.0,-116.0,0
448,78.0,-160.0,-103.0,0
449,63.0,-146.0,-95.0,0
450,47.0,-138.0,-80.0,0
451,30.0,-131.0,-79.0,0
452,3.0,-126.0,-72.0,0
453,-27.0,-122.0,-82.0,0
454,-52.0,-127.0,-88.0,0
455,-66.0,-135.0,-94.0,0
456,-74.0,-154.0,-99.0,0
457,-79.0,-176.0,-99.0,0
458,-80.0,-196.0,-96.0,0
459,-73.0,-226.0,-87.0,0
460,-66.0,-248.0,-84.0,0
461,-53.0,-267.0,-76.0,0
462,-35.0,-286.0,-71.0,0
463,-15.0,-301.0,-72.0,0
464,6.0,-313.0,-67.0,0
465,23.0,-316.0,-66.0,0
466,42.0,-316.0,-61.0,0
467,61.0,-315.0,-58.0,0
468,73.0,-308.0,-62.0,0
469,85.0,-298.0,-56.0,0
470,95.0,-283.0,-56.0,0
471,103.0,-268.0,-56.0,0
472,107.0,-254.0,-47.0,0
473,110.0,-243.0,-46.0,0
474,109.0,-225.0,-41.0,0
475,103.0,-211.0,-38.0,0
476,97.0,-204.0,-35.0,0
477,88.0,-192.0,-34.0,0
478,83.0,-189.0,-38.0,0
479,64.0,-186.0,-31.0,0
480,57.0,-186.0,-33.0,0
481,45.0,-192.0,-27.0,0
482,35.0,-193.0,-28.0,0
483,27.0,-200.0,-27.0,0
484,16.0,-206.0,-26.0,0
485,8.0,-209.0,-26.0,0
486,0.0,-218.0,-27.0,0
487,-6.0,-225.0,-25.0,0
488,-15.0,-229.0,-26.0,0
489,-23.0,-232.0,-30.0,0
490,-24.0,-236.0,-27.0,0
491,-30.0,-238.0,-28.0,0
492,-32.0,-242.0,-24.0,0
493,-36.0,-233.0,-22.0,0
494,-33.0,-235.0,-22.0,0
495,-30.0,-225.0,-22.0,0
496,-28.0,-221.0,-21.0,0
497,-22.0,-220.0,-23.0,0
498,-16.0,-214.0,-20.0,0
499,-11.0,-216.0,-18.0,0
500,-6.0,-209.0,-16.0,0
501,0.0,-210.0,-20.0,0
502,6.0,-207.0,-15.0,0
503,12.0,-207.0,-17.0,0
504,15.0,-202.0,-17.0,0
505,19.0,-202.0,-13.0,0
506,24.0,-202.0,-13.0,0
507,24.0,-207.0,-14.0,0
508,22.0,-211.0,-11.0,0
509,23.0,-214.0,-7.0,0
510,18.0,-222.0,-8.0,0
511,14.0,-228.0,-10.0,0
512,12.0,-241.0,-7.0,0
513,7.0,-246.0,-6.0,0
514,7.0,-251.0,-5.0,0
515,3.0,-260.0,-5.0,0
516,3.0,-264.0,-6.0,0
517,4.0,-266.0,-6.0,0
518,6.0,-266.0,-14.0,0
519,6.0,-267.0,-16.0,0
520,8.0,-262.0,-20.0,0
521,6.0,-259.0,-17.0,0
522,4.0,-254.0,-18.0,0
523,6.0,-252.0,-5.0,0
524,2.0,-249.0,-4.0,0
525,5.0,-249.0,1.0,0
526,0.0,-248.0,0.0,0
527,2.0,-250.0,4.0,0
528,2.0,-253.0,-2.0,0
529,0.0,-252.0,-1.0,0
530,1.0,-258.0,-3.0,0
531,0.0,-259.0,-10.0,0
532,0.0,-271.0,-6.0,0
533,-2.0,-275.0,-3.0,0
534,-5.0,-283.0,2.0,0
535,-2.0,-292.0,2.0,0
536,-4.0,-301.0,9.0,0
537,-7.0,-306.0,11.0,0
538,-5.0,-311.0,14.0,0
539,-6.0,-313.0,13.0,0
540,-3.0,-320.0,14.0,0
541,-6.0,-319.0,22.0,0
542,-7.0,-320.0,26.0,0
543,-10.0,-317.0,27.0,0
544,-20.0,-316.0,30.0,0
545,-19.0,-308.0,35.0,0
546,-20.0,-299.0,36.0,0
547,-19.0,-293.0,39.0,0
548,-25.0,-285.0,35.0,0
549,-21.0,-283.0,38.0,0
550,-25.0,-277.0,41.0,0
551,-23.0,-272.0,40.0,0
552,-27.0,-267.0,41.0,0
553,-40.0,-268.0,18.0,0
554,-19.0,-273.0,-16.0,0
555,20.0,-291.0,-23.0,0
556,17.0,-317.0,-42.0,0
557,6.0,-333.0,-60.0,0
558,-2.0,-348.0,-67.0,0
559,5.0,-375.0,-49.0,0
560,3.0,-393.0,-24.0,0
561,-7.0,-390.0,-10.0,0
562,-10.0,-371.0,-27.0,0
563,-25.0,-343.0,-42.0,0
564,-44.0,-318.0,-81.0,0
565,-47.0,-306.0,-113.0,0
566,-35.0,-275.0,-142.0,0
567,-20.0,-257.0,-156.0,0
568,-3.0,-240.0,-163.0,0
569,-2.0,-223.0,-163.0,0
570,1.0,-204.0,-151.0,0
571,10.0,-183.0,-130.0,0
572,27.0,-168.0,-120.0,0
573,40.0,-162.0,-103.0,0
574,51.0,-159.0,-95.0,0
575,64.0,-164.0,-97.0,0
576,81.0,-175.0,-93.0,0
577,95.0,-194.0,-91.0,0
578,107.0,-211.0,-84.0,0
579,109.0,-227.0,-80.0,0
580,105.0,-244.0,-75.0,0
581,96.0,-258.0,-71.0,0
582,83.0,-267.0,-66.0,0
583,64.0,-283.0,-65.0,0
584,45.0,-297.0,-67.0,0
585,21.0,-305.0,-64.0,0
586,2.0,-314.0,-61.0,0
587,-19.0,-312.0,-59.0,0
588,-36.0,-321.0,-58.0,0
589,-48.0,-323.0,-47.0,0
590,-54.0,-320.0,-42.0,0
591,-58.0,-314.0,-38.0,0
592,-55.0,-305.0,-37.0,0
593,-48.0,-290.0,-34.0,0
594,-41.0,-275.0,-34.0,0
595,-31.0,-255.0,-32.0,0
596,-21.0,-241.0,-36.0,0
597,-12.0,-222.0,-30.0,0
598,-4.0,-211.0,-34.0,0
599,6.0,-201.0,-37.0,0
600,8.0,-192.0,-33.0,0
601,12.0,-185.0,-32.0,0
602,18.0,-186.0,-31.0,0
603,20.0,-185.0,-28.0,0
604,20.0,-186.0,-30.0,0
605,19.0,-189.0,-24.0,0
606,19.0,-189.0,-21.0,0
607,15.0,-195.0,-23.0,0
608,17.0,-197.0,-20.0,0
609,25.0,-196.0,-19.0,0
610,18.0,-202.0,-19.0,0
611,21.0,-206.0,-20.0,0
612,21.0,-212.0,-19.0,0
613,27.0,-218.0,-17.0,0
614,29.0,-222.0,-12.0,0
615,31.0,-226.0,-16.0,0
616,29.0,-229.0,-12.0,0
617,35.0,-232.0,-11.0,0
618,39.0,-236.0,-6.0,0
619,41.0,-237.0,-8.0,0
620,40.0,-240.0,-2.0,0
621,41.0,-237.0,0.0,0
622,44.0,-234.0,0.0,0
623,45.0,-231.0,3.0,0
624,43.0,-228.0,-2.0,0
625,45.0,-225.0,1.0,0
626,41.0,-223.0,5.0,0
627,42.0,-222.0,2.0,0
628,39.0,-224.0,8.0,0
629,37.0,-223.0,8.0,0
630,44.0,-221.0,0.0,0
631,35.0,-225.0,7.0,0
632,33.0,-222.0,7.0,0
633,30.0,-225.0,4.0,0
634,26.0,-220.0,5.0,0
635,24.0,-221.0,4.0,0
636,20.0,-220.0,4.0,0
637,21.0,-221.0,-1.0,0
638,18.0,-217.0,-2.0,0
639,16.0,-216.0,-4.0,0
640,17.0,-217.0,-6.0,0
641,13.0,-218.0,-7.0,0
642,12.0,-221.0,-11.0,0
643,16.0,-226.0,-12.0,0
644,13.0,-225.0,-13.0,0
645,16.0,-232.0,-13.0,0
646,16.0,-240.0,-11.0,0
647,15.0,-248.0,-9.0,0
648,13.0,-255.0,-17.0,0
649,14.0,-261.0,-16.0,0
650,21.0,-273.0,-13.0,0
651,24.0,-281.0,-20.0,0
652,30.0,-289.0,-12.0,0
653,32.0,-296.0,-8.0,0
654,39.0,-301.0,-8.0,0
655,39.0,-308.0,-5.0,0
656,44.0,-312.0,1.0,0
657,43.0,-315.0,8.0,0
658,42.0,-318.0,15.0,0
659,40.0,-321.0,21.0,0
660,39.0,-321.0,29.0,0
661,40.0,-325.0,37.0,0
662,37.0,-322.0,42.0,0
663,40.0,-327.0,49.0,0
664,41.0,-324.0,51.0,0
665,37.0,-326.0,61.0,0
666,37.0,-322.0,54.0,0
667,31.0,-319.0,58.0,0
668,27.0,-316.0,53.0,0
669,33.0,-317.0,45.0,0
670,37.0,-324.0,6.0,0
671,48.0,-349.0,-6.0,0
672,29.0,-370.0,-16.0,0
673,10.0,-383.0,-53.0,0
674,7.0,-388.0,-77.0,0
675,17.0,-412.0,-85.0,0
676,16.0,-443.0,-80.0,0
677,16.0,-450.0,-65.0,0
678,33.0,-431.0,-53.0,0
679,52.0,-408.0,-55.0,0
680,73.0,-387.0,-65.0,0
681,84.0,-367.0,-76.0,0
682,82.0,-330.0,-91.0,0
683,83.0,-286.0,-112.0,0
684,85.0,-248.0,-130.0,0
685,84.0,-215.0,-132.0,0
686,74.0,-189.0,-132.0,0
687,65.0,-170.0,-125.0,0
688,52.0,-157.0,-119.0,0
689,33.0,-145.0,-106.0,0
690,13.0,-133.0,-99.0,0
691,-17.0,-121.0,-93.0,0
692,-39.0,-120.0,-87.0,0
693,-62.0,-128.0,-92.0,0
694,-83.0,-145.0,-94.0,0
695,-101.0,-166.0,-95.0,0
696,-110.0,-188.0,-92.0,0
697,-107.0,-210.0,-85.0,0
698,-97.0,-235.0,-86.0,0
699,-78.0,-257.0,-78.0,0
700,-58.0,-275.0,-74.0,0
701,-36.0,-290.0,-73.0,0
702,-7.0,-303.0,-72.0,0
703,14.0,-312.0,-69.0,0
704,37.0,-313.0,-67.0,0
705,59.0,-314.0,-73.0,0
706,74.0,-313.0,-72.0,0
707,86.0,-312.0,-76.0,0
708,99.0,-308.0,-76.0,0
709,105.0,-300.0,-69.0,0
710,106.0,-286.0,-60.0,0
711,107.0,-272.0,-56.0,0
712,110.0,-255.0,-51.0,0
713,107.0,-240.0,-46.0,0
714,103.0,-227.0,-41.0,0
715,87.0,-205.0,-39.0,0
716,76.0,-196.0,-38.0,0
717,67.0,-183.0,-40.0,0
718,60.0,-181.0,-36.0,0
719,50.0,-181.0,-38.0,0
720,42.0,-177.0,-38.0,0
721,33.0,-180.0,-37.0,0
722,25.0,-184.0,-37.0,0
723,16.0,-191.0,-37.0,0
724,3.0,-197.0,-37.0,0
725,-2.0,-205.0,-36.0,0
726,-4.0,-211.0,-39.0,0
727,-24.0,-222.0,-38.0,0
728,-28.0,-232.0,-33.0,0
729,-32.0,-238.0,-31.0,0
730,-37.0,-242.0,-27.0,0
731,-35.0,-246.0,-23.0,0
732,-37.0,-248.0,-22.0,0
733,-37.0,-243.0,-17.0,0
734,-31.0,-243.0,-15.0,0
735,-30.0,-240.0,-15.0,0
736,-22.0,-234.0,-17.0,0
737,-19.0,-230.0,-14.0,0
738,-18.0,-224.0,-14.0,0
739,-6.0,-222.0,-13.0,0
740,0.0,-215.0,-11.0,0
741,3.0,-209.0,-14.0,0
742,2.0,-207.0,-11.0,0
743,6.0,-206.0,-9.0,0
744,5.0,-203.0,-13.0,0
745,8.0,-200.0,-12.0,0
746,5.0,-201.0,-17.0,0
747,9.0,-201.0,-20.0,0
748,8.0,-207.0,-17.0,0
749,2.0,-212.0,-17.0,0
750,1.0,-218.0,-19.0,0
751,0.0,-226.0,-20.0,0
752,0.0,-230.0,-18.0,0
753,0.0,-237.0,-20.0,0
754,0.0,-242.0,-22.0,0
755,-2.0,-245.0,-21.0,0
756,-1.0,-246.0,-21.0,0
757,-3.0,-247.0,-22.0,0
758,-4.0,-248.0,-25.0,0
759,-2.0,-249.0,-23.0,0
760,1.0,-259.0,-21.0,0
761,0.0,-255.0,-19.0,0
762,0.0,-249.0,-17.0,0
763,-4.0,-248.0,-17.0,0
764,0.0,-245.0,-17.0,0
765,0.0,-239.0,-21.0,0
766,0.0,-238.0,-21.0,0
767,0.0,-235.0,-22.0,0
768,0.0,-233.0,-18.0,0
769,0.0,-236.0,-17.0,0
