,accelerometer_x,accelerometer_y,accelerometer_z,fall
104,3.0,83.0,222.0,0
105,1.0,82.0,223.0,0
106,5.0,79.0,220.0,0
107,2.0,82.0,223.0,0
108,1.0,82.0,224.0,0
109,4.0,82.0,221.0,0
110,5.0,80.0,222.0,0
111,4.0,80.0,222.0,0
112,2.0,80.0,219.0,0
113,2.0,82.0,225.0,0
114,3.0,81.0,224.0,0
115,6.0,80.0,217.0,0
116,4.0,84.0,220.0,0
117,3.0,82.0,220.0,0
118,1.0,84.0,224.0,0
119,1.0,83.0,223.0,0
120,2.0,82.0,222.0,0
121,1.0,87.0,221.0,0
122,4.0,86.0,221.0,0
123,2.0,85.0,222.0,0
124,9.0,85.0,227.0,0
125,2.0,88.0,221.0,0
126,2.0,86.0,220.0,0
127,1.0,90.0,219.0,0
128,4.0,86.0,220.0,0
129,3.0,88.0,220.0,0
130,3.0,83.0,221.0,0
131,2.0,86.0,219.0,0
132,3.0,86.0,221.0,0
133,3.0,83.0,220.0,0
134,3.0,86.0,220.0,0
135,1.0,89.0,222.0,0
136,6.0,86.0,222.0,0
137,3.0,87.0,220.0,0
138,3.0,86.0,225.0,0
139,4.0,86.0,225.0,0
140,2.0,85.0,226.0,0
141,1.0,88.0,222.0,0
142,2.0,86.0,221.0,0
143,4.0,84.0,225.0,0
144,6.0,84.0,223.0,0
145,5.0,79.0,228.0,0
146,5.0,97.0,214.0,0
147,4.0,84.0,220.0,0
148,3.0,84.0,218.0,0
149,4.0,85.0,218.0,0
150,6.0,84.0,219.0,0
151,2.0,87.0,218.0,0
152,4.0,87.0,220.0,0
153,2.0,88.0,217.0,0
154,4.0,86.0,217.0,0
155,1.0,90.0,218.0,0
156,5.0,87.0,221.0,0
157,4.0,87.0,223.0,0
158,4.0,90.0,223.0,0
159,1.0,87.0,220.0,0
160,2.0,90.0,223.0,0
161,5.0,89.0,220.0,0
162,5.0,89.0,219.0,0
163,2.0,92.0,221.0,0
164,2.0,90.0,222.0,0
165,3.0,91.0,221.0,0
166,2.0,89.0,219.0,0
167,5.0,93.0,224.0,0
168,1.0,94.0,222.0,0
169,1.0,95.0,218.0,0
170,2.0,93.0,223.0,0
171,4.0,89.0,221.0,0
172,4.0,90.0,221.0,0
173,3.0,91.0,219.0,0
174,2.0,92.0,222.0,0
175,2.0,91.0,223.0,0
176,1.0,92.0,220.0,0
177,3.0,93.0,220.0,0
178,2.0,95.0,224.0,0
179,2.0,92.0,222.0,0
180,1.0,92.0,220.0,0
181,2.0,93.0,219.0,0
182,1.0,91.0,219.0,0
183,2.0,92.0,220.0,0
184,2.0,89.0,222.0,0
185,2.0,88.0,223.0,0
186,2.0,91.0,221.0,0
187,3.0,90.0,220.0,0
188,4.0,86.0,219.0,0
189,1.0,92.0,225.0,0
190,5.0,90.0,220.0,0
191,4.0,93.0,220.0,0
192,1.0,94.0,221.0,0
193,3.0,91.0,218.0,0
194,2.0,91.0,223.0,0
195,1.0,94.0,220.0,0
196,3.0,92.0,218.0,0
197,1.0,94.0,220.0,0
198,8.0,93.0,218.0,0
199,5.0,93.0,222.0,0
200,8.0,90.0,223.0,0
201,3.0,92.0,219.0,0
202,1.0,93.0,223.0,0
203,5.0,90.0,220.0,0
204,4.0,93.0,220.0,0
205,6.0,90.0,219.0,0
206,2.0,94.0,217.0,0
207,3.0,93.0,220.0,0
208,2.0,93.0,218.0,0
209,0.0,95.0,219.0,0
210,5.0,92.0,221.0,0
211,10.0,89.0,221.0,0
212,2.0,92.0,219.0,0
213,3.0,91.0,218.0,0
214,2.0,91.0,217.0,0
215,3.0,93.0,224.0,0
216,3.0,91.0,217.0,0
217,1.0,93.0,220.0,0
218,4.0,93.0,220.0,0
219,6.0,91.0,218.0,0
220,3.0,94.0,219.0,0
221,3.0,92.0,218.0,0
222,2.0,95.0,220.0,0
223,3.0,94.0,217.0,0
224,2.0,94.0,220.0,0
225,2.0,96.0,217.0,0
226,3.0,93.0,217.0,0
227,4.0,94.0,222.0,0
228,2.0,91.0,216.0,0
229,1.0,93.0,215.0,0
230,0.0,96.0,222.0,0
231,3.0,92.0,217.0,0
232,1.0,94.0,223.0,0
233,9.0,101.0,215.0,0
234,2.0,93.0,217.0,0
235,3.0,95.0,219.0,0
236,3.0,97.0,218.0,0
237,5.0,94.0,216.0,0
238,0.0,94.0,219.0,0
239,5.0,97.0,218.0,0
240,1.0,95.0,219.0,0
241,2.0,95.0,222.0,0
242,1.0,98.0,220.0,0
243,3.0,97.0,220.0,0
244,5.0,94.0,217.0,0
245,1.0,95.0,218.0,0
246,3.0,96.0,215.0,0
247,4.0,95.0,216.0,0
248,1.0,94.0,219.0,0
249,3.0,98.0,219.0,0
250,4.0,95.0,220.0,0
251,5.0,93.0,219.0,0
252,3.0,97.0,222.0,0
253,2.0,92.0,221.0,0
254,3.0,96.0,218.0,0
255,4.0,95.0,220.0,0
256,1.0,97.0,218.0,0
257,5.0,93.0,218.0,0
258,4.0,97.0,220.0,0
259,5.0,96.0,218.0,0
260,3.0,99.0,216.0,0
261,3.0,97.0,221.0,0
262,2.0,95.0,219.0,0
263,4.0,94.0,219.0,0
264,5.0,93.0,218.0,0
265,2.0,95.0,219.0,0
266,1.0,98.0,218.0,0
267,5.0,93.0,215.0,0
268,5.0,96.0,221.0,0
269,5.0,95.0,217.0,0
270,7.0,89.0,216.0,0
271,4.0,93.0,218.0,0
272,4.0,94.0,216.0,0
273,3.0,95.0,219.0,0
274,3.0,93.0,216.0,0
275,3.0,95.0,217.0,0
276,5.0,92.0,222.0,0
277,4.0,97.0,219.0,0
278,2.0,99.0,221.0,0
279,5.0,96.0,220.0,0
280,3.0,97.0,217.0,0
281,4.0,94.0,216.0,0
282,3.0,97.0,219.0,0
283,5.0,96.0,220.0,0
284,3.0,95.0,216.0,0
285,4.0,98.0,215.0,0
286,2.0,97.0,217.0,0
287,2.0,96.0,214.0,0
288,6.0,100.0,221.0,0
289,3.0,94.0,217.0,0
290,8.0,94.0,217.0,0
291,1.0,96.0,216.0,0
292,2.0,93.0,215.0,0
293,3.0,95.0,218.0,0
294,3.0,95.0,217.0,0
295,3.0,93.0,218.0,0
296,3.0,94.0,218.0,0
297,1.0,95.0,214.0,0
298,3.0,95.0,214.0,0
299,-3.0,81.0,217.0,0
300,1.0,91.0,230.0,0
301,0.0,85.0,221.0,0
302,4.0,105.0,222.0,0
303,3.0,99.0,221.0,0
304,4.0,92.0,209.0,0
305,1.0,103.0,236.0,0
306,6.0,96.0,210.0,0
307,4.0,98.0,203.0,0
308,9.0,117.0,214.0,0
309,1.0,103.0,216.0,0
310,7.0,97.0,217.0,0
311,6.0,98.0,222.0,0
312,4.0,100.0,217.0,0
313,3.0,99.0,220.0,0
314,3.0,99.0,221.0,0
315,5.0,98.0,220.0,0
316,6.0,105.0,214.0,0
317,2.0,107.0,210.0,0
318,11.0,90.0,210.0,0
319,-7.0,84.0,230.0,0
320,1.0,99.0,213.0,0
321,5.0,96.0,220.0,0
322,3.0,96.0,214.0,0
323,3.0,103.0,216.0,0
324,1.0,90.0,212.0,0
325,4.0,98.0,220.0,0
326,3.0,96.0,214.0,0
327,3.0,99.0,220.0,0
328,6.0,96.0,217.0,0
329,12.0,104.0,230.0,0
330,6.0,100.0,235.0,0
331,5.0,96.0,218.0,0
332,1.0,102.0,207.0,0
333,9.0,72.0,221.0,0
334,9.0,85.0,241.0,0
335,1.0,96.0,236.0,0
336,1.0,93.0,228.0,0
337,1.0,80.0,233.0,0
338,2.0,105.0,234.0,0
339,-2.0,84.0,230.0,0
340,-5.0,97.0,230.0,0
341,-6.0,98.0,233.0,0
342,-4.0,96.0,226.0,0
343,0.0,99.0,225.0,0
344,-1.0,100.0,230.0,0
345,-6.0,96.0,225.0,0
346,-10.0,98.0,224.0,0
347,-9.0,93.0,237.0,0
348,-5.0,106.0,233.0,0
349,-16.0,99.0,225.0,0
350,-21.0,99.0,240.0,0
351,-16.0,104.0,245.0,0
352,-1.0,111.0,243.0,0
353,3.0,118.0,254.0,0
354,1.0,122.0,259.0,0
355,13.0,128.0,248.0,0
356,20.0,126.0,252.0,0
357,31.0,127.0,246.0,0
358,31.0,128.0,242.0,0
359,37.0,122.0,257.0,0
360,42.0,102.0,257.0,0
361,35.0,101.0,252.0,0
362,27.0,111.0,231.0,0
363,48.0,86.0,225.0,0
364,30.0,102.0,204.0,0
365,22.0,119.0,199.0,0
366,40.0,116.0,196.0,0
367,24.0,111.0,217.0,0
368,21.0,117.0,195.0,0
369,16.0,121.0,195.0,0
370,9.0,129.0,193.0,0
371,4.0,126.0,191.0,0
372,2.0,121.0,190.0,0
373,-3.0,112.0,190.0,0
374,-15.0,115.0,194.0,0
375,-25.0,111.0,204.0,0
376,-37.0,110.0,226.0,0
377,-42.0,110.0,229.0,0
378,-51.0,123.0,247.0,0
379,-56.0,121.0,244.0,0
380,-66.0,135.0,247.0,0
381,-65.0,136.0,255.0,0
382,-66.0,137.0,247.0,0
383,-72.0,136.0,238.0,0
384,-69.0,145.0,218.0,0
385,-64.0,135.0,205.0,0
386,-67.0,135.0,196.0,0
387,-70.0,136.0,173.0,0
388,-77.0,144.0,162.0,0
389,-71.0,149.0,145.0,0
390,-63.0,159.0,141.0,0
391,-61.0,148.0,179.0,0
392,-53.0,148.0,153.0,0
393,-30.0,148.0,153.0,0
394,-18.0,148.0,150.0,0
395,-8.0,145.0,162.0,0
396,1.0,135.0,161.0,0
397,12.0,126.0,165.0,0
398,22.0,121.0,174.0,0
399,32.0,105.0,179.0,0
400,39.0,98.0,192.0,0
401,51.0,89.0,195.0,0
402,64.0,79.0,207.0,0
403,74.0,68.0,214.0,0
404,95.0,53.0,220.0,0
405,93.0,56.0,224.0,0
406,104.0,51.0,226.0,0
407,114.0,46.0,228.0,0
408,116.0,45.0,226.0,0
409,119.0,52.0,229.0,0
410,125.0,59.0,230.0,0
411,128.0,64.0,223.0,0
412,126.0,78.0,212.0,0
413,122.0,88.0,208.0,0
414,123.0,84.0,213.0,0
415,105.0,103.0,195.0,0
416,98.0,106.0,195.0,0
417,94.0,108.0,192.0,0
418,81.0,106.0,202.0,0
419,73.0,108.0,205.0,0
420,74.0,102.0,209.0,0
421,66.0,98.0,212.0,0
422,62.0,95.0,216.0,0
423,59.0,92.0,220.0,0
424,58.0,86.0,222.0,0
425,55.0,78.0,221.0,0
426,51.0,76.0,216.0,0
427,47.0,69.0,213.0,0
428,52.0,61.0,206.0,0
429,45.0,53.0,206.0,0
430,43.0,48.0,211.0,0
431,42.0,45.0,212.0,0
432,51.0,44.0,217.0,0
433,56.0,38.0,213.0,0
434,61.0,31.0,221.0,0
435,71.0,32.0,216.0,0
436,76.0,25.0,209.0,0
437,71.0,25.0,215.0,0
438,80.0,18.0,216.0,0
439,85.0,18.0,215.0,0
440,82.0,22.0,218.0,0
441,84.0,24.0,217.0,0
442,76.0,17.0,215.0,0
443,77.0,12.0,216.0,0
444,83.0,12.0,217.0,0
445,75.0,12.0,218.0,0
446,75.0,10.0,233.0,0
447,77.0,14.0,234.0,0
448,72.0,16.0,234.0,0
449,78.0,14.0,238.0,0
450,67.0,10.0,244.0,0
451,65.0,12.0,244.0,0
452,75.0,13.0,240.0,0
453,74.0,12.0,245.0,0
454,81.0,12.0,248.0,0
455,80.0,21.0,255.0,0
456,81.0,26.0,253.0,0
457,79.0,32.0,251.0,0
458,68.0,38.0,247.0,0
459,58.0,43.0,244.0,0
460,57.0,47.0,239.0,0
461,56.0,51.0,231.0,0
462,59.0,62.0,231.0,0
463,62.0,78.0,236.0,0
464,62.0,94.0,248.0,0
465,60.0,119.0,257.0,0
466,59.0,137.0,281.0,0
467,48.0,163.0,305.0,0
468,29.0,182.0,322.0,0
469,13.0,193.0,334.0,0
470,-11.0,199.0,349.0,0
471,-40.0,195.0,360.0,0
472,-61.0,191.0,368.0,0
473,-72.0,172.0,365.0,0
474,-69.0,147.0,362.0,0
475,-61.0,121.0,350.0,0
476,-53.0,100.0,341.0,0
477,-54.0,85.0,333.0,0
478,-60.0,70.0,320.0,0
479,-71.0,63.0,309.0,0
480,-76.0,65.0,290.0,0
481,-82.0,68.0,261.0,0
482,-86.0,84.0,232.0,0
483,-75.0,91.0,208.0,0
484,-49.0,104.0,184.0,0
485,-27.0,111.0,173.0,0
486,-1.0,127.0,157.0,0
487,8.0,142.0,136.0,0
488,17.0,159.0,113.0,0
489,28.0,176.0,85.0,0
490,36.0,200.0,64.0,0
491,40.0,239.0,43.0,0
492,39.0,263.0,10.0,0
493,36.0,283.0,-6.0,0
494,36.0,300.0,-26.0,0
495,48.0,302.0,-58.0,0
496,59.0,295.0,-74.0,0
497,68.0,278.0,-84.0,0
498,77.0,253.0,-110.0,0
499,99.0,227.0,-128.0,0
500,111.0,212.0,-130.0,0
501,121.0,198.0,-130.0,0
502,127.0,187.0,-114.0,0
503,122.0,173.0,-90.0,0
504,115.0,168.0,-62.0,0
505,111.0,162.0,-46.0,0
506,109.0,150.0,-29.0,0
507,112.0,143.0,-9.0,0
508,111.0,136.0,-1.0,0
509,110.0,123.0,14.0,0
510,117.0,106.0,30.0,0
511,116.0,95.0,47.0,0
512,124.0,86.0,63.0,0
513,132.0,75.0,85.0,0
514,144.0,71.0,97.0,0
515,164.0,71.0,102.0,0
516,182.0,73.0,113.0,0
517,194.0,80.0,95.0,0
518,192.0,88.0,89.0,0
519,193.0,96.0,84.0,0
520,199.0,101.0,76.0,0
521,213.0,109.0,71.0,0
522,223.0,110.0,69.0,0
523,226.0,112.0,69.0,0
524,220.0,112.0,76.0,0
525,193.0,108.0,82.0,0
526,174.0,105.0,83.0,0
527,183.0,105.0,84.0,0
528,184.0,91.0,86.0,0
529,191.0,86.0,76.0,0
530,194.0,79.0,73.0,0
531,194.0,77.0,66.0,0
532,193.0,76.0,59.0,0
533,196.0,78.0,52.0,0
534,195.0,82.0,41.0,0
535,201.0,81.0,42.0,0
536,206.0,87.0,42.0,0
537,213.0,92.0,41.0,0
538,225.0,93.0,40.0,0
539,233.0,92.0,46.0,0
540,234.0,97.0,44.0,0
541,233.0,98.0,47.0,0
542,237.0,104.0,55.0,0
543,260.0,119.0,68.0,0
544,287.0,141.0,86.0,0
545,314.0,170.0,106.0,0
546,336.0,203.0,131.0,0
547,358.0,244.0,164.0,0
548,370.0,269.0,188.0,0
549,370.0,306.0,206.0,0
550,377.0,328.0,212.0,0
551,411.0,330.0,213.0,0
552,443.0,307.0,210.0,0
553,505.0,270.0,240.0,0
554,566.0,209.0,236.0,0
555,642.0,153.0,222.0,0
556,661.0,132.0,182.0,0
557,542.0,163.0,137.0,0
558,370.0,214.0,109.0,0
559,263.0,240.0,77.0,0
560,185.0,254.0,37.0,0
561,139.0,252.0,4.0,0
562,104.0,238.0,-6.0,0
563,90.0,223.0,-6.0,0
564,77.0,197.0,0.0,0
565,70.0,172.0,14.0,0
566,66.0,141.0,26.0,0
567,67.0,122.0,44.0,0
568,65.0,106.0,59.0,0
569,59.0,84.0,75.0,0
570,57.0,70.0,93.0,0
571,56.0,63.0,101.0,0
572,56.0,56.0,116.0,0
573,62.0,52.0,133.0,0
574,78.0,50.0,142.0,0
575,88.0,51.0,155.0,0
576,98.0,59.0,162.0,0
577,114.0,60.0,164.0,0
578,126.0,65.0,159.0,0
579,138.0,68.0,162.0,0
580,150.0,78.0,172.0,0
581,157.0,79.0,168.0,0
582,167.0,82.0,168.0,0
583,173.0,94.0,161.0,0
584,189.0,100.0,154.0,0
585,202.0,120.0,141.0,0
586,215.0,133.0,133.0,0
587,225.0,141.0,124.0,0
588,235.0,150.0,111.0,0
589,246.0,156.0,99.0,0
590,249.0,158.0,80.0,0
591,252.0,156.0,63.0,0
592,256.0,151.0,47.0,0
593,274.0,145.0,22.0,0
594,309.0,136.0,-4.0,0
595,327.0,131.0,-21.0,0
596,352.0,131.0,-44.0,0
597,347.0,133.0,-58.0,0
598,332.0,134.0,-64.0,0
599,320.0,128.0,-55.0,0
600,315.0,119.0,-54.0,0
601,305.0,106.0,-44.0,0
602,297.0,94.0,-26.0,0
603,296.0,82.0,-11.0,0
604,287.0,65.0,11.0,0
605,277.0,53.0,32.0,0
606,273.0,38.0,58.0,0
607,269.0,26.0,85.0,0
608,265.0,14.0,102.0,0
609,254.0,8.0,119.0,0
610,255.0,3.0,130.0,0
611,247.0,1.0,132.0,0
612,246.0,-3.0,132.0,0
613,240.0,-2.0,133.0,0
614,244.0,-3.0,120.0,0
615,257.0,7.0,119.0,0
616,241.0,8.0,94.0,0
617,247.0,12.0,85.0,0
618,248.0,19.0,67.0,0
619,261.0,26.0,65.0,0
620,253.0,33.0,45.0,0
621,252.0,41.0,30.0,0
622,256.0,48.0,20.0,0
623,256.0,51.0,7.0,0
624,262.0,53.0,9.0,0
625,269.0,55.0,-3.0,0
626,267.0,53.0,-7.0,0
627,294.0,54.0,-2.0,0
628,282.0,46.0,-11.0,0
629,282.0,44.0,-11.0,0
630,289.0,42.0,-18.0,0
631,294.0,43.0,-16.0,0
632,298.0,38.0,-25.0,0
633,299.0,36.0,-12.0,0
634,308.0,40.0,-16.0,0
635,297.0,42.0,-12.0,0
636,293.0,47.0,-2.0,0
637,283.0,51.0,3.0,0
638,278.0,55.0,12.0,0
639,284.0,59.0,19.0,0
640,300.0,56.0,22.0,0
641,293.0,59.0,30.0,0
642,281.0,57.0,37.0,0
643,283.0,59.0,40.0,0
644,286.0,58.0,47.0,0
645,285.0,63.0,43.0,0
646,299.0,57.0,40.0,0
647,278.0,55.0,41.0,0
648,269.0,54.0,42.0,0
649,273.0,44.0,40.0,0
650,276.0,42.0,38.0,0
651,276.0,37.0,44.0,0
652,271.0,35.0,46.0,0
653,265.0,36.0,48.0,0
654,275.0,34.0,48.0,0
655,279.0,32.0,44.0,0
656,273.0,29.0,40.0,0
657,261.0,28.0,37.0,0
658,263.0,28.0,32.0,0
659,266.0,24.0,23.0,0
660,272.0,25.0,13.0,0
661,280.0,31.0,8.0,0
662,276.0,34.0,2.0,0
663,280.0,38.0,1.0,0
664,279.0,49.0,-7.0,0
665,293.0,54.0,-10.0,0
666,275.0,58.0,1.0,0
667,275.0,73.0,11.0,0
668,264.0,72.0,13.0,0
669,264.0,82.0,17.0,0
670,259.0,87.0,25.0,0
671,256.0,95.0,31.0,0
672,260.0,95.0,32.0,0
673,258.0,95.0,26.0,0
674,262.0,92.0,32.0,0
675,263.0,89.0,26.0,0
676,269.0,85.0,19.0,0
677,267.0,83.0,15.0,0
678,269.0,83.0,8.0,0
679,270.0,83.0,6.0,0
680,262.0,82.0,1.0,0
681,265.0,81.0,0.0,0
682,264.0,79.0,-2.0,0
683,265.0,76.0,-6.0,0
684,265.0,74.0,-5.0,0
685,265.0,71.0,-6.0,0
686,273.0,71.0,-4.0,0
687,269.0,68.0,-2.0,0
688,276.0,65.0,-1.0,0
689,275.0,74.0,-4.0,0
690,271.0,64.0,3.0,0
691,277.0,61.0,7.0,0
692,276.0,58.0,12.0,0
693,278.0,57.0,17.0,0
694,276.0,59.0,18.0,0
695,276.0,55.0,18.0,0
696,277.0,55.0,19.0,0
697,279.0,53.0,19.0,0
698,277.0,55.0,14.0,0
699,276.0,55.0,13.0,0
700,277.0,55.0,11.0,0
701,277.0,53.0,8.0,0
702,276.0,53.0,-1.0,0
703,277.0,52.0,-3.0,0
704,278.0,47.0,-3.0,0
705,277.0,53.0,-9.0,0
706,274.0,51.0,-6.0,0
707,276.0,52.0,-5.0,0
708,273.0,54.0,-4.0,0
709,273.0,55.0,2.0,0
710,271.0,57.0,-3.0,0
711,271.0,59.0,4.0,0
712,272.0,63.0,1.0,0
713,268.0,65.0,4.0,0
714,273.0,63.0,5.0,0
715,273.0,67.0,3.0,0
716,272.0,66.0,7.0,0
717,271.0,69.0,9.0,0
718,273.0,71.0,10.0,0
719,274.0,70.0,12.0,0
720,267.0,73.0,14.0,0
721,268.0,71.0,14.0,0
722,268.0,74.0,12.0,0
723,268.0,72.0,18.0,0
724,269.0,75.0,21.0,0
725,268.0,72.0,22.0,0
726,268.0,75.0,20.0,0
727,269.0,71.0,21.0,0
728,269.0,67.0,21.0,0
729,271.0,64.0,20.0,0
730,272.0,63.0,19.0,0
731,271.0,61.0,23.0,0
732,270.0,63.0,21.0,0
733,268.0,59.0,17.0,0
734,267.0,62.0,23.0,0
735,265.0,62.0,17.0,0
736,264.0,62.0,21.0,0
737,265.0,62.0,17.0,0
738,264.0,65.0,22.0,0
739,268.0,65.0,21.0,0
740,270.0,64.0,15.0,0
741,267.0,67.0,22.0,0
742,266.0,66.0,18.0,0
743,268.0,66.0,22.0,0
744,268.0,67.0,20.0,0
745,265.0,66.0,24.0,0
746,268.0,67.0,23.0,0
747,264.0,68.0,23.0,0
748,269.0,65.0,26.0,0
749,266.0,69.0,29.0,0
750,269.0,64.0,26.0,0
751,267.0,65.0,28.0,0
752,268.0,66.0,30.0,0
753,268.0,65.0,32.0,0
754,275.0,65.0,31.0,0
755,267.0,65.0,28.0,0
756,269.0,65.0,28.0,0
757,267.0,64.0,27.0,0
758,266.0,66.0,27.0,0
759,267.0,68.0,24.0,0
760,269.0,65.0,28.0,0
761,266.0,66.0,27.0,0
762,266.0,67.0,25.0,0
763,267.0,64.0,25.0,0
764,265.0,67.0,25.0,0
765,264.0,65.0,23.0,0
766,267.0,63.0,20.0,0
767,264.0,64.0,21.0,0
768,265.0,64.0,23.0,0
769,267.0,64.0,24.0,0
770,265.0,67.0,20.0,0
771,264.0,70.0,21.0,0
772,266.0,66.0,23.0,0
773,267.0,67.0,24.0,0
774,266.0,71.0,21.0,0
775,262.0,71.0,18.0,0
776,262.0,71.0,23.0,0
777,265.0,71.0,21.0,0
778,267.0,73.0,20.0,0
779,267.0,71.0,17.0,0
780,268.0,73.0,19.0,0
781,266.0,75.0,23.0,0
782,267.0,76.0,20.0,0
783,269.0,75.0,21.0,0
784,269.0,71.0,22.0,0
785,267.0,74.0,22.0,0
786,270.0,70.0,26.0,0
787,268.0,69.0,28.0,0
788,265.0,72.0,32.0,0
789,269.0,74.0,31.0,0
790,267.0,75.0,36.0,0
791,264.0,74.0,33.0,0
792,266.0,76.0,38.0,0
793,264.0,78.0,39.0,0
794,262.0,82.0,42.0,0
795,257.0,86.0,44.0,0
796,259.0,85.0,46.0,0
797,261.0,87.0,52.0,0
798,257.0,89.0,51.0,0
799,256.0,88.0,49.0,0
800,256.0,90.0,44.0,0
801,256.0,89.0,44.0,0
802,256.0,91.0,45.0,0
803,252.0,90.0,44.0,0
804,251.0,94.0,44.0,0
805,244.0,94.0,39.0,0
806,244.0,100.0,41.0,0
807,242.0,101.0,39.0,0
808,240.0,103.0,37.0,0
809,235.0,104.0,36.0,0
810,235.0,109.0,42.0,0
811,234.0,111.0,43.0,0
812,230.0,112.0,41.0,0
813,233.0,112.0,41.0,0
814,231.0,116.0,49.0,0
815,231.0,113.0,46.0,0
816,230.0,117.0,50.0,0
817,231.0,117.0,50.0,0
818,231.0,117.0,54.0,0
819,228.0,114.0,56.0,0
820,229.0,119.0,55.0,0
821,234.0,116.0,58.0,0
822,235.0,111.0,63.0,0
823,231.0,115.0,64.0,0
824,234.0,114.0,60.0,0
825,236.0,111.0,68.0,0
826,238.0,107.0,68.0,0
827,240.0,106.0,66.0,0
828,242.0,103.0,68.0,0
829,239.0,106.0,69.0,0
830,241.0,97.0,68.0,0
831,239.0,99.0,69.0,0
832,239.0,97.0,65.0,0
833,237.0,97.0,67.0,0
834,240.0,94.0,73.0,0
835,233.0,95.0,73.0,0
836,238.0,93.0,67.0,0
837,237.0,91.0,76.0,0
838,235.0,93.0,72.0,0
839,233.0,92.0,72.0,0
840,237.0,91.0,75.0,0
841,232.0,86.0,71.0,0
842,230.0,91.0,73.0,0
843,231.0,88.0,74.0,0
844,230.0,90.0,72.0,0
845,230.0,89.0,74.0,0
846,231.0,89.0,73.0,0
847,230.0,93.0,72.0,0
848,228.0,94.0,76.0,0
849,228.0,94.0,76.0,0
850,229.0,96.0,75.0,0
851,230.0,97.0,74.0,0
852,232.0,99.0,78.0,0
853,230.0,101.0,77.0,0
854,235.0,98.0,78.0,0
855,233.0,101.0,79.0,0
856,238.0,101.0,78.0,0
857,232.0,100.0,80.0,0
858,234.0,102.0,83.0,0
859,233.0,103.0,85.0,0
860,230.0,104.0,83.0,0
861,231.0,102.0,82.0,0
862,227.0,103.0,87.0,0
863,229.0,105.0,81.0,0
