,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,27.0,-244.0,37.0,0
821,28.0,-245.0,37.0,0
822,27.0,-246.0,39.0,0
823,27.0,-246.0,35.0,0
824,29.0,-249.0,38.0,0
825,32.0,-254.0,36.0,0
826,31.0,-255.0,40.0,0
827,32.0,-253.0,41.0,0
828,29.0,-250.0,36.0,0
829,28.0,-254.0,31.0,0
830,27.0,-251.0,31.0,0
831,28.0,-250.0,35.0,0
832,29.0,-250.0,24.0,0
833,26.0,-250.0,27.0,0
834,23.0,-246.0,28.0,0
835,25.0,-248.0,29.0,0
836,23.0,-249.0,26.0,0
837,21.0,-247.0,25.0,0
838,20.0,-248.0,25.0,0
839,23.0,-250.0,24.0,0
840,18.0,-253.0,23.0,0
841,19.0,-249.0,20.0,0
842,18.0,-252.0,19.0,0
843,16.0,-249.0,24.0,0
844,17.0,-248.0,19.0,0
845,14.0,-253.0,20.0,0
846,14.0,-252.0,16.0,0
847,15.0,-249.0,17.0,0
848,12.0,-251.0,16.0,0
849,13.0,-252.0,16.0,0
850,13.0,-252.0,13.0,0
851,15.0,-256.0,15.0,0
852,9.0,-253.0,13.0,0
853,11.0,-254.0,10.0,0
854,15.0,-253.0,3.0,0
855,15.0,-255.0,2.0,0
856,21.0,-256.0,1.0,0
857,18.0,-256.0,2.0,0
858,17.0,-255.0,4.0,0
859,16.0,-256.0,2.0,0
860,19.0,-259.0,-3.0,0
861,15.0,-257.0,-5.0,0
862,14.0,-260.0,-3.0,0
863,16.0,-260.0,-5.0,0
864,12.0,-262.0,-8.0,0
865,14.0,-263.0,-11.0,0
866,15.0,-266.0,-10.0,0
867,13.0,-269.0,-13.0,0
868,15.0,-266.0,-15.0,0
869,13.0,-270.0,-15.0,0
870,15.0,-270.0,-13.0,0
871,13.0,-268.0,-16.0,0
872,14.0,-273.0,-17.0,0
873,15.0,-270.0,-21.0,0
874,14.0,-271.0,-18.0,0
875,16.0,-269.0,-24.0,0
876,17.0,-267.0,-26.0,0
877,15.0,-266.0,-23.0,0
878,19.0,-271.0,-27.0,0
879,19.0,-270.0,-22.0,0
880,13.0,-270.0,-22.0,0
881,13.0,-270.0,-18.0,0
882,7.0,-265.0,-14.0,0
883,6.0,-265.0,-15.0,0
884,7.0,-266.0,-17.0,0
885,2.0,-264.0,-13.0,0
886,2.0,-267.0,-16.0,0
887,1.0,-267.0,-13.0,0
888,0.0,-265.0,-15.0,0
889,1.0,-265.0,-17.0,0
890,1.0,-264.0,-15.0,0
891,-2.0,-265.0,-16.0,0
892,2.0,-267.0,-21.0,0
893,4.0,-268.0,-22.0,0
894,5.0,-265.0,-23.0,0
895,7.0,-263.0,-29.0,0
896,12.0,-267.0,-31.0,0
897,13.0,-265.0,-29.0,0
898,19.0,-268.0,-31.0,0
899,19.0,-272.0,-36.0,0
900,21.0,-274.0,-36.0,0
901,22.0,-273.0,-37.0,0
902,25.0,-273.0,-37.0,0
903,26.0,-272.0,-46.0,0
904,27.0,-274.0,-44.0,0
905,28.0,-275.0,-45.0,0
906,23.0,-277.0,-47.0,0
907,20.0,-278.0,-48.0,0
908,17.0,-280.0,-52.0,0
909,16.0,-277.0,-55.0,0
910,17.0,-283.0,-53.0,0
911,12.0,-277.0,-61.0,0
912,8.0,-280.0,-56.0,0
913,6.0,-285.0,-57.0,0
914,3.0,-282.0,-56.0,0
915,0.0,-284.0,-57.0,0
916,-7.0,-280.0,-53.0,0
917,-10.0,-282.0,-52.0,0
918,-11.0,-281.0,-56.0,0
919,-8.0,-281.0,-60.0,0
920,-12.0,-277.0,-52.0,0
921,-12.0,-278.0,-56.0,0
922,-9.0,-277.0,-56.0,0
923,-12.0,-269.0,-56.0,0
924,-11.0,-274.0,-60.0,0
925,-12.0,-268.0,-64.0,0
926,-6.0,-269.0,-62.0,0
927,-9.0,-264.0,-62.0,0
928,-1.0,-263.0,-63.0,0
929,1.0,-263.0,-68.0,0
930,2.0,-263.0,-72.0,0
931,-3.0,-257.0,-68.0,0
932,1.0,-258.0,-73.0,0
933,-1.0,-256.0,-72.0,0
934,-6.0,-251.0,-76.0,0
935,-2.0,-255.0,-78.0,0
936,-7.0,-255.0,-81.0,0
937,-10.0,-250.0,-86.0,0
938,-12.0,-248.0,-87.0,0
939,-8.0,-247.0,-88.0,0
940,-17.0,-240.0,-89.0,0
941,-18.0,-238.0,-85.0,0
942,-10.0,-237.0,-92.0,0
943,-11.0,-233.0,-90.0,0
944,-11.0,-231.0,-90.0,0
945,-11.0,-231.0,-92.0,0
946,-15.0,-222.0,-93.0,0
947,-17.0,-227.0,-94.0,0
948,-13.0,-221.0,-102.0,0
949,-20.0,-220.0,-103.0,0
950,-22.0,-218.0,-105.0,0
951,-26.0,-208.0,-105.0,0
952,-36.0,-193.0,-105.0,0
953,-38.0,-189.0,-111.0,0
954,-33.0,-182.0,-112.0,0
955,-35.0,-188.0,-105.0,0
956,-29.0,-189.0,-100.0,0
957,-25.0,-192.0,-98.0,0
958,-22.0,-188.0,-80.0,0
959,-17.0,-198.0,-97.0,0
960,-12.0,-192.0,-97.0,0
961,-10.0,-188.0,-93.0,0
962,-10.0,-186.0,-93.0,0
963,-5.0,-191.0,-96.0,0
964,0.0,-191.0,-96.0,0
965,0.0,-192.0,-98.0,0
966,0.0,-189.0,-103.0,0
967,-4.0,-184.0,-101.0,0
968,0.0,-182.0,-103.0,0
969,-3.0,-180.0,-100.0,0
970,0.0,-173.0,-99.0,0
971,0.0,-166.0,-102.0,0
972,8.0,-157.0,-105.0,0
973,10.0,-151.0,-108.0,0
974,9.0,-145.0,-100.0,0
975,11.0,-139.0,-100.0,0
976,14.0,-134.0,-97.0,0
977,14.0,-130.0,-101.0,0
978,18.0,-128.0,-102.0,0
979,23.0,-129.0,-103.0,0
980,24.0,-124.0,-100.0,0
981,26.0,-122.0,-99.0,0
982,24.0,-120.0,-102.0,0
983,25.0,-121.0,-104.0,0
984,24.0,-118.0,-105.0,0
985,25.0,-117.0,-109.0,0
986,25.0,-112.0,-114.0,0
987,23.0,-118.0,-120.0,0
988,21.0,-118.0,-120.0,0
989,19.0,-124.0,-129.0,0
990,15.0,-135.0,-130.0,0
991,11.0,-145.0,-133.0,0
992,11.0,-159.0,-133.0,0
993,10.0,-164.0,-135.0,0
994,8.0,-178.0,-127.0,0
995,1.0,-185.0,-118.0,0
996,-1.0,-186.0,-106.0,0
997,-9.0,-183.0,-102.0,0
998,-12.0,-175.0,-96.0,0
999,-24.0,-166.0,-90.0,0
1000,-40.0,-144.0,-100.0,0
1001,-59.0,-116.0,-110.0,2
1002,-72.0,-87.0,-127.0,2
1003,-90.0,-66.0,-136.0,2
1004,-98.0,-63.0,-133.0,2
1005,-107.0,-63.0,-130.0,2
1006,-118.0,-66.0,-117.0,2
1007,-130.0,-66.0,-103.0,2
1008,-138.0,-69.0,-91.0,2
1009,-159.0,-74.0,-91.0,2
1010,-181.0,-80.0,-89.0,2
1011,-201.0,-77.0,-86.0,2
1012,-213.0,-74.0,-96.0,2
1013,-221.0,-84.0,-110.0,2
1014,-216.0,-119.0,-115.0,2
1015,-199.0,-168.0,-124.0,2
1016,-191.0,-212.0,-125.0,2
1017,-186.0,-233.0,-127.0,2
1018,-182.0,-241.0,-136.0,2
1019,-185.0,-240.0,-145.0,2
1020,-191.0,-243.0,-155.0,2
1021,-194.0,-238.0,-162.0,2
1022,-189.0,-233.0,-179.0,2
1023,-173.0,-228.0,-185.0,2
1024,-160.0,-216.0,-194.0,2
1025,-148.0,-197.0,-190.0,2
1026,-139.0,-180.0,-185.0,2
1027,-126.0,-161.0,-185.0,2
1028,-111.0,-145.0,-180.0,2
1029,-102.0,-134.0,-178.0,2
1030,-104.0,-123.0,-162.0,2
1031,-86.0,-124.0,-151.0,2
1032,-76.0,-122.0,-141.0,2
1033,-79.0,-133.0,-137.0,2
1034,-85.0,-164.0,-134.0,2
1035,-108.0,-183.0,-142.0,2
1036,-152.0,-192.0,-152.0,2
1037,-209.0,-196.0,-164.0,2
1038,-256.0,-199.0,-173.0,2
1039,-317.0,-192.0,-180.0,2
1040,-387.0,-212.0,-170.0,2
1041,-470.0,-224.0,-154.0,2
1042,-539.0,-229.0,-150.0,2
1043,-603.0,-223.0,-149.0,2
1044,-668.0,-215.0,-148.0,2
1045,-749.0,-195.0,-136.0,2
1046,-838.0,-181.0,-120.0,2
1047,-886.0,-179.0,-113.0,2
1048,-904.0,-164.0,-101.0,2
1049,-904.0,-149.0,-85.0,2
1050,-884.0,-130.0,-56.0,2
1051,-799.0,-135.0,-41.0,2
1052,-681.0,-140.0,-26.0,2
1053,-571.0,-149.0,1.0,2
1054,-460.0,-153.0,-1.0,2
1055,-393.0,-132.0,16.0,2
1056,-357.0,-118.0,20.0,2
1057,-291.0,-117.0,13.0,2
1058,-258.0,-116.0,22.0,2
1059,-191.0,-106.0,18.0,2
1060,-124.0,-94.0,19.0,2
1061,-66.0,-60.0,36.0,2
1062,-39.0,-27.0,43.0,2
1063,-94.0,-17.0,131.0,2
1064,-69.0,-24.0,90.0,2
1065,-153.0,5.0,90.0,2
1066,-170.0,-14.0,95.0,2
1067,-214.0,-3.0,84.0,2
1068,-253.0,-1.0,76.0,2
1069,-268.0,3.0,81.0,2
1070,-271.0,18.0,95.0,2
1071,-268.0,21.0,85.0,2
1072,-258.0,47.0,72.0,2
1073,-231.0,52.0,54.0,2
1074,-212.0,61.0,37.0,2
1075,-196.0,54.0,23.0,2
1076,-179.0,57.0,12.0,2
1077,-175.0,67.0,5.0,2
1078,-145.0,74.0,2.0,2
1079,-130.0,95.0,13.0,2
1080,-120.0,128.0,11.0,2
1081,-124.0,161.0,7.0,2
1082,-107.0,197.0,16.0,2
1083,-94.0,203.0,10.0,2
1084,-77.0,244.0,32.0,2
1085,-66.0,264.0,39.0,2
1086,-62.0,281.0,61.0,2
1087,-79.0,306.0,91.0,2
1088,-110.0,316.0,104.0,2
1089,-114.0,297.0,114.0,2
1090,-121.0,266.0,108.0,2
1091,-130.0,237.0,110.0,2
1092,-139.0,207.0,101.0,2
1093,-139.0,176.0,101.0,2
1094,-146.0,144.0,106.0,2
1095,-162.0,130.0,105.0,2
1096,-184.0,124.0,100.0,2
1097,-193.0,114.0,98.0,2
1098,-198.0,112.0,90.0,2
1099,-196.0,115.0,77.0,2
1100,-205.0,136.0,67.0,2
1101,-209.0,149.0,61.0,2
1102,-222.0,169.0,58.0,2
1103,-223.0,195.0,55.0,2
1104,-248.0,178.0,46.0,2
1105,-257.0,186.0,39.0,2
1106,-260.0,194.0,37.0,2
1107,-265.0,187.0,35.0,2
1108,-259.0,186.0,38.0,2
1109,-270.0,159.0,36.0,2
1110,-269.0,132.0,36.0,2
1111,-255.0,120.0,32.0,2
1112,-246.0,104.0,35.0,1
1113,-242.0,95.0,35.0,1
1114,-238.0,84.0,33.0,1
1115,-233.0,79.0,30.0,1
1116,-233.0,80.0,30.0,1
1117,-225.0,76.0,33.0,1
1118,-227.0,78.0,31.0,1
1119,-228.0,74.0,34.0,1
1120,-226.0,72.0,38.0,1
1121,-224.0,65.0,36.0,1
1122,-221.0,65.0,35.0,1
1123,-224.0,63.0,39.0,1
1124,-215.0,63.0,39.0,1
1125,-218.0,62.0,42.0,1
1126,-213.0,65.0,42.0,1
1127,-211.0,66.0,39.0,1
1128,-205.0,70.0,39.0,1
1129,-199.0,74.0,38.0,1
1130,-196.0,72.0,41.0,1
1131,-192.0,71.0,40.0,1
1132,-191.0,67.0,45.0,1
1133,-193.0,64.0,45.0,1
1134,-191.0,65.0,42.0,1
1135,-187.0,57.0,46.0,1
1136,-185.0,55.0,47.0,1
1137,-188.0,44.0,48.0,1
1138,-188.0,39.0,47.0,1
1139,-192.0,30.0,46.0,1
1140,-192.0,24.0,52.0,1
1141,-197.0,23.0,50.0,1
1142,-203.0,19.0,55.0,1
1143,-207.0,19.0,59.0,1
1144,-211.0,18.0,61.0,1
1145,-209.0,18.0,57.0,1
1146,-206.0,20.0,58.0,1
1147,-203.0,19.0,57.0,1
1148,-202.0,17.0,59.0,1
1149,-203.0,19.0,60.0,1
1150,-206.0,21.0,58.0,1
1151,-208.0,25.0,58.0,1
1152,-208.0,27.0,59.0,1
1153,-209.0,30.0,59.0,1
1154,-210.0,30.0,56.0,1
1155,-220.0,33.0,56.0,1
1156,-224.0,28.0,57.0,1
1157,-228.0,25.0,58.0,1
1158,-233.0,22.0,55.0,1
1159,-235.0,22.0,52.0,1
1160,-237.0,22.0,56.0,1
1161,-241.0,18.0,50.0,1
1162,-241.0,17.0,49.0,1
1163,-234.0,16.0,44.0,1
1164,-234.0,15.0,41.0,1
1165,-235.0,11.0,42.0,1
1166,-232.0,5.0,38.0,1
1167,-230.0,4.0,37.0,1
1168,-230.0,3.0,34.0,1
1169,-236.0,2.0,29.0,1
1170,-235.0,2.0,27.0,1
1171,-231.0,3.0,22.0,1
1172,-241.0,16.0,12.0,1
1173,-237.0,17.0,3.0,1
1174,-236.0,21.0,3.0,1
1175,-247.0,30.0,-1.0,1
1176,-254.0,35.0,-11.0,1
1177,-251.0,32.0,-13.0,1
1178,-259.0,32.0,-22.0,1
1179,-260.0,26.0,-31.0,1
1180,-266.0,21.0,-31.0,1
1181,-265.0,12.0,-30.0,1
1182,-265.0,7.0,-40.0,1
1183,-276.0,7.0,-40.0,1
1184,-285.0,10.0,-59.0,1
1185,-286.0,14.0,-57.0,1
1186,-288.0,20.0,-55.0,1
1187,-281.0,17.0,-59.0,1
1188,-271.0,14.0,-56.0,1
1189,-270.0,17.0,-55.0,1
1190,-271.0,15.0,-54.0,1
1191,-263.0,6.0,-55.0,1
1192,-257.0,0.0,-46.0,1
1193,-246.0,-4.0,-47.0,1
1194,-239.0,-11.0,-39.0,1
1195,-237.0,-11.0,-36.0,1
1196,-240.0,-12.0,-28.0,1
1197,-235.0,-16.0,-26.0,1
1198,-232.0,-15.0,-26.0,1
1199,-229.0,-14.0,-27.0,1
1200,-227.0,-18.0,-29.0,1
1201,-228.0,-15.0,-34.0,1
1202,-238.0,-13.0,-34.0,1
1203,-247.0,-9.0,-39.0,1
1204,-253.0,-2.0,-48.0,1
1205,-257.0,2.0,-61.0,1
1206,-256.0,8.0,-67.0,1
1207,-254.0,7.0,-71.0,0
1208,-261.0,9.0,-69.0,0
1209,-277.0,18.0,-68.0,0
1210,-287.0,16.0,-67.0,0
1211,-290.0,20.0,-76.0,0
1212,-286.0,15.0,-76.0,0
1213,-278.0,7.0,-80.0,0
1214,-266.0,2.0,-75.0,0
1215,-252.0,-12.0,-75.0,0
1216,-242.0,-23.0,-69.0,0
1217,-234.0,-27.0,-60.0,0
1218,-229.0,-37.0,-49.0,0
1219,-228.0,-50.0,-46.0,0
1220,-235.0,-45.0,-37.0,0
1221,-242.0,-47.0,-34.0,0
1222,-250.0,-43.0,-32.0,0
1223,-249.0,-37.0,-29.0,0
1224,-254.0,-28.0,-32.0,0
1225,-257.0,-13.0,-36.0,0
1226,-257.0,-6.0,-37.0,0
1227,-254.0,-3.0,-39.0,0
1228,-255.0,0.0,-42.0,0
1229,-256.0,0.0,-41.0,0
1230,-255.0,1.0,-43.0,0
1231,-254.0,-4.0,-38.0,0
1232,-253.0,-3.0,-36.0,0
1233,-252.0,0.0,-35.0,0
1234,-252.0,-3.0,-35.0,0
1235,-250.0,-1.0,-36.0,0
1236,-248.0,-2.0,-33.0,0
1237,-249.0,0.0,-35.0,0
1238,-247.0,1.0,-30.0,0
1239,-241.0,-1.0,-32.0,0
1240,-245.0,1.0,-28.0,0
1241,-247.0,5.0,-25.0,0
1242,-245.0,2.0,-22.0,0
1243,-248.0,4.0,-16.0,0
1244,-252.0,1.0,-16.0,0
1245,-249.0,1.0,-13.0,0
1246,-254.0,0.0,-4.0,0
1247,-254.0,-6.0,-7.0,0
1248,-255.0,-9.0,-3.0,0
1249,-253.0,-11.0,-4.0,0
1250,-252.0,-11.0,-4.0,0
1251,-253.0,-8.0,-1.0,0
1252,-249.0,-6.0,0.0,0
1253,-246.0,-1.0,-4.0,0
1254,-244.0,0.0,0.0,0
1255,-243.0,4.0,-3.0,0
1256,-241.0,7.0,0.0,0
1257,-241.0,8.0,-8.0,0
1258,-239.0,9.0,-2.0,0
1259,-235.0,9.0,-5.0,0
1260,-232.0,8.0,-4.0,0
1261,-230.0,6.0,-4.0,0
1262,-230.0,6.0,-3.0,0
1263,-228.0,3.0,-1.0,0
1264,-229.0,3.0,0.0,0
1265,-229.0,5.0,0.0,0
1266,-229.0,4.0,3.0,0
1267,-230.0,5.0,5.0,0
1268,-232.0,4.0,8.0,0
1269,-231.0,6.0,2.0,0
1270,-231.0,7.0,2.0,0
1271,-237.0,4.0,-1.0,0
1272,-238.0,9.0,-2.0,0
1273,-242.0,10.0,-8.0,0
1274,-239.0,10.0,-7.0,0
1275,-240.0,10.0,-10.0,0
1276,-243.0,17.0,-11.0,0
1277,-245.0,14.0,-18.0,0
1278,-245.0,9.0,-18.0,0
1279,-246.0,14.0,-19.0,0
1280,-249.0,15.0,-27.0,0
1281,-247.0,16.0,-22.0,0
1282,-246.0,17.0,-22.0,0
1283,-249.0,20.0,-23.0,0
1284,-248.0,18.0,-24.0,0
1285,-248.0,21.0,-19.0,0
1286,-250.0,18.0,-23.0,0
1287,-251.0,16.0,-19.0,0
1288,-249.0,17.0,-19.0,0
1289,-250.0,15.0,-16.0,0
1290,-250.0,14.0,-22.0,0
1291,-246.0,14.0,-15.0,0
1292,-246.0,11.0,-14.0,0
1293,-247.0,9.0,-13.0,0
1294,-246.0,8.0,-11.0,0
1295,-243.0,3.0,-10.0,0
1296,-246.0,4.0,-14.0,0
1297,-241.0,5.0,-8.0,0
1298,-241.0,7.0,-13.0,0
1299,-243.0,7.0,-13.0,0
1300,-243.0,6.0,-11.0,0
1301,-246.0,6.0,-15.0,0
1302,-243.0,9.0,-15.0,0
1303,-244.0,8.0,-17.0,0
1304,-242.0,10.0,-16.0,0
1305,-246.0,6.0,-13.0,0
1306,-242.0,6.0,-16.0,0
1307,-244.0,6.0,-13.0,0
1308,-247.0,8.0,-12.0,0
1309,-246.0,9.0,-10.0,0
1310,-247.0,8.0,-13.0,0
1311,-244.0,9.0,-12.0,0
1312,-243.0,10.0,-9.0,0
1313,-247.0,10.0,-6.0,0
1314,-244.0,8.0,-12.0,0
1315,-243.0,10.0,-11.0,0
1316,-245.0,10.0,-9.0,0
1317,-246.0,13.0,-11.0,0
1318,-242.0,10.0,-12.0,0
1319,-240.0,9.0,-9.0,0
1320,-245.0,15.0,-2.0,0
1321,-243.0,11.0,-11.0,0
1322,-244.0,10.0,-10.0,0
1323,-240.0,12.0,-9.0,0
1324,-240.0,13.0,-6.0,0
1325,-239.0,13.0,-10.0,0
1326,-242.0,11.0,-1.0,0
1327,-243.0,12.0,-7.0,0
1328,-244.0,14.0,-10.0,0
1329,-242.0,10.0,-9.0,0
1330,-239.0,10.0,-4.0,0
1331,-241.0,9.0,-6.0,0
1332,-240.0,9.0,-10.0,0
1333,-242.0,10.0,-6.0,0
1334,-245.0,8.0,-10.0,0
1335,-241.0,5.0,-10.0,0
1336,-243.0,9.0,-6.0,0
1337,-246.0,7.0,-9.0,0
1338,-241.0,7.0,-9.0,0
1339,-241.0,9.0,-8.0,0
1340,-243.0,5.0,-1.0,0
1341,-243.0,3.0,-3.0,0
1342,-244.0,7.0,-10.0,0
1343,-248.0,7.0,-3.0,0
1344,-243.0,8.0,-7.0,0
1345,-244.0,6.0,-5.0,0
1346,-245.0,9.0,-4.0,0
1347,-242.0,7.0,-5.0,0
1348,-240.0,5.0,-6.0,0
1349,-239.0,7.0,-6.0,0
1350,-240.0,9.0,-6.0,0
1351,-242.0,6.0,-2.0,0
1352,-240.0,5.0,-3.0,0
1353,-241.0,10.0,-9.0,0
1354,-241.0,5.0,-7.0,0
1355,-241.0,6.0,-5.0,0
1356,-242.0,6.0,-7.0,0
1357,-244.0,7.0,-3.0,0
1358,-241.0,7.0,-8.0,0
1359,-242.0,6.0,-4.0,0
1360,-244.0,6.0,-6.0,0
1361,-242.0,3.0,-6.0,0
1362,-245.0,5.0,-6.0,0
1363,-243.0,4.0,-6.0,0
1364,-244.0,4.0,-7.0,0
1365,-245.0,5.0,-5.0,0
1366,-245.0,6.0,-1.0,0
1367,-243.0,5.0,-11.0,0
1368,-244.0,6.0,-8.0,0
1369,-243.0,5.0,-6.0,0
1370,-244.0,6.0,-2.0,0
1371,-244.0,6.0,-5.0,0
1372,-244.0,5.0,-3.0,0
1373,-245.0,6.0,-5.0,0
1374,-247.0,9.0,-7.0,0
1375,-241.0,6.0,-9.0,0
1376,-239.0,3.0,-5.0,0
1377,-241.0,5.0,-4.0,0
1378,-241.0,6.0,-2.0,0
1379,-239.0,5.0,-1.0,0
1380,-239.0,5.0,-2.0,0
1381,-244.0,9.0,-2.0,0
1382,-242.0,9.0,-4.0,0
1383,-242.0,9.0,0.0,0
1384,-241.0,7.0,-1.0,0
1385,-239.0,6.0,-5.0,0
1386,-242.0,7.0,-2.0,0
1387,-243.0,6.0,-2.0,0
1388,-241.0,5.0,-8.0,0
1389,-241.0,3.0,-2.0,0
1390,-245.0,7.0,-6.0,0
1391,-243.0,8.0,-5.0,0
1392,-242.0,8.0,-7.0,0
1393,-241.0,7.0,-8.0,0
1394,-242.0,7.0,-3.0,0
1395,-241.0,5.0,-10.0,0
1396,-242.0,3.0,-8.0,0
1397,-241.0,6.0,-8.0,0
1398,-243.0,6.0,-7.0,0
1399,-241.0,4.0,-10.0,0
1400,-242.0,4.0,-9.0,0
1401,-246.0,4.0,-12.0,0
1402,-243.0,4.0,-9.0,0
1403,-243.0,4.0,-8.0,0
1404,-243.0,6.0,-7.0,0
1405,-244.0,4.0,-5.0,0
1406,-243.0,5.0,-12.0,0
1407,-242.0,6.0,-3.0,0
1408,-244.0,6.0,-7.0,0
1409,-244.0,5.0,-6.0,0
1410,-242.0,5.0,-7.0,0
1411,-244.0,7.0,-11.0,0
1412,-242.0,5.0,-11.0,0
1413,-242.0,4.0,-11.0,0
1414,-245.0,8.0,-13.0,0
1415,-243.0,4.0,-9.0,0
1416,-241.0,6.0,-13.0,0
1417,-245.0,5.0,-14.0,0
1418,-244.0,6.0,-10.0,0
1419,-244.0,8.0,-8.0,0
1420,-244.0,4.0,-11.0,0
1421,-243.0,5.0,-15.0,0
1422,-243.0,6.0,-16.0,0
1423,-247.0,6.0,-12.0,0
1424,-251.0,5.0,-14.0,0
1425,-247.0,4.0,-15.0,0
1426,-245.0,4.0,-16.0,0
1427,-247.0,7.0,-11.0,0
1428,-246.0,7.0,-12.0,0
1429,-242.0,4.0,-11.0,0
1430,-245.0,7.0,-11.0,0
1431,-246.0,7.0,-10.0,0
1432,-242.0,7.0,-10.0,0
1433,-242.0,6.0,-8.0,0
1434,-244.0,8.0,-10.0,0
1435,-243.0,7.0,-4.0,0
1436,-242.0,6.0,-9.0,0
1437,-246.0,7.0,-7.0,0
1438,-243.0,4.0,-6.0,0
1439,-242.0,3.0,-10.0,0
1440,-244.0,7.0,-4.0,0
1441,-244.0,6.0,-9.0,0
1442,-242.0,4.0,-7.0,0
1443,-244.0,7.0,-7.0,0
1444,-242.0,6.0,-10.0,0
1445,-243.0,9.0,-6.0,0
1446,-245.0,9.0,-5.0,0
1447,-243.0,8.0,-7.0,0
1448,-246.0,9.0,-11.0,0
1449,-246.0,6.0,-8.0,0
1450,-244.0,5.0,-11.0,0
1451,-245.0,7.0,-8.0,0
1452,-243.0,7.0,-8.0,0
1453,-244.0,8.0,-5.0,0
1454,-242.0,4.0,-10.0,0
1455,-244.0,8.0,-2.0,0
1456,-243.0,5.0,-3.0,0
1457,-240.0,5.0,-6.0,0
1458,-239.0,5.0,-1.0,0
1459,-241.0,7.0,-5.0,0
1460,-243.0,9.0,-5.0,0
1461,-242.0,10.0,-5.0,0
1462,-239.0,4.0,0.0,0
1463,-242.0,13.0,-7.0,0
1464,-243.0,7.0,-2.0,0
1465,-241.0,8.0,-2.0,0
1466,-241.0,10.0,-3.0,0
1467,-241.0,8.0,-1.0,0
1468,-240.0,10.0,-3.0,0
1469,-240.0,8.0,-4.0,0
1470,-244.0,13.0,-5.0,0
1471,-241.0,9.0,-4.0,0
1472,-243.0,8.0,-3.0,0
1473,-242.0,11.0,-4.0,0
1474,-241.0,9.0,-1.0,0
1475,-243.0,10.0,-4.0,0
1476,-244.0,9.0,-5.0,0
1477,-242.0,11.0,-4.0,0
1478,-244.0,7.0,-5.0,0
1479,-245.0,8.0,-1.0,0
1480,-241.0,9.0,-4.0,0
1481,-243.0,12.0,-5.0,0
1482,-243.0,9.0,-4.0,0
1483,-241.0,11.0,-9.0,0
1484,-244.0,6.0,-4.0,0
1485,-242.0,7.0,-3.0,0
1486,-247.0,10.0,-4.0,0
1487,-243.0,8.0,-2.0,0
1488,-242.0,8.0,-5.0,0
1489,-244.0,10.0,-5.0,0
1490,-243.0,8.0,-9.0,0
1491,-243.0,11.0,-4.0,0
1492,-244.0,11.0,-5.0,0
1493,-242.0,10.0,-4.0,0
1494,-240.0,7.0,-1.0,0
1495,-242.0,12.0,-7.0,0
1496,-242.0,9.0,-1.0,0
1497,-243.0,10.0,-2.0,0
1498,-241.0,12.0,-7.0,0
1499,-241.0,8.0,-2.0,0
1500,-242.0,11.0,-2.0,0
1501,-240.0,9.0,-6.0,0
1502,-241.0,8.0,-3.0,0
1503,-241.0,10.0,-3.0,0
1504,-244.0,9.0,-3.0,0
1505,-240.0,8.0,-3.0,0
1506,-242.0,9.0,-2.0,0
1507,-239.0,7.0,-3.0,0
1508,-241.0,9.0,0.0,0
1509,-245.0,12.0,-6.0,0
1510,-240.0,9.0,-5.0,0
1511,-242.0,11.0,-7.0,0
1512,-242.0,9.0,-3.0,0
1513,-243.0,13.0,-3.0,0
1514,-241.0,10.0,-5.0,0
1515,-245.0,9.0,-6.0,0
1516,-244.0,8.0,-2.0,0
1517,-242.0,9.0,2.0,0
1518,-240.0,11.0,1.0,0
1519,-241.0,4.0,-3.0,0
1520,-240.0,8.0,0.0,0
1521,-243.0,7.0,0.0,0
1522,-241.0,8.0,-3.0,0
1523,-242.0,8.0,0.0,0
1524,-242.0,5.0,0.0,0
1525,-240.0,7.0,0.0,0
1526,-245.0,6.0,0.0,0
1527,-242.0,9.0,-7.0,0
1528,-243.0,12.0,-3.0,0
1529,-243.0,20.0,6.0,0
1530,-242.0,9.0,-2.0,0
1531,-242.0,10.0,-1.0,0
1532,-242.0,13.0,-2.0,0
1533,-245.0,13.0,0.0,0
1534,-243.0,11.0,0.0,0
1535,-240.0,12.0,-1.0,0
1536,-239.0,10.0,1.0,0
1537,-241.0,14.0,-1.0,0
1538,-244.0,10.0,-3.0,0
1539,-242.0,11.0,13.0,0
1540,-243.0,10.0,2.0,0
1541,-243.0,12.0,1.0,0
1542,-241.0,6.0,1.0,0
1543,-244.0,12.0,-3.0,0
1544,-242.0,13.0,0.0,0
1545,-245.0,16.0,-2.0,0
1546,-244.0,11.0,-2.0,0
1547,-246.0,11.0,1.0,0
1548,-241.0,11.0,-1.0,0
1549,-241.0,11.0,0.0,0
1550,-244.0,13.0,9.0,0
1551,-242.0,12.0,-1.0,0
1552,-241.0,10.0,0.0,0
1553,-242.0,9.0,0.0,0
1554,-241.0,10.0,-2.0,0
1555,-243.0,12.0,1.0,0
1556,-240.0,9.0,0.0,0
1557,-240.0,11.0,-2.0,0
1558,-241.0,12.0,-2.0,0
1559,-244.0,13.0,-1.0,0
1560,-245.0,13.0,1.0,0
1561,-236.0,15.0,-14.0,0
1562,-244.0,12.0,1.0,0
1563,-238.0,9.0,-3.0,0
1564,-243.0,10.0,0.0,0
1565,-243.0,11.0,-2.0,0
1566,-242.0,14.0,0.0,0
