,accelerometer_x,accelerometer_y,accelerometer_z,fall
249,9.0,-243.0,48.0,0
250,12.0,-246.0,44.0,0
251,5.0,-242.0,43.0,0
252,9.0,-242.0,44.0,0
253,5.0,-242.0,44.0,0
254,9.0,-244.0,43.0,0
255,6.0,-239.0,46.0,0
256,10.0,-244.0,44.0,0
257,9.0,-244.0,43.0,0
258,11.0,-242.0,44.0,0
259,6.0,-244.0,45.0,0
260,9.0,-244.0,46.0,0
261,10.0,-243.0,46.0,0
262,10.0,-246.0,48.0,0
263,13.0,-242.0,45.0,0
264,7.0,-245.0,42.0,0
265,8.0,-241.0,44.0,0
266,6.0,-244.0,42.0,0
267,13.0,-243.0,41.0,0
268,6.0,-240.0,43.0,0
269,9.0,-243.0,44.0,0
270,7.0,-241.0,41.0,0
271,9.0,-242.0,46.0,0
272,7.0,-241.0,43.0,0
273,6.0,-238.0,42.0,0
274,10.0,-241.0,47.0,0
275,11.0,-243.0,46.0,0
276,8.0,-242.0,39.0,0
277,6.0,-242.0,38.0,0
278,10.0,-243.0,45.0,0
279,8.0,-242.0,43.0,0
280,6.0,-241.0,44.0,0
281,9.0,-243.0,42.0,0
282,6.0,-243.0,41.0,0
283,8.0,-244.0,40.0,0
284,7.0,-240.0,40.0,0
285,9.0,-244.0,46.0,0
286,8.0,-241.0,42.0,0
287,10.0,-241.0,48.0,0
288,4.0,-240.0,45.0,0
289,9.0,-242.0,46.0,0
290,6.0,-242.0,45.0,0
291,9.0,-238.0,43.0,0
292,10.0,-242.0,46.0,0
293,9.0,-242.0,45.0,0
294,12.0,-243.0,45.0,0
295,8.0,-244.0,42.0,0
296,3.0,-243.0,40.0,0
297,10.0,-245.0,41.0,0
298,11.0,-245.0,48.0,0
299,2.0,-250.0,46.0,0
300,9.0,-247.0,41.0,0
301,5.0,-241.0,42.0,0
302,9.0,-247.0,46.0,0
303,5.0,-241.0,43.0,0
304,7.0,-242.0,45.0,0
305,8.0,-241.0,42.0,0
306,8.0,-240.0,40.0,0
307,7.0,-236.0,40.0,0
308,5.0,-240.0,41.0,0
309,7.0,-241.0,43.0,0
310,7.0,-240.0,40.0,0
311,8.0,-240.0,44.0,0
312,5.0,-240.0,45.0,0
313,9.0,-243.0,47.0,0
314,8.0,-241.0,44.0,0
315,8.0,-241.0,40.0,0
316,4.0,-244.0,44.0,0
317,8.0,-242.0,43.0,0
318,8.0,-242.0,43.0,0
319,5.0,-241.0,44.0,0
320,5.0,-240.0,44.0,0
321,6.0,-243.0,39.0,0
322,8.0,-242.0,42.0,0
323,10.0,-243.0,43.0,0
324,6.0,-244.0,43.0,0
325,6.0,-241.0,42.0,0
326,9.0,-244.0,46.0,0
327,9.0,-241.0,45.0,0
328,8.0,-239.0,43.0,0
329,9.0,-241.0,41.0,0
330,10.0,-244.0,42.0,0
331,9.0,-248.0,42.0,0
332,6.0,-243.0,42.0,0
333,10.0,-241.0,46.0,0
334,6.0,-241.0,45.0,0
335,8.0,-240.0,40.0,0
336,6.0,-240.0,42.0,0
337,8.0,-242.0,45.0,0
338,8.0,-244.0,43.0,0
339,7.0,-240.0,44.0,0
340,5.0,-240.0,43.0,0
341,8.0,-241.0,43.0,0
342,7.0,-246.0,52.0,0
343,10.0,-245.0,46.0,0
344,8.0,-243.0,44.0,0
345,9.0,-242.0,45.0,0
346,9.0,-243.0,42.0,0
347,8.0,-245.0,49.0,0
348,8.0,-242.0,43.0,0
349,11.0,-246.0,43.0,0
350,10.0,-241.0,45.0,0
351,8.0,-240.0,45.0,0
352,8.0,-242.0,44.0,0
353,4.0,-242.0,39.0,0
354,9.0,-242.0,45.0,0
355,10.0,-243.0,45.0,0
356,7.0,-244.0,42.0,0
357,6.0,-241.0,44.0,0
358,8.0,-243.0,42.0,0
359,6.0,-241.0,44.0,0
360,10.0,-241.0,40.0,0
361,10.0,-244.0,40.0,0
362,7.0,-242.0,43.0,0
363,9.0,-241.0,40.0,0
364,5.0,-244.0,37.0,0
365,8.0,-241.0,44.0,0
366,7.0,-242.0,43.0,0
367,9.0,-244.0,42.0,0
368,10.0,-242.0,42.0,0
369,10.0,-243.0,45.0,0
370,6.0,-240.0,46.0,0
371,9.0,-245.0,47.0,0
372,6.0,-240.0,45.0,0
373,11.0,-246.0,40.0,0
374,7.0,-245.0,46.0,0
375,10.0,-248.0,40.0,0
376,9.0,-242.0,47.0,0
377,5.0,-242.0,43.0,0
378,9.0,-244.0,43.0,0
379,6.0,-240.0,43.0,0
380,10.0,-240.0,41.0,0
381,8.0,-240.0,44.0,0
382,3.0,-243.0,42.0,0
383,7.0,-240.0,40.0,0
384,8.0,-242.0,42.0,0
385,7.0,-244.0,52.0,0
386,7.0,-242.0,43.0,0
387,8.0,-240.0,42.0,0
388,10.0,-240.0,46.0,0
389,8.0,-241.0,42.0,0
390,6.0,-242.0,38.0,0
391,8.0,-242.0,43.0,0
392,9.0,-241.0,43.0,0
393,10.0,-241.0,45.0,0
394,7.0,-240.0,41.0,0
395,5.0,-241.0,46.0,0
396,5.0,-240.0,40.0,0
397,3.0,-233.0,39.0,0
398,9.0,-247.0,45.0,0
399,7.0,-241.0,45.0,0
400,8.0,-242.0,48.0,0
401,7.0,-240.0,44.0,0
402,6.0,-242.0,44.0,0
403,9.0,-243.0,46.0,0
404,7.0,-238.0,43.0,0
405,5.0,-243.0,45.0,0
406,6.0,-241.0,43.0,0
407,5.0,-240.0,44.0,0
408,7.0,-233.0,53.0,0
409,7.0,-241.0,46.0,0
410,10.0,-242.0,48.0,0
411,6.0,-241.0,42.0,0
412,6.0,-242.0,44.0,0
413,4.0,-238.0,45.0,0
414,9.0,-242.0,45.0,0
415,8.0,-238.0,44.0,0
416,8.0,-243.0,49.0,0
417,7.0,-242.0,44.0,0
418,4.0,-240.0,46.0,0
419,5.0,-239.0,42.0,0
420,7.0,-241.0,41.0,0
421,9.0,-244.0,45.0,0
422,10.0,-243.0,45.0,0
423,9.0,-242.0,46.0,0
424,7.0,-243.0,44.0,0
425,8.0,-242.0,43.0,0
426,12.0,-247.0,42.0,0
427,8.0,-244.0,41.0,0
428,10.0,-239.0,40.0,0
429,7.0,-240.0,42.0,0
430,11.0,-241.0,44.0,0
431,10.0,-244.0,44.0,0
432,8.0,-240.0,46.0,0
433,11.0,-240.0,46.0,0
434,6.0,-240.0,46.0,0
435,9.0,-241.0,46.0,0
436,6.0,-247.0,47.0,0
437,8.0,-241.0,43.0,0
438,5.0,-241.0,48.0,0
439,10.0,-239.0,42.0,0
440,8.0,-246.0,45.0,0
441,9.0,-242.0,48.0,0
442,7.0,-242.0,47.0,0
443,6.0,-244.0,45.0,0
444,5.0,-240.0,43.0,0
445,6.0,-241.0,41.0,0
446,8.0,-243.0,43.0,0
447,6.0,-240.0,44.0,0
448,9.0,-241.0,41.0,0
449,4.0,-241.0,45.0,0
450,7.0,-241.0,45.0,0
451,11.0,-240.0,50.0,0
452,7.0,-238.0,46.0,0
453,7.0,-240.0,46.0,0
454,10.0,-242.0,46.0,0
455,7.0,-242.0,49.0,0
456,9.0,-241.0,50.0,0
457,6.0,-242.0,44.0,0
458,9.0,-244.0,48.0,0
459,11.0,-243.0,49.0,0
460,10.0,-242.0,45.0,0
461,10.0,-243.0,48.0,0
462,3.0,-243.0,43.0,0
463,10.0,-243.0,43.0,0
464,6.0,-246.0,47.0,0
465,10.0,-244.0,46.0,0
466,8.0,-241.0,46.0,0
467,6.0,-241.0,41.0,0
468,9.0,-243.0,48.0,0
469,9.0,-241.0,45.0,0
470,8.0,-243.0,46.0,0
471,9.0,-241.0,44.0,0
472,11.0,-244.0,48.0,0
473,5.0,-237.0,53.0,0
474,9.0,-241.0,42.0,0
475,7.0,-240.0,45.0,0
476,7.0,-243.0,45.0,0
477,9.0,-240.0,46.0,0
478,8.0,-242.0,46.0,0
479,9.0,-244.0,40.0,0
480,10.0,-243.0,43.0,0
481,8.0,-241.0,44.0,0
482,8.0,-242.0,42.0,0
483,9.0,-242.0,45.0,0
484,2.0,-242.0,38.0,0
485,12.0,-242.0,44.0,0
486,5.0,-244.0,50.0,0
487,8.0,-241.0,50.0,0
488,7.0,-244.0,48.0,0
489,5.0,-244.0,47.0,0
490,5.0,-241.0,47.0,0
491,8.0,-240.0,47.0,0
492,6.0,-239.0,46.0,0
493,9.0,-240.0,44.0,0
494,8.0,-244.0,48.0,0
495,10.0,-246.0,45.0,0
496,8.0,-241.0,46.0,0
497,7.0,-241.0,44.0,0
498,6.0,-241.0,45.0,0
499,7.0,-241.0,43.0,0
500,9.0,-243.0,47.0,0
501,7.0,-239.0,47.0,0
502,7.0,-243.0,48.0,0
503,10.0,-241.0,51.0,0
504,6.0,-245.0,45.0,0
505,7.0,-241.0,43.0,0
506,17.0,-245.0,51.0,0
507,8.0,-244.0,49.0,0
508,10.0,-243.0,48.0,0
509,12.0,-244.0,47.0,0
510,6.0,-243.0,47.0,0
511,8.0,-242.0,45.0,0
512,5.0,-242.0,41.0,0
513,8.0,-238.0,46.0,0
514,12.0,-243.0,46.0,0
515,9.0,-243.0,47.0,0
516,6.0,-245.0,44.0,0
517,9.0,-243.0,44.0,0
518,7.0,-241.0,48.0,0
519,10.0,-241.0,47.0,0
520,9.0,-242.0,46.0,0
521,6.0,-242.0,46.0,0
522,7.0,-240.0,49.0,0
523,7.0,-241.0,46.0,0
524,6.0,-241.0,43.0,0
525,7.0,-245.0,49.0,0
526,6.0,-241.0,47.0,0
527,5.0,-241.0,42.0,0
528,8.0,-245.0,50.0,0
529,7.0,-244.0,48.0,0
530,5.0,-241.0,47.0,0
531,8.0,-239.0,46.0,0
532,10.0,-242.0,47.0,0
533,10.0,-240.0,47.0,0
534,8.0,-239.0,49.0,0
535,6.0,-240.0,43.0,0
536,8.0,-237.0,47.0,0
537,8.0,-245.0,50.0,0
538,4.0,-246.0,52.0,0
539,7.0,-239.0,46.0,0
540,6.0,-243.0,47.0,0
541,8.0,-240.0,47.0,0
542,6.0,-239.0,49.0,0
543,9.0,-243.0,46.0,0
544,7.0,-241.0,46.0,0
545,11.0,-242.0,43.0,0
546,11.0,-243.0,47.0,0
547,12.0,-243.0,49.0,0
548,10.0,-237.0,50.0,0
549,10.0,-238.0,37.0,0
550,9.0,-242.0,47.0,0
551,6.0,-242.0,47.0,0
552,8.0,-242.0,48.0,0
553,8.0,-242.0,49.0,0
554,10.0,-243.0,48.0,0
555,12.0,-243.0,44.0,0
556,9.0,-241.0,44.0,0
557,8.0,-243.0,45.0,0
558,7.0,-241.0,47.0,0
559,9.0,-242.0,47.0,0
560,9.0,-242.0,49.0,0
561,7.0,-241.0,44.0,0
562,9.0,-242.0,46.0,0
563,7.0,-242.0,46.0,0
564,8.0,-239.0,47.0,0
565,9.0,-243.0,47.0,0
566,9.0,-240.0,50.0,0
567,10.0,-243.0,49.0,0
568,8.0,-239.0,49.0,0
569,5.0,-239.0,54.0,0
570,8.0,-241.0,49.0,0
571,6.0,-243.0,49.0,0
572,10.0,-240.0,50.0,0
573,10.0,-242.0,50.0,0
574,8.0,-242.0,45.0,0
575,9.0,-241.0,48.0,0
576,10.0,-243.0,48.0,0
577,9.0,-244.0,44.0,0
578,9.0,-242.0,45.0,0
579,7.0,-242.0,49.0,0
580,9.0,-242.0,46.0,0
581,12.0,-243.0,45.0,0
582,7.0,-240.0,52.0,0
583,7.0,-241.0,47.0,0
584,9.0,-239.0,48.0,0
585,11.0,-240.0,46.0,0
586,9.0,-243.0,50.0,0
587,7.0,-239.0,49.0,0
588,8.0,-241.0,46.0,0
589,7.0,-243.0,51.0,0
590,5.0,-241.0,49.0,0
591,12.0,-242.0,47.0,0
592,5.0,-242.0,46.0,0
593,13.0,-243.0,44.0,0
594,8.0,-238.0,47.0,0
595,6.0,-237.0,47.0,0
596,11.0,-237.0,48.0,0
597,7.0,-235.0,50.0,0
598,8.0,-240.0,46.0,0
599,7.0,-240.0,50.0,0
600,7.0,-238.0,50.0,0
601,7.0,-243.0,51.0,0
602,10.0,-242.0,51.0,0
603,8.0,-241.0,51.0,0
604,6.0,-242.0,45.0,0
605,9.0,-244.0,47.0,0
606,9.0,-242.0,49.0,0
607,9.0,-241.0,51.0,0
608,10.0,-242.0,43.0,0
609,5.0,-242.0,49.0,0
610,11.0,-244.0,45.0,0
611,10.0,-244.0,46.0,0
612,8.0,-242.0,41.0,0
613,8.0,-239.0,47.0,0
614,8.0,-243.0,47.0,0
615,6.0,-241.0,43.0,0
616,7.0,-240.0,43.0,0
617,10.0,-240.0,46.0,0
618,11.0,-241.0,47.0,0
619,9.0,-242.0,43.0,0
620,10.0,-242.0,45.0,0
621,9.0,-244.0,49.0,0
622,12.0,-240.0,49.0,0
623,7.0,-242.0,47.0,0
624,11.0,-246.0,48.0,0
625,2.0,-238.0,50.0,0
626,8.0,-240.0,47.0,0
627,9.0,-241.0,46.0,0
628,6.0,-240.0,46.0,0
629,5.0,-241.0,43.0,0
630,9.0,-242.0,43.0,0
631,9.0,-243.0,44.0,0
632,10.0,-238.0,44.0,0
633,6.0,-240.0,46.0,0
634,6.0,-240.0,43.0,0
635,7.0,-239.0,49.0,0
636,10.0,-243.0,52.0,0
637,8.0,-243.0,43.0,0
638,10.0,-244.0,48.0,0
639,9.0,-244.0,43.0,0
640,10.0,-244.0,44.0,0
641,7.0,-243.0,48.0,0
642,10.0,-244.0,43.0,0
643,5.0,-240.0,44.0,0
644,9.0,-240.0,45.0,0
645,9.0,-242.0,48.0,0
646,9.0,-239.0,41.0,0
647,7.0,-242.0,48.0,0
648,7.0,-240.0,46.0,0
649,9.0,-240.0,47.0,0
650,11.0,-243.0,46.0,0
651,8.0,-244.0,46.0,0
652,10.0,-242.0,46.0,0
653,9.0,-240.0,47.0,0
654,6.0,-241.0,48.0,0
655,10.0,-241.0,47.0,0
656,8.0,-242.0,45.0,0
657,10.0,-239.0,51.0,0
658,9.0,-242.0,45.0,0
659,11.0,-242.0,44.0,0
660,10.0,-243.0,44.0,0
661,4.0,-240.0,47.0,0
662,9.0,-245.0,44.0,0
663,8.0,-241.0,42.0,0
664,8.0,-242.0,47.0,0
665,5.0,-243.0,47.0,0
666,11.0,-243.0,48.0,0
667,7.0,-246.0,52.0,0
668,10.0,-240.0,43.0,0
669,8.0,-242.0,46.0,0
670,6.0,-242.0,45.0,0
671,11.0,-242.0,46.0,0
672,7.0,-243.0,43.0,0
673,12.0,-241.0,46.0,0
674,6.0,-241.0,43.0,0
675,6.0,-241.0,46.0,0
676,11.0,-246.0,44.0,0
677,6.0,-239.0,45.0,0
678,10.0,-241.0,46.0,0
679,7.0,-241.0,44.0,0
680,6.0,-245.0,41.0,0
681,8.0,-241.0,43.0,0
682,9.0,-243.0,45.0,0
683,10.0,-240.0,46.0,0
684,11.0,-242.0,44.0,0
685,9.0,-239.0,43.0,0
686,10.0,-242.0,44.0,0
687,8.0,-243.0,44.0,0
688,10.0,-243.0,43.0,0
689,8.0,-244.0,48.0,0
690,7.0,-241.0,47.0,0
691,5.0,-242.0,49.0,0
692,10.0,-241.0,48.0,0
693,6.0,-242.0,46.0,0
694,8.0,-241.0,54.0,0
695,10.0,-243.0,47.0,0
696,5.0,-240.0,47.0,0
697,6.0,-240.0,43.0,0
698,8.0,-238.0,44.0,0
699,9.0,-241.0,42.0,0
700,7.0,-237.0,49.0,0
701,11.0,-242.0,51.0,0
702,7.0,-238.0,40.0,0
703,11.0,-244.0,47.0,0
704,10.0,-244.0,44.0,0
705,9.0,-242.0,47.0,0
706,8.0,-242.0,52.0,0
707,7.0,-242.0,50.0,0
708,6.0,-242.0,47.0,0
709,9.0,-244.0,48.0,0
710,11.0,-243.0,49.0,0
711,7.0,-243.0,46.0,0
712,10.0,-241.0,44.0,0
713,5.0,-242.0,40.0,0
714,9.0,-242.0,47.0,0
715,8.0,-237.0,47.0,0
716,9.0,-241.0,48.0,0
717,11.0,-240.0,45.0,0
718,8.0,-239.0,47.0,0
719,9.0,-240.0,42.0,0
720,7.0,-238.0,48.0,0
721,8.0,-242.0,47.0,0
722,7.0,-241.0,46.0,0
723,9.0,-241.0,49.0,0
724,8.0,-241.0,46.0,0
725,7.0,-242.0,47.0,0
726,8.0,-243.0,45.0,0
727,8.0,-243.0,48.0,0
728,7.0,-241.0,42.0,0
729,5.0,-244.0,44.0,0
730,4.0,-242.0,49.0,0
731,7.0,-243.0,49.0,0
732,6.0,-243.0,46.0,0
733,4.0,-240.0,42.0,0
734,8.0,-242.0,41.0,0
735,8.0,-241.0,43.0,0
736,8.0,-240.0,44.0,0
737,9.0,-240.0,45.0,0
738,9.0,-240.0,44.0,0
739,13.0,-245.0,47.0,0
740,7.0,-240.0,45.0,0
741,11.0,-238.0,44.0,0
742,8.0,-240.0,46.0,0
743,7.0,-244.0,52.0,0
744,6.0,-244.0,45.0,0
745,3.0,-243.0,41.0,0
746,9.0,-243.0,45.0,0
747,8.0,-245.0,44.0,0
748,9.0,-243.0,46.0,0
749,10.0,-243.0,45.0,0
750,10.0,-246.0,46.0,0
751,11.0,-241.0,44.0,0
752,12.0,-245.0,47.0,0
753,7.0,-241.0,43.0,0
754,11.0,-240.0,45.0,0
755,9.0,-241.0,45.0,0
756,14.0,-249.0,40.0,0
757,5.0,-242.0,46.0,0
758,10.0,-241.0,44.0,0
759,10.0,-241.0,46.0,0
760,8.0,-240.0,44.0,0
761,9.0,-241.0,47.0,0
762,8.0,-239.0,47.0,0
763,9.0,-246.0,45.0,0
764,8.0,-241.0,45.0,0
765,9.0,-243.0,42.0,0
766,5.0,-240.0,42.0,0
767,14.0,-248.0,43.0,0
768,7.0,-242.0,43.0,0
769,9.0,-245.0,49.0,0
770,8.0,-245.0,41.0,0
771,9.0,-245.0,47.0,0
772,8.0,-242.0,44.0,0
773,6.0,-244.0,48.0,0
774,8.0,-242.0,48.0,0
775,7.0,-243.0,45.0,0
776,5.0,-239.0,45.0,0
777,9.0,-241.0,46.0,0
778,9.0,-241.0,48.0,0
779,11.0,-243.0,44.0,0
780,8.0,-240.0,51.0,0
781,7.0,-240.0,46.0,0
782,10.0,-241.0,48.0,0
783,8.0,-242.0,44.0,0
784,8.0,-244.0,45.0,0
785,9.0,-243.0,52.0,0
786,7.0,-239.0,46.0,0
787,6.0,-241.0,47.0,0
788,9.0,-239.0,43.0,0
789,8.0,-242.0,48.0,0
790,6.0,-244.0,47.0,0
791,6.0,-239.0,46.0,0
792,5.0,-241.0,46.0,0
793,10.0,-245.0,49.0,0
794,6.0,-239.0,46.0,0
795,8.0,-242.0,47.0,0
796,10.0,-240.0,47.0,0
797,4.0,-241.0,48.0,0
798,7.0,-239.0,43.0,0
799,10.0,-244.0,45.0,0
800,7.0,-242.0,42.0,0
801,8.0,-240.0,45.0,0
802,6.0,-240.0,43.0,0
803,7.0,-240.0,43.0,0
804,7.0,-243.0,47.0,0
805,5.0,-240.0,43.0,0
806,8.0,-241.0,43.0,0
807,8.0,-241.0,46.0,0
808,6.0,-239.0,43.0,0
809,9.0,-243.0,45.0,0
810,6.0,-241.0,44.0,0
811,6.0,-236.0,41.0,0
812,7.0,-242.0,46.0,0
813,10.0,-242.0,46.0,0
814,8.0,-243.0,44.0,0
815,6.0,-240.0,44.0,0
816,11.0,-239.0,46.0,0
817,8.0,-244.0,44.0,0
818,11.0,-243.0,43.0,0
819,8.0,-245.0,44.0,0
