,accelerometer_x,accelerometer_y,accelerometer_z,fall
106,5.0,-257.0,-5.0,0
107,2.0,-254.0,-7.0,0
108,2.0,-256.0,-2.0,0
109,5.0,-258.0,-4.0,0
110,4.0,-256.0,-5.0,0
111,6.0,-259.0,0.0,0
112,6.0,-258.0,-3.0,0
113,7.0,-263.0,-9.0,0
114,5.0,-258.0,-6.0,0
115,5.0,-257.0,-7.0,0
116,4.0,-257.0,-3.0,0
117,6.0,-258.0,-6.0,0
118,6.0,-257.0,-5.0,0
119,5.0,-262.0,-3.0,0
120,6.0,-257.0,-4.0,0
121,5.0,-259.0,-8.0,0
122,6.0,-258.0,-5.0,0
123,5.0,-255.0,-5.0,0
124,7.0,-257.0,-4.0,0
125,3.0,-254.0,-2.0,0
126,3.0,-257.0,-1.0,0
127,4.0,-256.0,-6.0,0
128,3.0,-254.0,-3.0,0
129,8.0,-258.0,-6.0,0
130,5.0,-254.0,-3.0,0
131,4.0,-257.0,-4.0,0
132,6.0,-254.0,1.0,0
133,4.0,-254.0,-3.0,0
134,6.0,-254.0,-4.0,0
135,4.0,-254.0,-7.0,0
136,6.0,-253.0,-1.0,0
137,8.0,-257.0,-5.0,0
138,6.0,-256.0,-2.0,0
139,3.0,-255.0,-3.0,0
140,5.0,-254.0,-5.0,0
141,7.0,-256.0,-4.0,0
142,4.0,-256.0,-3.0,0
143,7.0,-257.0,-2.0,0
144,4.0,-255.0,-3.0,0
145,3.0,-256.0,-3.0,0
146,6.0,-254.0,-4.0,0
147,5.0,-258.0,-2.0,0
148,4.0,-254.0,-5.0,0
149,6.0,-257.0,-5.0,0
150,3.0,-254.0,-6.0,0
151,5.0,-254.0,-6.0,0
152,4.0,-257.0,-5.0,0
153,3.0,-254.0,-7.0,0
154,3.0,-255.0,-10.0,0
155,5.0,-255.0,-4.0,0
156,4.0,-257.0,-8.0,0
157,10.0,-253.0,-12.0,0
158,5.0,-256.0,1.0,0
159,4.0,-258.0,-5.0,0
160,4.0,-257.0,-7.0,0
161,3.0,-255.0,-3.0,0
162,4.0,-258.0,-4.0,0
163,4.0,-257.0,-2.0,0
164,6.0,-259.0,-7.0,0
165,5.0,-255.0,-8.0,0
166,4.0,-258.0,-1.0,0
167,6.0,-258.0,-9.0,0
168,4.0,-258.0,-5.0,0
169,4.0,-258.0,-5.0,0
170,4.0,-255.0,-5.0,0
171,7.0,-258.0,-5.0,0
172,1.0,-256.0,-6.0,0
173,4.0,-256.0,-7.0,0
174,5.0,-256.0,-8.0,0
175,4.0,-254.0,-7.0,0
176,5.0,-253.0,-10.0,0
177,4.0,-256.0,-6.0,0
178,5.0,-247.0,-11.0,0
179,5.0,-256.0,-2.0,0
180,3.0,-255.0,-5.0,0
181,6.0,-256.0,-5.0,0
182,5.0,-252.0,-6.0,0
183,7.0,-256.0,-9.0,0
184,5.0,-257.0,-5.0,0
185,6.0,-257.0,-6.0,0
186,6.0,-258.0,-6.0,0
187,5.0,-255.0,-8.0,0
188,3.0,-257.0,-7.0,0
189,5.0,-257.0,-2.0,0
190,2.0,-257.0,-4.0,0
191,2.0,-255.0,-7.0,0
192,1.0,-259.0,-4.0,0
193,4.0,-259.0,-3.0,0
194,5.0,-256.0,-4.0,0
195,5.0,-257.0,-5.0,0
196,3.0,-256.0,-4.0,0
197,5.0,-256.0,-6.0,0
198,5.0,-254.0,-7.0,0
199,4.0,-255.0,-6.0,0
200,5.0,-255.0,-1.0,0
201,5.0,-254.0,-4.0,0
202,8.0,-255.0,-6.0,0
203,7.0,-256.0,-9.0,0
204,4.0,-254.0,-7.0,0
205,6.0,-256.0,-6.0,0
206,3.0,-254.0,-3.0,0
207,6.0,-256.0,-4.0,0
208,3.0,-254.0,-4.0,0
209,5.0,-258.0,-7.0,0
210,9.0,-261.0,-1.0,0
211,4.0,-258.0,-8.0,0
212,4.0,-255.0,-3.0,0
213,3.0,-256.0,-6.0,0
214,4.0,-256.0,-5.0,0
215,6.0,-257.0,-4.0,0
216,4.0,-257.0,-5.0,0
217,4.0,-258.0,-6.0,0
218,4.0,-256.0,-8.0,0
219,7.0,-259.0,-3.0,0
220,3.0,-255.0,-4.0,0
221,5.0,-258.0,-2.0,0
222,5.0,-260.0,-3.0,0
223,7.0,-258.0,-3.0,0
224,6.0,-258.0,-4.0,0
225,6.0,-256.0,-8.0,0
226,5.0,-256.0,-4.0,0
227,5.0,-253.0,-5.0,0
228,3.0,-254.0,-7.0,0
229,2.0,-255.0,-10.0,0
230,5.0,-258.0,-4.0,0
231,5.0,-256.0,-3.0,0
232,5.0,-257.0,-6.0,0
233,3.0,-254.0,-3.0,0
234,4.0,-256.0,-1.0,0
235,5.0,-257.0,-4.0,0
236,6.0,-255.0,-5.0,0
237,4.0,-255.0,-6.0,0
238,5.0,-253.0,-3.0,0
239,5.0,-254.0,-4.0,0
240,7.0,-254.0,-5.0,0
241,8.0,-254.0,-6.0,0
242,7.0,-253.0,-5.0,0
243,5.0,-253.0,-4.0,0
244,5.0,-252.0,-6.0,0
245,4.0,-253.0,-3.0,0
246,9.0,-254.0,-4.0,0
247,8.0,-254.0,-2.0,0
248,5.0,-256.0,-3.0,0
249,4.0,-257.0,-6.0,0
250,7.0,-255.0,1.0,0
251,7.0,-257.0,-3.0,0
252,6.0,-256.0,-5.0,0
253,4.0,-258.0,-4.0,0
254,5.0,-255.0,-4.0,0
255,3.0,-254.0,-5.0,0
256,6.0,-259.0,-6.0,0
257,9.0,-257.0,-3.0,0
258,4.0,-257.0,-4.0,0
259,6.0,-256.0,-6.0,0
260,5.0,-256.0,-4.0,0
261,7.0,-257.0,-5.0,0
262,4.0,-257.0,-5.0,0
263,4.0,-256.0,-4.0,0
264,4.0,-254.0,-3.0,0
265,9.0,-266.0,-6.0,0
266,5.0,-257.0,-4.0,0
267,6.0,-255.0,-4.0,0
268,7.0,-254.0,-3.0,0
269,4.0,-253.0,-7.0,0
270,5.0,-254.0,-5.0,0
271,8.0,-259.0,-7.0,0
272,7.0,-255.0,-1.0,0
273,7.0,-257.0,-3.0,0
274,7.0,-256.0,-4.0,0
275,5.0,-255.0,-4.0,0
276,6.0,-253.0,-5.0,0
277,7.0,-253.0,-4.0,0
278,6.0,-254.0,-5.0,0
279,5.0,-255.0,-6.0,0
280,6.0,-257.0,-3.0,0
281,4.0,-257.0,-4.0,0
282,7.0,-257.0,-3.0,0
283,6.0,-253.0,-5.0,0
284,5.0,-257.0,-4.0,0
285,3.0,-257.0,-3.0,0
286,7.0,-258.0,-2.0,0
287,11.0,-250.0,-6.0,0
288,6.0,-256.0,-6.0,0
289,3.0,-254.0,-8.0,0
290,7.0,-254.0,-4.0,0
291,2.0,-251.0,-6.0,0
292,5.0,-254.0,-5.0,0
293,4.0,-255.0,-6.0,0
294,6.0,-257.0,-3.0,0
295,1.0,-255.0,-2.0,0
296,3.0,-257.0,-6.0,0
297,1.0,-257.0,-1.0,0
298,3.0,-256.0,-3.0,0
299,6.0,-258.0,-4.0,0
300,4.0,-256.0,-8.0,0
301,4.0,-258.0,-5.0,0
302,5.0,-259.0,-5.0,0
303,8.0,-259.0,-6.0,0
304,5.0,-257.0,-1.0,0
305,7.0,-257.0,-11.0,0
306,5.0,-257.0,-8.0,0
307,5.0,-257.0,-8.0,0
308,7.0,-261.0,-7.0,0
309,11.0,-255.0,1.0,0
310,3.0,-256.0,-3.0,0
311,3.0,-257.0,-7.0,0
312,4.0,-256.0,-5.0,0
313,5.0,-255.0,-6.0,0
314,5.0,-256.0,-8.0,0
315,5.0,-253.0,-6.0,0
316,3.0,-256.0,-4.0,0
317,5.0,-256.0,-3.0,0
318,5.0,-258.0,-5.0,0
319,2.0,-256.0,-5.0,0
320,5.0,-256.0,0.0,0
321,6.0,-255.0,-4.0,0
322,5.0,-257.0,-5.0,0
323,7.0,-254.0,-2.0,0
324,7.0,-255.0,-6.0,0
325,5.0,-255.0,-6.0,0
326,5.0,-257.0,-3.0,0
327,8.0,-261.0,-2.0,0
328,8.0,-253.0,-4.0,0
329,6.0,-256.0,-3.0,0
330,7.0,-257.0,-4.0,0
331,4.0,-255.0,2.0,0
332,4.0,-258.0,-4.0,0
333,4.0,-255.0,-5.0,0
334,3.0,-254.0,-5.0,0
335,3.0,-256.0,-6.0,0
336,6.0,-258.0,-4.0,0
337,5.0,-256.0,-3.0,0
338,6.0,-256.0,-3.0,0
339,6.0,-255.0,-4.0,0
340,4.0,-256.0,-7.0,0
341,6.0,-259.0,-5.0,0
342,7.0,-257.0,-5.0,0
343,5.0,-254.0,-8.0,0
344,6.0,-254.0,-3.0,0
345,7.0,-255.0,-6.0,0
346,8.0,-258.0,-6.0,0
347,9.0,-258.0,-4.0,0
348,6.0,-252.0,-7.0,0
349,6.0,-260.0,-4.0,0
350,8.0,-256.0,-4.0,0
351,3.0,-254.0,-4.0,0
352,7.0,-256.0,-4.0,0
353,7.0,-256.0,-8.0,0
354,4.0,-258.0,-3.0,0
355,8.0,-258.0,-7.0,0
356,2.0,-254.0,-6.0,0
357,5.0,-258.0,-4.0,0
358,3.0,-257.0,-4.0,0
359,5.0,-255.0,-2.0,0
360,4.0,-256.0,-7.0,0
361,3.0,-254.0,-6.0,0
362,2.0,-258.0,-5.0,0
363,4.0,-257.0,-3.0,0
364,8.0,-259.0,-5.0,0
365,4.0,-258.0,-4.0,0
366,3.0,-256.0,-6.0,0
367,3.0,-259.0,-5.0,0
368,8.0,-256.0,-1.0,0
369,3.0,-252.0,-4.0,0
370,3.0,-256.0,-5.0,0
371,5.0,-258.0,-3.0,0
372,6.0,-258.0,-5.0,0
373,5.0,-256.0,-3.0,0
374,9.0,-257.0,-5.0,0
375,5.0,-256.0,0.0,0
376,4.0,-254.0,-3.0,0
377,4.0,-256.0,-5.0,0
378,6.0,-256.0,-2.0,0
379,3.0,-257.0,-3.0,0
380,6.0,-260.0,-2.0,0
381,5.0,-256.0,-4.0,0
382,2.0,-256.0,-2.0,0
383,3.0,-258.0,-3.0,0
384,5.0,-255.0,-3.0,0
385,4.0,-255.0,2.0,0
386,6.0,-257.0,-3.0,0
387,3.0,-256.0,-5.0,0
388,5.0,-256.0,-5.0,0
389,5.0,-256.0,-6.0,0
390,5.0,-255.0,-1.0,0
391,3.0,-258.0,-4.0,0
392,4.0,-257.0,1.0,0
393,4.0,-252.0,-1.0,0
394,4.0,-252.0,-1.0,0
395,2.0,-253.0,-1.0,0
396,4.0,-256.0,-4.0,0
397,5.0,-253.0,-3.0,0
398,5.0,-253.0,-1.0,0
399,4.0,-254.0,-4.0,0
400,4.0,-257.0,-2.0,0
401,6.0,-257.0,-4.0,0
402,8.0,-256.0,2.0,0
403,6.0,-256.0,-4.0,0
404,9.0,-256.0,0.0,0
405,5.0,-257.0,-2.0,0
406,7.0,-257.0,-4.0,0
407,3.0,-255.0,-3.0,0
408,4.0,-254.0,-4.0,0
409,6.0,-257.0,-4.0,0
410,7.0,-256.0,-6.0,0
411,7.0,-254.0,-3.0,0
412,7.0,-257.0,-1.0,0
413,4.0,-255.0,-4.0,0
414,5.0,-257.0,-4.0,0
415,8.0,-256.0,-7.0,0
416,5.0,-259.0,-4.0,0
417,4.0,-259.0,-4.0,0
418,10.0,-260.0,-4.0,0
419,4.0,-258.0,-6.0,0
420,5.0,-259.0,-4.0,0
421,3.0,-256.0,-2.0,0
422,7.0,-257.0,-7.0,0
423,3.0,-256.0,-1.0,0
424,3.0,-255.0,-5.0,0
425,5.0,-258.0,-6.0,0
426,2.0,-255.0,-5.0,0
427,5.0,-260.0,-3.0,0
428,3.0,-256.0,-5.0,0
429,5.0,-256.0,-7.0,0
430,5.0,-258.0,-7.0,0
431,4.0,-257.0,-6.0,0
432,3.0,-256.0,-5.0,0
433,2.0,-256.0,-7.0,0
434,6.0,-257.0,-3.0,0
435,1.0,-255.0,-4.0,0
436,4.0,-259.0,-6.0,0
437,5.0,-256.0,-4.0,0
438,5.0,-258.0,-8.0,0
439,14.0,-251.0,-5.0,0
440,3.0,-256.0,-6.0,0
441,2.0,-252.0,-10.0,0
442,3.0,-254.0,-3.0,0
443,1.0,-255.0,-4.0,0
444,4.0,-257.0,-5.0,0
445,3.0,-258.0,-3.0,0
446,3.0,-254.0,-3.0,0
447,3.0,-257.0,-3.0,0
448,1.0,-254.0,-5.0,0
449,5.0,-254.0,-5.0,0
450,4.0,-258.0,-4.0,0
451,4.0,-258.0,-4.0,0
452,5.0,-256.0,-5.0,0
453,4.0,-257.0,-5.0,0
454,6.0,-257.0,-7.0,0
455,5.0,-255.0,-3.0,0
456,4.0,-256.0,-6.0,0
457,3.0,-255.0,-5.0,0
458,2.0,-253.0,-5.0,0
459,2.0,-255.0,-5.0,0
460,6.0,-255.0,-5.0,0
461,4.0,-256.0,-8.0,0
462,3.0,-256.0,-2.0,0
463,5.0,-254.0,-6.0,0
464,5.0,-255.0,-3.0,0
465,5.0,-256.0,-4.0,0
466,6.0,-257.0,-6.0,0
467,5.0,-255.0,-4.0,0
468,6.0,-258.0,-5.0,0
469,4.0,-253.0,-5.0,0
470,7.0,-259.0,-1.0,0
471,6.0,-257.0,3.0,0
472,7.0,-254.0,0.0,0
473,6.0,-253.0,-3.0,0
474,6.0,-253.0,-5.0,0
475,6.0,-255.0,-11.0,0
476,7.0,-254.0,-5.0,0
477,4.0,-254.0,-6.0,0
478,6.0,-256.0,-5.0,0
479,6.0,-255.0,-2.0,0
480,6.0,-258.0,-1.0,0
481,7.0,-259.0,-4.0,0
482,4.0,-259.0,-4.0,0
483,13.0,-274.0,-8.0,0
484,4.0,-258.0,-5.0,0
485,6.0,-261.0,-7.0,0
486,5.0,-257.0,-2.0,0
487,8.0,-257.0,-5.0,0
488,11.0,-257.0,-6.0,0
489,7.0,-258.0,-5.0,0
490,9.0,-254.0,-6.0,0
491,8.0,-255.0,-5.0,0
492,6.0,-251.0,-4.0,0
493,4.0,-251.0,-6.0,0
494,9.0,-255.0,-6.0,0
495,8.0,-255.0,-6.0,0
496,4.0,-253.0,-8.0,0
497,10.0,-256.0,-6.0,0
498,8.0,-255.0,-7.0,0
499,6.0,-253.0,-4.0,0
500,7.0,-254.0,-5.0,0
501,8.0,-258.0,-8.0,0
502,7.0,-255.0,-6.0,0
503,5.0,-256.0,-5.0,0
504,3.0,-254.0,-5.0,0
505,10.0,-256.0,2.0,0
506,7.0,-255.0,-5.0,0
507,4.0,-252.0,-8.0,0
508,2.0,-254.0,-5.0,0
509,3.0,-252.0,-11.0,0
510,6.0,-254.0,-9.0,0
511,4.0,-254.0,-7.0,0
512,5.0,-256.0,-7.0,0
513,5.0,-258.0,-10.0,0
514,3.0,-254.0,-7.0,0
515,3.0,-255.0,-7.0,0
516,5.0,-258.0,-7.0,0
517,3.0,-258.0,-6.0,0
518,7.0,-258.0,-7.0,0
519,6.0,-253.0,-4.0,0
520,6.0,-255.0,-7.0,0
521,5.0,-253.0,-7.0,0
522,5.0,-256.0,-7.0,0
523,5.0,-255.0,-8.0,0
524,5.0,-257.0,-6.0,0
525,4.0,-253.0,-11.0,0
526,6.0,-263.0,-6.0,0
527,6.0,-256.0,-8.0,0
528,4.0,-258.0,-8.0,0
529,5.0,-257.0,-5.0,0
530,2.0,-257.0,-7.0,0
531,1.0,-257.0,-7.0,0
532,2.0,-257.0,-4.0,0
533,4.0,-255.0,-7.0,0
534,5.0,-258.0,-11.0,0
535,3.0,-254.0,-10.0,0
536,5.0,-259.0,-8.0,0
537,6.0,-258.0,-12.0,0
538,5.0,-255.0,-10.0,0
539,6.0,-258.0,-6.0,0
540,4.0,-256.0,-11.0,0
541,5.0,-257.0,-10.0,0
542,6.0,-256.0,-9.0,0
543,5.0,-256.0,-7.0,0
544,6.0,-258.0,-9.0,0
545,7.0,-256.0,-11.0,0
546,3.0,-254.0,-10.0,0
547,7.0,-257.0,-10.0,0
548,3.0,-258.0,-12.0,0
549,4.0,-257.0,-4.0,0
550,6.0,-259.0,-8.0,0
551,3.0,-257.0,-9.0,0
552,4.0,-255.0,-6.0,0
553,2.0,-256.0,-7.0,0
554,2.0,-254.0,-6.0,0
555,4.0,-255.0,-6.0,0
556,5.0,-257.0,-7.0,0
557,8.0,-255.0,-5.0,0
558,7.0,-257.0,-8.0,0
559,8.0,-253.0,-7.0,0
560,4.0,-254.0,-7.0,0
561,8.0,-256.0,-8.0,0
562,5.0,-256.0,-7.0,0
563,6.0,-252.0,-8.0,0
564,4.0,-256.0,-13.0,0
565,6.0,-258.0,-9.0,0
566,4.0,-258.0,-7.0,0
567,4.0,-256.0,-3.0,0
568,4.0,-255.0,-6.0,0
569,5.0,-256.0,-10.0,0
570,6.0,-252.0,-8.0,0
571,5.0,-256.0,-9.0,0
572,6.0,-257.0,-9.0,0
573,3.0,-254.0,-9.0,0
574,5.0,-258.0,-4.0,0
575,4.0,-257.0,-12.0,0
576,6.0,-257.0,-6.0,0
577,5.0,-257.0,-12.0,0
578,4.0,-256.0,-12.0,0
579,8.0,-257.0,-9.0,0
580,5.0,-258.0,-10.0,0
581,4.0,-255.0,-3.0,0
582,4.0,-255.0,-11.0,0
583,9.0,-257.0,-8.0,0
584,4.0,-257.0,-8.0,0
585,3.0,-257.0,-6.0,0
586,5.0,-255.0,-6.0,0
587,3.0,-253.0,-6.0,0
588,3.0,-253.0,-5.0,0
589,3.0,-254.0,-7.0,0
590,4.0,-255.0,-9.0,0
591,7.0,-255.0,-7.0,0
592,8.0,-257.0,4.0,0
593,5.0,-254.0,-8.0,0
594,5.0,-257.0,-6.0,0
595,6.0,-257.0,-6.0,0
596,7.0,-257.0,-5.0,0
597,7.0,-256.0,-9.0,0
598,9.0,-257.0,-5.0,0
599,8.0,-256.0,-7.0,0
600,8.0,-258.0,-6.0,0
601,9.0,-257.0,-10.0,0
602,5.0,-254.0,-5.0,0
603,3.0,-255.0,-7.0,0
604,5.0,-256.0,-10.0,0
605,3.0,-255.0,-3.0,0
606,8.0,-256.0,-5.0,0
607,5.0,-256.0,-7.0,0
608,5.0,-254.0,-6.0,0
609,7.0,-256.0,-6.0,0
610,7.0,-256.0,-4.0,0
611,7.0,-256.0,-8.0,0
612,9.0,-256.0,-7.0,0
613,7.0,-259.0,-13.0,0
614,8.0,-256.0,-10.0,0
615,7.0,-256.0,-7.0,0
616,7.0,-256.0,-9.0,0
617,6.0,-258.0,-6.0,0
618,5.0,-254.0,-11.0,0
619,7.0,-256.0,-6.0,0
620,7.0,-260.0,-7.0,0
621,5.0,-259.0,-4.0,0
622,6.0,-258.0,-6.0,0
623,7.0,-258.0,-5.0,0
624,3.0,-256.0,-7.0,0
625,4.0,-257.0,-7.0,0
626,5.0,-256.0,-10.0,0
627,5.0,-256.0,-7.0,0
628,5.0,-256.0,-6.0,0
629,5.0,-257.0,-10.0,0
630,9.0,-254.0,-8.0,0
631,8.0,-254.0,-9.0,0
632,8.0,-256.0,-7.0,0
633,3.0,-258.0,-2.0,0
634,6.0,-256.0,-9.0,0
635,10.0,-266.0,-8.0,0
636,5.0,-256.0,-4.0,0
637,6.0,-258.0,-6.0,0
638,5.0,-258.0,-4.0,0
639,2.0,-257.0,-6.0,0
640,5.0,-256.0,-3.0,0
641,2.0,-254.0,-5.0,0
642,4.0,-253.0,-9.0,0
643,2.0,-257.0,-5.0,0
644,3.0,-255.0,-6.0,0
645,3.0,-254.0,-7.0,0
646,3.0,-254.0,-5.0,0
647,3.0,-252.0,-6.0,0
648,5.0,-257.0,-9.0,0
649,3.0,-259.0,-5.0,0
650,4.0,-257.0,-6.0,0
651,3.0,-257.0,-6.0,0
652,7.0,-258.0,-8.0,0
653,9.0,-258.0,-9.0,0
654,5.0,-257.0,-7.0,0
655,6.0,-257.0,-7.0,0
656,4.0,-258.0,-9.0,0
657,8.0,-261.0,0.0,0
658,6.0,-255.0,-7.0,0
659,7.0,-258.0,-11.0,0
660,1.0,-257.0,-7.0,0
661,5.0,-259.0,-2.0,0
662,4.0,-257.0,-7.0,0
663,5.0,-255.0,-7.0,0
664,4.0,-256.0,-4.0,0
665,2.0,-254.0,-3.0,0
666,3.0,-255.0,-6.0,0
667,6.0,-259.0,-9.0,0
668,5.0,-257.0,-5.0,0
669,6.0,-256.0,-7.0,0
670,6.0,-258.0,-6.0,0
671,5.0,-259.0,-9.0,0
672,3.0,-257.0,-5.0,0
673,5.0,-253.0,-3.0,0
674,6.0,-259.0,-5.0,0
675,7.0,-256.0,-4.0,0
676,6.0,-257.0,-4.0,0
677,3.0,-255.0,-5.0,0
678,7.0,-256.0,-8.0,0
679,10.0,-267.0,-5.0,0
680,4.0,-257.0,-4.0,0
681,6.0,-255.0,-7.0,0
682,6.0,-252.0,-8.0,0
683,4.0,-255.0,-6.0,0
684,3.0,-255.0,-2.0,0
685,7.0,-255.0,-6.0,0
686,5.0,-256.0,-8.0,0
687,7.0,-258.0,-7.0,0
688,4.0,-255.0,-6.0,0
689,5.0,-251.0,-6.0,0
690,5.0,-254.0,-4.0,0
691,6.0,-256.0,-7.0,0
692,3.0,-258.0,-6.0,0
693,3.0,-255.0,-5.0,0
694,5.0,-257.0,-6.0,0
695,2.0,-254.0,-5.0,0
696,5.0,-255.0,-3.0,0
697,6.0,-255.0,-4.0,0
698,6.0,-255.0,-7.0,0
699,4.0,-256.0,-4.0,0
700,7.0,-258.0,0.0,0
701,7.0,-256.0,-8.0,0
702,7.0,-256.0,-4.0,0
703,4.0,-255.0,-5.0,0
704,3.0,-256.0,-4.0,0
705,5.0,-257.0,-7.0,0
706,6.0,-255.0,-5.0,0
707,3.0,-257.0,-6.0,0
708,5.0,-256.0,-5.0,0
709,3.0,-255.0,-2.0,0
710,3.0,-251.0,-5.0,0
711,5.0,-256.0,-4.0,0
712,3.0,-253.0,-5.0,0
713,5.0,-258.0,-8.0,0
714,4.0,-255.0,-6.0,0
715,5.0,-258.0,-7.0,0
716,5.0,-255.0,-4.0,0
717,5.0,-257.0,-8.0,0
718,4.0,-257.0,-7.0,0
719,7.0,-258.0,-4.0,0
720,6.0,-259.0,-7.0,0
721,4.0,-260.0,-7.0,0
722,8.0,-268.0,-8.0,0
723,4.0,-257.0,-9.0,0
724,6.0,-254.0,-7.0,0
725,4.0,-257.0,-8.0,0
726,4.0,-257.0,-8.0,0
727,5.0,-259.0,-7.0,0
728,6.0,-257.0,-10.0,0
729,4.0,-256.0,-4.0,0
730,3.0,-257.0,-5.0,0
731,5.0,-259.0,-4.0,0
732,4.0,-259.0,-9.0,0
733,4.0,-258.0,-9.0,0
734,5.0,-255.0,-8.0,0
735,5.0,-256.0,-10.0,0
736,7.0,-258.0,-9.0,0
737,5.0,-257.0,-6.0,0
738,5.0,-255.0,-12.0,0
739,8.0,-256.0,-8.0,0
740,10.0,-258.0,-12.0,0
741,7.0,-256.0,-9.0,0
742,4.0,-260.0,-11.0,0
743,5.0,-261.0,-12.0,0
744,7.0,-257.0,-14.0,0
745,5.0,-262.0,-9.0,0
746,2.0,-259.0,-14.0,0
747,3.0,-259.0,-11.0,0
748,3.0,-260.0,-11.0,0
749,4.0,-258.0,-13.0,0
750,5.0,-259.0,-9.0,0
751,4.0,-258.0,-11.0,0
752,7.0,-258.0,-9.0,0
753,7.0,-255.0,-12.0,0
754,6.0,-258.0,-7.0,0
755,3.0,-254.0,-7.0,0
756,5.0,-257.0,-9.0,0
757,6.0,-252.0,-9.0,0
758,5.0,-254.0,-11.0,0
759,6.0,-255.0,-8.0,0
760,4.0,-257.0,-7.0,0
761,7.0,-256.0,-5.0,0
762,4.0,-256.0,-10.0,0
763,3.0,-257.0,-12.0,0
764,6.0,-258.0,-10.0,0
765,1.0,-259.0,-13.0,0
766,4.0,-258.0,-13.0,0
767,4.0,-260.0,-12.0,0
768,1.0,-259.0,-11.0,0
769,3.0,-260.0,-12.0,0
770,2.0,-257.0,-13.0,0
771,2.0,-257.0,-10.0,0
772,0.0,-262.0,-11.0,0
773,1.0,-258.0,-13.0,0
774,2.0,-257.0,-15.0,0
775,3.0,-258.0,-13.0,0
