,accelerometer_x,accelerometer_y,accelerometer_z,fall
69,-7.0,-238.0,-71.0,0
70,-10.0,-240.0,-71.0,0
71,-6.0,-242.0,-71.0,0
72,-8.0,-241.0,-70.0,0
73,-8.0,-241.0,-70.0,0
74,-7.0,-240.0,-71.0,0
75,-6.0,-239.0,-71.0,0
76,-6.0,-243.0,-70.0,0
77,-5.0,-241.0,-72.0,0
78,-10.0,-236.0,-69.0,0
79,-5.0,-240.0,-68.0,0
80,-5.0,-242.0,-67.0,0
81,-6.0,-243.0,-68.0,0
82,-7.0,-241.0,-71.0,0
83,-5.0,-239.0,-70.0,0
84,-4.0,-241.0,-73.0,0
85,-7.0,-239.0,-73.0,0
86,-8.0,-240.0,-69.0,0
87,-7.0,-238.0,-70.0,0
88,-8.0,-241.0,-70.0,0
89,-11.0,-239.0,-76.0,0
90,-6.0,-240.0,-73.0,0
91,-4.0,-240.0,-68.0,0
92,-14.0,-241.0,-73.0,0
93,-5.0,-237.0,-73.0,0
94,-7.0,-242.0,-69.0,0
95,-5.0,-242.0,-72.0,0
96,-8.0,-240.0,-69.0,0
97,-8.0,-237.0,-73.0,0
98,-10.0,-240.0,-69.0,0
99,-11.0,-237.0,-68.0,0
100,-7.0,-239.0,-71.0,0
101,-9.0,-239.0,-72.0,0
102,-5.0,-243.0,-73.0,0
103,-7.0,-240.0,-66.0,0
104,-7.0,-241.0,-77.0,0
105,-10.0,-239.0,-72.0,0
106,-8.0,-240.0,-72.0,0
107,-7.0,-242.0,-67.0,0
108,-9.0,-242.0,-71.0,0
109,-4.0,-245.0,-71.0,0
110,-9.0,-240.0,-72.0,0
111,-6.0,-242.0,-74.0,0
112,-7.0,-238.0,-68.0,0
113,-7.0,-244.0,-73.0,0
114,-5.0,-240.0,-70.0,0
115,-7.0,-237.0,-69.0,0
116,-6.0,-237.0,-70.0,0
117,-5.0,-240.0,-72.0,0
118,-8.0,-239.0,-68.0,0
119,-5.0,-239.0,-72.0,0
120,-8.0,-240.0,-67.0,0
121,-4.0,-240.0,-70.0,0
122,-5.0,-238.0,-68.0,0
123,-5.0,-240.0,-72.0,0
124,-6.0,-240.0,-71.0,0
125,-5.0,-241.0,-71.0,0
126,-4.0,-240.0,-70.0,0
127,-5.0,-243.0,-72.0,0
128,-5.0,-240.0,-75.0,0
129,-6.0,-239.0,-70.0,0
130,-5.0,-242.0,-70.0,0
131,-5.0,-240.0,-70.0,0
132,-8.0,-241.0,-72.0,0
133,-7.0,-237.0,-71.0,0
134,-4.0,-241.0,-66.0,0
135,-1.0,-236.0,-70.0,0
136,-8.0,-239.0,-72.0,0
137,-5.0,-239.0,-71.0,0
138,-4.0,-241.0,-72.0,0
139,-4.0,-241.0,-71.0,0
140,-3.0,-242.0,-68.0,0
141,-3.0,-241.0,-71.0,0
142,-5.0,-244.0,-71.0,0
143,-5.0,-241.0,-70.0,0
144,-3.0,-240.0,-73.0,0
145,0.0,-241.0,-74.0,0
146,-4.0,-242.0,-70.0,0
147,-3.0,-241.0,-69.0,0
148,-4.0,-242.0,-71.0,0
149,-2.0,-236.0,-74.0,0
150,-2.0,-238.0,-76.0,0
151,-3.0,-239.0,-73.0,0
152,0.0,-239.0,-72.0,0
153,2.0,-238.0,-71.0,0
154,1.0,-234.0,-73.0,0
155,1.0,-236.0,-72.0,0
156,-1.0,-238.0,-74.0,0
157,3.0,-241.0,-78.0,0
158,-2.0,-236.0,-78.0,0
159,-1.0,-238.0,-75.0,0
160,-4.0,-235.0,-74.0,0
161,-4.0,-237.0,-78.0,0
162,-4.0,-236.0,-75.0,0
163,-5.0,-237.0,-78.0,0
164,-4.0,-239.0,-75.0,0
165,-6.0,-239.0,-77.0,0
166,-9.0,-239.0,-79.0,0
167,-13.0,-241.0,-74.0,0
168,-16.0,-235.0,-78.0,0
169,-17.0,-240.0,-77.0,0
170,-19.0,-238.0,-77.0,0
171,-18.0,-241.0,-75.0,0
172,-18.0,-241.0,-74.0,0
173,-19.0,-239.0,-75.0,0
174,-20.0,-242.0,-76.0,0
175,-23.0,-239.0,-77.0,0
176,-24.0,-235.0,-82.0,0
177,-20.0,-237.0,-80.0,0
178,-21.0,-234.0,-81.0,0
179,-16.0,-241.0,-80.0,0
180,-17.0,-238.0,-84.0,0
181,-17.0,-238.0,-84.0,0
182,-19.0,-234.0,-85.0,0
183,-16.0,-235.0,-85.0,0
184,-16.0,-235.0,-87.0,0
185,-16.0,-238.0,-83.0,0
186,-19.0,-234.0,-90.0,0
187,-15.0,-232.0,-83.0,0
188,-18.0,-236.0,-83.0,0
189,-18.0,-239.0,-83.0,0
190,-17.0,-238.0,-86.0,0
191,-17.0,-231.0,-82.0,0
192,-17.0,-232.0,-82.0,0
193,-16.0,-233.0,-82.0,0
194,-17.0,-232.0,-85.0,0
195,-15.0,-234.0,-81.0,0
196,-14.0,-237.0,-77.0,0
197,-18.0,-234.0,-82.0,0
198,-17.0,-238.0,-80.0,0
199,-15.0,-237.0,-86.0,0
200,-14.0,-238.0,-84.0,0
201,-19.0,-239.0,-85.0,0
202,-16.0,-235.0,-83.0,0
203,-16.0,-240.0,-83.0,0
204,-13.0,-238.0,-81.0,0
205,-11.0,-240.0,-83.0,0
206,-8.0,-242.0,-78.0,0
207,-9.0,-240.0,-80.0,0
208,-10.0,-242.0,-77.0,0
209,-6.0,-240.0,-77.0,0
210,-6.0,-236.0,-73.0,0
211,-9.0,-240.0,-84.0,0
212,-8.0,-243.0,-77.0,0
213,-6.0,-242.0,-75.0,0
214,-4.0,-246.0,-72.0,0
215,-4.0,-246.0,-77.0,0
216,-5.0,-241.0,-73.0,0
217,-7.0,-245.0,-73.0,0
218,-5.0,-246.0,-71.0,0
219,-9.0,-239.0,-73.0,0
220,-10.0,-243.0,-73.0,0
221,-11.0,-238.0,-71.0,0
222,-18.0,-234.0,-74.0,0
223,-13.0,-237.0,-76.0,0
224,-5.0,-232.0,-78.0,0
225,-6.0,-232.0,-81.0,0
226,-4.0,-233.0,-79.0,0
227,-4.0,-233.0,-80.0,0
228,-5.0,-234.0,-85.0,0
229,-4.0,-237.0,-83.0,0
230,-8.0,-234.0,-85.0,0
231,-10.0,-239.0,-88.0,0
232,-5.0,-240.0,-89.0,0
233,-4.0,-240.0,-89.0,0
234,-4.0,-237.0,-82.0,0
235,-4.0,-235.0,-88.0,0
236,-3.0,-236.0,-85.0,0
237,-2.0,-232.0,-81.0,0
238,-2.0,-235.0,-81.0,0
239,-1.0,-231.0,-84.0,0
240,-1.0,-232.0,-80.0,0
241,-3.0,-230.0,-80.0,0
242,-2.0,-232.0,-81.0,0
243,1.0,-235.0,-78.0,0
244,0.0,-236.0,-79.0,0
245,-4.0,-234.0,-84.0,0
246,-3.0,-238.0,-82.0,0
247,-6.0,-236.0,-82.0,0
248,-5.0,-238.0,-87.0,0
249,-6.0,-237.0,-84.0,0
250,-6.0,-238.0,-86.0,0
251,-4.0,-237.0,-88.0,0
252,-10.0,-237.0,-85.0,0
253,-9.0,-238.0,-84.0,0
254,-11.0,-237.0,-85.0,0
255,-5.0,-234.0,-91.0,0
256,-6.0,-238.0,-89.0,0
257,-7.0,-234.0,-82.0,0
258,-6.0,-232.0,-89.0,0
259,-6.0,-231.0,-86.0,0
260,-5.0,-234.0,-85.0,0
261,-8.0,-232.0,-87.0,0
262,-7.0,-233.0,-86.0,0
263,-5.0,-233.0,-85.0,0
264,-4.0,-232.0,-88.0,0
265,-7.0,-235.0,-86.0,0
266,-5.0,-233.0,-85.0,0
267,-6.0,-234.0,-90.0,0
268,-6.0,-233.0,-90.0,0
269,-4.0,-230.0,-91.0,0
270,-6.0,-233.0,-86.0,0
271,-6.0,-233.0,-92.0,0
272,-10.0,-232.0,-90.0,0
273,-7.0,-230.0,-89.0,0
274,-6.0,-235.0,-92.0,0
275,-7.0,-237.0,-88.0,0
276,-7.0,-237.0,-89.0,0
277,-14.0,-235.0,-90.0,0
278,-7.0,-235.0,-87.0,0
279,-9.0,-237.0,-85.0,0
280,-12.0,-237.0,-91.0,0
281,-14.0,-238.0,-89.0,0
282,-11.0,-237.0,-89.0,0
283,-12.0,-240.0,-85.0,0
284,-13.0,-240.0,-89.0,0
285,-13.0,-239.0,-85.0,0
286,-16.0,-235.0,-87.0,0
287,-13.0,-233.0,-86.0,0
288,-9.0,-236.0,-84.0,0
289,-14.0,-232.0,-85.0,0
290,-8.0,-235.0,-86.0,0
291,-14.0,-231.0,-84.0,0
292,-13.0,-230.0,-85.0,0
293,-13.0,-233.0,-85.0,0
294,-13.0,-231.0,-92.0,0
295,-12.0,-231.0,-90.0,0
296,-10.0,-230.0,-90.0,0
297,-11.0,-227.0,-90.0,0
298,-11.0,-231.0,-89.0,0
299,-12.0,-236.0,-88.0,0
300,-13.0,-231.0,-92.0,0
301,-12.0,-232.0,-88.0,0
302,-10.0,-233.0,-87.0,0
303,-12.0,-232.0,-93.0,0
304,-11.0,-235.0,-88.0,0
305,-13.0,-231.0,-91.0,0
306,-10.0,-229.0,-94.0,0
307,-10.0,-232.0,-93.0,0
308,-7.0,-232.0,-93.0,0
309,-8.0,-231.0,-94.0,0
310,-8.0,-232.0,-90.0,0
311,-5.0,-234.0,-93.0,0
312,-7.0,-232.0,-92.0,0
313,-6.0,-232.0,-93.0,0
314,-5.0,-231.0,-94.0,0
315,-6.0,-229.0,-96.0,0
316,-7.0,-228.0,-90.0,0
317,-7.0,-230.0,-95.0,0
318,-3.0,-232.0,-92.0,0
319,-3.0,-230.0,-89.0,0
320,-4.0,-232.0,-80.0,0
321,-7.0,-231.0,-92.0,0
322,-6.0,-230.0,-93.0,0
323,-10.0,-230.0,-94.0,0
324,-8.0,-230.0,-96.0,0
325,-11.0,-231.0,-97.0,0
326,-7.0,-227.0,-98.0,0
327,-8.0,-231.0,-93.0,0
328,-9.0,-232.0,-97.0,0
329,-9.0,-231.0,-96.0,0
330,-8.0,-229.0,-91.0,0
331,-5.0,-234.0,-96.0,0
332,-7.0,-231.0,-95.0,0
333,-6.0,-230.0,-90.0,0
334,-5.0,-231.0,-92.0,0
335,-5.0,-233.0,-94.0,0
336,-9.0,-231.0,-97.0,0
337,-5.0,-229.0,-91.0,0
338,-6.0,-229.0,-97.0,0
339,-6.0,-230.0,-95.0,0
340,-6.0,-228.0,-98.0,0
341,-9.0,-226.0,-92.0,0
342,-7.0,-232.0,-103.0,0
343,-7.0,-227.0,-97.0,0
344,-5.0,-230.0,-98.0,0
345,-7.0,-227.0,-98.0,0
346,-6.0,-229.0,-97.0,0
347,-8.0,-227.0,-97.0,0
348,-9.0,-225.0,-93.0,0
349,-9.0,-231.0,-92.0,0
350,-5.0,-225.0,-96.0,0
351,-10.0,-228.0,-102.0,0
352,-7.0,-227.0,-91.0,0
353,-9.0,-229.0,-101.0,0
354,-5.0,-225.0,-98.0,0
355,-7.0,-227.0,-99.0,0
356,-7.0,-226.0,-100.0,0
357,-8.0,-224.0,-97.0,0
358,-7.0,-227.0,-99.0,0
359,-5.0,-225.0,-100.0,0
360,-7.0,-225.0,-99.0,0
361,-4.0,-231.0,-99.0,0
362,-6.0,-231.0,-94.0,0
363,-5.0,-227.0,-97.0,0
364,-6.0,-229.0,-99.0,0
365,-5.0,-229.0,-101.0,0
366,-7.0,-226.0,-104.0,0
367,-7.0,-230.0,-102.0,0
368,-6.0,-229.0,-102.0,0
369,-8.0,-229.0,-101.0,0
370,-6.0,-230.0,-103.0,0
371,-9.0,-227.0,-99.0,0
372,-9.0,-230.0,-105.0,0
373,-6.0,-227.0,-102.0,0
374,-8.0,-230.0,-103.0,0
375,-16.0,-226.0,-112.0,0
376,-10.0,-227.0,-104.0,0
377,-5.0,-234.0,-100.0,0
378,-8.0,-224.0,-106.0,0
379,-9.0,-227.0,-103.0,0
380,-9.0,-227.0,-105.0,0
381,-12.0,-227.0,-105.0,0
382,-6.0,-231.0,-107.0,0
383,-6.0,-229.0,-107.0,0
384,-8.0,-227.0,-106.0,0
385,-6.0,-226.0,-104.0,0
386,-12.0,-227.0,-108.0,0
387,-5.0,-226.0,-104.0,0
388,-6.0,-228.0,-102.0,0
389,-9.0,-224.0,-109.0,0
390,-4.0,-227.0,-105.0,0
391,-4.0,-228.0,-108.0,0
392,-4.0,-229.0,-107.0,0
393,-7.0,-225.0,-111.0,0
394,-8.0,-225.0,-113.0,0
395,-2.0,-228.0,-108.0,0
396,-2.0,-227.0,-107.0,0
397,-2.0,-230.0,-104.0,0
398,-3.0,-227.0,-109.0,0
399,-2.0,-231.0,-106.0,0
400,-6.0,-233.0,-106.0,0
401,-5.0,-231.0,-108.0,0
402,-4.0,-232.0,-109.0,0
403,-4.0,-234.0,-111.0,0
404,-3.0,-230.0,-112.0,0
405,-4.0,-233.0,-109.0,0
406,-4.0,-231.0,-112.0,0
407,-6.0,-233.0,-114.0,0
408,-4.0,-232.0,-110.0,0
409,-6.0,-233.0,-112.0,0
410,-4.0,-235.0,-110.0,0
411,-6.0,-233.0,-109.0,0
412,-7.0,-239.0,-110.0,0
413,-9.0,-236.0,-111.0,0
414,-9.0,-235.0,-112.0,0
415,-7.0,-235.0,-107.0,0
416,-7.0,-237.0,-106.0,0
417,-11.0,-237.0,-111.0,0
418,-14.0,-236.0,-111.0,0
419,-8.0,-235.0,-105.0,0
420,-14.0,-238.0,-107.0,0
421,-13.0,-233.0,-107.0,0
422,-13.0,-233.0,-109.0,0
423,-19.0,-231.0,-108.0,0
424,-18.0,-234.0,-108.0,0
425,-15.0,-234.0,-110.0,0
426,-18.0,-227.0,-106.0,0
427,-16.0,-228.0,-107.0,0
428,-18.0,-230.0,-103.0,0
429,-20.0,-233.0,-112.0,0
430,-15.0,-230.0,-111.0,0
431,-14.0,-229.0,-106.0,0
432,-12.0,-226.0,-110.0,0
433,-14.0,-225.0,-112.0,0
434,-12.0,-225.0,-109.0,0
435,-12.0,-227.0,-109.0,0
436,-13.0,-227.0,-111.0,0
437,-12.0,-227.0,-114.0,0
438,-14.0,-229.0,-111.0,0
439,-6.0,-227.0,-110.0,0
440,-10.0,-222.0,-108.0,0
441,-9.0,-225.0,-111.0,0
442,-8.0,-227.0,-110.0,0
443,-7.0,-226.0,-109.0,0
444,-9.0,-225.0,-111.0,0
445,-6.0,-227.0,-109.0,0
446,-6.0,-227.0,-108.0,0
447,-11.0,-223.0,-109.0,0
448,-12.0,-229.0,-113.0,0
449,-6.0,-228.0,-107.0,0
450,-9.0,-228.0,-115.0,0
451,-5.0,-226.0,-117.0,0
452,-7.0,-229.0,-114.0,0
453,-5.0,-230.0,-112.0,0
454,-7.0,-229.0,-107.0,0
455,-6.0,-229.0,-112.0,0
456,-7.0,-233.0,-107.0,0
457,-5.0,-232.0,-111.0,0
458,-7.0,-237.0,-113.0,0
459,-8.0,-229.0,-114.0,0
460,-9.0,-229.0,-114.0,0
461,-5.0,-233.0,-111.0,0
462,-7.0,-232.0,-114.0,0
463,-4.0,-230.0,-114.0,0
464,-7.0,-232.0,-111.0,0
465,-6.0,-230.0,-113.0,0
466,-7.0,-229.0,-115.0,0
467,-7.0,-232.0,-115.0,0
468,-8.0,-227.0,-111.0,0
469,-8.0,-228.0,-113.0,0
470,-9.0,-227.0,-111.0,0
471,-9.0,-227.0,-113.0,0
472,-12.0,-228.0,-113.0,0
473,-17.0,-223.0,-113.0,0
474,-13.0,-223.0,-113.0,0
475,-12.0,-221.0,-109.0,0
476,-13.0,-221.0,-113.0,0
477,-13.0,-220.0,-113.0,0
478,-13.0,-227.0,-115.0,0
479,-11.0,-223.0,-115.0,0
480,-12.0,-225.0,-114.0,0
481,-13.0,-222.0,-111.0,0
482,-17.0,-224.0,-114.0,0
483,-12.0,-225.0,-111.0,0
484,-14.0,-219.0,-115.0,0
485,-13.0,-226.0,-112.0,0
486,-13.0,-224.0,-112.0,0
487,-13.0,-224.0,-110.0,0
488,-7.0,-225.0,-113.0,0
489,-9.0,-222.0,-109.0,0
490,-8.0,-225.0,-111.0,0
491,-9.0,-225.0,-108.0,0
492,-11.0,-222.0,-110.0,0
493,-10.0,-225.0,-108.0,0
494,-8.0,-223.0,-109.0,0
495,-5.0,-228.0,-116.0,0
496,-8.0,-228.0,-113.0,0
497,-10.0,-225.0,-110.0,0
498,-6.0,-225.0,-109.0,0
499,-5.0,-227.0,-114.0,0
500,-9.0,-225.0,-117.0,0
501,-10.0,-226.0,-112.0,0
502,-9.0,-231.0,-107.0,0
503,-12.0,-224.0,-111.0,0
504,-7.0,-226.0,-111.0,0
505,-6.0,-231.0,-112.0,0
506,-11.0,-229.0,-111.0,0
507,-7.0,-227.0,-111.0,0
508,-10.0,-227.0,-112.0,0
509,-9.0,-230.0,-107.0,0
510,-8.0,-221.0,-110.0,0
511,-8.0,-225.0,-109.0,0
512,-9.0,-224.0,-108.0,0
513,-10.0,-225.0,-112.0,0
514,-15.0,-220.0,-110.0,0
515,-11.0,-222.0,-114.0,0
516,-9.0,-223.0,-110.0,0
517,-19.0,-225.0,-114.0,0
518,-11.0,-222.0,-111.0,0
519,-10.0,-222.0,-107.0,0
520,-12.0,-221.0,-110.0,0
521,-11.0,-220.0,-111.0,0
522,-11.0,-225.0,-109.0,0
523,-11.0,-221.0,-109.0,0
524,-11.0,-220.0,-106.0,0
525,-8.0,-220.0,-106.0,0
526,-10.0,-224.0,-108.0,0
527,-9.0,-225.0,-106.0,0
528,-10.0,-225.0,-106.0,0
529,-12.0,-221.0,-111.0,0
530,-8.0,-223.0,-109.0,0
531,-10.0,-224.0,-111.0,0
532,-10.0,-221.0,-113.0,0
533,-13.0,-221.0,-111.0,0
534,-16.0,-220.0,-111.0,0
535,-12.0,-223.0,-110.0,0
536,-11.0,-223.0,-108.0,0
537,-11.0,-229.0,-104.0,0
538,-16.0,-224.0,-112.0,0
539,-15.0,-221.0,-109.0,0
540,-13.0,-223.0,-110.0,0
541,-11.0,-225.0,-109.0,0
542,-12.0,-220.0,-115.0,0
543,-16.0,-221.0,-111.0,0
544,-15.0,-220.0,-111.0,0
545,-16.0,-217.0,-115.0,0
546,-13.0,-218.0,-113.0,0
547,-13.0,-218.0,-117.0,0
548,-16.0,-217.0,-117.0,0
549,-11.0,-219.0,-120.0,0
550,-17.0,-213.0,-115.0,0
551,-16.0,-215.0,-112.0,0
552,-15.0,-213.0,-114.0,0
553,-15.0,-213.0,-114.0,0
554,-18.0,-213.0,-112.0,0
555,-17.0,-210.0,-114.0,0
556,-17.0,-213.0,-115.0,0
557,-16.0,-212.0,-120.0,0
558,-18.0,-212.0,-118.0,0
559,-17.0,-210.0,-125.0,0
560,-17.0,-207.0,-120.0,0
561,-18.0,-207.0,-119.0,0
562,-15.0,-206.0,-117.0,0
563,-17.0,-205.0,-118.0,0
564,-17.0,-206.0,-117.0,0
565,-15.0,-201.0,-120.0,0
566,-20.0,-203.0,-119.0,0
567,-19.0,-207.0,-119.0,0
568,-9.0,-204.0,-122.0,0
569,-18.0,-203.0,-118.0,0
570,-13.0,-208.0,-118.0,0
571,-18.0,-208.0,-125.0,0
572,-11.0,-208.0,-117.0,0
573,-13.0,-211.0,-118.0,0
574,-11.0,-207.0,-119.0,0
575,-11.0,-209.0,-120.0,0
576,-9.0,-209.0,-123.0,0
577,-8.0,-208.0,-123.0,0
578,-6.0,-204.0,-128.0,0
579,-5.0,-206.0,-121.0,0
580,-6.0,-200.0,-124.0,0
581,-6.0,-203.0,-121.0,0
582,-4.0,-202.0,-115.0,0
583,-5.0,-197.0,-122.0,0
584,-7.0,-195.0,-124.0,0
585,-5.0,-193.0,-120.0,0
586,-9.0,-193.0,-120.0,0
587,-6.0,-189.0,-121.0,0
588,-5.0,-189.0,-118.0,0
589,-8.0,-182.0,-117.0,0
590,-6.0,-185.0,-114.0,0
591,-5.0,-183.0,-115.0,0
592,-8.0,-183.0,-111.0,0
593,-3.0,-182.0,-109.0,0
594,-5.0,-182.0,-114.0,0
595,-4.0,-182.0,-111.0,0
596,-6.0,-182.0,-111.0,0
597,-7.0,-182.0,-114.0,0
598,-8.0,-183.0,-116.0,0
599,-8.0,-181.0,-111.0,0
600,-10.0,-185.0,-112.0,0
601,-6.0,-187.0,-118.0,0
602,-4.0,-189.0,-117.0,0
603,-4.0,-190.0,-119.0,0
604,-13.0,-192.0,-113.0,0
605,-4.0,-198.0,-118.0,0
606,-6.0,-196.0,-116.0,0
607,-8.0,-203.0,-112.0,0
608,-5.0,-201.0,-117.0,0
609,-7.0,-205.0,-121.0,0
610,-9.0,-202.0,-124.0,0
611,-7.0,-205.0,-125.0,0
612,-6.0,-204.0,-129.0,0
613,-7.0,-200.0,-134.0,0
614,-9.0,-203.0,-137.0,0
615,-8.0,-203.0,-135.0,0
616,-12.0,-205.0,-134.0,0
617,-9.0,-209.0,-131.0,0
618,-12.0,-210.0,-130.0,0
619,-15.0,-209.0,-131.0,0
620,-17.0,-210.0,-130.0,0
621,-17.0,-205.0,-131.0,0
622,-21.0,-203.0,-133.0,0
623,-19.0,-200.0,-130.0,0
624,-23.0,-198.0,-132.0,0
625,-25.0,-194.0,-130.0,0
626,-20.0,-190.0,-129.0,0
627,-21.0,-189.0,-127.0,0
628,-15.0,-189.0,-122.0,0
629,-14.0,-184.0,-128.0,0
630,-11.0,-187.0,-129.0,0
631,-10.0,-183.0,-126.0,0
632,-7.0,-177.0,-127.0,0
633,-8.0,-178.0,-130.0,0
634,-5.0,-178.0,-132.0,0
635,-4.0,-177.0,-130.0,0
636,-4.0,-176.0,-130.0,0
637,-4.0,-178.0,-129.0,0
638,-3.0,-179.0,-130.0,0
639,-4.0,-176.0,-131.0,0
640,-3.0,-176.0,-135.0,0
641,-4.0,-176.0,-136.0,0
642,-3.0,-175.0,-139.0,0
643,-6.0,-176.0,-144.0,0
644,-4.0,-179.0,-149.0,0
645,-2.0,-175.0,-151.0,0
646,-5.0,-177.0,-149.0,0
647,-4.0,-182.0,-151.0,0
648,-4.0,-180.0,-152.0,0
649,-1.0,-184.0,-152.0,0
650,-2.0,-185.0,-156.0,0
651,-4.0,-182.0,-156.0,0
652,-4.0,-182.0,-155.0,0
653,-4.0,-182.0,-161.0,0
654,-2.0,-183.0,-159.0,0
655,-1.0,-182.0,-159.0,0
656,-2.0,-178.0,-162.0,0
657,-1.0,-177.0,-169.0,0
658,2.0,-177.0,-179.0,0
659,-4.0,-176.0,-172.0,0
660,-4.0,-174.0,-175.0,0
661,-8.0,-175.0,-176.0,0
662,-13.0,-174.0,-178.0,0
663,-13.0,-175.0,-178.0,0
664,-16.0,-175.0,-177.0,0
665,-14.0,-172.0,-172.0,0
666,-13.0,-174.0,-178.0,0
667,-12.0,-175.0,-167.0,0
668,-11.0,-173.0,-168.0,0
669,-11.0,-170.0,-172.0,0
670,-8.0,-167.0,-176.0,0
671,-6.0,-168.0,-174.0,0
672,-4.0,-166.0,-174.0,0
673,-6.0,-165.0,-174.0,0
674,-4.0,-166.0,-178.0,0
675,-4.0,-166.0,-182.0,0
676,0.0,-167.0,-183.0,0
677,-6.0,-165.0,-185.0,0
678,-6.0,-162.0,-185.0,0
679,-7.0,-168.0,-185.0,0
680,-12.0,-170.0,-187.0,0
681,-8.0,-163.0,-193.0,0
682,-8.0,-164.0,-191.0,0
683,-10.0,-162.0,-189.0,0
684,-12.0,-161.0,-188.0,0
685,-13.0,-160.0,-190.0,0
686,-14.0,-157.0,-193.0,0
687,-4.0,-157.0,-197.0,0
688,-4.0,-154.0,-200.0,0
689,-5.0,-153.0,-199.0,0
690,-7.0,-157.0,-200.0,0
691,-5.0,-159.0,-201.0,0
692,-4.0,-154.0,-204.0,0
693,-2.0,-152.0,-206.0,0
694,2.0,-152.0,-204.0,0
695,2.0,-153.0,-209.0,0
696,4.0,-153.0,-207.0,0
697,3.0,-155.0,-208.0,0
698,7.0,-156.0,-212.0,0
699,0.0,-154.0,-208.0,0
700,1.0,-158.0,-210.0,0
701,4.0,-160.0,-215.0,0
702,2.0,-165.0,-219.0,0
703,4.0,-168.0,-221.0,0
704,3.0,-171.0,-221.0,0
705,3.0,-167.0,-225.0,0
706,-1.0,-167.0,-223.0,0
707,-4.0,-168.0,-225.0,0
708,-4.0,-159.0,-223.0,0
709,-4.0,-158.0,-224.0,0
710,-7.0,-154.0,-220.0,0
711,-13.0,-157.0,-216.0,0
712,-10.0,-157.0,-217.0,0
713,-17.0,-153.0,-219.0,0
714,-21.0,-161.0,-219.0,0
715,-20.0,-157.0,-216.0,0
716,-11.0,-153.0,-223.0,0
717,-16.0,-152.0,-218.0,0
718,-20.0,-144.0,-217.0,0
719,-10.0,-143.0,-226.0,0
720,-11.0,-139.0,-223.0,0
721,-8.0,-143.0,-224.0,0
722,-8.0,-139.0,-218.0,0
723,-4.0,-139.0,-229.0,0
724,-2.0,-142.0,-227.0,0
725,-2.0,-144.0,-229.0,0
726,-3.0,-142.0,-227.0,0
727,-1.0,-145.0,-227.0,0
728,1.0,-144.0,-226.0,0
729,1.0,-147.0,-228.0,0
730,-2.0,-146.0,-228.0,0
731,2.0,-151.0,-231.0,0
732,-1.0,-143.0,-236.0,0
733,4.0,-145.0,-228.0,0
734,3.0,-136.0,-226.0,0
