,accelerometer_x,accelerometer_y,accelerometer_z,fall
141,6.0,-257.0,6.0,0
142,7.0,-252.0,7.0,0
143,6.0,-257.0,6.0,0
144,5.0,-256.0,6.0,0
145,6.0,-254.0,5.0,0
146,6.0,-257.0,8.0,0
147,4.0,-255.0,8.0,0
148,9.0,-258.0,8.0,0
149,9.0,-253.0,4.0,0
150,6.0,-257.0,7.0,0
151,8.0,-254.0,9.0,0
152,4.0,-255.0,8.0,0
153,5.0,-255.0,8.0,0
154,6.0,-254.0,9.0,0
155,6.0,-253.0,7.0,0
156,7.0,-254.0,9.0,0
157,8.0,-256.0,8.0,0
158,7.0,-255.0,9.0,0
159,5.0,-255.0,9.0,0
160,8.0,-255.0,9.0,0
161,6.0,-256.0,8.0,0
162,7.0,-255.0,8.0,0
163,6.0,-252.0,6.0,0
164,8.0,-253.0,7.0,0
165,7.0,-255.0,8.0,0
166,6.0,-254.0,8.0,0
167,6.0,-252.0,7.0,0
168,8.0,-256.0,8.0,0
169,8.0,-256.0,8.0,0
170,6.0,-254.0,8.0,0
171,9.0,-252.0,8.0,0
172,6.0,-254.0,9.0,0
173,6.0,-252.0,8.0,0
174,10.0,-254.0,8.0,0
175,11.0,-256.0,9.0,0
176,8.0,-254.0,10.0,0
177,9.0,-253.0,11.0,0
178,7.0,-253.0,10.0,0
179,6.0,-251.0,10.0,0
180,11.0,-250.0,9.0,0
181,13.0,-255.0,9.0,0
182,7.0,-253.0,11.0,0
183,10.0,-253.0,9.0,0
184,8.0,-254.0,11.0,0
185,11.0,-253.0,8.0,0
186,6.0,-251.0,9.0,0
187,6.0,-253.0,11.0,0
188,8.0,-253.0,11.0,0
189,8.0,-254.0,8.0,0
190,9.0,-255.0,9.0,0
191,7.0,-254.0,10.0,0
192,8.0,-255.0,9.0,0
193,4.0,-252.0,11.0,0
194,7.0,-251.0,8.0,0
195,8.0,-256.0,10.0,0
196,10.0,-258.0,8.0,0
197,4.0,-252.0,10.0,0
198,9.0,-255.0,9.0,0
199,6.0,-254.0,8.0,0
200,9.0,-254.0,11.0,0
201,7.0,-254.0,10.0,0
202,9.0,-255.0,11.0,0
203,8.0,-256.0,8.0,0
204,7.0,-255.0,9.0,0
205,9.0,-256.0,12.0,0
206,8.0,-254.0,9.0,0
207,9.0,-256.0,7.0,0
208,8.0,-254.0,7.0,0
209,9.0,-256.0,8.0,0
210,7.0,-253.0,6.0,0
211,7.0,-254.0,5.0,0
212,8.0,-254.0,8.0,0
213,10.0,-257.0,7.0,0
214,11.0,-256.0,8.0,0
215,6.0,-257.0,5.0,0
216,5.0,-256.0,5.0,0
217,8.0,-257.0,8.0,0
218,7.0,-254.0,8.0,0
219,9.0,-250.0,8.0,0
220,7.0,-256.0,9.0,0
221,4.0,-255.0,8.0,0
222,7.0,-253.0,4.0,0
223,10.0,-253.0,6.0,0
224,6.0,-254.0,10.0,0
225,7.0,-256.0,10.0,0
226,7.0,-256.0,9.0,0
227,7.0,-257.0,9.0,0
228,7.0,-257.0,10.0,0
229,10.0,-256.0,8.0,0
230,10.0,-255.0,11.0,0
231,8.0,-254.0,13.0,0
232,8.0,-254.0,10.0,0
233,7.0,-252.0,11.0,0
234,8.0,-250.0,10.0,0
235,9.0,-249.0,9.0,0
236,9.0,-253.0,10.0,0
237,8.0,-255.0,10.0,0
238,7.0,-249.0,14.0,0
239,12.0,-255.0,11.0,0
240,10.0,-256.0,11.0,0
241,7.0,-255.0,11.0,0
242,8.0,-256.0,13.0,0
243,12.0,-255.0,10.0,0
244,10.0,-254.0,12.0,0
245,8.0,-256.0,12.0,0
246,8.0,-257.0,10.0,0
247,9.0,-254.0,10.0,0
248,6.0,-253.0,9.0,0
249,7.0,-257.0,11.0,0
250,9.0,-256.0,10.0,0
251,8.0,-254.0,5.0,0
252,7.0,-254.0,13.0,0
253,7.0,-255.0,6.0,0
254,6.0,-255.0,9.0,0
255,9.0,-255.0,8.0,0
256,7.0,-254.0,6.0,0
257,9.0,-255.0,8.0,0
258,7.0,-253.0,6.0,0
259,10.0,-254.0,6.0,0
260,10.0,-258.0,9.0,0
261,6.0,-259.0,8.0,0
262,9.0,-254.0,9.0,0
263,9.0,-257.0,4.0,0
264,6.0,-256.0,8.0,0
265,6.0,-256.0,1.0,0
266,8.0,-255.0,8.0,0
267,9.0,-257.0,5.0,0
268,7.0,-257.0,7.0,0
269,8.0,-257.0,7.0,0
270,11.0,-258.0,6.0,0
271,4.0,-257.0,3.0,0
272,7.0,-255.0,3.0,0
273,7.0,-253.0,7.0,0
274,7.0,-255.0,7.0,0
275,7.0,-254.0,7.0,0
276,10.0,-256.0,8.0,0
277,11.0,-253.0,9.0,0
278,5.0,-256.0,8.0,0
279,7.0,-254.0,8.0,0
280,7.0,-256.0,8.0,0
281,5.0,-253.0,7.0,0
282,9.0,-257.0,8.0,0
283,8.0,-255.0,9.0,0
284,6.0,-256.0,10.0,0
285,7.0,-255.0,8.0,0
286,10.0,-256.0,9.0,0
287,7.0,-255.0,9.0,0
288,10.0,-256.0,9.0,0
289,8.0,-251.0,13.0,0
290,11.0,-254.0,13.0,0
291,6.0,-252.0,10.0,0
292,5.0,-250.0,12.0,0
293,11.0,-254.0,15.0,0
294,8.0,-253.0,14.0,0
295,9.0,-253.0,14.0,0
296,13.0,-252.0,10.0,0
297,11.0,-252.0,10.0,0
298,9.0,-251.0,14.0,0
299,10.0,-254.0,11.0,0
300,11.0,-252.0,13.0,0
301,10.0,-253.0,12.0,0
302,8.0,-253.0,12.0,0
303,7.0,-253.0,9.0,0
304,9.0,-255.0,13.0,0
305,7.0,-254.0,10.0,0
306,8.0,-252.0,11.0,0
307,9.0,-255.0,15.0,0
308,7.0,-254.0,9.0,0
309,6.0,-253.0,12.0,0
310,6.0,-252.0,9.0,0
311,4.0,-253.0,11.0,0
312,7.0,-255.0,9.0,0
313,4.0,-252.0,8.0,0
314,5.0,-256.0,11.0,0
315,5.0,-255.0,12.0,0
316,6.0,-253.0,8.0,0
317,7.0,-256.0,9.0,0
318,6.0,-253.0,6.0,0
319,7.0,-253.0,8.0,0
320,5.0,-254.0,6.0,0
321,4.0,-256.0,9.0,0
322,4.0,-256.0,8.0,0
323,5.0,-256.0,5.0,0
324,5.0,-257.0,7.0,0
325,7.0,-256.0,7.0,0
326,8.0,-257.0,5.0,0
327,5.0,-255.0,7.0,0
328,7.0,-258.0,7.0,0
329,7.0,-258.0,6.0,0
330,8.0,-256.0,7.0,0
331,8.0,-256.0,7.0,0
332,5.0,-255.0,5.0,0
333,10.0,-255.0,4.0,0
334,8.0,-255.0,5.0,0
335,6.0,-255.0,5.0,0
336,7.0,-255.0,8.0,0
337,9.0,-256.0,5.0,0
338,9.0,-255.0,8.0,0
339,9.0,-257.0,7.0,0
340,7.0,-254.0,7.0,0
341,9.0,-254.0,6.0,0
342,7.0,-255.0,7.0,0
343,8.0,-253.0,8.0,0
344,9.0,-257.0,2.0,0
345,8.0,-254.0,8.0,0
346,8.0,-257.0,9.0,0
347,8.0,-255.0,8.0,0
348,8.0,-253.0,8.0,0
349,7.0,-256.0,4.0,0
350,10.0,-254.0,8.0,0
351,8.0,-254.0,11.0,0
352,11.0,-252.0,9.0,0
353,8.0,-253.0,10.0,0
354,10.0,-257.0,11.0,0
355,9.0,-255.0,10.0,0
356,9.0,-253.0,10.0,0
357,9.0,-257.0,10.0,0
358,9.0,-256.0,8.0,0
359,9.0,-254.0,9.0,0
360,9.0,-253.0,7.0,0
361,11.0,-253.0,8.0,0
362,10.0,-252.0,10.0,0
363,9.0,-255.0,9.0,0
364,10.0,-255.0,10.0,0
365,11.0,-256.0,15.0,0
366,14.0,-257.0,18.0,0
367,10.0,-252.0,13.0,0
368,9.0,-253.0,9.0,0
369,19.0,-246.0,8.0,0
370,10.0,-258.0,9.0,0
371,6.0,-253.0,8.0,0
372,9.0,-258.0,8.0,0
373,6.0,-252.0,10.0,0
374,9.0,-256.0,8.0,0
375,10.0,-256.0,9.0,0
376,8.0,-257.0,8.0,0
377,4.0,-254.0,9.0,0
378,7.0,-253.0,5.0,0
379,7.0,-256.0,8.0,0
380,7.0,-256.0,8.0,0
381,5.0,-254.0,11.0,0
382,4.0,-255.0,8.0,0
383,7.0,-255.0,6.0,0
384,6.0,-257.0,7.0,0
385,7.0,-254.0,8.0,0
386,7.0,-255.0,6.0,0
387,7.0,-259.0,5.0,0
388,6.0,-255.0,2.0,0
389,5.0,-257.0,4.0,0
390,6.0,-256.0,6.0,0
391,8.0,-257.0,7.0,0
392,4.0,-254.0,3.0,0
393,5.0,-256.0,1.0,0
394,5.0,-254.0,4.0,0
395,7.0,-253.0,5.0,0
396,9.0,-253.0,6.0,0
397,7.0,-253.0,7.0,0
398,6.0,-254.0,4.0,0
399,9.0,-258.0,2.0,0
400,4.0,-257.0,9.0,0
401,8.0,-256.0,8.0,0
402,7.0,-255.0,8.0,0
403,7.0,-252.0,5.0,0
404,7.0,-255.0,8.0,0
405,10.0,-255.0,8.0,0
406,9.0,-254.0,8.0,0
407,6.0,-249.0,5.0,0
408,11.0,-255.0,6.0,0
409,7.0,-253.0,6.0,0
410,9.0,-255.0,10.0,0
411,7.0,-252.0,4.0,0
412,9.0,-254.0,9.0,0
413,8.0,-254.0,8.0,0
414,7.0,-253.0,9.0,0
415,7.0,-254.0,8.0,0
416,9.0,-254.0,8.0,0
417,8.0,-254.0,9.0,0
418,9.0,-253.0,9.0,0
419,9.0,-253.0,6.0,0
420,8.0,-255.0,5.0,0
421,10.0,-253.0,6.0,0
422,8.0,-250.0,8.0,0
423,8.0,-253.0,6.0,0
424,9.0,-254.0,9.0,0
425,8.0,-252.0,8.0,0
426,10.0,-255.0,7.0,0
427,10.0,-255.0,8.0,0
428,9.0,-251.0,8.0,0
429,7.0,-251.0,5.0,0
430,9.0,-254.0,8.0,0
431,7.0,-252.0,8.0,0
432,10.0,-254.0,6.0,0
433,8.0,-252.0,5.0,0
434,9.0,-257.0,7.0,0
435,6.0,-252.0,6.0,0
436,8.0,-256.0,8.0,0
437,7.0,-255.0,10.0,0
438,9.0,-257.0,5.0,0
439,11.0,-253.0,8.0,0
440,9.0,-256.0,8.0,0
441,9.0,-254.0,8.0,0
442,10.0,-254.0,8.0,0
443,11.0,-256.0,8.0,0
444,10.0,-253.0,6.0,0
445,7.0,-255.0,4.0,0
446,9.0,-258.0,7.0,0
447,7.0,-255.0,5.0,0
448,9.0,-253.0,8.0,0
449,7.0,-254.0,7.0,0
450,8.0,-257.0,2.0,0
451,8.0,-255.0,3.0,0
452,8.0,-255.0,4.0,0
453,8.0,-253.0,7.0,0
454,6.0,-255.0,7.0,0
455,7.0,-255.0,6.0,0
456,8.0,-256.0,3.0,0
457,10.0,-256.0,5.0,0
458,6.0,-253.0,8.0,0
459,8.0,-256.0,4.0,0
460,6.0,-255.0,6.0,0
461,11.0,-255.0,3.0,0
462,11.0,-256.0,8.0,0
463,9.0,-257.0,9.0,0
464,7.0,-256.0,7.0,0
465,7.0,-254.0,3.0,0
466,8.0,-253.0,9.0,0
467,6.0,-256.0,7.0,0
468,8.0,-257.0,5.0,0
469,9.0,-258.0,6.0,0
470,7.0,-256.0,4.0,0
471,10.0,-254.0,6.0,0
472,8.0,-253.0,8.0,0
473,5.0,-254.0,8.0,0
474,9.0,-255.0,6.0,0
475,6.0,-254.0,8.0,0
476,9.0,-255.0,10.0,0
477,8.0,-255.0,6.0,0
478,9.0,-256.0,7.0,0
479,6.0,-254.0,7.0,0
480,9.0,-249.0,3.0,0
481,9.0,-252.0,8.0,0
482,11.0,-254.0,8.0,0
483,7.0,-253.0,6.0,0
484,11.0,-253.0,8.0,0
485,9.0,-254.0,10.0,0
486,11.0,-255.0,9.0,0
487,7.0,-257.0,7.0,0
488,8.0,-258.0,9.0,0
489,4.0,-255.0,8.0,0
490,9.0,-255.0,7.0,0
491,10.0,-256.0,8.0,0
492,8.0,-252.0,7.0,0
493,12.0,-257.0,7.0,0
494,8.0,-255.0,8.0,0
495,7.0,-255.0,10.0,0
496,9.0,-257.0,9.0,0
497,9.0,-255.0,9.0,0
498,8.0,-254.0,6.0,0
499,8.0,-254.0,6.0,0
500,5.0,-253.0,9.0,0
501,8.0,-256.0,9.0,0
502,9.0,-255.0,7.0,0
503,7.0,-255.0,10.0,0
504,7.0,-255.0,9.0,0
505,7.0,-252.0,8.0,0
506,8.0,-257.0,7.0,0
507,5.0,-255.0,7.0,0
508,6.0,-255.0,8.0,0
509,8.0,-256.0,8.0,0
510,8.0,-255.0,5.0,0
511,10.0,-259.0,7.0,0
512,8.0,-251.0,6.0,0
513,9.0,-256.0,7.0,0
514,8.0,-255.0,9.0,0
515,11.0,-254.0,8.0,0
516,10.0,-261.0,7.0,0
517,6.0,-254.0,7.0,0
518,9.0,-256.0,8.0,0
519,9.0,-255.0,8.0,0
520,7.0,-255.0,6.0,0
521,7.0,-254.0,9.0,0
522,5.0,-253.0,4.0,0
523,8.0,-253.0,8.0,0
524,7.0,-256.0,13.0,0
525,7.0,-255.0,9.0,0
526,6.0,-253.0,8.0,0
527,8.0,-257.0,5.0,0
528,7.0,-254.0,8.0,0
529,7.0,-256.0,10.0,0
530,8.0,-257.0,8.0,0
531,7.0,-254.0,7.0,0
532,8.0,-254.0,8.0,0
533,7.0,-256.0,7.0,0
534,9.0,-253.0,8.0,0
535,5.0,-255.0,9.0,0
536,8.0,-253.0,9.0,0
537,9.0,-253.0,9.0,0
538,9.0,-258.0,8.0,0
539,6.0,-252.0,8.0,0
540,8.0,-252.0,8.0,0
541,11.0,-252.0,8.0,0
542,8.0,-256.0,8.0,0
543,6.0,-254.0,7.0,0
544,8.0,-255.0,9.0,0
545,9.0,-256.0,8.0,0
546,10.0,-256.0,6.0,0
547,6.0,-255.0,5.0,0
548,6.0,-258.0,5.0,0
549,8.0,-255.0,10.0,0
550,9.0,-255.0,9.0,0
551,10.0,-256.0,7.0,0
552,8.0,-254.0,9.0,0
553,10.0,-254.0,8.0,0
554,10.0,-253.0,9.0,0
555,6.0,-254.0,8.0,0
556,11.0,-254.0,8.0,0
557,10.0,-253.0,7.0,0
558,8.0,-254.0,10.0,0
559,11.0,-253.0,8.0,0
560,9.0,-254.0,5.0,0
561,8.0,-254.0,8.0,0
562,10.0,-253.0,8.0,0
563,8.0,-256.0,9.0,0
564,9.0,-254.0,9.0,0
565,9.0,-256.0,9.0,0
566,7.0,-251.0,8.0,0
567,9.0,-253.0,6.0,0
568,6.0,-254.0,8.0,0
569,7.0,-253.0,7.0,0
570,7.0,-253.0,10.0,0
571,6.0,-250.0,11.0,0
572,6.0,-255.0,10.0,0
573,6.0,-252.0,6.0,0
574,8.0,-257.0,8.0,0
575,8.0,-256.0,9.0,0
576,6.0,-255.0,9.0,0
577,10.0,-255.0,8.0,0
578,10.0,-253.0,8.0,0
579,7.0,-252.0,8.0,0
580,12.0,-254.0,10.0,0
581,7.0,-253.0,9.0,0
582,11.0,-256.0,8.0,0
583,7.0,-253.0,8.0,0
584,7.0,-255.0,8.0,0
585,8.0,-255.0,5.0,0
586,8.0,-255.0,8.0,0
587,10.0,-253.0,8.0,0
588,11.0,-256.0,11.0,0
589,9.0,-258.0,8.0,0
590,8.0,-253.0,9.0,0
591,8.0,-251.0,8.0,0
592,10.0,-254.0,8.0,0
593,7.0,-254.0,9.0,0
594,9.0,-254.0,9.0,0
595,6.0,-254.0,8.0,0
596,7.0,-254.0,10.0,0
597,8.0,-255.0,8.0,0
598,7.0,-254.0,11.0,0
599,6.0,-252.0,12.0,0
600,8.0,-257.0,8.0,0
601,8.0,-256.0,6.0,0
602,7.0,-257.0,8.0,0
603,9.0,-256.0,11.0,0
604,8.0,-254.0,9.0,0
605,8.0,-255.0,8.0,0
606,9.0,-254.0,7.0,0
607,8.0,-255.0,9.0,0
608,8.0,-255.0,8.0,0
609,7.0,-256.0,8.0,0
610,7.0,-255.0,9.0,0
611,8.0,-255.0,9.0,0
612,9.0,-258.0,7.0,0
613,8.0,-255.0,7.0,0
614,8.0,-255.0,6.0,0
615,10.0,-256.0,9.0,0
616,9.0,-255.0,7.0,0
617,9.0,-254.0,9.0,0
618,6.0,-253.0,8.0,0
619,10.0,-256.0,9.0,0
620,5.0,-254.0,8.0,0
621,8.0,-254.0,4.0,0
622,8.0,-253.0,8.0,0
623,5.0,-253.0,9.0,0
624,11.0,-251.0,8.0,0
625,7.0,-258.0,8.0,0
626,8.0,-256.0,8.0,0
627,9.0,-256.0,9.0,0
628,8.0,-257.0,10.0,0
629,11.0,-255.0,4.0,0
630,7.0,-253.0,9.0,0
631,9.0,-256.0,9.0,0
632,9.0,-256.0,7.0,0
633,7.0,-255.0,10.0,0
634,8.0,-253.0,8.0,0
635,9.0,-256.0,12.0,0
636,7.0,-253.0,9.0,0
637,8.0,-253.0,6.0,0
638,10.0,-255.0,7.0,0
639,7.0,-255.0,8.0,0
640,10.0,-257.0,5.0,0
641,9.0,-254.0,9.0,0
642,6.0,-253.0,10.0,0
643,10.0,-253.0,8.0,0
644,8.0,-254.0,10.0,0
645,8.0,-253.0,12.0,0
646,8.0,-256.0,10.0,0
647,10.0,-255.0,9.0,0
648,9.0,-255.0,8.0,0
649,11.0,-255.0,4.0,0
650,9.0,-257.0,8.0,0
651,9.0,-256.0,8.0,0
652,6.0,-253.0,9.0,0
653,7.0,-254.0,8.0,0
654,8.0,-253.0,9.0,0
655,8.0,-253.0,8.0,0
656,7.0,-253.0,12.0,0
657,12.0,-251.0,6.0,0
658,10.0,-254.0,8.0,0
659,7.0,-254.0,12.0,0
660,9.0,-253.0,9.0,0
661,7.0,-251.0,6.0,0
662,9.0,-253.0,8.0,0
663,9.0,-253.0,7.0,0
664,7.0,-254.0,8.0,0
665,9.0,-255.0,9.0,0
666,5.0,-255.0,4.0,0
667,10.0,-255.0,8.0,0
668,4.0,-254.0,11.0,0
669,9.0,-257.0,6.0,0
670,6.0,-254.0,5.0,0
671,8.0,-256.0,7.0,0
672,7.0,-254.0,9.0,0
673,6.0,-256.0,8.0,0
674,7.0,-255.0,8.0,0
675,7.0,-254.0,6.0,0
676,7.0,-253.0,9.0,0
677,6.0,-253.0,10.0,0
678,7.0,-253.0,9.0,0
679,8.0,-257.0,8.0,0
680,9.0,-255.0,8.0,0
681,7.0,-254.0,9.0,0
682,6.0,-252.0,9.0,0
683,9.0,-256.0,8.0,0
684,5.0,-255.0,6.0,0
685,7.0,-255.0,9.0,0
686,8.0,-254.0,8.0,0
687,10.0,-256.0,8.0,0
688,7.0,-255.0,11.0,0
689,10.0,-258.0,6.0,0
690,7.0,-252.0,8.0,0
691,9.0,-256.0,9.0,0
692,9.0,-256.0,8.0,0
693,6.0,-253.0,8.0,0
694,7.0,-253.0,9.0,0
695,7.0,-255.0,6.0,0
696,9.0,-256.0,10.0,0
697,8.0,-255.0,11.0,0
698,7.0,-256.0,9.0,0
699,6.0,-253.0,8.0,0
700,6.0,-253.0,7.0,0
701,5.0,-255.0,9.0,0
702,5.0,-253.0,8.0,0
703,13.0,-256.0,8.0,0
704,8.0,-251.0,8.0,0
705,9.0,-254.0,10.0,0
706,9.0,-254.0,9.0,0
707,7.0,-254.0,6.0,0
708,8.0,-254.0,10.0,0
709,7.0,-255.0,10.0,0
710,6.0,-253.0,9.0,0
711,8.0,-254.0,10.0,0
712,9.0,-256.0,10.0,0
713,7.0,-252.0,11.0,0
714,8.0,-255.0,8.0,0
715,7.0,-254.0,9.0,0
716,7.0,-254.0,9.0,0
717,7.0,-254.0,10.0,0
718,8.0,-255.0,11.0,0
719,7.0,-255.0,9.0,0
720,7.0,-255.0,8.0,0
721,6.0,-255.0,10.0,0
722,9.0,-253.0,10.0,0
723,9.0,-255.0,8.0,0
724,9.0,-255.0,8.0,0
725,5.0,-253.0,7.0,0
726,5.0,-253.0,8.0,0
727,6.0,-251.0,9.0,0
728,8.0,-253.0,8.0,0
729,8.0,-257.0,11.0,0
730,8.0,-256.0,11.0,0
731,6.0,-255.0,9.0,0
732,10.0,-252.0,10.0,0
733,7.0,-255.0,10.0,0
734,7.0,-254.0,10.0,0
735,6.0,-251.0,8.0,0
736,6.0,-252.0,8.0,0
737,6.0,-254.0,8.0,0
738,11.0,-253.0,9.0,0
739,10.0,-257.0,9.0,0
740,7.0,-255.0,8.0,0
741,8.0,-254.0,9.0,0
742,11.0,-255.0,9.0,0
743,7.0,-250.0,8.0,0
744,7.0,-253.0,8.0,0
745,6.0,-255.0,8.0,0
746,8.0,-253.0,13.0,0
747,9.0,-256.0,9.0,0
748,6.0,-254.0,6.0,0
749,7.0,-254.0,8.0,0
750,5.0,-252.0,7.0,0
751,8.0,-253.0,9.0,0
752,6.0,-255.0,9.0,0
753,6.0,-253.0,8.0,0
754,6.0,-254.0,8.0,0
755,9.0,-254.0,8.0,0
756,9.0,-251.0,8.0,0
757,7.0,-252.0,9.0,0
758,11.0,-251.0,8.0,0
759,8.0,-254.0,9.0,0
760,3.0,-252.0,10.0,0
761,8.0,-254.0,8.0,0
762,9.0,-256.0,9.0,0
763,10.0,-255.0,6.0,0
764,8.0,-255.0,9.0,0
765,8.0,-253.0,8.0,0
766,9.0,-253.0,11.0,0
767,7.0,-254.0,8.0,0
768,9.0,-252.0,9.0,0
769,8.0,-254.0,9.0,0
770,8.0,-255.0,10.0,0
771,7.0,-253.0,8.0,0
772,7.0,-253.0,10.0,0
773,7.0,-254.0,8.0,0
774,8.0,-253.0,10.0,0
775,8.0,-256.0,9.0,0
776,8.0,-255.0,8.0,0
777,9.0,-254.0,10.0,0
778,9.0,-256.0,8.0,0
779,6.0,-253.0,9.0,0
780,7.0,-255.0,10.0,0
781,9.0,-254.0,8.0,0
782,9.0,-256.0,9.0,0
783,10.0,-255.0,8.0,0
784,7.0,-253.0,11.0,0
785,7.0,-255.0,9.0,0
786,7.0,-255.0,9.0,0
787,8.0,-256.0,9.0,0
788,6.0,-254.0,8.0,0
789,8.0,-252.0,8.0,0
790,8.0,-254.0,10.0,0
791,6.0,-253.0,8.0,0
792,9.0,-256.0,5.0,0
793,11.0,-255.0,5.0,0
794,7.0,-251.0,7.0,0
795,4.0,-252.0,9.0,0
796,7.0,-253.0,7.0,0
797,8.0,-257.0,9.0,0
798,6.0,-254.0,8.0,0
799,6.0,-254.0,9.0,0
800,8.0,-253.0,10.0,0
801,9.0,-254.0,10.0,0
802,7.0,-254.0,9.0,0
803,8.0,-254.0,6.0,0
804,9.0,-257.0,9.0,0
805,8.0,-254.0,11.0,0
806,8.0,-255.0,8.0,0
807,11.0,-258.0,11.0,0
808,7.0,-254.0,9.0,0
809,9.0,-254.0,11.0,0
810,9.0,-253.0,10.0,0
811,6.0,-253.0,10.0,0
812,9.0,-254.0,9.0,0
813,7.0,-254.0,9.0,0
814,8.0,-253.0,8.0,0
815,9.0,-257.0,8.0,0
816,7.0,-256.0,9.0,0
817,9.0,-256.0,10.0,0
818,10.0,-253.0,10.0,0
819,9.0,-257.0,9.0,0
