,accelerometer_x,accelerometer_y,accelerometer_z,fall
238,22.0,-259.0,-26.0,0
239,21.0,-257.0,-31.0,0
240,21.0,-255.0,-31.0,0
241,19.0,-257.0,-28.0,0
242,21.0,-252.0,-26.0,0
243,20.0,-254.0,-32.0,0
244,23.0,-256.0,-29.0,0
245,21.0,-252.0,-30.0,0
246,20.0,-253.0,-30.0,0
247,24.0,-254.0,-31.0,0
248,20.0,-250.0,-33.0,0
249,22.0,-255.0,-30.0,0
250,21.0,-253.0,-33.0,0
251,20.0,-253.0,-31.0,0
252,18.0,-253.0,-28.0,0
253,19.0,-254.0,-30.0,0
254,21.0,-255.0,-28.0,0
255,19.0,-253.0,-24.0,0
256,18.0,-253.0,-27.0,0
257,22.0,-252.0,-30.0,0
258,20.0,-250.0,-32.0,0
259,23.0,-250.0,-30.0,0
260,22.0,-252.0,-29.0,0
261,20.0,-255.0,-28.0,0
262,22.0,-252.0,-32.0,0
263,22.0,-254.0,-30.0,0
264,21.0,-252.0,-32.0,0
265,24.0,-256.0,-33.0,0
266,19.0,-253.0,-28.0,0
267,24.0,-256.0,-31.0,0
268,20.0,-253.0,-34.0,0
269,21.0,-252.0,-27.0,0
270,23.0,-256.0,-31.0,0
271,16.0,-253.0,-33.0,0
272,20.0,-253.0,-31.0,0
273,20.0,-253.0,-30.0,0
274,24.0,-254.0,-26.0,0
275,20.0,-253.0,-32.0,0
276,21.0,-254.0,-30.0,0
277,22.0,-256.0,-33.0,0
278,23.0,-255.0,-31.0,0
279,22.0,-255.0,-30.0,0
280,19.0,-253.0,-33.0,0
281,22.0,-257.0,-31.0,0
282,21.0,-253.0,-28.0,0
283,22.0,-254.0,-31.0,0
284,20.0,-254.0,-30.0,0
285,20.0,-253.0,-34.0,0
286,21.0,-254.0,-33.0,0
287,22.0,-254.0,-31.0,0
288,24.0,-258.0,-27.0,0
289,22.0,-255.0,-30.0,0
290,24.0,-256.0,-33.0,0
291,23.0,-255.0,-30.0,0
292,22.0,-257.0,-33.0,0
293,21.0,-258.0,-33.0,0
294,21.0,-255.0,-32.0,0
295,20.0,-255.0,-28.0,0
296,20.0,-256.0,-30.0,0
297,21.0,-255.0,-28.0,0
298,27.0,-256.0,-29.0,0
299,22.0,-254.0,-29.0,0
300,20.0,-255.0,-30.0,0
301,19.0,-255.0,-29.0,0
302,19.0,-256.0,-28.0,0
303,21.0,-256.0,-29.0,0
304,19.0,-255.0,-32.0,0
305,20.0,-252.0,-32.0,0
306,23.0,-255.0,-29.0,0
307,22.0,-252.0,-24.0,0
308,21.0,-255.0,-26.0,0
309,24.0,-255.0,-30.0,0
310,20.0,-254.0,-25.0,0
311,19.0,-255.0,-28.0,0
312,20.0,-256.0,-35.0,0
313,21.0,-255.0,-28.0,0
314,22.0,-256.0,-27.0,0
315,20.0,-253.0,-32.0,0
316,23.0,-254.0,-27.0,0
317,22.0,-254.0,-30.0,0
318,21.0,-253.0,-28.0,0
319,22.0,-255.0,-28.0,0
320,23.0,-255.0,-30.0,0
321,21.0,-254.0,-29.0,0
322,21.0,-252.0,-31.0,0
323,23.0,-256.0,-27.0,0
324,23.0,-253.0,-26.0,0
325,24.0,-256.0,-31.0,0
326,24.0,-256.0,-30.0,0
327,22.0,-255.0,-32.0,0
328,25.0,-255.0,-29.0,0
329,21.0,-253.0,-25.0,0
330,14.0,-255.0,-33.0,0
331,21.0,-257.0,-28.0,0
332,19.0,-254.0,-26.0,0
333,22.0,-256.0,-25.0,0
334,21.0,-255.0,-31.0,0
335,23.0,-255.0,-30.0,0
336,21.0,-253.0,-25.0,0
337,19.0,-255.0,-30.0,0
338,23.0,-255.0,-25.0,0
339,22.0,-257.0,-33.0,0
340,19.0,-252.0,-32.0,0
341,21.0,-254.0,-33.0,0
342,22.0,-254.0,-30.0,0
343,18.0,-254.0,-29.0,0
344,23.0,-255.0,-26.0,0
345,21.0,-256.0,-24.0,0
346,19.0,-252.0,-32.0,0
347,20.0,-253.0,-27.0,0
348,20.0,-255.0,-26.0,0
349,21.0,-257.0,-25.0,0
350,19.0,-256.0,-23.0,0
351,21.0,-255.0,-27.0,0
352,19.0,-255.0,-28.0,0
353,20.0,-253.0,-30.0,0
354,21.0,-256.0,-30.0,0
355,22.0,-257.0,-27.0,0
356,18.0,-253.0,-27.0,0
357,20.0,-257.0,-31.0,0
358,20.0,-254.0,-27.0,0
359,20.0,-254.0,-28.0,0
360,22.0,-255.0,-30.0,0
361,20.0,-252.0,-26.0,0
362,20.0,-251.0,-27.0,0
363,23.0,-255.0,-27.0,0
364,22.0,-256.0,-31.0,0
365,23.0,-253.0,-25.0,0
366,20.0,-254.0,-30.0,0
367,21.0,-252.0,-26.0,0
368,25.0,-256.0,-27.0,0
369,23.0,-252.0,-23.0,0
370,19.0,-254.0,-30.0,0
371,21.0,-256.0,-29.0,0
372,21.0,-254.0,-29.0,0
373,20.0,-254.0,-25.0,0
374,21.0,-256.0,-27.0,0
375,23.0,-255.0,-23.0,0
376,20.0,-254.0,-30.0,0
377,20.0,-256.0,-26.0,0
378,21.0,-253.0,-30.0,0
379,23.0,-252.0,-30.0,0
380,22.0,-253.0,-29.0,0
381,19.0,-253.0,-26.0,0
382,19.0,-250.0,-25.0,0
383,19.0,-252.0,-26.0,0
384,22.0,-250.0,-22.0,0
385,22.0,-254.0,-28.0,0
386,22.0,-253.0,-25.0,0
387,20.0,-256.0,-22.0,0
388,18.0,-255.0,-26.0,0
389,20.0,-258.0,-20.0,0
390,22.0,-257.0,-27.0,0
391,21.0,-259.0,-26.0,0
392,21.0,-258.0,-22.0,0
393,17.0,-255.0,-25.0,0
394,20.0,-259.0,-21.0,0
395,19.0,-257.0,-21.0,0
396,20.0,-256.0,-24.0,0
397,21.0,-252.0,-25.0,0
398,22.0,-254.0,-26.0,0
399,21.0,-252.0,-24.0,0
400,19.0,-252.0,-27.0,0
401,23.0,-252.0,-28.0,0
402,22.0,-252.0,-28.0,0
403,22.0,-255.0,-27.0,0
404,22.0,-252.0,-27.0,0
405,19.0,-256.0,-21.0,0
406,21.0,-254.0,-25.0,0
407,20.0,-257.0,-25.0,0
408,20.0,-256.0,-23.0,0
409,21.0,-259.0,-25.0,0
410,22.0,-258.0,-21.0,0
411,20.0,-254.0,-22.0,0
412,22.0,-256.0,-24.0,0
413,20.0,-254.0,-23.0,0
414,22.0,-249.0,-21.0,0
415,21.0,-252.0,-20.0,0
416,22.0,-252.0,-23.0,0
417,20.0,-252.0,-19.0,0
418,17.0,-255.0,-24.0,0
419,25.0,-256.0,-21.0,0
420,19.0,-253.0,-24.0,0
421,18.0,-252.0,-21.0,0
422,21.0,-255.0,-26.0,0
423,21.0,-256.0,-21.0,0
424,25.0,-256.0,-22.0,0
425,22.0,-256.0,-24.0,0
426,19.0,-254.0,-22.0,0
427,24.0,-255.0,-21.0,0
428,23.0,-254.0,-22.0,0
429,18.0,-254.0,-24.0,0
430,20.0,-252.0,-22.0,0
431,22.0,-255.0,-24.0,0
432,23.0,-253.0,-22.0,0
433,19.0,-252.0,-21.0,0
434,20.0,-256.0,-21.0,0
435,20.0,-253.0,-26.0,0
436,19.0,-253.0,-20.0,0
437,20.0,-253.0,-22.0,0
438,21.0,-253.0,-20.0,0
439,21.0,-257.0,-24.0,0
440,19.0,-259.0,-22.0,0
441,19.0,-256.0,-22.0,0
442,22.0,-256.0,-23.0,0
443,19.0,-257.0,-21.0,0
444,21.0,-259.0,-20.0,0
445,20.0,-255.0,-20.0,0
446,22.0,-257.0,-23.0,0
447,19.0,-255.0,-20.0,0
448,22.0,-256.0,-19.0,0
449,23.0,-254.0,-20.0,0
450,21.0,-252.0,-22.0,0
451,21.0,-253.0,-21.0,0
452,23.0,-253.0,-19.0,0
453,23.0,-253.0,-21.0,0
454,22.0,-252.0,-21.0,0
455,23.0,-256.0,-20.0,0
456,21.0,-258.0,-20.0,0
457,21.0,-254.0,-24.0,0
458,22.0,-255.0,-20.0,0
459,18.0,-250.0,-20.0,0
460,18.0,-254.0,-18.0,0
461,21.0,-255.0,-18.0,0
462,20.0,-255.0,-21.0,0
463,23.0,-257.0,-20.0,0
464,18.0,-253.0,-20.0,0
465,17.0,-253.0,-24.0,0
466,23.0,-256.0,-20.0,0
467,22.0,-255.0,-19.0,0
468,23.0,-256.0,-19.0,0
469,21.0,-254.0,-19.0,0
470,21.0,-253.0,-19.0,0
471,21.0,-253.0,-18.0,0
472,20.0,-253.0,-20.0,0
473,20.0,-255.0,-18.0,0
474,21.0,-254.0,-20.0,0
475,18.0,-254.0,-21.0,0
476,20.0,-254.0,-19.0,0
477,20.0,-256.0,-16.0,0
478,22.0,-255.0,-20.0,0
479,19.0,-256.0,-19.0,0
480,22.0,-257.0,-21.0,0
481,21.0,-258.0,-18.0,0
482,19.0,-253.0,-20.0,0
483,21.0,-256.0,-15.0,0
484,19.0,-249.0,-18.0,0
485,20.0,-254.0,-24.0,0
486,22.0,-257.0,-18.0,0
487,20.0,-256.0,-19.0,0
488,18.0,-254.0,-20.0,0
489,21.0,-255.0,-19.0,0
490,19.0,-253.0,-19.0,0
491,22.0,-255.0,-16.0,0
492,21.0,-256.0,-20.0,0
493,21.0,-253.0,-14.0,0
494,17.0,-251.0,-19.0,0
495,21.0,-255.0,-17.0,0
496,22.0,-257.0,-16.0,0
497,24.0,-258.0,-19.0,0
498,20.0,-258.0,-16.0,0
499,20.0,-256.0,-18.0,0
500,20.0,-255.0,-17.0,0
501,21.0,-257.0,-19.0,0
502,20.0,-254.0,-18.0,0
503,21.0,-257.0,-18.0,0
504,20.0,-257.0,-12.0,0
505,22.0,-258.0,-18.0,0
506,17.0,-256.0,-17.0,0
507,20.0,-255.0,-19.0,0
508,21.0,-259.0,-19.0,0
509,19.0,-259.0,-14.0,0
510,19.0,-255.0,-18.0,0
511,18.0,-256.0,-18.0,0
512,19.0,-255.0,-15.0,0
513,17.0,-254.0,-15.0,0
514,21.0,-255.0,-16.0,0
515,23.0,-257.0,-15.0,0
516,18.0,-256.0,-17.0,0
517,24.0,-256.0,-15.0,0
518,21.0,-254.0,-15.0,0
519,21.0,-256.0,-20.0,0
520,17.0,-255.0,-17.0,0
521,21.0,-256.0,-17.0,0
522,17.0,-254.0,-16.0,0
523,19.0,-256.0,-16.0,0
524,18.0,-258.0,-15.0,0
525,22.0,-254.0,-14.0,0
526,20.0,-259.0,-17.0,0
527,22.0,-257.0,-17.0,0
528,20.0,-254.0,-16.0,0
529,22.0,-257.0,-18.0,0
530,22.0,-253.0,-17.0,0
531,21.0,-255.0,-16.0,0
532,18.0,-256.0,-12.0,0
533,21.0,-255.0,-14.0,0
534,21.0,-256.0,-16.0,0
535,21.0,-255.0,-18.0,0
536,21.0,-257.0,-15.0,0
537,20.0,-257.0,-16.0,0
538,21.0,-254.0,-15.0,0
539,21.0,-252.0,-15.0,0
540,21.0,-253.0,-16.0,0
541,21.0,-253.0,-15.0,0
542,23.0,-255.0,-16.0,0
543,21.0,-251.0,-14.0,0
544,22.0,-257.0,-17.0,0
545,22.0,-255.0,-15.0,0
546,23.0,-254.0,-15.0,0
547,23.0,-251.0,-19.0,0
548,22.0,-254.0,-14.0,0
549,22.0,-254.0,-16.0,0
550,21.0,-255.0,-16.0,0
551,21.0,-257.0,-13.0,0
552,17.0,-255.0,-14.0,0
553,20.0,-256.0,-14.0,0
554,19.0,-253.0,-16.0,0
555,19.0,-255.0,-13.0,0
556,21.0,-255.0,-15.0,0
557,22.0,-254.0,-10.0,0
558,19.0,-255.0,-14.0,0
559,21.0,-254.0,-15.0,0
560,20.0,-252.0,-15.0,0
561,21.0,-253.0,-16.0,0
562,21.0,-252.0,-12.0,0
563,21.0,-254.0,-14.0,0
564,21.0,-256.0,-13.0,0
565,22.0,-257.0,-14.0,0
566,21.0,-256.0,-17.0,0
567,19.0,-257.0,-12.0,0
568,21.0,-257.0,-12.0,0
569,22.0,-258.0,-9.0,0
570,25.0,-261.0,-12.0,0
571,26.0,-255.0,-15.0,0
572,21.0,-258.0,-13.0,0
573,23.0,-255.0,-13.0,0
574,22.0,-254.0,-15.0,0
575,19.0,-255.0,-15.0,0
576,23.0,-256.0,-15.0,0
577,21.0,-254.0,-12.0,0
578,23.0,-258.0,-13.0,0
579,21.0,-257.0,-10.0,0
580,18.0,-256.0,-12.0,0
581,20.0,-252.0,-13.0,0
582,21.0,-255.0,-15.0,0
583,19.0,-256.0,-11.0,0
584,19.0,-255.0,-11.0,0
585,21.0,-256.0,-8.0,0
586,20.0,-257.0,-11.0,0
587,20.0,-254.0,-11.0,0
588,19.0,-254.0,-10.0,0
589,19.0,-254.0,-11.0,0
590,22.0,-255.0,-9.0,0
591,19.0,-255.0,-11.0,0
592,18.0,-254.0,-14.0,0
593,24.0,-253.0,-4.0,0
594,20.0,-253.0,-9.0,0
595,20.0,-257.0,-9.0,0
596,22.0,-256.0,-7.0,0
597,19.0,-254.0,-7.0,0
598,22.0,-256.0,-9.0,0
599,21.0,-257.0,-8.0,0
600,16.0,-254.0,-9.0,0
601,18.0,-256.0,-6.0,0
602,20.0,-259.0,-5.0,0
603,20.0,-254.0,-9.0,0
604,19.0,-253.0,-11.0,0
605,21.0,-253.0,-5.0,0
606,22.0,-255.0,-8.0,0
607,24.0,-257.0,-5.0,0
608,21.0,-252.0,-7.0,0
609,20.0,-257.0,-6.0,0
610,22.0,-256.0,-8.0,0
611,23.0,-257.0,-6.0,0
612,18.0,-255.0,-7.0,0
613,19.0,-255.0,-4.0,0
614,24.0,-259.0,-8.0,0
615,18.0,-254.0,-7.0,0
616,19.0,-257.0,-8.0,0
617,18.0,-255.0,-7.0,0
618,19.0,-252.0,-6.0,0
619,19.0,-257.0,-6.0,0
620,22.0,-258.0,-2.0,0
621,17.0,-255.0,-5.0,0
622,18.0,-254.0,-4.0,0
623,18.0,-255.0,-3.0,0
624,22.0,-256.0,-3.0,0
625,22.0,-257.0,-4.0,0
626,19.0,-255.0,-7.0,0
627,21.0,-257.0,-3.0,0
628,22.0,-255.0,-4.0,0
629,23.0,-256.0,-4.0,0
630,20.0,-257.0,-2.0,0
631,22.0,-258.0,0.0,0
632,20.0,-259.0,-3.0,0
633,22.0,-257.0,1.0,0
634,20.0,-258.0,1.0,0
635,18.0,-257.0,-3.0,0
636,25.0,-260.0,6.0,0
637,21.0,-256.0,-3.0,0
638,20.0,-255.0,-2.0,0
639,23.0,-255.0,1.0,0
640,22.0,-256.0,4.0,0
641,19.0,-252.0,3.0,0
642,21.0,-255.0,0.0,0
643,20.0,-256.0,2.0,0
644,20.0,-257.0,-2.0,0
645,21.0,-257.0,3.0,0
646,21.0,-256.0,3.0,0
647,22.0,-257.0,1.0,0
648,21.0,-256.0,2.0,0
649,18.0,-257.0,3.0,0
650,22.0,-258.0,2.0,0
651,20.0,-256.0,6.0,0
652,23.0,-257.0,3.0,0
653,20.0,-257.0,8.0,0
654,21.0,-252.0,5.0,0
655,24.0,-254.0,8.0,0
656,20.0,-253.0,4.0,0
657,21.0,-255.0,6.0,0
658,25.0,-256.0,8.0,0
659,21.0,-255.0,8.0,0
660,22.0,-259.0,6.0,0
661,20.0,-256.0,5.0,0
662,23.0,-258.0,8.0,0
663,23.0,-257.0,7.0,0
664,21.0,-258.0,3.0,0
665,22.0,-258.0,9.0,0
666,21.0,-255.0,12.0,0
667,20.0,-258.0,13.0,0
668,25.0,-258.0,9.0,0
669,21.0,-257.0,9.0,0
670,22.0,-260.0,10.0,0
671,21.0,-257.0,13.0,0
672,23.0,-260.0,10.0,0
673,18.0,-256.0,12.0,0
674,20.0,-259.0,9.0,0
675,23.0,-259.0,15.0,0
676,22.0,-260.0,12.0,0
677,22.0,-259.0,16.0,0
678,17.0,-259.0,18.0,0
679,16.0,-261.0,15.0,0
680,20.0,-261.0,11.0,0
681,15.0,-260.0,10.0,0
682,19.0,-260.0,10.0,0
683,18.0,-257.0,12.0,0
684,22.0,-259.0,10.0,0
685,20.0,-254.0,12.0,0
686,20.0,-254.0,15.0,0
687,16.0,-253.0,17.0,0
688,22.0,-250.0,17.0,0
689,17.0,-250.0,22.0,0
690,16.0,-251.0,21.0,0
691,16.0,-252.0,26.0,0
692,15.0,-255.0,20.0,0
693,12.0,-252.0,19.0,0
694,14.0,-256.0,26.0,0
695,13.0,-251.0,23.0,0
696,16.0,-257.0,29.0,0
697,9.0,-252.0,29.0,0
698,12.0,-255.0,27.0,0
699,9.0,-253.0,33.0,0
700,13.0,-257.0,32.0,0
701,13.0,-255.0,38.0,0
702,16.0,-253.0,33.0,0
703,14.0,-254.0,34.0,0
704,14.0,-249.0,35.0,0
705,18.0,-247.0,32.0,0
706,21.0,-243.0,27.0,0
707,21.0,-235.0,24.0,0
708,24.0,-231.0,24.0,0
709,24.0,-225.0,28.0,0
710,24.0,-224.0,28.0,0
711,23.0,-227.0,32.0,0
712,23.0,-234.0,34.0,0
713,22.0,-244.0,43.0,0
714,23.0,-247.0,48.0,0
715,25.0,-250.0,45.0,0
716,25.0,-249.0,41.0,0
717,24.0,-248.0,38.0,0
718,24.0,-248.0,38.0,0
719,26.0,-249.0,40.0,0
720,25.0,-248.0,41.0,0
721,27.0,-249.0,42.0,0
722,22.0,-250.0,43.0,0
723,22.0,-254.0,45.0,0
724,22.0,-255.0,45.0,0
725,21.0,-255.0,44.0,0
726,20.0,-256.0,43.0,0
727,21.0,-257.0,44.0,0
728,19.0,-255.0,44.0,0
729,16.0,-252.0,44.0,0
730,19.0,-252.0,41.0,0
731,15.0,-248.0,42.0,0
732,16.0,-246.0,39.0,0
733,20.0,-246.0,40.0,0
734,20.0,-248.0,41.0,0
735,16.0,-243.0,41.0,0
736,16.0,-250.0,45.0,0
737,20.0,-254.0,43.0,0
738,18.0,-254.0,40.0,0
739,18.0,-254.0,41.0,0
740,18.0,-249.0,43.0,0
741,14.0,-246.0,44.0,0
742,17.0,-248.0,48.0,0
743,17.0,-248.0,53.0,0
744,16.0,-247.0,52.0,0
745,20.0,-247.0,48.0,0
746,19.0,-246.0,50.0,0
747,17.0,-246.0,45.0,0
748,21.0,-247.0,45.0,0
749,18.0,-248.0,51.0,0
750,17.0,-251.0,51.0,0
751,13.0,-247.0,55.0,0
752,14.0,-245.0,55.0,0
753,13.0,-243.0,59.0,0
754,12.0,-246.0,61.0,0
755,9.0,-240.0,60.0,0
756,14.0,-242.0,58.0,0
757,10.0,-239.0,59.0,0
758,13.0,-242.0,59.0,0
759,17.0,-239.0,54.0,0
760,10.0,-244.0,51.0,0
761,13.0,-240.0,56.0,0
762,13.0,-241.0,56.0,0
763,12.0,-246.0,60.0,0
764,14.0,-245.0,59.0,0
765,11.0,-244.0,61.0,0
766,11.0,-247.0,62.0,0
767,5.0,-247.0,61.0,0
768,11.0,-247.0,64.0,0
769,8.0,-248.0,64.0,0
770,7.0,-247.0,62.0,0
771,7.0,-248.0,61.0,0
772,6.0,-251.0,63.0,0
773,4.0,-248.0,57.0,0
774,4.0,-248.0,59.0,0
775,4.0,-247.0,65.0,0
776,4.0,-248.0,68.0,0
777,2.0,-252.0,65.0,0
778,2.0,-246.0,63.0,0
779,4.0,-248.0,67.0,0
780,5.0,-246.0,64.0,0
781,4.0,-247.0,70.0,0
