,accelerometer_x,accelerometer_y,accelerometer_z,fall
83,29.0,-104.0,214.0,0
84,26.0,-103.0,215.0,0
85,27.0,-101.0,212.0,0
86,29.0,-102.0,215.0,0
87,28.0,-105.0,215.0,0
88,28.0,-102.0,208.0,0
89,28.0,-103.0,215.0,0
90,28.0,-103.0,213.0,0
91,30.0,-107.0,215.0,0
92,28.0,-112.0,221.0,0
93,27.0,-106.0,213.0,0
94,27.0,-108.0,213.0,0
95,29.0,-107.0,213.0,0
96,28.0,-108.0,216.0,0
97,29.0,-104.0,212.0,0
98,28.0,-108.0,215.0,0
99,27.0,-105.0,214.0,0
100,27.0,-105.0,212.0,0
101,30.0,-109.0,215.0,0
102,29.0,-105.0,212.0,0
103,29.0,-109.0,210.0,0
104,33.0,-108.0,213.0,0
105,30.0,-106.0,210.0,0
106,28.0,-105.0,212.0,0
107,28.0,-106.0,214.0,0
108,27.0,-103.0,216.0,0
109,30.0,-107.0,215.0,0
110,28.0,-104.0,213.0,0
111,31.0,-104.0,214.0,0
112,29.0,-103.0,216.0,0
113,25.0,-103.0,210.0,0
114,29.0,-104.0,210.0,0
115,29.0,-105.0,213.0,0
116,29.0,-104.0,210.0,0
117,30.0,-106.0,212.0,0
118,30.0,-110.0,213.0,0
119,28.0,-104.0,213.0,0
120,30.0,-105.0,221.0,0
121,25.0,-105.0,213.0,0
122,28.0,-107.0,214.0,0
123,25.0,-103.0,214.0,0
124,27.0,-109.0,219.0,0
125,27.0,-104.0,215.0,0
126,28.0,-106.0,214.0,0
127,30.0,-105.0,214.0,0
128,29.0,-108.0,215.0,0
129,28.0,-105.0,213.0,0
130,28.0,-106.0,211.0,0
131,28.0,-106.0,214.0,0
132,27.0,-105.0,214.0,0
133,28.0,-104.0,210.0,0
134,27.0,-107.0,210.0,0
135,27.0,-104.0,212.0,0
136,29.0,-103.0,214.0,0
137,28.0,-105.0,211.0,0
138,29.0,-108.0,217.0,0
139,28.0,-103.0,217.0,0
140,28.0,-104.0,215.0,0
141,30.0,-107.0,212.0,0
142,29.0,-105.0,210.0,0
143,28.0,-106.0,211.0,0
144,28.0,-106.0,215.0,0
145,29.0,-106.0,215.0,0
146,30.0,-105.0,213.0,0
147,26.0,-106.0,212.0,0
148,31.0,-108.0,216.0,0
149,28.0,-102.0,212.0,0
150,29.0,-104.0,213.0,0
151,27.0,-105.0,213.0,0
152,26.0,-103.0,215.0,0
153,26.0,-104.0,213.0,0
154,27.0,-107.0,215.0,0
155,27.0,-100.0,214.0,0
156,28.0,-106.0,213.0,0
157,26.0,-100.0,212.0,0
158,27.0,-103.0,215.0,0
159,27.0,-105.0,211.0,0
160,28.0,-104.0,213.0,0
161,27.0,-107.0,213.0,0
162,27.0,-107.0,212.0,0
163,27.0,-106.0,211.0,0
164,27.0,-110.0,213.0,0
165,27.0,-112.0,211.0,0
166,27.0,-104.0,210.0,0
167,29.0,-109.0,210.0,0
168,25.0,-102.0,216.0,0
169,28.0,-104.0,215.0,0
170,31.0,-107.0,210.0,0
171,32.0,-106.0,213.0,0
172,29.0,-107.0,215.0,0
173,28.0,-105.0,206.0,0
174,26.0,-103.0,213.0,0
175,29.0,-105.0,210.0,0
176,33.0,-109.0,211.0,0
177,29.0,-105.0,213.0,0
178,27.0,-104.0,211.0,0
179,30.0,-108.0,211.0,0
180,28.0,-103.0,213.0,0
181,28.0,-103.0,214.0,0
182,30.0,-104.0,215.0,0
183,29.0,-104.0,210.0,0
184,29.0,-104.0,215.0,0
185,29.0,-102.0,215.0,0
186,31.0,-107.0,217.0,0
187,30.0,-102.0,214.0,0
188,27.0,-105.0,217.0,0
189,26.0,-106.0,221.0,0
190,28.0,-105.0,214.0,0
191,29.0,-102.0,218.0,0
192,28.0,-101.0,213.0,0
193,27.0,-102.0,214.0,0
194,30.0,-104.0,215.0,0
195,27.0,-103.0,214.0,0
196,28.0,-102.0,216.0,0
197,28.0,-102.0,215.0,0
198,31.0,-104.0,217.0,0
199,28.0,-102.0,213.0,0
200,27.0,-105.0,211.0,0
201,24.0,-106.0,215.0,0
202,29.0,-103.0,215.0,0
203,32.0,-100.0,215.0,0
204,29.0,-103.0,212.0,0
205,29.0,-104.0,215.0,0
206,29.0,-100.0,213.0,0
207,27.0,-96.0,215.0,0
208,28.0,-103.0,215.0,0
209,29.0,-100.0,216.0,0
210,29.0,-103.0,215.0,0
211,25.0,-95.0,220.0,0
212,28.0,-100.0,214.0,0
213,28.0,-102.0,216.0,0
214,26.0,-103.0,218.0,0
215,27.0,-103.0,217.0,0
216,27.0,-103.0,215.0,0
217,31.0,-106.0,216.0,0
218,27.0,-106.0,218.0,0
219,28.0,-103.0,214.0,0
220,29.0,-103.0,219.0,0
221,26.0,-107.0,220.0,0
222,24.0,-102.0,218.0,0
223,26.0,-100.0,214.0,0
224,28.0,-102.0,217.0,0
225,29.0,-100.0,211.0,0
226,29.0,-102.0,215.0,0
227,29.0,-104.0,210.0,0
228,26.0,-100.0,216.0,0
229,28.0,-99.0,215.0,0
230,29.0,-99.0,213.0,0
231,27.0,-104.0,218.0,0
232,30.0,-104.0,217.0,0
233,29.0,-101.0,215.0,0
234,28.0,-103.0,218.0,0
235,29.0,-100.0,217.0,0
236,29.0,-101.0,215.0,0
237,28.0,-100.0,217.0,0
238,29.0,-102.0,214.0,0
239,29.0,-98.0,218.0,0
240,26.0,-98.0,216.0,0
241,30.0,-99.0,219.0,0
242,31.0,-104.0,212.0,0
243,29.0,-99.0,217.0,0
244,25.0,-99.0,215.0,0
245,30.0,-103.0,224.0,0
246,30.0,-102.0,216.0,0
247,29.0,-101.0,221.0,0
248,29.0,-99.0,218.0,0
249,30.0,-102.0,218.0,0
250,30.0,-101.0,215.0,0
251,28.0,-99.0,219.0,0
252,26.0,-97.0,217.0,0
253,29.0,-100.0,215.0,0
254,29.0,-103.0,213.0,0
255,32.0,-99.0,215.0,0
256,28.0,-98.0,215.0,0
257,26.0,-101.0,216.0,0
258,29.0,-97.0,216.0,0
259,32.0,-100.0,216.0,0
260,29.0,-100.0,217.0,0
261,28.0,-99.0,216.0,0
262,29.0,-98.0,212.0,0
263,30.0,-99.0,212.0,0
264,30.0,-98.0,215.0,0
265,32.0,-104.0,218.0,0
266,24.0,-104.0,218.0,0
267,29.0,-99.0,219.0,0
268,29.0,-101.0,219.0,0
269,29.0,-101.0,217.0,0
270,27.0,-97.0,219.0,0
271,30.0,-98.0,216.0,0
272,29.0,-97.0,215.0,0
273,30.0,-102.0,216.0,0
274,31.0,-99.0,217.0,0
275,28.0,-97.0,219.0,0
276,29.0,-99.0,218.0,0
277,27.0,-100.0,218.0,0
278,28.0,-101.0,213.0,0
279,27.0,-97.0,214.0,0
280,26.0,-99.0,219.0,0
281,30.0,-99.0,214.0,0
282,31.0,-101.0,219.0,0
283,27.0,-98.0,216.0,0
284,28.0,-100.0,215.0,0
285,30.0,-103.0,217.0,0
286,27.0,-100.0,214.0,0
287,27.0,-101.0,217.0,0
288,31.0,-104.0,214.0,0
289,27.0,-104.0,219.0,0
290,31.0,-106.0,216.0,0
291,26.0,-103.0,219.0,0
292,29.0,-103.0,216.0,0
293,28.0,-101.0,213.0,0
294,29.0,-104.0,218.0,0
295,27.0,-98.0,215.0,0
296,30.0,-102.0,217.0,0
297,32.0,-99.0,213.0,0
298,27.0,-103.0,211.0,0
299,25.0,-97.0,221.0,0
300,28.0,-98.0,218.0,0
301,31.0,-97.0,217.0,0
302,29.0,-100.0,217.0,0
303,31.0,-99.0,217.0,0
304,32.0,-98.0,216.0,0
305,26.0,-99.0,218.0,0
306,33.0,-97.0,222.0,0
307,30.0,-97.0,217.0,0
308,29.0,-98.0,217.0,0
309,29.0,-99.0,222.0,0
310,25.0,-101.0,211.0,0
311,30.0,-96.0,221.0,0
312,28.0,-101.0,222.0,0
313,30.0,-99.0,217.0,0
314,28.0,-99.0,220.0,0
315,27.0,-98.0,219.0,0
316,28.0,-101.0,219.0,0
317,29.0,-99.0,221.0,0
318,31.0,-102.0,217.0,0
319,27.0,-99.0,218.0,0
320,29.0,-101.0,208.0,0
321,30.0,-99.0,213.0,0
322,30.0,-99.0,217.0,0
323,28.0,-98.0,220.0,0
324,29.0,-99.0,216.0,0
325,27.0,-98.0,218.0,0
326,28.0,-101.0,217.0,0
327,31.0,-103.0,218.0,0
328,29.0,-97.0,216.0,0
329,26.0,-95.0,218.0,0
330,28.0,-99.0,218.0,0
331,36.0,-101.0,220.0,0
332,28.0,-98.0,215.0,0
333,28.0,-98.0,215.0,0
334,31.0,-99.0,216.0,0
335,28.0,-96.0,214.0,0
336,30.0,-97.0,212.0,0
337,29.0,-101.0,214.0,0
338,28.0,-97.0,215.0,0
339,29.0,-100.0,211.0,0
340,30.0,-101.0,218.0,0
341,30.0,-99.0,219.0,0
342,27.0,-100.0,218.0,0
343,31.0,-101.0,220.0,0
344,31.0,-102.0,215.0,0
345,29.0,-99.0,216.0,0
346,28.0,-99.0,218.0,0
347,30.0,-102.0,215.0,0
348,30.0,-99.0,218.0,0
349,32.0,-102.0,219.0,0
350,29.0,-100.0,214.0,0
351,28.0,-101.0,222.0,0
352,28.0,-98.0,219.0,0
353,32.0,-99.0,215.0,0
354,29.0,-98.0,219.0,0
355,30.0,-97.0,217.0,0
356,29.0,-97.0,217.0,0
357,29.0,-97.0,218.0,0
358,31.0,-97.0,218.0,0
359,30.0,-98.0,222.0,0
360,32.0,-98.0,219.0,0
361,32.0,-97.0,219.0,0
362,29.0,-96.0,215.0,0
363,34.0,-98.0,218.0,0
364,25.0,-104.0,227.0,0
365,30.0,-102.0,222.0,0
366,33.0,-100.0,220.0,0
367,29.0,-98.0,219.0,0
368,32.0,-100.0,221.0,0
369,31.0,-99.0,219.0,0
370,34.0,-98.0,217.0,0
371,32.0,-98.0,218.0,0
372,33.0,-97.0,221.0,0
373,32.0,-98.0,223.0,0
374,35.0,-100.0,221.0,0
375,34.0,-99.0,223.0,0
376,33.0,-98.0,220.0,0
377,34.0,-99.0,220.0,0
378,33.0,-98.0,216.0,0
379,30.0,-98.0,213.0,0
380,30.0,-98.0,214.0,0
381,31.0,-99.0,217.0,0
382,32.0,-102.0,215.0,0
383,31.0,-102.0,213.0,0
384,31.0,-103.0,217.0,0
385,27.0,-101.0,214.0,0
386,25.0,-108.0,210.0,0
387,29.0,-105.0,217.0,0
388,25.0,-105.0,211.0,0
389,25.0,-106.0,213.0,0
390,26.0,-106.0,215.0,0
391,22.0,-106.0,216.0,0
392,26.0,-105.0,212.0,0
393,27.0,-105.0,211.0,0
394,24.0,-104.0,212.0,0
395,27.0,-100.0,211.0,0
396,29.0,-99.0,212.0,0
397,23.0,-102.0,213.0,0
398,28.0,-100.0,212.0,0
399,29.0,-101.0,212.0,0
400,28.0,-100.0,215.0,0
401,29.0,-101.0,211.0,0
402,27.0,-103.0,210.0,0
403,30.0,-100.0,213.0,0
404,31.0,-102.0,215.0,0
405,30.0,-102.0,212.0,0
406,28.0,-99.0,212.0,0
407,32.0,-104.0,211.0,0
408,32.0,-105.0,221.0,0
409,32.0,-104.0,211.0,0
410,30.0,-106.0,216.0,0
411,27.0,-104.0,219.0,0
412,30.0,-106.0,216.0,0
413,26.0,-106.0,219.0,0
414,27.0,-107.0,211.0,0
415,25.0,-111.0,214.0,0
416,26.0,-110.0,214.0,0
417,25.0,-108.0,215.0,0
418,19.0,-102.0,207.0,0
419,24.0,-107.0,214.0,0
420,24.0,-108.0,211.0,0
421,23.0,-113.0,213.0,0
422,23.0,-108.0,210.0,0
423,26.0,-109.0,214.0,0
424,28.0,-109.0,212.0,0
425,28.0,-107.0,209.0,0
426,22.0,-105.0,206.0,0
427,27.0,-103.0,214.0,0
428,30.0,-108.0,216.0,0
429,32.0,-109.0,208.0,0
430,27.0,-102.0,211.0,0
431,28.0,-101.0,208.0,0
432,28.0,-101.0,209.0,0
433,32.0,-104.0,212.0,0
434,27.0,-100.0,213.0,0
435,33.0,-103.0,213.0,0
436,33.0,-104.0,212.0,0
437,30.0,-101.0,216.0,0
438,31.0,-104.0,215.0,0
439,38.0,-101.0,219.0,0
440,31.0,-102.0,212.0,0
441,31.0,-100.0,214.0,0
442,31.0,-101.0,218.0,0
443,29.0,-103.0,213.0,0
444,30.0,-100.0,215.0,0
445,30.0,-100.0,218.0,0
446,30.0,-102.0,213.0,0
447,28.0,-99.0,213.0,0
448,31.0,-100.0,221.0,0
449,26.0,-98.0,215.0,0
450,26.0,-97.0,217.0,0
451,28.0,-103.0,216.0,0
452,28.0,-100.0,216.0,0
453,28.0,-99.0,215.0,0
454,28.0,-99.0,215.0,0
455,31.0,-102.0,221.0,0
456,26.0,-101.0,216.0,0
457,25.0,-97.0,215.0,0
458,26.0,-97.0,219.0,0
459,28.0,-100.0,219.0,0
460,25.0,-98.0,220.0,0
461,28.0,-101.0,215.0,0
462,22.0,-94.0,217.0,0
463,26.0,-98.0,216.0,0
464,29.0,-100.0,212.0,0
465,27.0,-97.0,218.0,0
466,29.0,-96.0,218.0,0
467,25.0,-95.0,221.0,0
468,27.0,-96.0,215.0,0
469,28.0,-97.0,216.0,0
470,29.0,-97.0,219.0,0
471,27.0,-95.0,214.0,0
472,27.0,-100.0,215.0,0
473,34.0,-102.0,220.0,0
474,30.0,-99.0,219.0,0
475,31.0,-99.0,216.0,0
476,31.0,-97.0,218.0,0
477,30.0,-98.0,219.0,0
478,31.0,-97.0,216.0,0
479,32.0,-101.0,221.0,0
480,30.0,-104.0,222.0,0
481,32.0,-101.0,220.0,0
482,30.0,-101.0,220.0,0
483,33.0,-102.0,213.0,0
484,32.0,-101.0,220.0,0
485,34.0,-101.0,215.0,0
486,32.0,-102.0,216.0,0
487,29.0,-99.0,215.0,0
488,30.0,-100.0,213.0,0
489,30.0,-98.0,216.0,0
490,30.0,-100.0,217.0,0
491,29.0,-99.0,216.0,0
492,31.0,-100.0,216.0,0
493,33.0,-97.0,218.0,0
494,31.0,-100.0,215.0,0
495,34.0,-103.0,213.0,0
496,33.0,-101.0,213.0,0
497,32.0,-101.0,216.0,0
498,30.0,-101.0,216.0,0
499,31.0,-100.0,217.0,0
500,31.0,-100.0,215.0,0
501,31.0,-101.0,219.0,0
502,32.0,-99.0,216.0,0
503,32.0,-104.0,218.0,0
504,29.0,-96.0,217.0,0
505,28.0,-102.0,217.0,0
506,29.0,-100.0,215.0,0
507,28.0,-99.0,215.0,0
508,31.0,-102.0,218.0,0
509,32.0,-97.0,217.0,0
510,27.0,-98.0,218.0,0
511,31.0,-96.0,219.0,0
512,30.0,-98.0,216.0,0
513,31.0,-99.0,216.0,0
514,32.0,-97.0,219.0,0
515,34.0,-101.0,215.0,0
516,34.0,-94.0,217.0,0
517,33.0,-101.0,216.0,0
518,34.0,-102.0,216.0,0
519,33.0,-97.0,218.0,0
520,37.0,-100.0,220.0,0
521,31.0,-98.0,217.0,0
522,34.0,-99.0,217.0,0
523,34.0,-99.0,217.0,0
524,35.0,-96.0,216.0,0
525,34.0,-98.0,221.0,0
526,36.0,-97.0,219.0,0
527,40.0,-103.0,218.0,0
528,31.0,-98.0,218.0,0
529,33.0,-96.0,217.0,0
530,35.0,-99.0,219.0,0
531,31.0,-94.0,221.0,0
532,29.0,-96.0,221.0,0
533,28.0,-95.0,217.0,0
534,29.0,-95.0,222.0,0
535,29.0,-95.0,219.0,0
536,31.0,-98.0,224.0,0
537,28.0,-95.0,222.0,0
538,27.0,-98.0,213.0,0
539,29.0,-96.0,218.0,0
540,30.0,-96.0,220.0,0
541,29.0,-98.0,224.0,0
542,30.0,-96.0,228.0,0
543,33.0,-102.0,223.0,0
544,31.0,-99.0,223.0,0
545,30.0,-99.0,229.0,0
546,31.0,-99.0,228.0,0
547,29.0,-99.0,232.0,0
548,31.0,-100.0,220.0,0
549,27.0,-96.0,222.0,0
550,33.0,-101.0,228.0,0
551,32.0,-96.0,225.0,0
552,31.0,-98.0,227.0,0
553,32.0,-95.0,225.0,0
554,29.0,-94.0,221.0,0
555,32.0,-98.0,222.0,0
556,34.0,-98.0,223.0,0
557,30.0,-96.0,219.0,0
558,32.0,-99.0,219.0,0
559,31.0,-101.0,215.0,0
560,30.0,-101.0,216.0,0
561,29.0,-103.0,215.0,0
562,32.0,-102.0,218.0,0
563,34.0,-105.0,214.0,0
564,36.0,-105.0,212.0,0
565,36.0,-106.0,214.0,0
566,33.0,-106.0,215.0,0
567,36.0,-104.0,208.0,0
568,37.0,-110.0,209.0,0
569,36.0,-109.0,204.0,0
570,36.0,-110.0,205.0,0
571,37.0,-108.0,210.0,0
572,36.0,-111.0,206.0,0
573,37.0,-113.0,202.0,0
574,38.0,-114.0,204.0,0
575,38.0,-120.0,205.0,0
576,38.0,-117.0,212.0,0
577,39.0,-116.0,210.0,0
578,46.0,-118.0,208.0,0
579,43.0,-118.0,206.0,0
580,42.0,-116.0,205.0,0
581,42.0,-114.0,206.0,0
582,54.0,-113.0,203.0,0
583,45.0,-116.0,208.0,0
584,46.0,-113.0,202.0,0
585,46.0,-114.0,208.0,0
586,45.0,-113.0,212.0,0
587,45.0,-111.0,213.0,0
588,47.0,-110.0,216.0,0
589,47.0,-108.0,215.0,0
590,45.0,-104.0,213.0,0
591,44.0,-102.0,215.0,0
592,41.0,-95.0,209.0,0
593,43.0,-99.0,206.0,0
594,45.0,-95.0,214.0,0
595,47.0,-96.0,212.0,0
596,45.0,-94.0,214.0,0
597,45.0,-98.0,210.0,0
598,45.0,-98.0,214.0,0
599,44.0,-100.0,211.0,0
600,43.0,-102.0,217.0,0
601,39.0,-108.0,220.0,0
602,40.0,-113.0,221.0,0
603,35.0,-111.0,219.0,0
604,41.0,-110.0,212.0,0
605,41.0,-113.0,218.0,0
606,39.0,-110.0,212.0,0
607,42.0,-103.0,213.0,0
608,42.0,-104.0,205.0,0
609,41.0,-101.0,212.0,0
610,39.0,-99.0,209.0,0
611,41.0,-104.0,207.0,0
612,42.0,-102.0,213.0,0
613,41.0,-112.0,208.0,0
614,40.0,-113.0,210.0,0
615,37.0,-110.0,212.0,0
616,38.0,-118.0,208.0,0
617,44.0,-117.0,208.0,0
618,41.0,-117.0,204.0,0
619,43.0,-115.0,206.0,0
620,42.0,-111.0,198.0,0
621,47.0,-110.0,202.0,0
622,44.0,-112.0,200.0,0
623,43.0,-109.0,196.0,0
624,39.0,-111.0,199.0,0
625,27.0,-113.0,203.0,0
626,26.0,-110.0,203.0,0
627,23.0,-115.0,201.0,0
628,23.0,-117.0,202.0,0
629,20.0,-116.0,205.0,0
630,23.0,-120.0,204.0,0
631,21.0,-123.0,203.0,0
632,27.0,-121.0,197.0,0
633,25.0,-123.0,197.0,0
634,30.0,-123.0,196.0,0
635,27.0,-120.0,196.0,0
636,36.0,-128.0,201.0,0
637,38.0,-125.0,199.0,0
638,35.0,-122.0,199.0,0
639,37.0,-122.0,202.0,0
640,36.0,-124.0,204.0,0
641,37.0,-121.0,207.0,0
642,39.0,-120.0,209.0,0
643,46.0,-119.0,210.0,0
644,46.0,-111.0,214.0,0
645,49.0,-109.0,214.0,0
646,47.0,-105.0,217.0,0
647,45.0,-97.0,221.0,0
648,47.0,-93.0,214.0,0
649,44.0,-87.0,218.0,0
650,40.0,-85.0,217.0,0
651,40.0,-81.0,216.0,0
652,40.0,-79.0,218.0,0
653,40.0,-78.0,221.0,0
654,41.0,-79.0,219.0,0
655,40.0,-82.0,220.0,0
656,36.0,-81.0,217.0,0
657,39.0,-83.0,222.0,0
658,33.0,-78.0,219.0,0
659,39.0,-87.0,218.0,0
660,40.0,-86.0,223.0,0
661,47.0,-86.0,223.0,0
662,50.0,-86.0,220.0,0
663,51.0,-87.0,222.0,0
664,56.0,-84.0,218.0,0
665,53.0,-87.0,217.0,0
666,54.0,-85.0,218.0,0
667,47.0,-84.0,218.0,0
668,44.0,-84.0,212.0,0
669,43.0,-87.0,207.0,0
670,43.0,-85.0,212.0,0
671,43.0,-84.0,211.0,0
672,43.0,-86.0,207.0,0
673,40.0,-92.0,204.0,0
674,40.0,-87.0,204.0,0
675,43.0,-87.0,203.0,0
676,41.0,-89.0,201.0,0
677,35.0,-94.0,198.0,0
678,30.0,-93.0,195.0,0
679,31.0,-99.0,201.0,0
680,24.0,-105.0,198.0,0
681,27.0,-113.0,200.0,0
682,26.0,-118.0,202.0,0
683,27.0,-122.0,207.0,0
684,28.0,-126.0,207.0,0
685,26.0,-129.0,209.0,0
686,22.0,-125.0,211.0,0
687,15.0,-124.0,212.0,0
688,16.0,-124.0,217.0,0
689,15.0,-126.0,216.0,0
690,12.0,-126.0,218.0,0
691,13.0,-126.0,217.0,0
692,5.0,-127.0,222.0,0
693,0.0,-127.0,228.0,0
694,1.0,-126.0,229.0,0
695,-2.0,-125.0,232.0,0
696,-6.0,-121.0,230.0,0
697,-7.0,-118.0,229.0,0
698,-10.0,-116.0,225.0,0
699,-11.0,-113.0,224.0,0
700,-14.0,-113.0,224.0,0
701,-13.0,-110.0,213.0,0
702,-19.0,-108.0,211.0,0
703,-17.0,-114.0,207.0,0
704,-16.0,-111.0,207.0,0
705,-10.0,-114.0,202.0,0
706,-4.0,-115.0,201.0,0
707,-4.0,-122.0,197.0,0
708,-1.0,-124.0,199.0,0
709,-3.0,-125.0,203.0,0
710,-3.0,-129.0,207.0,0
711,-8.0,-135.0,208.0,0
712,-11.0,-138.0,213.0,0
713,-20.0,-146.0,215.0,0
714,-22.0,-154.0,220.0,0
715,-25.0,-149.0,234.0,0
716,-31.0,-144.0,237.0,0
717,-33.0,-145.0,238.0,0
718,-35.0,-141.0,241.0,0
719,-38.0,-136.0,239.0,0
720,-45.0,-131.0,243.0,0
721,-49.0,-127.0,241.0,0
722,-53.0,-122.0,242.0,0
723,-54.0,-116.0,245.0,0
724,-59.0,-109.0,240.0,0
725,-60.0,-105.0,236.0,0
726,-65.0,-101.0,236.0,0
727,-63.0,-99.0,237.0,0
728,-65.0,-94.0,232.0,0
729,-62.0,-88.0,244.0,0
730,-62.0,-85.0,240.0,0
731,-60.0,-81.0,243.0,0
732,-52.0,-83.0,245.0,0
733,-50.0,-80.0,246.0,0
734,-49.0,-85.0,253.0,0
735,-50.0,-82.0,253.0,0
736,-50.0,-85.0,255.0,0
737,-46.0,-90.0,260.0,0
738,-47.0,-95.0,258.0,0
739,-46.0,-100.0,260.0,0
740,-48.0,-106.0,262.0,0
741,-45.0,-115.0,267.0,0
742,-38.0,-126.0,272.0,0
743,-32.0,-131.0,272.0,0
744,-22.0,-137.0,281.0,0
745,-18.0,-138.0,272.0,0
746,-3.0,-143.0,276.0,0
747,8.0,-148.0,281.0,0
748,12.0,-149.0,275.0,0
749,24.0,-148.0,275.0,0
750,28.0,-147.0,269.0,0
751,42.0,-142.0,262.0,0
752,60.0,-136.0,252.0,0
753,71.0,-127.0,239.0,0
754,86.0,-107.0,215.0,0
755,106.0,-86.0,199.0,0
756,119.0,-65.0,191.0,0
757,120.0,-51.0,182.0,0
758,113.0,-34.0,177.0,0
759,93.0,-19.0,164.0,0
760,64.0,-7.0,158.0,0
761,32.0,2.0,156.0,0
762,7.0,9.0,155.0,0
763,-14.0,9.0,155.0,0
764,-45.0,13.0,162.0,0
765,-64.0,8.0,165.0,0
766,-82.0,4.0,168.0,0
767,-92.0,5.0,166.0,0
768,-100.0,5.0,166.0,0
769,-104.0,6.0,165.0,0
770,-109.0,15.0,156.0,0
771,-108.0,17.0,149.0,0
772,-112.0,28.0,141.0,0
773,-116.0,38.0,129.0,0
774,-116.0,46.0,117.0,0
775,-116.0,54.0,108.0,0
776,-118.0,61.0,104.0,0
777,-120.0,62.0,96.0,0
778,-127.0,60.0,84.0,0
779,-129.0,60.0,86.0,0
780,-132.0,57.0,83.0,0
781,-139.0,49.0,88.0,0
782,-144.0,39.0,90.0,0
783,-145.0,29.0,88.0,0
784,-143.0,16.0,83.0,0
785,-140.0,6.0,78.0,0
786,-146.0,0.0,76.0,0
787,-149.0,-19.0,72.0,0
788,-160.0,-27.0,66.0,0
789,-169.0,-43.0,71.0,0
790,-176.0,-49.0,59.0,0
791,-183.0,-60.0,62.0,0
792,-182.0,-66.0,60.0,0
793,-188.0,-68.0,56.0,0
794,-185.0,-67.0,52.0,0
795,-184.0,-65.0,49.0,0
796,-179.0,-62.0,48.0,0
797,-179.0,-60.0,44.0,0
798,-177.0,-52.0,38.0,0
799,-174.0,-52.0,42.0,0
800,-166.0,-53.0,57.0,0
801,-163.0,-56.0,56.0,0
802,-161.0,-64.0,63.0,0
803,-156.0,-67.0,72.0,0
804,-144.0,-73.0,77.0,0
805,-164.0,-92.0,109.0,0
806,-219.0,-115.0,153.0,0
807,-276.0,-134.0,192.0,0
808,-331.0,-148.0,228.0,0
809,-398.0,-174.0,266.0,0
810,-445.0,-193.0,284.0,0
811,-460.0,-205.0,283.0,0
812,-471.0,-207.0,275.0,0
813,-464.0,-190.0,254.0,0
814,-442.0,-161.0,239.0,0
