,accelerometer_x,accelerometer_y,accelerometer_z,fall
199,4.0,-262.0,-37.0,0
200,6.0,-260.0,-39.0,0
201,5.0,-259.0,-37.0,0
202,2.0,-261.0,-40.0,0
203,2.0,-260.0,-41.0,0
204,1.0,-262.0,-39.0,0
205,3.0,-260.0,-40.0,0
206,4.0,-263.0,-42.0,0
207,3.0,-259.0,-41.0,0
208,4.0,-259.0,-40.0,0
209,3.0,-262.0,-37.0,0
210,4.0,-261.0,-38.0,0
211,6.0,-262.0,-40.0,0
212,2.0,-261.0,-41.0,0
213,2.0,-261.0,-40.0,0
214,5.0,-265.0,-38.0,0
215,7.0,-262.0,-41.0,0
216,1.0,-263.0,-43.0,0
217,0.0,-261.0,-36.0,0
218,7.0,-264.0,-39.0,0
219,6.0,-262.0,-41.0,0
220,5.0,-263.0,-39.0,0
221,3.0,-262.0,-40.0,0
222,5.0,-260.0,-39.0,0
223,6.0,-263.0,-41.0,0
224,4.0,-258.0,-39.0,0
225,3.0,-263.0,-39.0,0
226,5.0,-260.0,-39.0,0
227,5.0,-261.0,-40.0,0
228,5.0,-261.0,-44.0,0
229,6.0,-265.0,-43.0,0
230,0.0,-262.0,-39.0,0
231,5.0,-263.0,-40.0,0
232,7.0,-265.0,-41.0,0
233,4.0,-261.0,-40.0,0
234,4.0,-260.0,-38.0,0
235,2.0,-262.0,-37.0,0
236,3.0,-264.0,-40.0,0
237,3.0,-261.0,-39.0,0
238,-1.0,-260.0,-43.0,0
239,5.0,-263.0,-39.0,0
240,4.0,-262.0,-40.0,0
241,5.0,-259.0,-38.0,0
242,4.0,-260.0,-41.0,0
243,4.0,-260.0,-43.0,0
244,7.0,-260.0,-37.0,0
245,2.0,-260.0,-42.0,0
246,7.0,-260.0,-35.0,0
247,5.0,-261.0,-42.0,0
248,3.0,-263.0,-44.0,0
249,5.0,-262.0,-34.0,0
250,-2.0,-262.0,-42.0,0
251,1.0,-261.0,-39.0,0
252,4.0,-261.0,-44.0,0
253,3.0,-261.0,-41.0,0
254,2.0,-263.0,-40.0,0
255,-1.0,-260.0,-40.0,0
256,1.0,-264.0,-40.0,0
257,1.0,-261.0,-39.0,0
258,4.0,-264.0,-40.0,0
259,0.0,-260.0,-41.0,0
260,5.0,-258.0,-37.0,0
261,-1.0,-259.0,-41.0,0
262,3.0,-259.0,-41.0,0
263,2.0,-259.0,-40.0,0
264,1.0,-260.0,-39.0,0
265,3.0,-258.0,-44.0,0
266,1.0,-260.0,-39.0,0
267,3.0,-261.0,-40.0,0
268,3.0,-261.0,-40.0,0
269,3.0,-260.0,-43.0,0
270,0.0,-260.0,-41.0,0
271,5.0,-265.0,-38.0,0
272,0.0,-261.0,-40.0,0
273,2.0,-260.0,-41.0,0
274,1.0,-259.0,-39.0,0
275,3.0,-262.0,-42.0,0
276,2.0,-262.0,-42.0,0
277,2.0,-263.0,-40.0,0
278,5.0,-262.0,-39.0,0
279,3.0,-260.0,-37.0,0
280,4.0,-267.0,-42.0,0
281,0.0,-264.0,-40.0,0
282,-1.0,-265.0,-38.0,0
283,3.0,-262.0,-41.0,0
284,3.0,-263.0,-41.0,0
285,1.0,-260.0,-42.0,0
286,4.0,-262.0,-40.0,0
287,1.0,-259.0,-42.0,0
288,0.0,-262.0,-41.0,0
289,1.0,-262.0,-42.0,0
290,1.0,-259.0,-39.0,0
291,1.0,-261.0,-36.0,0
292,3.0,-262.0,-40.0,0
293,7.0,-263.0,-36.0,0
294,2.0,-261.0,-41.0,0
295,-1.0,-259.0,-41.0,0
296,-1.0,-261.0,-38.0,0
297,2.0,-264.0,-41.0,0
298,3.0,-259.0,-38.0,0
299,4.0,-262.0,-39.0,0
300,4.0,-264.0,-42.0,0
301,0.0,-262.0,-38.0,0
302,1.0,-263.0,-41.0,0
303,5.0,-261.0,-37.0,0
304,1.0,-258.0,-37.0,0
305,3.0,-263.0,-41.0,0
306,2.0,-261.0,-40.0,0
307,3.0,-260.0,-42.0,0
308,0.0,-262.0,-40.0,0
309,0.0,-257.0,-39.0,0
310,4.0,-260.0,-42.0,0
311,-1.0,-263.0,-38.0,0
312,0.0,-263.0,-44.0,0
313,3.0,-261.0,-40.0,0
314,2.0,-262.0,-45.0,0
315,2.0,-262.0,-41.0,0
316,3.0,-259.0,-40.0,0
317,2.0,-265.0,-40.0,0
318,1.0,-258.0,-40.0,0
319,3.0,-262.0,-41.0,0
320,3.0,-260.0,-41.0,0
321,3.0,-261.0,-38.0,0
322,0.0,-261.0,-40.0,0
323,2.0,-265.0,-38.0,0
324,1.0,-261.0,-39.0,0
325,3.0,-259.0,-37.0,0
326,4.0,-262.0,-36.0,0
327,3.0,-260.0,-37.0,0
328,6.0,-263.0,-43.0,0
329,2.0,-258.0,-38.0,0
330,4.0,-261.0,-38.0,0
331,4.0,-262.0,-39.0,0
332,2.0,-261.0,-37.0,0
333,2.0,-264.0,-43.0,0
334,-1.0,-258.0,-42.0,0
335,6.0,-262.0,-40.0,0
336,6.0,-263.0,-38.0,0
337,1.0,-260.0,-40.0,0
338,2.0,-260.0,-42.0,0
339,4.0,-262.0,-39.0,0
340,2.0,-261.0,-41.0,0
341,2.0,-260.0,-39.0,0
342,4.0,-260.0,-37.0,0
343,3.0,-262.0,-37.0,0
344,3.0,-262.0,-41.0,0
345,4.0,-260.0,-43.0,0
346,3.0,-263.0,-42.0,0
347,2.0,-260.0,-38.0,0
348,3.0,-262.0,-39.0,0
349,5.0,-264.0,-39.0,0
350,3.0,-260.0,-41.0,0
351,4.0,-260.0,-39.0,0
352,2.0,-262.0,-36.0,0
353,2.0,-261.0,-41.0,0
354,4.0,-261.0,-39.0,0
355,2.0,-265.0,-41.0,0
356,2.0,-263.0,-46.0,0
357,2.0,-262.0,-40.0,0
358,1.0,-260.0,-44.0,0
359,3.0,-258.0,-41.0,0
360,3.0,-261.0,-40.0,0
361,3.0,-258.0,-43.0,0
362,2.0,-261.0,-39.0,0
363,4.0,-261.0,-41.0,0
364,3.0,-263.0,-40.0,0
365,2.0,-262.0,-39.0,0
366,3.0,-259.0,-40.0,0
367,5.0,-258.0,-37.0,0
368,2.0,-261.0,-38.0,0
369,-1.0,-260.0,-40.0,0
370,3.0,-261.0,-44.0,0
371,2.0,-264.0,-41.0,0
372,3.0,-260.0,-43.0,0
373,1.0,-261.0,-40.0,0
374,3.0,-260.0,-36.0,0
375,0.0,-261.0,-38.0,0
376,5.0,-262.0,-37.0,0
377,2.0,-259.0,-37.0,0
378,-1.0,-266.0,-42.0,0
379,3.0,-261.0,-39.0,0
380,2.0,-260.0,-35.0,0
381,2.0,-262.0,-38.0,0
382,3.0,-261.0,-40.0,0
383,4.0,-262.0,-40.0,0
384,4.0,-263.0,-37.0,0
385,3.0,-260.0,-40.0,0
386,4.0,-260.0,-40.0,0
387,2.0,-259.0,-40.0,0
388,1.0,-258.0,-39.0,0
389,7.0,-258.0,-33.0,0
390,4.0,-260.0,-40.0,0
391,1.0,-262.0,-39.0,0
392,5.0,-262.0,-35.0,0
393,5.0,-262.0,-41.0,0
394,0.0,-263.0,-40.0,0
395,4.0,-260.0,-40.0,0
396,-1.0,-258.0,-39.0,0
397,-1.0,-261.0,-43.0,0
398,2.0,-262.0,-42.0,0
399,0.0,-264.0,-39.0,0
400,5.0,-262.0,-43.0,0
401,2.0,-260.0,-39.0,0
402,4.0,-260.0,-41.0,0
403,2.0,-258.0,-41.0,0
404,4.0,-263.0,-43.0,0
405,4.0,-264.0,-40.0,0
406,4.0,-258.0,-43.0,0
407,1.0,-261.0,-40.0,0
408,5.0,-265.0,-44.0,0
409,3.0,-261.0,-41.0,0
410,0.0,-264.0,-39.0,0
411,-2.0,-259.0,-38.0,0
412,0.0,-259.0,-42.0,0
413,3.0,-260.0,-41.0,0
414,2.0,-259.0,-42.0,0
415,1.0,-262.0,-40.0,0
416,2.0,-261.0,-42.0,0
417,2.0,-257.0,-42.0,0
418,-1.0,-261.0,-37.0,0
419,-2.0,-257.0,-41.0,0
420,1.0,-263.0,-41.0,0
421,1.0,-267.0,-39.0,0
422,3.0,-259.0,-42.0,0
423,5.0,-263.0,-45.0,0
424,2.0,-261.0,-41.0,0
425,1.0,-260.0,-40.0,0
426,4.0,-261.0,-36.0,0
427,2.0,-260.0,-40.0,0
428,1.0,-262.0,-37.0,0
429,1.0,-258.0,-42.0,0
430,-1.0,-261.0,-40.0,0
431,7.0,-264.0,-36.0,0
432,5.0,-263.0,-41.0,0
433,2.0,-262.0,-42.0,0
434,2.0,-259.0,-40.0,0
435,1.0,-262.0,-41.0,0
436,2.0,-264.0,-42.0,0
437,1.0,-261.0,-36.0,0
438,3.0,-262.0,-34.0,0
439,1.0,-260.0,-37.0,0
440,4.0,-262.0,-38.0,0
441,2.0,-261.0,-34.0,0
442,1.0,-261.0,-35.0,0
443,1.0,-261.0,-43.0,0
444,-1.0,-264.0,-38.0,0
445,0.0,-261.0,-38.0,0
446,-2.0,-265.0,-37.0,0
447,2.0,-264.0,-35.0,0
448,1.0,-261.0,-37.0,0
449,0.0,-264.0,-39.0,0
450,3.0,-266.0,-40.0,0
451,0.0,-264.0,-38.0,0
452,6.0,-268.0,-40.0,0
453,0.0,-268.0,-42.0,0
454,4.0,-265.0,-40.0,0
455,6.0,-262.0,-38.0,0
456,-1.0,-265.0,-38.0,0
457,4.0,-266.0,-39.0,0
458,1.0,-265.0,-42.0,0
459,1.0,-267.0,-40.0,0
460,1.0,-265.0,-41.0,0
461,-2.0,-266.0,-42.0,0
462,-2.0,-262.0,-42.0,0
463,-1.0,-261.0,-34.0,0
464,-7.0,-259.0,-45.0,0
465,-6.0,-261.0,-43.0,0
466,-4.0,-256.0,-42.0,0
467,-6.0,-261.0,-48.0,0
468,-6.0,-258.0,-42.0,0
469,-7.0,-259.0,-42.0,0
470,-4.0,-262.0,-42.0,0
471,-3.0,-262.0,-40.0,0
472,-8.0,-258.0,-47.0,0
473,4.0,-260.0,-43.0,0
474,-2.0,-256.0,-42.0,0
475,-2.0,-257.0,-46.0,0
476,-1.0,-257.0,-45.0,0
477,0.0,-256.0,-47.0,0
478,1.0,-258.0,-47.0,0
479,1.0,-258.0,-47.0,0
480,0.0,-258.0,-48.0,0
481,4.0,-258.0,-53.0,0
482,5.0,-254.0,-54.0,0
483,6.0,-254.0,-51.0,0
484,7.0,-252.0,-52.0,0
485,5.0,-253.0,-56.0,0
486,9.0,-247.0,-53.0,0
487,7.0,-246.0,-54.0,0
488,11.0,-244.0,-58.0,0
489,12.0,-241.0,-58.0,0
490,8.0,-233.0,-62.0,0
491,9.0,-231.0,-63.0,0
492,7.0,-225.0,-65.0,0
493,9.0,-219.0,-70.0,0
494,6.0,-216.0,-71.0,0
495,3.0,-210.0,-70.0,0
496,9.0,-204.0,-73.0,0
497,8.0,-197.0,-70.0,0
498,6.0,-195.0,-75.0,0
499,-1.0,-201.0,-82.0,0
500,5.0,-177.0,-76.0,0
501,-1.0,-172.0,-73.0,0
502,1.0,-170.0,-77.0,0
503,14.0,-166.0,-79.0,0
504,12.0,-156.0,-76.0,0
505,12.0,-149.0,-82.0,0
506,12.0,-147.0,-70.0,0
507,17.0,-147.0,-71.0,0
508,15.0,-145.0,-72.0,0
509,18.0,-147.0,-63.0,0
510,19.0,-147.0,-50.0,0
511,20.0,-151.0,-40.0,0
512,23.0,-159.0,-31.0,0
513,21.0,-166.0,-23.0,0
514,18.0,-175.0,-9.0,0
515,13.0,-183.0,-1.0,0
516,14.0,-191.0,-2.0,0
517,11.0,-203.0,6.0,0
518,6.0,-209.0,-6.0,0
519,5.0,-216.0,-9.0,0
520,-3.0,-220.0,-18.0,0
521,-10.0,-227.0,-21.0,0
522,-19.0,-226.0,-24.0,0
523,-27.0,-229.0,-35.0,0
524,-33.0,-228.0,-36.0,0
525,-35.0,-235.0,-44.0,0
526,-34.0,-232.0,-41.0,0
527,-32.0,-231.0,-41.0,0
528,-32.0,-238.0,-46.0,0
529,-24.0,-236.0,-44.0,0
530,-24.0,-240.0,-39.0,0
531,-22.0,-247.0,-34.0,0
532,-22.0,-255.0,-29.0,0
533,-27.0,-266.0,-18.0,0
534,-26.0,-273.0,-20.0,0
535,-30.0,-280.0,-22.0,0
536,-26.0,-294.0,-22.0,0
537,-20.0,-305.0,-23.0,0
538,-14.0,-317.0,-25.0,0
539,-15.0,-329.0,-26.0,0
540,-13.0,-343.0,-29.0,0
541,-10.0,-356.0,-27.0,0
542,-13.0,-375.0,-22.0,0
543,-13.0,-388.0,-19.0,0
544,-5.0,-407.0,-19.0,0
545,-4.0,-423.0,-18.0,0
546,1.0,-441.0,-19.0,0
547,6.0,-455.0,-24.0,0
548,10.0,-464.0,-25.0,0
549,14.0,-479.0,-30.0,0
550,19.0,-494.0,-31.0,0
551,22.0,-504.0,-32.0,0
552,21.0,-511.0,-34.0,0
553,20.0,-527.0,-41.0,0
554,23.0,-539.0,-44.0,0
555,19.0,-546.0,-48.0,0
556,22.0,-553.0,-51.0,0
557,25.0,-569.0,-57.0,0
558,19.0,-576.0,-61.0,0
559,17.0,-582.0,-66.0,0
560,18.0,-588.0,-65.0,0
561,15.0,-591.0,-72.0,0
562,11.0,-590.0,-79.0,0
563,3.0,-588.0,-78.0,0
564,0.0,-587.0,-80.0,0
565,-7.0,-584.0,-83.0,0
566,-12.0,-577.0,-88.0,0
567,-18.0,-572.0,-99.0,0
568,-22.0,-564.0,-105.0,0
569,-30.0,-553.0,-111.0,0
570,-38.0,-537.0,-119.0,0
571,-47.0,-525.0,-125.0,0
572,-55.0,-507.0,-138.0,0
573,-63.0,-492.0,-148.0,0
574,-68.0,-480.0,-154.0,0
575,-79.0,-463.0,-155.0,0
576,-79.0,-447.0,-151.0,0
577,-77.0,-426.0,-149.0,0
578,-77.0,-401.0,-149.0,0
579,-67.0,-372.0,-141.0,0
580,-61.0,-332.0,-144.0,0
581,-51.0,-303.0,-138.0,0
582,-38.0,-268.0,-128.0,0
583,-29.0,-235.0,-117.0,0
584,-16.0,-200.0,-105.0,0
585,-11.0,-170.0,-89.0,0
586,-3.0,-138.0,-66.0,0
587,4.0,-112.0,-49.0,0
588,14.0,-83.0,-34.0,0
589,18.0,-59.0,-18.0,0
590,25.0,-33.0,-15.0,0
591,29.0,-21.0,-18.0,0
592,26.0,-11.0,-13.0,0
593,24.0,-4.0,-15.0,1
594,29.0,4.0,-20.0,1
595,27.0,12.0,-20.0,1
596,29.0,19.0,-22.0,1
597,25.0,19.0,-31.0,1
598,23.0,20.0,-31.0,1
599,21.0,23.0,-35.0,1
600,19.0,16.0,-38.0,1
601,14.0,18.0,-41.0,1
602,19.0,13.0,-43.0,1
603,18.0,10.0,-37.0,1
604,18.0,9.0,-38.0,1
605,20.0,11.0,-36.0,1
606,22.0,6.0,-40.0,1
607,22.0,4.0,-39.0,1
608,24.0,0.0,-49.0,1
609,29.0,-6.0,-58.0,1
610,33.0,-11.0,-61.0,1
611,33.0,-16.0,-58.0,1
612,34.0,-24.0,-53.0,1
613,39.0,-25.0,-48.0,1
614,31.0,-28.0,-46.0,1
615,35.0,-30.0,-45.0,1
616,29.0,-27.0,-40.0,1
617,25.0,-24.0,-41.0,1
618,15.0,-23.0,-43.0,1
619,7.0,-20.0,-42.0,1
620,1.0,-20.0,-42.0,1
621,-4.0,-19.0,-39.0,1
622,-9.0,-17.0,-40.0,1
623,-11.0,-14.0,-37.0,1
624,-11.0,-17.0,-38.0,1
625,-13.0,-15.0,-32.0,1
626,-16.0,-12.0,-27.0,1
627,-16.0,-10.0,-30.0,1
628,-18.0,-12.0,-25.0,1
629,-17.0,-10.0,-25.0,1
630,-16.0,-7.0,-24.0,1
631,-15.0,-7.0,-20.0,1
632,-10.0,-9.0,-25.0,1
633,-5.0,-14.0,-22.0,1
634,-1.0,-21.0,-23.0,1
635,0.0,-26.0,-21.0,1
636,1.0,-51.0,-26.0,1
637,-12.0,-64.0,-28.0,1
638,-13.0,-78.0,-35.0,1
639,7.0,-99.0,-51.0,1
640,8.0,-114.0,-57.0,1
641,23.0,-137.0,-75.0,1
642,39.0,-164.0,-85.0,1
643,48.0,-186.0,-113.0,1
644,59.0,-212.0,-157.0,1
645,63.0,-262.0,-194.0,1
646,75.0,-332.0,-195.0,1
647,101.0,-424.0,-174.0,1
648,79.0,-521.0,-129.0,1
649,27.0,-605.0,-56.0,1
650,-20.0,-673.0,4.0,1
651,-87.0,-706.0,40.0,1
652,-144.0,-720.0,25.0,1
653,-147.0,-723.0,-27.0,1
654,-150.0,-711.0,-82.0,1
655,-119.0,-697.0,-130.0,1
656,-84.0,-679.0,-210.0,1
657,-36.0,-678.0,-330.0,1
658,-84.0,-707.0,-431.0,1
659,-147.0,-767.0,-426.0,1
660,-174.0,-824.0,-306.0,1
661,-148.0,-821.0,-132.0,1
662,-66.0,-769.0,45.0,1
663,11.0,-679.0,167.0,1
664,45.0,-572.0,204.0,1
665,51.0,-492.0,152.0,1
666,61.0,-425.0,51.0,1
667,86.0,-386.0,-41.0,1
668,111.0,-356.0,-80.0,1
669,119.0,-327.0,-97.0,1
670,113.0,-324.0,-93.0,1
671,93.0,-315.0,-81.0,1
672,75.0,-302.0,-72.0,1
673,48.0,-289.0,-72.0,1
674,41.0,-286.0,-75.0,1
675,25.0,-280.0,-62.0,1
676,12.0,-267.0,-48.0,1
677,1.0,-257.0,-36.0,1
678,1.0,-256.0,-31.0,1
679,-1.0,-245.0,-29.0,1
680,0.0,-240.0,-32.0,1
681,-3.0,-223.0,-42.0,1
682,-10.0,-208.0,-48.0,1
683,-13.0,-194.0,-47.0,1
684,-16.0,-178.0,-51.0,1
685,-22.0,-162.0,-44.0,1
686,-25.0,-151.0,-33.0,1
687,-32.0,-142.0,-30.0,1
688,-31.0,-133.0,-22.0,1
689,-26.0,-125.0,-21.0,1
690,-18.0,-119.0,-22.0,1
691,-23.0,-110.0,-20.0,1
692,-27.0,-104.0,-27.0,1
693,-28.0,-99.0,-41.0,1
694,-35.0,-99.0,-50.0,1
695,-29.0,-104.0,-62.0,1
696,-25.0,-114.0,-72.0,1
697,-15.0,-128.0,-71.0,1
698,-7.0,-142.0,-69.0,1
699,2.0,-168.0,-74.0,1
700,11.0,-191.0,-76.0,1
701,4.0,-222.0,-82.0,1
702,13.0,-245.0,-80.0,1
703,13.0,-269.0,-77.0,1
704,17.0,-293.0,-71.0,1
705,25.0,-313.0,-72.0,1
706,26.0,-326.0,-67.0,1
707,32.0,-333.0,-61.0,1
708,36.0,-337.0,-56.0,1
709,38.0,-343.0,-52.0,1
710,34.0,-339.0,-50.0,1
711,33.0,-327.0,-58.0,1
712,27.0,-320.0,-56.0,1
713,22.0,-313.0,-61.0,1
714,13.0,-306.0,-66.0,1
715,9.0,-297.0,-65.0,1
716,4.0,-289.0,-62.0,1
717,-7.0,-273.0,-57.0,1
718,-11.0,-261.0,-52.0,0
719,-14.0,-246.0,-52.0,0
720,-16.0,-232.0,-48.0,0
721,-19.0,-226.0,-49.0,0
722,-28.0,-218.0,-51.0,0
723,-23.0,-214.0,-45.0,0
724,-21.0,-218.0,-47.0,0
725,-19.0,-224.0,-42.0,0
726,-15.0,-235.0,-44.0,0
727,-10.0,-243.0,-46.0,0
728,-6.0,-247.0,-49.0,0
729,-1.0,-256.0,-52.0,0
730,-2.0,-257.0,-51.0,0
731,2.0,-264.0,-51.0,0
732,8.0,-274.0,-50.0,0
733,3.0,-271.0,-53.0,0
734,5.0,-270.0,-49.0,0
735,7.0,-271.0,-48.0,0
736,5.0,-268.0,-43.0,0
737,2.0,-264.0,-43.0,0
738,1.0,-262.0,-35.0,0
739,-3.0,-261.0,-33.0,0
740,-6.0,-256.0,-32.0,0
741,-4.0,-253.0,-32.0,0
742,-9.0,-250.0,-34.0,0
743,-11.0,-242.0,-35.0,0
744,-5.0,-240.0,-35.0,0
745,-13.0,-240.0,-36.0,0
746,-10.0,-239.0,-38.0,0
747,-9.0,-243.0,-43.0,0
748,-10.0,-245.0,-45.0,0
749,-10.0,-245.0,-46.0,0
750,0.0,-248.0,-50.0,0
751,-14.0,-249.0,-48.0,0
752,-5.0,-253.0,-50.0,0
753,-4.0,-256.0,-51.0,0
754,2.0,-253.0,-53.0,0
755,-3.0,-256.0,-57.0,0
756,2.0,-261.0,-57.0,0
757,0.0,-257.0,-60.0,0
758,1.0,-258.0,-61.0,0
759,2.0,-257.0,-63.0,0
760,3.0,-258.0,-62.0,0
761,3.0,-257.0,-62.0,0
762,2.0,-262.0,-67.0,0
763,5.0,-262.0,-65.0,0
764,3.0,-260.0,-67.0,0
765,7.0,-266.0,-67.0,0
