,accelerometer_x,accelerometer_y,accelerometer_z,fall
81,20.0,-219.0,18.0,0
82,17.0,-220.0,22.0,0
83,17.0,-221.0,15.0,0
84,17.0,-221.0,13.0,0
85,14.0,-224.0,10.0,0
86,10.0,-223.0,10.0,0
87,13.0,-224.0,8.0,0
88,15.0,-222.0,8.0,0
89,16.0,-220.0,5.0,0
90,15.0,-220.0,0.0,0
91,21.0,-219.0,-3.0,0
92,27.0,-215.0,-5.0,0
93,29.0,-218.0,0.0,0
94,33.0,-219.0,-6.0,0
95,35.0,-220.0,-6.0,0
96,40.0,-221.0,-11.0,0
97,40.0,-219.0,-11.0,0
98,44.0,-225.0,-16.0,0
99,46.0,-228.0,-24.0,0
100,48.0,-234.0,-18.0,0
101,44.0,-239.0,-27.0,0
102,45.0,-243.0,-28.0,0
103,45.0,-249.0,-36.0,0
104,41.0,-255.0,-37.0,0
105,40.0,-258.0,-37.0,0
106,31.0,-261.0,-36.0,0
107,34.0,-262.0,-39.0,0
108,26.0,-264.0,-40.0,0
109,25.0,-267.0,-40.0,0
110,24.0,-276.0,-37.0,0
111,30.0,-287.0,-36.0,0
112,24.0,-283.0,-35.0,0
113,27.0,-285.0,-29.0,0
114,23.0,-293.0,-25.0,0
115,22.0,-291.0,-32.0,0
116,14.0,-290.0,-28.0,0
117,17.0,-296.0,-32.0,0
118,15.0,-307.0,-33.0,0
119,9.0,-314.0,-31.0,0
120,5.0,-321.0,-41.0,0
121,-2.0,-327.0,-44.0,0
122,-2.0,-326.0,-55.0,0
123,-4.0,-326.0,-57.0,0
124,-5.0,-321.0,-66.0,0
125,-7.0,-319.0,-72.0,0
126,-6.0,-315.0,-66.0,0
127,-4.0,-308.0,-76.0,0
128,-6.0,-299.0,-85.0,0
129,-3.0,-290.0,-81.0,0
130,4.0,-280.0,-84.0,0
131,9.0,-278.0,-91.0,0
132,22.0,-265.0,-104.0,0
133,27.0,-260.0,-111.0,0
134,35.0,-251.0,-126.0,0
135,43.0,-246.0,-141.0,0
136,53.0,-246.0,-150.0,0
137,55.0,-237.0,-164.0,0
138,60.0,-238.0,-179.0,0
139,57.0,-238.0,-185.0,0
140,52.0,-246.0,-193.0,0
141,54.0,-249.0,-195.0,0
142,51.0,-245.0,-199.0,0
143,50.0,-240.0,-205.0,0
144,42.0,-232.0,-207.0,0
145,37.0,-229.0,-207.0,0
146,31.0,-223.0,-206.0,0
147,27.0,-220.0,-203.0,0
148,24.0,-218.0,-192.0,0
149,26.0,-219.0,-185.0,0
150,25.0,-218.0,-180.0,0
151,26.0,-218.0,-170.0,0
152,24.0,-216.0,-162.0,0
153,21.0,-215.0,-153.0,0
154,23.0,-214.0,-141.0,0
155,21.0,-208.0,-140.0,0
156,19.0,-201.0,-136.0,0
157,14.0,-197.0,-134.0,0
158,11.0,-193.0,-133.0,0
159,9.0,-191.0,-128.0,0
160,16.0,-191.0,-133.0,0
161,20.0,-187.0,-134.0,0
162,22.0,-184.0,-137.0,0
163,27.0,-182.0,-143.0,0
164,32.0,-177.0,-147.0,0
165,38.0,-178.0,-150.0,0
166,42.0,-177.0,-157.0,0
167,37.0,-179.0,-156.0,0
168,37.0,-184.0,-162.0,0
169,32.0,-183.0,-164.0,0
170,32.0,-185.0,-164.0,0
171,44.0,-182.0,-170.0,0
172,48.0,-182.0,-168.0,0
173,43.0,-190.0,-168.0,0
174,46.0,-194.0,-166.0,0
175,43.0,-197.0,-173.0,0
176,43.0,-197.0,-167.0,0
177,47.0,-198.0,-165.0,0
178,36.0,-198.0,-161.0,0
179,38.0,-198.0,-162.0,0
180,46.0,-203.0,-161.0,0
181,41.0,-200.0,-157.0,0
182,44.0,-202.0,-154.0,0
183,44.0,-200.0,-149.0,0
184,42.0,-197.0,-151.0,0
185,43.0,-194.0,-150.0,0
186,48.0,-186.0,-143.0,0
187,49.0,-179.0,-142.0,0
188,52.0,-175.0,-141.0,0
189,49.0,-171.0,-133.0,0
190,42.0,-162.0,-121.0,0
191,57.0,-161.0,-122.0,0
192,60.0,-155.0,-125.0,0
193,59.0,-160.0,-126.0,0
194,60.0,-164.0,-123.0,0
195,62.0,-167.0,-125.0,0
196,60.0,-169.0,-127.0,0
197,61.0,-168.0,-133.0,0
198,62.0,-174.0,-134.0,0
199,60.0,-181.0,-131.0,0
200,54.0,-186.0,-130.0,0
201,48.0,-189.0,-126.0,0
202,47.0,-187.0,-127.0,0
203,46.0,-189.0,-126.0,0
204,37.0,-190.0,-122.0,0
205,28.0,-192.0,-120.0,0
206,20.0,-193.0,-121.0,0
207,16.0,-193.0,-121.0,0
208,11.0,-194.0,-125.0,0
209,0.0,-195.0,-127.0,0
210,-5.0,-199.0,-126.0,0
211,-10.0,-201.0,-127.0,0
212,-16.0,-204.0,-126.0,0
213,-19.0,-209.0,-128.0,0
214,-22.0,-209.0,-130.0,0
215,-20.0,-213.0,-123.0,0
216,-16.0,-220.0,-119.0,0
217,-10.0,-223.0,-121.0,0
218,-10.0,-230.0,-115.0,0
219,-4.0,-232.0,-110.0,0
220,7.0,-241.0,-100.0,0
221,11.0,-240.0,-99.0,0
222,9.0,-243.0,-95.0,0
223,19.0,-247.0,-92.0,0
224,26.0,-248.0,-89.0,0
225,32.0,-250.0,-87.0,0
226,32.0,-251.0,-82.0,0
227,42.0,-254.0,-79.0,0
228,45.0,-247.0,-74.0,0
229,48.0,-241.0,-77.0,0
230,55.0,-233.0,-74.0,0
231,63.0,-228.0,-70.0,0
232,67.0,-218.0,-70.0,0
233,64.0,-213.0,-72.0,0
234,61.0,-200.0,-64.0,0
235,63.0,-194.0,-63.0,0
236,66.0,-189.0,-63.0,0
237,73.0,-181.0,-66.0,0
238,83.0,-175.0,-77.0,0
239,97.0,-164.0,-86.0,0
240,107.0,-158.0,-92.0,0
241,110.0,-158.0,-96.0,0
242,113.0,-158.0,-99.0,0
243,119.0,-156.0,-97.0,0
244,119.0,-160.0,-99.0,0
245,123.0,-158.0,-90.0,0
246,122.0,-160.0,-97.0,0
247,122.0,-157.0,-107.0,0
248,126.0,-152.0,-122.0,0
249,121.0,-145.0,-126.0,0
250,111.0,-143.0,-132.0,0
251,75.0,-138.0,-131.0,0
252,31.0,-145.0,-135.0,0
253,-12.0,-153.0,-141.0,0
254,-46.0,-160.0,-145.0,0
255,-59.0,-172.0,-160.0,0
256,-69.0,-181.0,-175.0,0
257,-59.0,-193.0,-184.0,0
258,-50.0,-196.0,-198.0,0
259,-46.0,-209.0,-212.0,0
260,-43.0,-225.0,-215.0,0
261,-35.0,-246.0,-220.0,0
262,-21.0,-265.0,-212.0,0
263,0.0,-286.0,-196.0,0
264,21.0,-298.0,-188.0,0
265,50.0,-309.0,-183.0,0
266,66.0,-316.0,-184.0,0
267,84.0,-322.0,-190.0,0
268,85.0,-317.0,-205.0,0
269,82.0,-322.0,-215.0,0
270,83.0,-321.0,-234.0,0
271,73.0,-308.0,-245.0,0
272,59.0,-299.0,-236.0,0
273,38.0,-296.0,-220.0,0
274,23.0,-292.0,-196.0,0
275,4.0,-292.0,-184.0,0
276,-3.0,-290.0,-177.0,0
277,-2.0,-290.0,-165.0,0
278,1.0,-307.0,-156.0,0
279,4.0,-325.0,-152.0,0
280,1.0,-341.0,-143.0,0
281,7.0,-348.0,-145.0,0
282,3.0,-366.0,-137.0,0
283,0.0,-376.0,-123.0,0
284,3.0,-379.0,-128.0,0
285,10.0,-368.0,-119.0,0
286,7.0,-352.0,-118.0,0
287,-2.0,-341.0,-107.0,0
288,-8.0,-331.0,-107.0,0
289,-20.0,-312.0,-98.0,0
290,-25.0,-285.0,-87.0,0
291,-28.0,-254.0,-79.0,0
292,-34.0,-228.0,-68.0,0
293,-36.0,-212.0,-61.0,0
294,-42.0,-193.0,-53.0,0
295,-48.0,-172.0,-50.0,0
296,-40.0,-154.0,-37.0,0
297,-48.0,-135.0,-33.0,0
298,-41.0,-120.0,-29.0,0
299,-39.0,-110.0,-17.0,0
300,-36.0,-88.0,-7.0,0
301,-32.0,-93.0,3.0,0
302,-34.0,-86.0,2.0,0
303,-31.0,-72.0,-5.0,0
304,-24.0,-60.0,-2.0,0
305,-32.0,-45.0,-3.0,0
306,-13.0,-32.0,7.0,0
307,-2.0,-30.0,9.0,0
308,8.0,-25.0,13.0,0
309,13.0,-13.0,9.0,0
310,22.0,-14.0,5.0,0
311,26.0,-14.0,4.0,0
312,22.0,-22.0,11.0,0
313,15.0,-35.0,10.0,0
314,13.0,-53.0,0.0,0
315,8.0,-65.0,-9.0,0
316,-1.0,-70.0,-26.0,0
317,3.0,-74.0,-42.0,0
318,3.0,-76.0,-66.0,0
319,9.0,-81.0,-87.0,0
320,28.0,-82.0,-96.0,0
321,44.0,-86.0,-109.0,0
322,60.0,-91.0,-111.0,0
323,75.0,-95.0,-114.0,0
324,83.0,-90.0,-135.0,0
325,99.0,-84.0,-171.0,0
326,99.0,-82.0,-202.0,0
327,88.0,-108.0,-235.0,0
328,90.0,-152.0,-228.0,0
329,104.0,-219.0,-177.0,0
330,98.0,-284.0,-130.0,0
331,103.0,-323.0,-125.0,0
332,82.0,-338.0,-153.0,0
333,45.0,-326.0,-197.0,0
334,11.0,-325.0,-229.0,0
335,-6.0,-351.0,-229.0,0
336,3.0,-379.0,-223.0,0
337,9.0,-426.0,-220.0,0
338,21.0,-450.0,-222.0,0
339,18.0,-458.0,-216.0,0
340,12.0,-467.0,-196.0,0
341,11.0,-464.0,-182.0,0
342,-8.0,-457.0,-171.0,0
343,-32.0,-460.0,-160.0,0
344,-58.0,-456.0,-151.0,0
345,-86.0,-455.0,-134.0,0
346,-98.0,-443.0,-131.0,0
347,-96.0,-426.0,-128.0,0
348,-83.0,-405.0,-117.0,0
349,-62.0,-388.0,-103.0,0
350,-43.0,-380.0,-92.0,0
351,-11.0,-373.0,-70.0,0
352,21.0,-376.0,-70.0,0
353,62.0,-388.0,-64.0,0
354,96.0,-408.0,-63.0,0
355,111.0,-428.0,-61.0,0
356,123.0,-455.0,-57.0,0
357,131.0,-473.0,-52.0,0
358,130.0,-484.0,-48.0,0
359,127.0,-466.0,-50.0,0
360,126.0,-463.0,-41.0,0
361,126.0,-442.0,-43.0,0
362,124.0,-420.0,-43.0,0
363,113.0,-390.0,-47.0,0
364,98.0,-354.0,-37.0,0
365,89.0,-326.0,-40.0,0
366,78.0,-281.0,-31.0,0
367,65.0,-243.0,-22.0,0
368,48.0,-203.0,-27.0,0
369,28.0,-170.0,-19.0,0
370,6.0,-136.0,-17.0,0
371,-9.0,-111.0,-11.0,0
372,-23.0,-86.0,-6.0,0
373,-39.0,-65.0,-5.0,0
374,-50.0,-56.0,4.0,0
375,-49.0,-47.0,8.0,0
376,-41.0,-45.0,8.0,0
377,-37.0,-39.0,12.0,0
378,-29.0,-30.0,8.0,0
379,-27.0,-22.0,7.0,0
380,-8.0,-11.0,6.0,0
381,-4.0,-3.0,1.0,0
382,0.0,7.0,-1.0,0
383,12.0,25.0,-7.0,0
384,20.0,35.0,-8.0,0
385,34.0,33.0,-6.0,0
386,43.0,36.0,-8.0,0
387,45.0,31.0,-13.0,0
388,46.0,32.0,-20.0,0
389,46.0,28.0,-31.0,0
390,35.0,22.0,-34.0,0
391,32.0,8.0,-36.0,0
392,25.0,-3.0,-36.0,0
393,24.0,-16.0,-39.0,0
394,15.0,-35.0,-36.0,0
395,8.0,-53.0,-37.0,0
396,-2.0,-75.0,-43.0,0
397,-4.0,-96.0,-58.0,0
398,0.0,-117.0,-73.0,0
399,9.0,-141.0,-98.0,0
400,22.0,-173.0,-124.0,0
401,31.0,-208.0,-147.0,0
402,8.0,-255.0,-175.0,0
403,-14.0,-292.0,-185.0,0
404,-23.0,-348.0,-235.0,0
405,-31.0,-387.0,-284.0,0
406,-47.0,-416.0,-287.0,0
407,-31.0,-447.0,-232.0,0
408,14.0,-437.0,-200.0,0
409,90.0,-391.0,-194.0,0
410,132.0,-365.0,-184.0,0
411,142.0,-384.0,-162.0,0
412,128.0,-402.0,-131.0,0
413,114.0,-430.0,-103.0,0
414,88.0,-433.0,-100.0,0
415,70.0,-429.0,-120.0,0
416,57.0,-429.0,-142.0,0
417,59.0,-415.0,-154.0,0
418,42.0,-409.0,-152.0,0
419,36.0,-400.0,-146.0,0
420,31.0,-416.0,-131.0,0
421,11.0,-429.0,-105.0,0
422,5.0,-431.0,-94.0,0
423,-14.0,-432.0,-77.0,0
424,-28.0,-442.0,-67.0,0
425,-33.0,-446.0,-73.0,0
426,-37.0,-451.0,-75.0,0
427,-42.0,-447.0,-69.0,0
428,-59.0,-459.0,-59.0,0
429,-74.0,-465.0,-61.0,0
430,-72.0,-482.0,-51.0,0
431,-70.0,-485.0,-52.0,0
432,-79.0,-483.0,-46.0,0
433,-87.0,-476.0,-38.0,0
434,-94.0,-460.0,-35.0,0
435,-75.0,-434.0,-42.0,0
436,-74.0,-407.0,-35.0,0
437,-65.0,-356.0,-33.0,0
438,-70.0,-311.0,-26.0,0
439,-57.0,-269.0,-22.0,0
440,-46.0,-226.0,-22.0,0
441,-39.0,-199.0,-17.0,0
442,-19.0,-156.0,-26.0,0
443,6.0,-121.0,-37.0,0
444,49.0,-100.0,-39.0,0
445,62.0,-62.0,-33.0,0
446,86.0,-40.0,-34.0,0
447,105.0,-31.0,-27.0,0
448,124.0,-26.0,-19.0,0
449,127.0,-3.0,-11.0,0
450,123.0,11.0,-8.0,0
451,105.0,26.0,-7.0,0
452,121.0,15.0,6.0,0
453,87.0,8.0,9.0,0
454,54.0,16.0,6.0,0
455,19.0,18.0,-4.0,0
456,-5.0,26.0,-18.0,0
457,-33.0,37.0,-37.0,0
458,-62.0,43.0,-45.0,0
459,-82.0,42.0,-52.0,0
460,-94.0,38.0,-62.0,0
461,-106.0,34.0,-74.0,0
462,-106.0,19.0,-80.0,0
463,-90.0,1.0,-80.0,0
464,-67.0,-19.0,-67.0,0
465,-49.0,-40.0,-58.0,0
466,-9.0,-68.0,-40.0,0
467,23.0,-95.0,-22.0,0
468,56.0,-117.0,-4.0,0
469,81.0,-125.0,5.0,0
470,96.0,-122.0,-8.0,0
471,96.0,-102.0,-41.0,0
472,109.0,-88.0,-100.0,0
473,115.0,-88.0,-177.0,0
474,91.0,-84.0,-238.0,0
475,60.0,-86.0,-289.0,0
476,58.0,-120.0,-329.0,0
477,75.0,-187.0,-328.0,0
478,95.0,-287.0,-286.0,0
479,99.0,-369.0,-227.0,0
480,89.0,-452.0,-144.0,0
481,69.0,-525.0,-103.0,0
482,23.0,-525.0,-144.0,0
483,-6.0,-505.0,-182.0,0
484,9.0,-512.0,-215.0,0
485,21.0,-546.0,-237.0,0
486,18.0,-566.0,-227.0,0
487,17.0,-572.0,-203.0,0
488,5.0,-561.0,-159.0,0
489,-17.0,-537.0,-144.0,0
490,-41.0,-513.0,-121.0,0
491,-68.0,-487.0,-110.0,0
492,-106.0,-464.0,-102.0,0
493,-126.0,-442.0,-112.0,0
494,-140.0,-415.0,-112.0,0
495,-146.0,-384.0,-103.0,0
496,-123.0,-371.0,-88.0,0
497,-101.0,-349.0,-76.0,0
498,-70.0,-353.0,-58.0,0
499,-27.0,-348.0,-54.0,0
500,23.0,-366.0,-35.0,0
501,67.0,-388.0,-30.0,0
502,100.0,-419.0,-33.0,0
503,123.0,-443.0,-39.0,0
504,129.0,-472.0,-29.0,0
505,139.0,-489.0,-16.0,0
506,126.0,-511.0,-9.0,0
507,116.0,-513.0,0.0,0
508,116.0,-509.0,6.0,0
509,107.0,-485.0,5.0,0
510,99.0,-446.0,6.0,0
511,91.0,-394.0,-2.0,0
512,74.0,-353.0,-4.0,0
513,54.0,-299.0,-5.0,0
514,19.0,-243.0,-8.0,0
515,-15.0,-194.0,-10.0,0
516,-54.0,-149.0,-7.0,0
517,-77.0,-118.0,-3.0,0
518,-104.0,-79.0,4.0,0
519,-126.0,-56.0,16.0,0
520,-126.0,-38.0,38.0,0
521,-104.0,-29.0,58.0,0
522,-71.0,-31.0,72.0,0
523,-41.0,-34.0,78.0,0
524,-6.0,-34.0,81.0,0
525,24.0,-26.0,72.0,0
526,57.0,-15.0,55.0,0
527,83.0,-9.0,37.0,0
528,112.0,8.0,10.0,0
529,136.0,29.0,-7.0,0
530,139.0,57.0,-30.0,0
531,127.0,79.0,-27.0,0
532,119.0,79.0,-40.0,0
533,97.0,81.0,-40.0,0
534,74.0,70.0,-41.0,0
535,49.0,58.0,-44.0,0
536,37.0,39.0,-41.0,0
537,17.0,17.0,-43.0,0
538,6.0,-9.0,-38.0,0
539,-6.0,-33.0,-35.0,0
540,-27.0,-51.0,-35.0,0
541,-34.0,-66.0,-36.0,0
542,-53.0,-69.0,-36.0,0
543,-58.0,-77.0,-39.0,0
544,-54.0,-77.0,-53.0,0
545,-34.0,-83.0,-68.0,0
546,-22.0,-86.0,-73.0,0
547,-22.0,-85.0,-75.0,0
548,-13.0,-89.0,-93.0,0
549,14.0,-85.0,-126.0,0
550,51.0,-79.0,-171.0,0
551,59.0,-78.0,-213.0,0
552,70.0,-82.0,-269.0,0
553,80.0,-120.0,-339.0,0
554,78.0,-198.0,-369.0,0
555,60.0,-306.0,-350.0,0
556,10.0,-480.0,-274.0,0
557,-1.0,-676.0,-207.0,0
558,-4.0,-804.0,-115.0,0
559,31.0,-813.0,-47.0,0
560,68.0,-771.0,-54.0,0
561,93.0,-671.0,-109.0,0
562,82.0,-552.0,-159.0,0
563,62.0,-430.0,-172.0,0
564,66.0,-332.0,-163.0,0
565,71.0,-297.0,-134.0,0
566,77.0,-266.0,-87.0,0
567,77.0,-245.0,-49.0,0
568,68.0,-233.0,-22.0,0
569,63.0,-240.0,0.0,0
570,69.0,-254.0,-1.0,0
571,65.0,-282.0,-11.0,0
572,64.0,-303.0,-49.0,0
573,64.0,-341.0,-80.0,0
574,68.0,-373.0,-90.0,0
575,78.0,-409.0,-102.0,0
576,49.0,-442.0,-73.0,0
577,24.0,-447.0,-54.0,0
578,-8.0,-445.0,-42.0,0
579,-12.0,-437.0,-34.0,0
580,-46.0,-438.0,-23.0,0
581,-72.0,-423.0,-6.0,0
582,-108.0,-415.0,6.0,0
583,-137.0,-400.0,5.0,0
584,-154.0,-391.0,9.0,0
585,-178.0,-381.0,15.0,0
586,-184.0,-378.0,12.0,0
587,-183.0,-377.0,9.0,0
588,-170.0,-376.0,5.0,0
589,-141.0,-365.0,3.0,0
590,-95.0,-342.0,-3.0,0
591,-62.0,-323.0,-12.0,0
592,-25.0,-308.0,-16.0,0
593,9.0,-284.0,-18.0,0
594,50.0,-249.0,-5.0,0
595,98.0,-214.0,12.0,0
596,123.0,-156.0,27.0,0
597,135.0,-107.0,33.0,0
598,130.0,-84.0,45.0,0
599,115.0,-48.0,37.0,0
600,82.0,3.0,14.0,0
601,53.0,40.0,-18.0,0
602,1.0,72.0,-59.0,0
603,-32.0,101.0,-91.0,0
604,-61.0,117.0,-106.0,0
605,-65.0,124.0,-114.0,0
606,-57.0,115.0,-107.0,0
607,-36.0,66.0,-93.0,0
608,-13.0,29.0,-70.0,0
609,1.0,-9.0,-43.0,0
610,15.0,-36.0,-24.0,0
611,20.0,-44.0,-19.0,0
612,20.0,-47.0,-20.0,0
613,21.0,-42.0,-22.0,0
614,17.0,-32.0,-24.0,0
615,18.0,-30.0,-23.0,0
616,28.0,-33.0,-27.0,0
617,31.0,-30.0,-48.0,0
618,43.0,-20.0,-80.0,0
619,70.0,-16.0,-134.0,0
620,97.0,-20.0,-207.0,0
621,120.0,-53.0,-291.0,0
622,128.0,-84.0,-333.0,0
623,125.0,-148.0,-330.0,0
624,116.0,-251.0,-267.0,0
625,109.0,-372.0,-175.0,0
626,87.0,-470.0,-79.0,0
627,35.0,-518.0,-63.0,0
628,-14.0,-508.0,-95.0,0
629,-46.0,-510.0,-116.0,0
630,-23.0,-540.0,-161.0,0
631,16.0,-575.0,-185.0,0
632,36.0,-603.0,-188.0,0
633,64.0,-633.0,-161.0,0
634,89.0,-600.0,-146.0,0
635,56.0,-543.0,-132.0,0
636,24.0,-505.0,-118.0,0
637,-8.0,-473.0,-108.0,0
638,-61.0,-469.0,-85.0,0
639,-93.0,-455.0,-71.0,0
640,-124.0,-430.0,-75.0,0
641,-128.0,-411.0,-73.0,0
642,-138.0,-393.0,-71.0,0
643,-131.0,-376.0,-61.0,0
644,-91.0,-373.0,-50.0,0
645,-55.0,-370.0,-34.0,0
646,-21.0,-368.0,-21.0,0
647,14.0,-369.0,-17.0,0
648,50.0,-376.0,-16.0,0
649,77.0,-379.0,-18.0,0
650,103.0,-382.0,-29.0,0
651,117.0,-381.0,-30.0,0
652,133.0,-386.0,-25.0,0
653,135.0,-390.0,-7.0,0
654,125.0,-392.0,9.0,0
655,121.0,-389.0,25.0,0
656,112.0,-373.0,29.0,0
657,105.0,-355.0,23.0,0
658,101.0,-329.0,14.0,0
659,95.0,-295.0,24.0,0
660,91.0,-271.0,3.0,0
661,74.0,-239.0,-1.0,0
662,49.0,-214.0,-4.0,0
663,11.0,-192.0,-4.0,0
664,-29.0,-171.0,-1.0,0
665,-51.0,-152.0,-7.0,0
666,-62.0,-123.0,-5.0,0
667,-75.0,-96.0,-1.0,0
668,-54.0,-74.0,2.0,0
669,-31.0,-51.0,2.0,0
670,-23.0,-37.0,-1.0,0
671,4.0,-14.0,-11.0,0
672,20.0,17.0,-15.0,0
673,23.0,36.0,-21.0,0
674,23.0,58.0,-30.0,0
675,24.0,83.0,-35.0,0
676,28.0,94.0,-37.0,0
677,30.0,90.0,-32.0,0
678,23.0,85.0,-21.0,0
679,12.0,78.0,-16.0,0
680,5.0,63.0,3.0,0
681,-5.0,40.0,13.0,0
682,-22.0,15.0,25.0,0
683,-33.0,-10.0,37.0,0
684,-41.0,-25.0,41.0,0
685,-53.0,-41.0,42.0,0
686,-55.0,-59.0,44.0,0
687,-53.0,-65.0,28.0,0
688,-23.0,-64.0,-25.0,0
689,10.0,-61.0,-67.0,0
690,60.0,-49.0,-132.0,0
691,121.0,-38.0,-201.0,0
692,153.0,-24.0,-274.0,0
693,141.0,-41.0,-325.0,0
694,118.0,-122.0,-389.0,0
695,84.0,-254.0,-402.0,0
696,65.0,-417.0,-328.0,0
697,31.0,-584.0,-203.0,0
698,13.0,-660.0,-105.0,0
699,-11.0,-671.0,-12.0,0
700,-15.0,-620.0,-17.0,0
701,-27.0,-528.0,-119.0,0
702,-17.0,-422.0,-214.0,0
703,26.0,-387.0,-231.0,0
704,26.0,-365.0,-212.0,0
705,-8.0,-380.0,-145.0,0
706,-26.0,-385.0,-101.0,0
707,-13.0,-388.0,-68.0,0
708,4.0,-385.0,-59.0,0
709,41.0,-368.0,-68.0,0
710,80.0,-353.0,-84.0,0
711,111.0,-334.0,-99.0,0
712,135.0,-341.0,-99.0,0
713,142.0,-351.0,-102.0,0
714,147.0,-373.0,-125.0,0
715,134.0,-388.0,-128.0,0
716,105.0,-406.0,-114.0,0
717,63.0,-418.0,-76.0,0
718,21.0,-412.0,-48.0,0
719,-23.0,-405.0,-34.0,0
720,-61.0,-400.0,-36.0,0
721,-90.0,-384.0,-47.0,0
722,-114.0,-368.0,-57.0,0
723,-112.0,-368.0,-62.0,0
724,-118.0,-370.0,-62.0,0
725,-129.0,-375.0,-54.0,0
726,-130.0,-376.0,-43.0,0
727,-128.0,-379.0,-28.0,0
728,-118.0,-368.0,-17.0,0
729,-101.0,-378.0,-2.0,0
730,-90.0,-368.0,1.0,0
731,-68.0,-352.0,-2.0,0
732,-47.0,-335.0,-7.0,0
733,-13.0,-316.0,-17.0,0
734,27.0,-302.0,-20.0,0
735,48.0,-275.0,-25.0,0
736,79.0,-257.0,-13.0,0
737,114.0,-206.0,-9.0,0
738,146.0,-173.0,9.0,0
739,145.0,-124.0,28.0,0
740,151.0,-109.0,45.0,0
741,153.0,-89.0,52.0,0
742,117.0,-49.0,45.0,0
743,87.0,-6.0,29.0,0
744,59.0,46.0,-1.0,0
745,23.0,74.0,-27.0,0
746,-8.0,105.0,-34.0,0
747,-32.0,114.0,-48.0,0
748,-48.0,117.0,-58.0,0
749,-58.0,110.0,-59.0,0
750,-50.0,82.0,-55.0,0
751,-56.0,60.0,-43.0,0
752,-49.0,31.0,-21.0,0
753,-39.0,6.0,-12.0,0
754,-29.0,-4.0,-11.0,0
755,-21.0,-15.0,-10.0,0
756,-8.0,-23.0,-13.0,0
757,2.0,-30.0,-9.0,0
758,16.0,-46.0,-5.0,0
759,25.0,-48.0,-14.0,0
760,34.0,-47.0,-37.0,0
761,55.0,-27.0,-95.0,0
762,82.0,-4.0,-189.0,0
763,124.0,0.0,-327.0,0
764,127.0,-13.0,-499.0,0
765,123.0,-58.0,-607.0,0
766,85.0,-173.0,-598.0,0
767,26.0,-310.0,-429.0,0
768,-51.0,-423.0,-212.0,0
769,-91.0,-506.0,-25.0,0
770,-121.0,-529.0,71.0,0
771,-139.0,-509.0,57.0,0
772,-111.0,-506.0,-63.0,0
773,-56.0,-514.0,-181.0,0
