,accelerometer_x,accelerometer_y,accelerometer_z,fall
767,0.0,-265.0,-17.0,0
768,2.0,-268.0,-12.0,0
769,3.0,-267.0,-19.0,0
770,1.0,-266.0,-21.0,0
771,5.0,-268.0,-23.0,0
772,4.0,-265.0,-18.0,0
773,5.0,-267.0,-20.0,0
774,3.0,-268.0,-20.0,0
775,4.0,-266.0,-25.0,0
776,-6.0,-266.0,-22.0,0
777,6.0,-265.0,-20.0,0
778,4.0,-261.0,-20.0,0
779,7.0,-260.0,-24.0,0
780,11.0,-257.0,-24.0,0
781,4.0,-253.0,-21.0,0
782,12.0,-253.0,-22.0,0
783,14.0,-252.0,-25.0,0
784,12.0,-251.0,-24.0,0
785,12.0,-251.0,-26.0,0
786,13.0,-250.0,-23.0,0
787,12.0,-250.0,-22.0,0
788,9.0,-250.0,-22.0,0
789,12.0,-251.0,-25.0,0
790,11.0,-253.0,-25.0,0
791,13.0,-254.0,-27.0,0
792,14.0,-254.0,-24.0,0
793,11.0,-255.0,-26.0,0
794,11.0,-254.0,-19.0,0
795,13.0,-256.0,-28.0,0
796,13.0,-256.0,-26.0,0
797,10.0,-252.0,-27.0,0
798,5.0,-246.0,-25.0,0
799,10.0,-254.0,-28.0,0
800,10.0,-256.0,-30.0,0
801,8.0,-256.0,-27.0,0
802,14.0,-256.0,-29.0,0
803,12.0,-257.0,-26.0,0
804,13.0,-260.0,-20.0,0
805,11.0,-259.0,-23.0,0
806,12.0,-261.0,-21.0,0
807,14.0,-264.0,-18.0,0
808,16.0,-264.0,-15.0,0
809,19.0,-265.0,-18.0,0
810,18.0,-261.0,-15.0,0
811,16.0,-263.0,-18.0,0
812,18.0,-262.0,-17.0,0
813,19.0,-262.0,-20.0,0
814,17.0,-260.0,-16.0,0
815,20.0,-261.0,-18.0,0
816,18.0,-259.0,-18.0,0
817,18.0,-258.0,-21.0,0
818,16.0,-258.0,-21.0,0
819,12.0,-257.0,-19.0,0
820,18.0,-257.0,-21.0,0
821,18.0,-255.0,-24.0,0
822,15.0,-257.0,-21.0,0
823,16.0,-255.0,-22.0,0
824,19.0,-256.0,-16.0,0
825,19.0,-254.0,-20.0,0
826,23.0,-258.0,-18.0,0
827,21.0,-257.0,-20.0,0
828,20.0,-258.0,-17.0,0
829,19.0,-258.0,-13.0,0
830,23.0,-261.0,-15.0,0
831,21.0,-261.0,-16.0,0
832,24.0,-264.0,-17.0,0
833,20.0,-262.0,-17.0,0
834,22.0,-261.0,-20.0,0
835,19.0,-261.0,-20.0,0
836,21.0,-265.0,-23.0,0
837,21.0,-261.0,-17.0,0
838,20.0,-260.0,-21.0,0
839,16.0,-257.0,-22.0,0
840,26.0,-258.0,-21.0,0
841,18.0,-256.0,-27.0,0
842,15.0,-257.0,-20.0,0
843,15.0,-260.0,-28.0,0
844,14.0,-256.0,-30.0,0
845,15.0,-259.0,-25.0,0
846,12.0,-260.0,-23.0,0
847,12.0,-258.0,-20.0,0
848,10.0,-259.0,-22.0,0
849,13.0,-261.0,-22.0,0
850,10.0,-263.0,-24.0,0
851,16.0,-251.0,-33.0,0
852,9.0,-264.0,-20.0,0
853,8.0,-263.0,-18.0,0
854,9.0,-264.0,-14.0,0
855,9.0,-263.0,-21.0,0
856,12.0,-264.0,-18.0,0
857,12.0,-264.0,-16.0,0
858,9.0,-261.0,-24.0,0
859,9.0,-261.0,-20.0,0
860,10.0,-259.0,-17.0,0
861,9.0,-271.0,-13.0,0
862,11.0,-261.0,-16.0,0
863,12.0,-259.0,-20.0,0
864,13.0,-262.0,-14.0,0
865,12.0,-258.0,-16.0,0
866,14.0,-262.0,-21.0,0
867,11.0,-257.0,-19.0,0
868,17.0,-257.0,-18.0,0
869,14.0,-258.0,-20.0,0
870,11.0,-259.0,-17.0,0
871,12.0,-258.0,-15.0,0
872,17.0,-261.0,-16.0,0
873,10.0,-260.0,-16.0,0
874,14.0,-258.0,-20.0,0
875,15.0,-258.0,-19.0,0
876,14.0,-259.0,-16.0,0
877,12.0,-262.0,-15.0,0
878,11.0,-260.0,-18.0,0
879,12.0,-263.0,-19.0,0
880,14.0,-264.0,-20.0,0
881,11.0,-261.0,-19.0,0
882,13.0,-264.0,-17.0,0
883,10.0,-264.0,-19.0,0
884,11.0,-259.0,-19.0,0
885,10.0,-262.0,-19.0,0
886,13.0,-258.0,-18.0,0
887,17.0,-260.0,-20.0,0
888,14.0,-258.0,-21.0,0
889,13.0,-257.0,-22.0,0
890,13.0,-257.0,-18.0,0
891,14.0,-259.0,-22.0,0
892,13.0,-258.0,-21.0,0
893,15.0,-258.0,-20.0,0
894,18.0,-259.0,-19.0,0
895,15.0,-263.0,-18.0,0
896,16.0,-259.0,-18.0,0
897,16.0,-261.0,-20.0,0
898,16.0,-263.0,-16.0,0
899,16.0,-259.0,-20.0,0
900,15.0,-259.0,-19.0,0
901,15.0,-261.0,-21.0,0
902,14.0,-260.0,-20.0,0
903,15.0,-260.0,-20.0,0
904,15.0,-259.0,-17.0,0
905,13.0,-261.0,-18.0,0
906,12.0,-260.0,-18.0,0
907,15.0,-260.0,-26.0,0
908,11.0,-259.0,-20.0,0
909,17.0,-261.0,-22.0,0
910,18.0,-256.0,-23.0,0
911,14.0,-260.0,-26.0,0
912,15.0,-258.0,-23.0,0
913,16.0,-259.0,-14.0,0
914,18.0,-262.0,-22.0,0
915,19.0,-262.0,-14.0,0
916,18.0,-261.0,-21.0,0
917,17.0,-262.0,-20.0,0
918,15.0,-259.0,-20.0,0
919,17.0,-261.0,-20.0,0
920,21.0,-260.0,-21.0,0
921,18.0,-258.0,-22.0,0
922,20.0,-260.0,-19.0,0
923,19.0,-260.0,-19.0,0
924,18.0,-263.0,-19.0,0
925,20.0,-260.0,-20.0,0
926,17.0,-264.0,-18.0,0
927,15.0,-259.0,-21.0,0
928,15.0,-260.0,-17.0,0
929,19.0,-261.0,-18.0,0
930,20.0,-264.0,-17.0,0
931,15.0,-263.0,-16.0,0
932,17.0,-262.0,-15.0,0
933,17.0,-262.0,-18.0,0
934,16.0,-260.0,-21.0,0
935,18.0,-261.0,-20.0,0
936,17.0,-260.0,-21.0,0
937,16.0,-260.0,-21.0,0
938,18.0,-260.0,-23.0,0
939,17.0,-258.0,-21.0,0
940,17.0,-259.0,-20.0,0
941,17.0,-258.0,-25.0,0
942,17.0,-258.0,-22.0,0
943,20.0,-260.0,-25.0,0
944,20.0,-262.0,-21.0,0
945,19.0,-259.0,-21.0,0
946,20.0,-259.0,-21.0,0
947,18.0,-259.0,-19.0,0
948,23.0,-261.0,-21.0,0
949,11.0,-260.0,-21.0,0
950,23.0,-263.0,-20.0,0
951,19.0,-260.0,-19.0,0
952,23.0,-263.0,-20.0,0
953,19.0,-260.0,-20.0,0
954,22.0,-262.0,-21.0,0
955,22.0,-260.0,-17.0,0
956,22.0,-260.0,-21.0,0
957,20.0,-262.0,-14.0,0
958,22.0,-258.0,-19.0,0
959,18.0,-257.0,-18.0,0
960,20.0,-257.0,-21.0,0
961,17.0,-260.0,-14.0,0
962,22.0,-258.0,-18.0,0
963,22.0,-258.0,-16.0,0
964,22.0,-261.0,-19.0,0
965,19.0,-257.0,-17.0,0
966,21.0,-258.0,-17.0,0
967,20.0,-258.0,-20.0,0
968,19.0,-258.0,-16.0,0
969,19.0,-260.0,-17.0,0
970,17.0,-258.0,-16.0,0
971,15.0,-256.0,-12.0,0
972,20.0,-262.0,-18.0,0
973,18.0,-259.0,-19.0,0
974,17.0,-263.0,-17.0,0
975,18.0,-259.0,-16.0,0
976,17.0,-261.0,-18.0,0
977,20.0,-261.0,-16.0,0
978,20.0,-260.0,-16.0,0
979,20.0,-262.0,-16.0,0
980,19.0,-263.0,-18.0,0
981,20.0,-261.0,-12.0,0
982,19.0,-260.0,-19.0,0
983,19.0,-260.0,-12.0,0
984,20.0,-259.0,-18.0,0
985,17.0,-260.0,-15.0,0
986,22.0,-260.0,-17.0,0
987,19.0,-259.0,-20.0,0
988,20.0,-259.0,-12.0,0
989,17.0,-258.0,-11.0,0
990,18.0,-260.0,-9.0,0
991,17.0,-259.0,-15.0,0
992,17.0,-258.0,-28.0,0
993,23.0,-258.0,-11.0,0
994,19.0,-257.0,-15.0,0
995,18.0,-259.0,-14.0,0
996,16.0,-260.0,-14.0,0
997,19.0,-260.0,-12.0,0
998,19.0,-260.0,-16.0,0
999,20.0,-258.0,-16.0,0
1000,19.0,-259.0,-14.0,0
1001,19.0,-261.0,-13.0,0
1002,28.0,-259.0,-7.0,0
1003,21.0,-259.0,-14.0,0
1004,19.0,-260.0,-12.0,0
1005,18.0,-258.0,-9.0,0
1006,22.0,-259.0,-16.0,0
1007,20.0,-260.0,-14.0,0
1008,21.0,-261.0,-12.0,0
1009,18.0,-259.0,-9.0,0
1010,21.0,-260.0,-12.0,0
1011,22.0,-260.0,-15.0,0
1012,25.0,-261.0,-14.0,0
1013,15.0,-269.0,-4.0,0
1014,22.0,-260.0,-15.0,0
1015,21.0,-258.0,-15.0,0
1016,20.0,-261.0,-13.0,0
1017,20.0,-259.0,-10.0,0
1018,21.0,-260.0,-13.0,0
1019,18.0,-260.0,-13.0,0
1020,21.0,-259.0,-12.0,0
1021,19.0,-259.0,-13.0,0
1022,22.0,-258.0,-11.0,0
1023,19.0,-257.0,-9.0,0
1024,30.0,-257.0,-9.0,0
1025,21.0,-263.0,-9.0,0
1026,17.0,-258.0,-11.0,0
1027,20.0,-261.0,-15.0,0
1028,22.0,-259.0,-12.0,0
1029,19.0,-259.0,-9.0,0
1030,21.0,-259.0,-11.0,0
1031,19.0,-260.0,-14.0,0
1032,22.0,-261.0,-11.0,0
1033,21.0,-260.0,-11.0,0
1034,19.0,-258.0,-11.0,0
1035,17.0,-260.0,-14.0,0
1036,21.0,-259.0,-8.0,0
1037,24.0,-260.0,-10.0,0
1038,13.0,-251.0,-6.0,0
1039,20.0,-258.0,-6.0,0
1040,18.0,-258.0,-7.0,0
1041,20.0,-260.0,-12.0,0
1042,18.0,-258.0,-10.0,0
1043,22.0,-260.0,-6.0,0
1044,16.0,-259.0,-16.0,0
1045,19.0,-258.0,-10.0,0
1046,20.0,-259.0,-11.0,0
1047,20.0,-259.0,-10.0,0
1048,22.0,-261.0,-10.0,0
1049,19.0,-261.0,-13.0,0
1050,20.0,-261.0,-15.0,0
1051,19.0,-260.0,-11.0,0
1052,19.0,-260.0,-8.0,0
1053,19.0,-259.0,-16.0,0
1054,18.0,-257.0,-13.0,0
1055,21.0,-259.0,-13.0,0
1056,17.0,-257.0,-10.0,0
1057,21.0,-258.0,-10.0,0
1058,18.0,-251.0,-12.0,0
1059,21.0,-258.0,-11.0,0
1060,25.0,-258.0,-12.0,0
1061,25.0,-258.0,-14.0,0
1062,24.0,-261.0,-13.0,0
1063,23.0,-256.0,-9.0,0
1064,21.0,-256.0,-9.0,0
1065,24.0,-258.0,-12.0,0
1066,19.0,-259.0,-9.0,0
1067,21.0,-259.0,-10.0,0
1068,22.0,-259.0,-13.0,0
1069,20.0,-258.0,-10.0,0
1070,22.0,-259.0,-7.0,0
1071,19.0,-259.0,-7.0,0
1072,21.0,-259.0,-11.0,0
1073,20.0,-259.0,-13.0,0
1074,21.0,-259.0,-9.0,0
1075,20.0,-258.0,-10.0,0
1076,22.0,-259.0,-15.0,0
1077,22.0,-259.0,-13.0,0
1078,21.0,-260.0,-14.0,0
1079,21.0,-258.0,-14.0,0
1080,25.0,-261.0,-6.0,0
1081,22.0,-258.0,-11.0,0
1082,22.0,-260.0,-13.0,0
1083,22.0,-260.0,-10.0,0
1084,20.0,-257.0,-15.0,0
1085,23.0,-260.0,-10.0,0
1086,22.0,-260.0,-12.0,0
1087,21.0,-258.0,-12.0,0
1088,22.0,-263.0,-11.0,0
1089,20.0,-261.0,-14.0,0
1090,19.0,-259.0,-8.0,0
1091,20.0,-259.0,-13.0,0
1092,19.0,-258.0,-12.0,0
1093,23.0,-260.0,-8.0,0
1094,20.0,-261.0,-12.0,0
1095,22.0,-259.0,-12.0,0
1096,22.0,-259.0,-13.0,0
1097,21.0,-260.0,-11.0,0
1098,21.0,-260.0,-7.0,0
1099,22.0,-258.0,-11.0,0
1100,23.0,-261.0,-11.0,0
1101,25.0,-264.0,-7.0,0
1102,22.0,-259.0,-8.0,0
1103,20.0,-259.0,-11.0,0
1104,22.0,-256.0,-11.0,0
1105,20.0,-258.0,-12.0,0
1106,22.0,-259.0,-5.0,0
1107,25.0,-260.0,-8.0,0
1108,24.0,-260.0,-11.0,0
1109,19.0,-259.0,-8.0,0
1110,23.0,-260.0,-8.0,0
1111,22.0,-260.0,-11.0,0
1112,21.0,-257.0,-13.0,0
1113,22.0,-259.0,-10.0,0
1114,22.0,-257.0,-11.0,0
1115,19.0,-258.0,-12.0,0
1116,21.0,-262.0,-16.0,0
1117,20.0,-260.0,-13.0,0
1118,18.0,-257.0,-13.0,0
1119,22.0,-261.0,-12.0,0
1120,21.0,-259.0,-12.0,0
1121,21.0,-261.0,-10.0,0
1122,20.0,-261.0,-8.0,0
1123,19.0,-258.0,-8.0,0
1124,19.0,-259.0,-14.0,0
1125,22.0,-260.0,-8.0,0
1126,22.0,-261.0,-9.0,0
1127,22.0,-260.0,-10.0,0
1128,20.0,-260.0,-11.0,0
1129,20.0,-258.0,-12.0,0
1130,21.0,-259.0,-7.0,0
1131,20.0,-258.0,-11.0,0
1132,20.0,-260.0,-7.0,0
1133,17.0,-258.0,-8.0,0
1134,22.0,-260.0,-10.0,0
1135,19.0,-260.0,-11.0,0
1136,22.0,-257.0,-12.0,0
1137,19.0,-257.0,-9.0,0
1138,19.0,-259.0,-8.0,0
1139,23.0,-257.0,-9.0,0
1140,21.0,-263.0,-14.0,0
1141,18.0,-257.0,-12.0,0
1142,21.0,-260.0,-11.0,0
1143,23.0,-260.0,-7.0,0
1144,25.0,-261.0,-9.0,0
1145,28.0,-261.0,-14.0,0
1146,23.0,-258.0,-13.0,0
1147,24.0,-259.0,-11.0,0
1148,25.0,-260.0,-11.0,0
1149,23.0,-259.0,-9.0,0
1150,24.0,-258.0,-12.0,0
1151,22.0,-259.0,-10.0,0
1152,22.0,-258.0,-12.0,0
1153,23.0,-260.0,-8.0,0
1154,23.0,-257.0,-14.0,0
1155,21.0,-258.0,-11.0,0
1156,21.0,-258.0,-7.0,0
1157,19.0,-259.0,-10.0,0
1158,23.0,-261.0,-7.0,0
1159,20.0,-261.0,-7.0,0
1160,19.0,-259.0,-9.0,0
1161,24.0,-262.0,-6.0,0
1162,19.0,-258.0,-7.0,0
1163,21.0,-261.0,-12.0,0
1164,23.0,-259.0,-10.0,0
1165,21.0,-258.0,-12.0,0
1166,22.0,-269.0,-7.0,0
1167,23.0,-259.0,-13.0,0
1168,24.0,-257.0,-12.0,0
1169,21.0,-259.0,-7.0,0
1170,23.0,-257.0,-10.0,0
1171,23.0,-260.0,-10.0,0
1172,22.0,-260.0,-7.0,0
1173,21.0,-257.0,-5.0,0
1174,21.0,-259.0,-8.0,0
1175,21.0,-258.0,-12.0,0
1176,22.0,-262.0,-5.0,0
1177,34.0,-254.0,-17.0,0
1178,22.0,-260.0,-9.0,0
1179,21.0,-261.0,-5.0,0
1180,17.0,-257.0,-12.0,0
1181,21.0,-257.0,-7.0,0
1182,22.0,-259.0,-9.0,0
1183,21.0,-258.0,-8.0,0
1184,21.0,-258.0,-10.0,0
1185,24.0,-257.0,-9.0,0
1186,22.0,-262.0,-11.0,0
1187,25.0,-259.0,-12.0,0
1188,18.0,-258.0,-11.0,0
1189,21.0,-256.0,-8.0,0
1190,23.0,-258.0,-9.0,0
1191,22.0,-260.0,-10.0,0
1192,22.0,-259.0,-10.0,0
1193,25.0,-258.0,-11.0,0
1194,22.0,-260.0,-7.0,0
1195,24.0,-262.0,-9.0,0
1196,22.0,-259.0,-8.0,0
1197,20.0,-259.0,-7.0,0
1198,23.0,-260.0,-9.0,0
1199,21.0,-258.0,-9.0,0
1200,23.0,-260.0,-12.0,0
1201,23.0,-259.0,-10.0,0
1202,22.0,-258.0,-11.0,0
1203,20.0,-258.0,-15.0,0
1204,22.0,-259.0,-10.0,0
1205,23.0,-261.0,-15.0,0
1206,22.0,-258.0,-10.0,0
1207,24.0,-259.0,-13.0,0
1208,23.0,-260.0,-12.0,0
1209,21.0,-260.0,-15.0,0
1210,20.0,-259.0,-11.0,0
1211,20.0,-259.0,-12.0,0
1212,19.0,-259.0,-13.0,0
1213,22.0,-261.0,-8.0,0
1214,19.0,-256.0,-8.0,0
1215,20.0,-258.0,-12.0,0
1216,21.0,-260.0,-10.0,0
1217,20.0,-258.0,-11.0,0
1218,20.0,-257.0,-8.0,0
1219,20.0,-259.0,-11.0,0
1220,19.0,-259.0,-9.0,0
1221,19.0,-261.0,-3.0,0
1222,22.0,-258.0,-9.0,0
1223,13.0,-257.0,-6.0,0
1224,20.0,-257.0,-10.0,0
1225,22.0,-261.0,-7.0,0
1226,23.0,-261.0,-7.0,0
1227,18.0,-259.0,-15.0,0
1228,21.0,-259.0,-7.0,0
1229,22.0,-260.0,-10.0,0
1230,21.0,-259.0,-12.0,0
1231,24.0,-261.0,-11.0,0
1232,16.0,-259.0,-11.0,0
1233,23.0,-262.0,-3.0,0
1234,21.0,-261.0,-12.0,0
1235,21.0,-260.0,-10.0,0
1236,21.0,-259.0,-8.0,0
1237,20.0,-259.0,-11.0,0
1238,22.0,-260.0,-11.0,0
1239,22.0,-262.0,-13.0,0
1240,25.0,-262.0,-9.0,0
1241,23.0,-262.0,-5.0,0
1242,19.0,-257.0,-11.0,0
1243,17.0,-258.0,-7.0,0
1244,21.0,-259.0,-13.0,0
1245,23.0,-259.0,-8.0,0
1246,20.0,-257.0,-12.0,0
1247,16.0,-259.0,-12.0,0
1248,20.0,-259.0,-11.0,0
1249,21.0,-259.0,-9.0,0
1250,21.0,-260.0,-11.0,0
1251,19.0,-260.0,-5.0,0
1252,21.0,-260.0,-10.0,0
1253,21.0,-258.0,-11.0,0
1254,16.0,-266.0,-9.0,0
1255,21.0,-256.0,-11.0,0
1256,24.0,-258.0,-12.0,0
1257,22.0,-259.0,-13.0,0
1258,21.0,-258.0,-14.0,0
1259,22.0,-259.0,-12.0,0
1260,23.0,-261.0,-13.0,0
1261,21.0,-257.0,-10.0,0
1262,22.0,-258.0,-14.0,0
1263,23.0,-258.0,-9.0,0
1264,21.0,-260.0,-13.0,0
1265,21.0,-257.0,-12.0,0
1266,22.0,-261.0,-9.0,0
1267,21.0,-259.0,-12.0,0
1268,26.0,-260.0,-10.0,0
1269,23.0,-258.0,-11.0,0
1270,21.0,-260.0,-15.0,0
1271,23.0,-258.0,-10.0,0
1272,22.0,-258.0,-12.0,0
1273,23.0,-260.0,-15.0,0
1274,21.0,-256.0,-13.0,0
1275,20.0,-258.0,-10.0,0
1276,25.0,-257.0,-13.0,0
1277,20.0,-258.0,-12.0,0
1278,20.0,-258.0,-14.0,0
1279,23.0,-259.0,-11.0,0
1280,22.0,-259.0,-9.0,0
1281,24.0,-259.0,-13.0,0
1282,24.0,-257.0,-11.0,0
1283,21.0,-261.0,-14.0,0
1284,20.0,-258.0,-11.0,0
1285,22.0,-259.0,-11.0,0
1286,23.0,-259.0,-13.0,0
1287,21.0,-258.0,-15.0,0
1288,21.0,-259.0,-12.0,0
1289,22.0,-259.0,-10.0,0
1290,20.0,-256.0,-13.0,0
1291,20.0,-257.0,-9.0,0
1292,22.0,-258.0,-14.0,0
1293,23.0,-259.0,-12.0,0
1294,20.0,-258.0,-12.0,0
1295,21.0,-255.0,-10.0,0
1296,23.0,-257.0,-9.0,0
1297,31.0,-258.0,-5.0,0
1298,19.0,-255.0,-10.0,0
1299,19.0,-257.0,-10.0,0
1300,23.0,-259.0,-15.0,0
1301,21.0,-257.0,-13.0,0
1302,24.0,-261.0,-10.0,0
1303,22.0,-261.0,-13.0,0
1304,20.0,-255.0,-10.0,0
1305,19.0,-259.0,-15.0,0
1306,22.0,-255.0,-13.0,0
1307,24.0,-256.0,-19.0,0
1308,23.0,-257.0,-17.0,0
1309,21.0,-257.0,-10.0,0
1310,23.0,-260.0,-13.0,0
1311,23.0,-258.0,-13.0,0
1312,22.0,-259.0,-13.0,0
1313,23.0,-262.0,-16.0,0
1314,25.0,-259.0,-12.0,0
1315,25.0,-260.0,-16.0,0
1316,22.0,-259.0,-14.0,0
1317,21.0,-260.0,-16.0,0
1318,33.0,-267.0,-8.0,0
1319,20.0,-259.0,-17.0,0
1320,17.0,-261.0,-16.0,0
1321,20.0,-256.0,-16.0,0
1322,21.0,-258.0,-17.0,0
1323,18.0,-258.0,-15.0,0
1324,19.0,-261.0,-15.0,0
1325,22.0,-261.0,-15.0,0
1326,20.0,-261.0,-16.0,0
1327,20.0,-260.0,-14.0,0
1328,20.0,-263.0,-16.0,0
1329,27.0,-257.0,-10.0,0
1330,22.0,-262.0,-19.0,0
1331,24.0,-260.0,-18.0,0
1332,22.0,-259.0,-16.0,0
1333,20.0,-261.0,-18.0,0
1334,21.0,-260.0,-17.0,0
1335,24.0,-261.0,-12.0,0
1336,21.0,-256.0,-20.0,0
1337,22.0,-256.0,-23.0,0
1338,23.0,-256.0,-18.0,0
1339,26.0,-252.0,-21.0,0
1340,22.0,-247.0,-36.0,0
1341,24.0,-252.0,-19.0,0
1342,25.0,-253.0,-21.0,0
1343,22.0,-254.0,-22.0,0
1344,22.0,-256.0,-24.0,0
1345,21.0,-255.0,-25.0,0
1346,16.0,-256.0,-22.0,0
1347,15.0,-254.0,-23.0,0
1348,17.0,-255.0,-26.0,0
1349,19.0,-254.0,-21.0,0
1350,17.0,-257.0,-19.0,0
1351,16.0,-255.0,-21.0,0
1352,20.0,-258.0,-22.0,0
1353,19.0,-261.0,-21.0,0
1354,21.0,-261.0,-21.0,0
1355,20.0,-257.0,-25.0,0
1356,28.0,-255.0,-27.0,0
1357,28.0,-258.0,-29.0,0
1358,27.0,-254.0,-33.0,0
1359,23.0,-249.0,-32.0,0
1360,19.0,-247.0,-36.0,0
1361,15.0,-247.0,-36.0,0
1362,17.0,-243.0,-34.0,0
1363,12.0,-246.0,-39.0,0
1364,15.0,-242.0,-45.0,0
1365,14.0,-248.0,-42.0,0
1366,15.0,-250.0,-39.0,0
1367,16.0,-257.0,-35.0,0
1368,23.0,-262.0,-31.0,0
1369,19.0,-267.0,-24.0,0
1370,16.0,-276.0,-20.0,0
1371,16.0,-276.0,-15.0,0
1372,15.0,-279.0,-10.0,0
1373,11.0,-279.0,-13.0,0
1374,8.0,-275.0,-9.0,0
1375,10.0,-267.0,-14.0,0
1376,8.0,-262.0,-14.0,0
1377,7.0,-253.0,-21.0,0
1378,12.0,-246.0,-21.0,0
1379,13.0,-241.0,-22.0,0
1380,14.0,-237.0,-23.0,0
1381,15.0,-237.0,-24.0,0
1382,17.0,-234.0,-21.0,0
1383,20.0,-236.0,-21.0,0
1384,18.0,-234.0,-21.0,0
1385,26.0,-241.0,-21.0,0
1386,23.0,-242.0,-17.0,0
1387,27.0,-243.0,-16.0,0
1388,31.0,-247.0,-20.0,0
1389,29.0,-248.0,-21.0,0
1390,28.0,-248.0,-25.0,0
1391,32.0,-252.0,-30.0,0
1392,30.0,-252.0,-36.0,0
1393,28.0,-251.0,-41.0,0
1394,32.0,-250.0,-46.0,0
1395,27.0,-247.0,-56.0,0
1396,28.0,-246.0,-61.0,0
1397,27.0,-247.0,-64.0,0
1398,28.0,-247.0,-68.0,0
1399,25.0,-245.0,-75.0,0
1400,27.0,-248.0,-71.0,0
1401,27.0,-248.0,-72.0,0
1402,29.0,-247.0,-71.0,0
1403,29.0,-242.0,-66.0,0
1404,35.0,-243.0,-61.0,0
1405,36.0,-242.0,-53.0,0
1406,42.0,-246.0,-44.0,0
1407,38.0,-242.0,-41.0,0
1408,44.0,-245.0,-35.0,0
1409,45.0,-248.0,-28.0,0
1410,43.0,-251.0,-34.0,0
1411,47.0,-255.0,-27.0,0
1412,51.0,-256.0,-36.0,0
1413,47.0,-261.0,-35.0,0
1414,44.0,-266.0,-38.0,0
1415,41.0,-274.0,-41.0,0
1416,33.0,-282.0,-39.0,0
1417,27.0,-289.0,-41.0,0
1418,11.0,-287.0,-41.0,0
1419,3.0,-285.0,-51.0,0
1420,-7.0,-284.0,-57.0,0
1421,-16.0,-281.0,-63.0,0
1422,-19.0,-277.0,-67.0,0
1423,-21.0,-276.0,-77.0,0
1424,-27.0,-271.0,-91.0,0
1425,-32.0,-267.0,-100.0,0
1426,-33.0,-268.0,-106.0,0
1427,-32.0,-271.0,-120.0,0
1428,-18.0,-289.0,-117.0,0
1429,-21.0,-305.0,-129.0,0
1430,-15.0,-327.0,-134.0,0
1431,-14.0,-345.0,-141.0,0
1432,-13.0,-356.0,-148.0,0
1433,-8.0,-370.0,-159.0,0
1434,-1.0,-379.0,-171.0,0
1435,0.0,-388.0,-182.0,0
1436,6.0,-402.0,-183.0,0
1437,12.0,-418.0,-185.0,0
1438,17.0,-433.0,-176.0,0
1439,18.0,-451.0,-184.0,0
1440,23.0,-476.0,-179.0,0
1441,18.0,-494.0,-177.0,0
1442,28.0,-502.0,-171.0,0
1443,24.0,-504.0,-168.0,0
1444,25.0,-507.0,-169.0,0
1445,26.0,-494.0,-172.0,0
1446,21.0,-483.0,-180.0,0
1447,20.0,-458.0,-183.0,0
1448,9.0,-432.0,-188.0,0
1449,-6.0,-397.0,-179.0,0
1450,0.0,-367.0,-195.0,0
1451,-1.0,-338.0,-200.0,0
1452,-11.0,-317.0,-200.0,0
1453,-10.0,-298.0,-196.0,0
1454,-12.0,-284.0,-192.0,0
1455,-5.0,-283.0,-192.0,0
1456,-3.0,-276.0,-186.0,0
1457,0.0,-280.0,-183.0,0
1458,-2.0,-280.0,-184.0,0
1459,4.0,-285.0,-181.0,0
1460,3.0,-287.0,-181.0,0
1461,-4.0,-289.0,-187.0,0
1462,-5.0,-292.0,-189.0,0
1463,-1.0,-296.0,-188.0,0
1464,1.0,-300.0,-193.0,0
1465,2.0,-300.0,-189.0,0
1466,-5.0,-309.0,-188.0,0
1467,0.0,-306.0,-180.0,0
1468,18.0,-282.0,-209.0,0
1469,15.0,-277.0,-166.0,0
1470,10.0,-294.0,-162.0,0
1471,13.0,-291.0,-161.0,0
1472,8.0,-296.0,-163.0,0
1473,11.0,-292.0,-154.0,0
1474,22.0,-294.0,-166.0,0
1475,21.0,-294.0,-171.0,0
1476,9.0,-278.0,-177.0,0
1477,6.0,-274.0,-180.0,0
1478,12.0,-282.0,-122.0,0
1479,5.0,-258.0,-146.0,0
1480,-2.0,-251.0,-151.0,0
1481,-7.0,-242.0,-152.0,0
1482,-20.0,-233.0,-151.0,0
1483,-4.0,-218.0,-161.0,0
1484,-6.0,-216.0,-141.0,0
1485,-5.0,-213.0,-136.0,0
1486,-10.0,-205.0,-140.0,0
1487,-9.0,-195.0,-137.0,0
1488,-6.0,-193.0,-139.0,0
1489,1.0,-190.0,-134.0,0
1490,10.0,-179.0,-146.0,0
1491,-2.0,-174.0,-131.0,0
1492,3.0,-171.0,-126.0,0
1493,5.0,-162.0,-126.0,0
1494,7.0,-156.0,-127.0,0
1495,10.0,-147.0,-121.0,0
1496,12.0,-140.0,-122.0,0
1497,11.0,-128.0,-118.0,0
1498,13.0,-120.0,-117.0,0
1499,15.0,-113.0,-116.0,0
1500,20.0,-101.0,-112.0,0
1501,14.0,-96.0,-112.0,0
1502,15.0,-92.0,-115.0,0
1503,13.0,-84.0,-114.0,0
1504,12.0,-78.0,-112.0,0
1505,13.0,-77.0,-119.0,0
1506,11.0,-70.0,-120.0,0
1507,4.0,-67.0,-125.0,0
1508,2.0,-66.0,-129.0,0
1509,3.0,-64.0,-129.0,0
1510,2.0,-64.0,-128.0,0
1511,1.0,-64.0,-130.0,0
