,accelerometer_x,accelerometer_y,accelerometer_z,fall
65,1.0,-255.0,-36.0,0
66,3.0,-257.0,-41.0,0
67,1.0,-253.0,-40.0,0
68,4.0,-257.0,-42.0,0
69,3.0,-254.0,-41.0,0
70,2.0,-252.0,-39.0,0
71,3.0,-255.0,-38.0,0
72,3.0,-256.0,-39.0,0
73,2.0,-254.0,-40.0,0
74,5.0,-255.0,-39.0,0
75,4.0,-253.0,-42.0,0
76,2.0,-252.0,-37.0,0
77,2.0,-252.0,-38.0,0
78,5.0,-259.0,-38.0,0
79,4.0,-255.0,-36.0,0
80,1.0,-256.0,-42.0,0
81,3.0,-253.0,-40.0,0
82,0.0,-256.0,-37.0,0
83,3.0,-257.0,-41.0,0
84,2.0,-254.0,-39.0,0
85,2.0,-254.0,-36.0,0
86,1.0,-255.0,-39.0,0
87,1.0,-253.0,-40.0,0
88,4.0,-255.0,-40.0,0
89,1.0,-253.0,-41.0,0
90,2.0,-257.0,-34.0,0
91,1.0,-254.0,-38.0,0
92,1.0,-253.0,-40.0,0
93,2.0,-255.0,-41.0,0
94,3.0,-256.0,-39.0,0
95,1.0,-253.0,-39.0,0
96,1.0,-253.0,-38.0,0
97,4.0,-255.0,-38.0,0
98,4.0,-255.0,-36.0,0
99,6.0,-255.0,-39.0,0
100,1.0,-253.0,-35.0,0
101,3.0,-254.0,-41.0,0
102,2.0,-255.0,-41.0,0
103,4.0,-255.0,-40.0,0
104,4.0,-255.0,-41.0,0
105,1.0,-254.0,-36.0,0
106,2.0,-253.0,-41.0,0
107,1.0,-257.0,-38.0,0
108,2.0,-254.0,-41.0,0
109,-1.0,-256.0,-40.0,0
110,1.0,-255.0,-39.0,0
111,2.0,-254.0,-42.0,0
112,2.0,-254.0,-38.0,0
113,-1.0,-255.0,-43.0,0
114,5.0,-256.0,-38.0,0
115,1.0,-254.0,-43.0,0
116,4.0,-254.0,-41.0,0
117,3.0,-252.0,-41.0,0
118,3.0,-253.0,-40.0,0
119,0.0,-252.0,-39.0,0
120,1.0,-256.0,-36.0,0
121,1.0,-255.0,-35.0,0
122,0.0,-249.0,-40.0,0
123,1.0,-255.0,-40.0,0
124,1.0,-256.0,-38.0,0
125,2.0,-254.0,-36.0,0
126,3.0,-255.0,-38.0,0
127,2.0,-253.0,-41.0,0
128,-1.0,-252.0,-37.0,0
129,4.0,-255.0,-41.0,0
130,0.0,-254.0,-38.0,0
131,1.0,-254.0,-38.0,0
132,2.0,-256.0,-37.0,0
133,1.0,-256.0,-41.0,0
134,1.0,-255.0,-38.0,0
135,5.0,-254.0,-39.0,0
136,2.0,-255.0,-43.0,0
137,2.0,-255.0,-38.0,0
138,3.0,-254.0,-39.0,0
139,0.0,-252.0,-40.0,0
140,2.0,-252.0,-40.0,0
141,1.0,-252.0,-38.0,0
142,1.0,-248.0,-39.0,0
143,4.0,-253.0,-37.0,0
144,3.0,-251.0,-41.0,0
145,3.0,-254.0,-39.0,0
146,2.0,-253.0,-40.0,0
147,3.0,-252.0,-40.0,0
148,5.0,-253.0,-36.0,0
149,2.0,-252.0,-39.0,0
150,4.0,-255.0,-39.0,0
151,5.0,-255.0,-38.0,0
152,2.0,-254.0,-38.0,0
153,3.0,-254.0,-38.0,0
154,5.0,-256.0,-42.0,0
155,2.0,-255.0,-40.0,0
156,4.0,-257.0,-39.0,0
157,4.0,-256.0,-40.0,0
158,4.0,-256.0,-38.0,0
159,3.0,-257.0,-37.0,0
160,4.0,-254.0,-43.0,0
161,4.0,-254.0,-38.0,0
162,6.0,-253.0,-37.0,0
163,2.0,-256.0,-40.0,0
164,4.0,-254.0,-38.0,0
165,3.0,-254.0,-40.0,0
166,2.0,-256.0,-42.0,0
167,2.0,-253.0,-43.0,0
168,5.0,-253.0,-39.0,0
169,0.0,-252.0,-38.0,0
170,1.0,-253.0,-42.0,0
171,0.0,-255.0,-41.0,0
172,1.0,-254.0,-39.0,0
173,6.0,-256.0,-40.0,0
174,0.0,-254.0,-39.0,0
175,1.0,-259.0,-38.0,0
176,4.0,-256.0,-39.0,0
177,4.0,-254.0,-41.0,0
178,4.0,-254.0,-39.0,0
179,3.0,-256.0,-41.0,0
180,-1.0,-254.0,-39.0,0
181,0.0,-255.0,-37.0,0
182,1.0,-254.0,-36.0,0
183,3.0,-256.0,-39.0,0
184,4.0,-255.0,-36.0,0
185,5.0,-255.0,-42.0,0
186,3.0,-253.0,-37.0,0
187,3.0,-253.0,-40.0,0
188,0.0,-254.0,-39.0,0
189,4.0,-255.0,-35.0,0
190,-2.0,-261.0,-34.0,0
191,6.0,-248.0,-44.0,0
192,-1.0,-252.0,-42.0,0
193,1.0,-253.0,-36.0,0
194,3.0,-257.0,-37.0,0
195,1.0,-253.0,-41.0,0
196,3.0,-258.0,-36.0,0
197,2.0,-254.0,-41.0,0
198,0.0,-253.0,-37.0,0
199,2.0,-255.0,-39.0,0
200,1.0,-253.0,-35.0,0
201,1.0,-257.0,-37.0,0
202,1.0,-252.0,-38.0,0
203,5.0,-257.0,-36.0,0
204,4.0,-255.0,-37.0,0
205,5.0,-254.0,-42.0,0
206,4.0,-255.0,-39.0,0
207,2.0,-254.0,-38.0,0
208,4.0,-254.0,-37.0,0
209,5.0,-256.0,-37.0,0
210,3.0,-258.0,-35.0,0
211,3.0,-256.0,-36.0,0
212,5.0,-255.0,-38.0,0
213,4.0,-255.0,-40.0,0
214,2.0,-254.0,-35.0,0
215,-1.0,-255.0,-42.0,0
216,1.0,-252.0,-39.0,0
217,4.0,-254.0,-41.0,0
218,3.0,-254.0,-37.0,0
219,3.0,-255.0,-40.0,0
220,3.0,-251.0,-36.0,0
221,1.0,-254.0,-38.0,0
222,4.0,-253.0,-35.0,0
223,4.0,-253.0,-39.0,0
224,5.0,-254.0,-42.0,0
225,4.0,-254.0,-39.0,0
226,2.0,-254.0,-35.0,0
227,4.0,-257.0,-39.0,0
228,2.0,-253.0,-41.0,0
229,3.0,-255.0,-42.0,0
230,5.0,-256.0,-35.0,0
231,3.0,-254.0,-39.0,0
232,3.0,-256.0,-38.0,0
233,5.0,-255.0,-38.0,0
234,3.0,-256.0,-38.0,0
235,6.0,-255.0,-40.0,0
236,4.0,-255.0,-40.0,0
237,3.0,-255.0,-38.0,0
238,3.0,-255.0,-40.0,0
239,4.0,-253.0,-36.0,0
240,3.0,-257.0,-41.0,0
241,3.0,-253.0,-40.0,0
242,3.0,-257.0,-39.0,0
243,3.0,-255.0,-39.0,0
244,5.0,-256.0,-39.0,0
245,5.0,-255.0,-39.0,0
246,4.0,-255.0,-37.0,0
247,4.0,-255.0,-38.0,0
248,5.0,-255.0,-39.0,0
249,3.0,-255.0,-34.0,0
250,6.0,-254.0,-38.0,0
251,1.0,-253.0,-40.0,0
252,4.0,-255.0,-36.0,0
253,3.0,-254.0,-40.0,0
254,4.0,-254.0,-35.0,0
255,5.0,-254.0,-38.0,0
256,3.0,-254.0,-39.0,0
257,4.0,-253.0,-37.0,0
258,2.0,-253.0,-38.0,0
259,3.0,-254.0,-38.0,0
260,0.0,-252.0,-37.0,0
261,3.0,-254.0,-36.0,0
262,5.0,-254.0,-37.0,0
263,0.0,-255.0,-40.0,0
264,3.0,-255.0,-40.0,0
265,2.0,-254.0,-40.0,0
266,2.0,-251.0,-40.0,0
267,4.0,-256.0,-39.0,0
268,5.0,-255.0,-41.0,0
269,1.0,-254.0,-41.0,0
270,5.0,-255.0,-35.0,0
271,3.0,-253.0,-40.0,0
272,7.0,-254.0,-39.0,0
273,5.0,-254.0,-36.0,0
274,4.0,-251.0,-39.0,0
275,5.0,-250.0,-34.0,0
276,2.0,-250.0,-36.0,0
277,3.0,-251.0,-35.0,0
278,6.0,-251.0,-39.0,0
279,2.0,-252.0,-39.0,0
280,5.0,-256.0,-39.0,0
281,6.0,-252.0,-40.0,0
282,3.0,-254.0,-38.0,0
283,3.0,-253.0,-38.0,0
284,5.0,-256.0,-36.0,0
285,2.0,-253.0,-39.0,0
286,3.0,-258.0,-39.0,0
287,4.0,-254.0,-44.0,0
288,3.0,-254.0,-40.0,0
289,2.0,-251.0,-42.0,0
290,4.0,-256.0,-40.0,0
291,4.0,-257.0,-41.0,0
292,2.0,-252.0,-39.0,0
293,5.0,-254.0,-39.0,0
294,3.0,-256.0,-39.0,0
295,4.0,-253.0,-39.0,0
296,6.0,-256.0,-40.0,0
297,4.0,-255.0,-36.0,0
298,4.0,-255.0,-39.0,0
299,5.0,-253.0,-39.0,0
300,5.0,-255.0,-41.0,0
301,4.0,-256.0,-39.0,0
302,7.0,-254.0,-37.0,0
303,4.0,-254.0,-35.0,0
304,4.0,-251.0,-35.0,0
305,6.0,-256.0,-35.0,0
306,6.0,-255.0,-41.0,0
307,4.0,-253.0,-43.0,0
308,7.0,-254.0,-35.0,0
309,4.0,-254.0,-37.0,0
310,5.0,-256.0,-39.0,0
311,4.0,-256.0,-39.0,0
312,4.0,-252.0,-40.0,0
313,3.0,-253.0,-39.0,0
314,5.0,-255.0,-37.0,0
315,2.0,-258.0,-38.0,0
316,3.0,-255.0,-40.0,0
317,3.0,-255.0,-40.0,0
318,3.0,-256.0,-39.0,0
319,4.0,-256.0,-39.0,0
320,2.0,-254.0,-38.0,0
321,4.0,-256.0,-40.0,0
322,4.0,-257.0,-40.0,0
323,1.0,-253.0,-41.0,0
324,2.0,-255.0,-38.0,0
325,3.0,-255.0,-39.0,0
326,4.0,-253.0,-35.0,0
327,2.0,-252.0,-38.0,0
328,5.0,-256.0,-40.0,0
329,5.0,-253.0,-38.0,0
330,5.0,-253.0,-37.0,0
331,5.0,-254.0,-39.0,0
332,4.0,-254.0,-39.0,0
333,3.0,-252.0,-42.0,0
334,7.0,-256.0,-37.0,0
335,3.0,-254.0,-39.0,0
336,7.0,-255.0,-40.0,0
337,3.0,-257.0,-36.0,0
338,5.0,-254.0,-37.0,0
339,4.0,-257.0,-37.0,0
340,2.0,-252.0,-37.0,0
341,2.0,-256.0,-33.0,0
342,4.0,-252.0,-37.0,0
343,0.0,-252.0,-40.0,0
344,2.0,-253.0,-36.0,0
345,7.0,-255.0,-36.0,0
346,4.0,-250.0,-39.0,0
347,4.0,-255.0,-40.0,0
348,4.0,-255.0,-36.0,0
349,7.0,-257.0,-34.0,0
350,8.0,-255.0,-32.0,0
351,5.0,-252.0,-35.0,0
352,7.0,-254.0,-35.0,0
353,4.0,-255.0,-37.0,0
354,5.0,-255.0,-38.0,0
355,4.0,-256.0,-36.0,0
356,4.0,-256.0,-38.0,0
357,4.0,-254.0,-40.0,0
358,3.0,-254.0,-39.0,0
359,4.0,-256.0,-40.0,0
360,3.0,-253.0,-40.0,0
361,4.0,-254.0,-36.0,0
362,6.0,-255.0,-38.0,0
363,5.0,-255.0,-37.0,0
364,6.0,-255.0,-38.0,0
365,6.0,-256.0,-38.0,0
366,4.0,-255.0,-38.0,0
367,6.0,-255.0,-37.0,0
368,4.0,-255.0,-36.0,0
369,6.0,-255.0,-39.0,0
370,7.0,-254.0,-35.0,0
371,8.0,-255.0,-38.0,0
372,5.0,-256.0,-37.0,0
373,5.0,-253.0,-38.0,0
374,6.0,-257.0,-38.0,0
375,5.0,-254.0,-43.0,0
376,6.0,-253.0,-38.0,0
377,6.0,-255.0,-37.0,0
378,6.0,-253.0,-35.0,0
379,5.0,-252.0,-38.0,0
380,5.0,-257.0,-39.0,0
381,7.0,-254.0,-35.0,0
382,6.0,-253.0,-40.0,0
383,4.0,-253.0,-34.0,0
384,7.0,-255.0,-36.0,0
385,5.0,-254.0,-38.0,0
386,5.0,-255.0,-35.0,0
387,3.0,-255.0,-36.0,0
388,6.0,-253.0,-36.0,0
389,7.0,-253.0,-37.0,0
390,6.0,-255.0,-40.0,0
391,6.0,-252.0,-40.0,0
392,4.0,-253.0,-40.0,0
393,7.0,-255.0,-41.0,0
394,1.0,-252.0,-38.0,0
395,7.0,-252.0,-35.0,0
396,4.0,-255.0,-39.0,0
397,3.0,-254.0,-40.0,0
398,6.0,-255.0,-41.0,0
399,4.0,-253.0,-41.0,0
400,3.0,-256.0,-37.0,0
401,3.0,-255.0,-35.0,0
402,4.0,-255.0,-38.0,0
403,7.0,-258.0,-43.0,0
404,3.0,-257.0,-38.0,0
405,4.0,-258.0,-37.0,0
406,4.0,-257.0,-35.0,0
407,6.0,-258.0,-39.0,0
408,8.0,-256.0,-37.0,0
409,8.0,-257.0,-36.0,0
410,8.0,-256.0,-34.0,0
411,7.0,-254.0,-40.0,0
412,5.0,-255.0,-36.0,0
413,5.0,-255.0,-39.0,0
414,9.0,-255.0,-37.0,0
415,7.0,-254.0,-33.0,0
416,10.0,-256.0,-36.0,0
417,7.0,-255.0,-35.0,0
418,10.0,-256.0,-36.0,0
419,10.0,-257.0,-34.0,0
420,6.0,-253.0,-36.0,0
421,5.0,-254.0,-36.0,0
422,9.0,-255.0,-36.0,0
423,9.0,-255.0,-39.0,0
424,8.0,-255.0,-35.0,0
425,10.0,-254.0,-35.0,0
426,10.0,-256.0,-37.0,0
427,9.0,-253.0,-38.0,0
428,9.0,-256.0,-38.0,0
429,8.0,-253.0,-36.0,0
430,10.0,-256.0,-35.0,0
431,9.0,-253.0,-36.0,0
432,10.0,-256.0,-37.0,0
433,5.0,-254.0,-43.0,0
434,7.0,-256.0,-41.0,0
435,7.0,-255.0,-39.0,0
436,7.0,-256.0,-39.0,0
437,6.0,-254.0,-39.0,0
438,7.0,-254.0,-38.0,0
439,6.0,-254.0,-36.0,0
440,11.0,-257.0,-40.0,0
441,8.0,-255.0,-41.0,0
442,6.0,-257.0,-39.0,0
443,10.0,-254.0,-38.0,0
444,10.0,-256.0,-41.0,0
445,13.0,-257.0,-37.0,0
446,14.0,-256.0,-36.0,0
447,16.0,-260.0,-36.0,0
448,15.0,-257.0,-43.0,0
449,18.0,-260.0,-38.0,0
450,13.0,-259.0,-36.0,0
451,13.0,-258.0,-34.0,0
452,15.0,-254.0,-36.0,0
453,16.0,-258.0,-35.0,0
454,17.0,-255.0,-30.0,0
455,17.0,-256.0,-34.0,0
456,16.0,-250.0,-35.0,0
457,14.0,-253.0,-36.0,0
458,15.0,-249.0,-36.0,0
459,11.0,-250.0,-34.0,0
460,11.0,-253.0,-37.0,0
461,9.0,-248.0,-39.0,0
462,8.0,-252.0,-35.0,0
463,8.0,-248.0,-32.0,0
464,9.0,-252.0,-34.0,0
465,11.0,-253.0,-35.0,0
466,9.0,-252.0,-39.0,0
467,11.0,-253.0,-38.0,0
468,12.0,-252.0,-41.0,0
469,14.0,-253.0,-39.0,0
470,12.0,-256.0,-42.0,0
471,11.0,-257.0,-38.0,0
472,16.0,-259.0,-41.0,0
473,18.0,-260.0,-36.0,0
474,18.0,-261.0,-41.0,0
475,13.0,-260.0,-41.0,0
476,13.0,-261.0,-38.0,0
477,16.0,-261.0,-37.0,0
478,16.0,-261.0,-39.0,0
479,15.0,-261.0,-34.0,0
480,14.0,-256.0,-40.0,0
481,14.0,-257.0,-40.0,0
482,17.0,-256.0,-44.0,0
483,15.0,-255.0,-46.0,0
484,13.0,-254.0,-48.0,0
485,8.0,-252.0,-52.0,0
486,12.0,-254.0,-49.0,0
487,11.0,-254.0,-50.0,0
488,10.0,-255.0,-50.0,0
489,10.0,-257.0,-50.0,0
490,11.0,-253.0,-48.0,0
491,11.0,-257.0,-48.0,0
492,13.0,-259.0,-46.0,0
493,11.0,-257.0,-48.0,0
494,16.0,-258.0,-51.0,0
495,13.0,-260.0,-49.0,0
496,15.0,-260.0,-51.0,0
497,15.0,-259.0,-54.0,0
498,16.0,-260.0,-54.0,0
499,19.0,-262.0,-52.0,0
500,17.0,-262.0,-53.0,0
501,17.0,-263.0,-54.0,0
502,18.0,-261.0,-50.0,0
503,23.0,-260.0,-48.0,0
504,22.0,-261.0,-50.0,0
505,25.0,-260.0,-46.0,0
506,24.0,-260.0,-42.0,0
507,27.0,-257.0,-43.0,0
508,26.0,-254.0,-44.0,0
509,26.0,-252.0,-40.0,0
510,29.0,-252.0,-46.0,0
511,27.0,-248.0,-40.0,0
512,26.0,-250.0,-43.0,0
513,29.0,-252.0,-40.0,0
514,27.0,-249.0,-40.0,0
515,29.0,-250.0,-38.0,0
516,28.0,-250.0,-35.0,0
517,29.0,-249.0,-37.0,0
518,31.0,-253.0,-33.0,0
519,34.0,-253.0,-36.0,0
520,34.0,-252.0,-35.0,0
521,34.0,-255.0,-35.0,0
522,32.0,-255.0,-30.0,0
523,37.0,-254.0,-33.0,0
524,40.0,-255.0,-34.0,0
525,42.0,-255.0,-37.0,0
526,46.0,-257.0,-37.0,0
527,47.0,-252.0,-32.0,0
528,48.0,-254.0,-29.0,0
529,53.0,-257.0,-28.0,0
530,53.0,-252.0,-32.0,0
531,52.0,-251.0,-28.0,0
532,56.0,-254.0,-27.0,0
533,56.0,-252.0,-23.0,0
534,57.0,-253.0,-22.0,0
535,55.0,-255.0,-22.0,0
536,54.0,-253.0,-21.0,0
537,54.0,-249.0,-21.0,0
538,54.0,-249.0,-20.0,0
539,54.0,-247.0,-18.0,0
540,56.0,-248.0,-16.0,0
541,57.0,-248.0,-12.0,0
542,60.0,-243.0,-18.0,0
543,58.0,-245.0,-16.0,0
544,60.0,-244.0,-14.0,0
545,62.0,-242.0,-15.0,0
546,63.0,-248.0,-15.0,0
547,66.0,-245.0,-18.0,0
548,71.0,-246.0,-15.0,0
549,75.0,-246.0,-15.0,0
550,75.0,-245.0,-10.0,0
551,78.0,-246.0,-13.0,0
552,83.0,-243.0,-12.0,0
553,86.0,-246.0,-16.0,0
554,90.0,-241.0,-12.0,0
555,92.0,-237.0,-10.0,0
556,99.0,-240.0,-7.0,0
557,98.0,-236.0,-7.0,0
558,103.0,-237.0,-15.0,0
559,102.0,-233.0,-7.0,0
560,105.0,-238.0,-11.0,0
561,104.0,-235.0,-5.0,0
562,101.0,-232.0,-4.0,0
563,103.0,-232.0,0.0,0
564,102.0,-235.0,0.0,0
565,99.0,-232.0,-1.0,0
566,98.0,-234.0,-2.0,0
567,99.0,-234.0,-4.0,0
568,96.0,-236.0,-4.0,0
569,94.0,-234.0,1.0,0
570,94.0,-234.0,-1.0,0
571,95.0,-232.0,-5.0,0
572,92.0,-231.0,-2.0,0
573,97.0,-230.0,-4.0,0
574,99.0,-226.0,-3.0,0
575,97.0,-222.0,-4.0,0
576,103.0,-218.0,-4.0,0
577,107.0,-220.0,-1.0,0
578,110.0,-218.0,2.0,0
579,112.0,-218.0,7.0,0
580,118.0,-226.0,4.0,0
581,119.0,-223.0,4.0,0
582,120.0,-223.0,4.0,0
583,123.0,-225.0,4.0,0
584,126.0,-226.0,8.0,0
585,124.0,-226.0,5.0,0
586,122.0,-225.0,10.0,0
587,125.0,-226.0,8.0,0
588,127.0,-223.0,8.0,0
589,125.0,-223.0,7.0,0
590,122.0,-222.0,9.0,0
591,122.0,-221.0,5.0,0
592,122.0,-224.0,9.0,0
593,118.0,-219.0,12.0,0
594,120.0,-220.0,9.0,0
595,121.0,-219.0,9.0,0
596,121.0,-220.0,7.0,0
597,121.0,-218.0,1.0,0
598,122.0,-217.0,7.0,0
599,124.0,-216.0,9.0,0
600,128.0,-214.0,8.0,0
601,126.0,-216.0,10.0,0
602,126.0,-217.0,8.0,0
603,129.0,-217.0,9.0,0
604,127.0,-215.0,11.0,0
605,126.0,-215.0,9.0,0
606,126.0,-216.0,10.0,0
607,126.0,-214.0,9.0,0
608,128.0,-218.0,10.0,0
609,131.0,-212.0,6.0,0
610,132.0,-217.0,2.0,0
611,135.0,-216.0,3.0,0
612,136.0,-218.0,4.0,0
613,140.0,-209.0,0.0,0
614,144.0,-212.0,0.0,0
615,145.0,-214.0,3.0,0
616,147.0,-214.0,3.0,0
617,148.0,-211.0,4.0,0
618,148.0,-209.0,7.0,0
619,147.0,-208.0,10.0,0
620,149.0,-209.0,8.0,0
621,147.0,-212.0,7.0,0
622,146.0,-208.0,7.0,0
623,142.0,-204.0,-4.0,0
624,143.0,-205.0,0.0,0
625,141.0,-206.0,1.0,0
626,141.0,-201.0,-2.0,0
627,142.0,-196.0,7.0,0
628,147.0,-196.0,6.0,0
629,156.0,-195.0,8.0,0
630,163.0,-195.0,7.0,0
631,165.0,-191.0,12.0,0
632,173.0,-193.0,13.0,0
633,176.0,-188.0,14.0,0
634,176.0,-184.0,12.0,0
635,179.0,-182.0,7.0,0
636,179.0,-180.0,9.0,0
637,180.0,-176.0,7.0,0
638,181.0,-175.0,6.0,0
639,179.0,-179.0,8.0,0
640,177.0,-176.0,8.0,0
641,179.0,-182.0,6.0,0
642,179.0,-183.0,7.0,0
643,177.0,-187.0,7.0,0
644,179.0,-184.0,-2.0,0
645,181.0,-189.0,3.0,0
646,183.0,-188.0,5.0,0
647,183.0,-189.0,4.0,0
648,183.0,-185.0,5.0,0
649,184.0,-181.0,3.0,0
650,183.0,-181.0,10.0,0
651,186.0,-181.0,9.0,0
652,186.0,-177.0,9.0,0
653,187.0,-175.0,15.0,0
654,188.0,-173.0,16.0,0
655,187.0,-166.0,17.0,0
656,189.0,-167.0,21.0,0
657,188.0,-162.0,27.0,0
658,190.0,-162.0,27.0,0
659,186.0,-162.0,24.0,0
660,186.0,-161.0,27.0,0
661,188.0,-166.0,29.0,0
662,189.0,-167.0,30.0,0
663,185.0,-171.0,31.0,0
664,188.0,-176.0,27.0,0
665,191.0,-181.0,25.0,0
666,187.0,-180.0,26.0,0
667,189.0,-180.0,24.0,0
668,192.0,-183.0,24.0,0
669,190.0,-185.0,23.0,0
670,196.0,-181.0,23.0,0
671,196.0,-179.0,21.0,0
672,198.0,-179.0,28.0,0
673,197.0,-174.0,28.0,0
674,197.0,-169.0,30.0,0
675,199.0,-168.0,31.0,0
676,196.0,-164.0,26.0,0
677,199.0,-160.0,29.0,0
678,204.0,-156.0,28.0,0
679,202.0,-155.0,29.0,0
680,204.0,-150.0,28.0,0
681,206.0,-147.0,32.0,0
682,207.0,-146.0,31.0,0
683,208.0,-146.0,35.0,0
684,209.0,-144.0,35.0,0
685,207.0,-145.0,37.0,0
686,211.0,-145.0,35.0,0
687,205.0,-142.0,35.0,0
688,201.0,-143.0,41.0,0
689,193.0,-145.0,47.0,0
690,196.0,-148.0,44.0,0
691,193.0,-146.0,42.0,0
692,193.0,-140.0,42.0,0
693,191.0,-135.0,38.0,0
694,189.0,-133.0,37.0,0
695,192.0,-132.0,37.0,0
696,198.0,-127.0,32.0,0
697,201.0,-127.0,32.0,0
698,204.0,-129.0,28.0,0
699,213.0,-125.0,19.0,0
700,216.0,-127.0,10.0,0
701,220.0,-124.0,8.0,0
702,224.0,-125.0,9.0,0
703,233.0,-131.0,13.0,0
704,231.0,-129.0,15.0,0
705,234.0,-132.0,26.0,0
706,240.0,-136.0,29.0,0
707,235.0,-136.0,39.0,0
708,238.0,-140.0,53.0,0
709,236.0,-139.0,54.0,0
710,235.0,-133.0,57.0,0
711,233.0,-132.0,58.0,0
712,232.0,-125.0,57.0,0
713,225.0,-124.0,62.0,0
714,221.0,-124.0,61.0,0
715,214.0,-121.0,62.0,0
716,209.0,-126.0,61.0,0
717,202.0,-124.0,62.0,0
718,196.0,-128.0,61.0,0
719,195.0,-127.0,65.0,0
720,192.0,-132.0,69.0,0
721,187.0,-134.0,71.0,0
722,185.0,-139.0,77.0,0
723,185.0,-138.0,76.0,0
724,195.0,-124.0,77.0,0
725,189.0,-138.0,83.0,0
726,191.0,-137.0,85.0,0
727,197.0,-135.0,83.0,0
728,198.0,-132.0,81.0,0
729,200.0,-131.0,78.0,0
730,205.0,-128.0,75.0,0
731,211.0,-125.0,74.0,0
732,211.0,-124.0,71.0,0
733,214.0,-120.0,72.0,0
734,213.0,-117.0,71.0,0
735,211.0,-119.0,73.0,0
736,209.0,-119.0,74.0,0
737,208.0,-119.0,77.0,0
738,208.0,-119.0,81.0,0
739,208.0,-119.0,81.0,0
740,199.0,-114.0,79.0,0
741,203.0,-111.0,84.0,0
742,196.0,-106.0,86.0,0
743,195.0,-105.0,89.0,0
744,198.0,-98.0,82.0,0
745,200.0,-93.0,76.0,0
746,208.0,-88.0,77.0,0
747,216.0,-84.0,82.0,0
748,223.0,-84.0,82.0,0
749,231.0,-80.0,83.0,0
750,240.0,-80.0,89.0,0
751,238.0,-74.0,93.0,0
752,241.0,-76.0,95.0,0
753,241.0,-77.0,106.0,0
754,239.0,-80.0,108.0,0
755,233.0,-81.0,111.0,0
756,226.0,-83.0,109.0,0
757,219.0,-86.0,103.0,0
758,210.0,-87.0,98.0,0
759,203.0,-83.0,100.0,0
760,199.0,-88.0,102.0,0
761,194.0,-88.0,99.0,0
762,191.0,-91.0,95.0,0
763,181.0,-86.0,86.0,0
764,182.0,-86.0,81.0,0
765,184.0,-88.0,83.0,0
766,188.0,-88.0,80.0,0
767,197.0,-87.0,82.0,0
768,201.0,-88.0,80.0,0
769,211.0,-88.0,81.0,0
770,216.0,-83.0,83.0,0
771,226.0,-78.0,86.0,0
772,228.0,-72.0,84.0,0
773,236.0,-69.0,83.0,0
774,238.0,-62.0,77.0,0
775,242.0,-51.0,66.0,0
776,242.0,-39.0,60.0,0
777,243.0,-26.0,63.0,0
778,244.0,-19.0,68.0,0
779,246.0,-12.0,77.0,0
780,244.0,-5.0,87.0,0
781,242.0,-4.0,103.0,0
782,239.0,-3.0,117.0,0
783,239.0,-3.0,124.0,0
784,236.0,2.0,136.0,0
