,accelerometer_x,accelerometer_y,accelerometer_z,fall
344,-1.0,-244.0,-87.0,0
345,4.0,-247.0,-89.0,0
346,-1.0,-244.0,-84.0,0
347,2.0,-247.0,-90.0,0
348,3.0,-244.0,-87.0,0
349,1.0,-245.0,-89.0,0
350,-4.0,-241.0,-91.0,0
351,-1.0,-243.0,-90.0,0
352,-2.0,-243.0,-90.0,0
353,-1.0,-242.0,-92.0,0
354,-2.0,-242.0,-89.0,0
355,-1.0,-244.0,-87.0,0
356,-1.0,-243.0,-89.0,0
357,-1.0,-243.0,-89.0,0
358,-2.0,-244.0,-86.0,0
359,-3.0,-243.0,-83.0,0
360,0.0,-245.0,-86.0,0
361,3.0,-243.0,-92.0,0
362,3.0,-240.0,-87.0,0
363,1.0,-241.0,-89.0,0
364,5.0,-243.0,-92.0,0
365,3.0,-245.0,-89.0,0
366,2.0,-242.0,-89.0,0
367,1.0,-241.0,-87.0,0
368,1.0,-247.0,-89.0,0
369,2.0,-247.0,-91.0,0
370,1.0,-244.0,-92.0,0
371,-1.0,-240.0,-93.0,0
372,1.0,-245.0,-92.0,0
373,-1.0,-243.0,-87.0,0
374,-3.0,-244.0,-94.0,0
375,0.0,-243.0,-95.0,0
376,1.0,-242.0,-91.0,0
377,-4.0,-240.0,-92.0,0
378,-1.0,-239.0,-93.0,0
379,1.0,-244.0,-95.0,0
380,1.0,-242.0,-89.0,0
381,1.0,-244.0,-88.0,0
382,1.0,-243.0,-91.0,0
383,-1.0,-247.0,-92.0,0
384,1.0,-246.0,-94.0,0
385,2.0,-242.0,-95.0,0
386,1.0,-242.0,-96.0,0
387,4.0,-241.0,-94.0,0
388,0.0,-241.0,-91.0,0
389,1.0,-245.0,-94.0,0
390,0.0,-243.0,-96.0,0
391,0.0,-243.0,-91.0,0
392,-1.0,-244.0,-92.0,0
393,0.0,-243.0,-93.0,0
394,2.0,-243.0,-95.0,0
395,-2.0,-243.0,-95.0,0
396,-1.0,-241.0,-95.0,0
397,0.0,-240.0,-100.0,0
398,0.0,-243.0,-96.0,0
399,-2.0,-239.0,-93.0,0
400,-3.0,-236.0,-95.0,0
401,1.0,-243.0,-98.0,0
402,1.0,-237.0,-97.0,0
403,-4.0,-239.0,-96.0,0
404,-2.0,-240.0,-97.0,0
405,0.0,-239.0,-97.0,0
406,2.0,-240.0,-98.0,0
407,1.0,-239.0,-98.0,0
408,0.0,-238.0,-97.0,0
409,0.0,-240.0,-99.0,0
410,2.0,-240.0,-99.0,0
411,0.0,-236.0,-96.0,0
412,-1.0,-239.0,-100.0,0
413,1.0,-239.0,-98.0,0
414,0.0,-237.0,-98.0,0
415,1.0,-235.0,-98.0,0
416,1.0,-238.0,-101.0,0
417,4.0,-237.0,-99.0,0
418,0.0,-235.0,-96.0,0
419,2.0,-241.0,-102.0,0
420,-1.0,-238.0,-105.0,0
421,-1.0,-237.0,-101.0,0
422,-1.0,-236.0,-102.0,0
423,-2.0,-238.0,-104.0,0
424,-1.0,-236.0,-104.0,0
425,-2.0,-236.0,-107.0,0
426,-2.0,-234.0,-105.0,0
427,-1.0,-237.0,-100.0,0
428,0.0,-236.0,-106.0,0
429,0.0,-235.0,-110.0,0
430,0.0,-233.0,-105.0,0
431,-2.0,-232.0,-108.0,0
432,3.0,-233.0,-112.0,0
433,1.0,-230.0,-109.0,0
434,-2.0,-230.0,-112.0,0
435,0.0,-232.0,-108.0,0
436,0.0,-231.0,-105.0,0
437,-1.0,-232.0,-110.0,0
438,0.0,-230.0,-108.0,0
439,1.0,-228.0,-105.0,0
440,3.0,-229.0,-112.0,0
441,1.0,-226.0,-110.0,0
442,4.0,-226.0,-113.0,0
443,2.0,-228.0,-113.0,0
444,3.0,-227.0,-115.0,0
445,2.0,-226.0,-112.0,0
446,5.0,-226.0,-112.0,0
447,1.0,-223.0,-115.0,0
448,1.0,-220.0,-110.0,0
449,4.0,-224.0,-115.0,0
450,0.0,-219.0,-114.0,0
451,1.0,-223.0,-116.0,0
452,1.0,-223.0,-111.0,0
453,2.0,-224.0,-116.0,0
454,-1.0,-220.0,-113.0,0
455,-1.0,-224.0,-117.0,0
456,2.0,-223.0,-116.0,0
457,0.0,-220.0,-115.0,0
458,-1.0,-222.0,-118.0,0
459,3.0,-225.0,-117.0,0
460,1.0,-221.0,-118.0,0
461,0.0,-220.0,-120.0,0
462,-3.0,-220.0,-120.0,0
463,3.0,-219.0,-123.0,0
464,6.0,-212.0,-125.0,0
465,2.0,-210.0,-122.0,0
466,-2.0,-204.0,-128.0,0
467,2.0,-205.0,-126.0,0
468,2.0,-201.0,-124.0,0
469,3.0,-202.0,-128.0,0
470,5.0,-205.0,-121.0,0
471,2.0,-206.0,-123.0,0
472,2.0,-206.0,-123.0,0
473,2.0,-205.0,-125.0,0
474,5.0,-208.0,-108.0,0
475,3.0,-206.0,-122.0,0
476,-4.0,-210.0,-126.0,0
477,-3.0,-221.0,-131.0,0
478,-4.0,-205.0,-121.0,0
479,-8.0,-210.0,-124.0,0
480,-5.0,-215.0,-133.0,0
481,-1.0,-211.0,-125.0,0
482,0.0,-207.0,-125.0,0
483,0.0,-202.0,-134.0,0
484,3.0,-200.0,-133.0,0
485,12.0,-202.0,-134.0,0
486,3.0,-197.0,-132.0,0
487,2.0,-195.0,-133.0,0
488,1.0,-195.0,-133.0,0
489,2.0,-195.0,-134.0,0
490,1.0,-196.0,-135.0,0
491,-1.0,-191.0,-132.0,0
492,-2.0,-192.0,-136.0,0
493,-3.0,-194.0,-138.0,0
494,-2.0,-194.0,-137.0,0
495,-4.0,-194.0,-135.0,0
496,2.0,-196.0,-135.0,0
497,0.0,-196.0,-139.0,0
498,-4.0,-196.0,-138.0,0
499,-1.0,-196.0,-138.0,0
500,0.0,-196.0,-134.0,0
501,-1.0,-192.0,-136.0,0
502,0.0,-189.0,-137.0,0
503,1.0,-186.0,-134.0,0
504,-2.0,-180.0,-133.0,0
505,2.0,-181.0,-134.0,0
506,2.0,-178.0,-132.0,0
507,3.0,-179.0,-130.0,0
508,4.0,-179.0,-130.0,0
509,5.0,-179.0,-132.0,0
510,4.0,-181.0,-131.0,0
511,5.0,-182.0,-137.0,0
512,1.0,-175.0,-140.0,0
513,1.0,-177.0,-141.0,0
514,-6.0,-177.0,-139.0,0
515,-6.0,-179.0,-145.0,0
516,-5.0,-176.0,-147.0,0
517,-6.0,-176.0,-149.0,0
518,-10.0,-172.0,-148.0,0
519,-10.0,-177.0,-151.0,0
520,-7.0,-176.0,-149.0,0
521,-5.0,-174.0,-150.0,0
522,-6.0,-174.0,-154.0,0
523,-6.0,-175.0,-155.0,0
524,-6.0,-183.0,-160.0,0
525,-5.0,-188.0,-159.0,0
526,-8.0,-191.0,-157.0,0
527,-9.0,-197.0,-159.0,0
528,-9.0,-198.0,-161.0,0
529,-6.0,-197.0,-159.0,0
530,-7.0,-195.0,-159.0,0
531,-6.0,-191.0,-167.0,0
532,-8.0,-186.0,-162.0,0
533,-6.0,-181.0,-166.0,0
534,-3.0,-175.0,-164.0,0
535,-2.0,-171.0,-167.0,0
536,-6.0,-167.0,-163.0,0
537,-2.0,-165.0,-155.0,0
538,-8.0,-164.0,-158.0,0
539,-11.0,-165.0,-157.0,0
540,-11.0,-164.0,-156.0,0
541,-9.0,-161.0,-157.0,0
542,-10.0,-162.0,-156.0,0
543,-12.0,-166.0,-155.0,0
544,-10.0,-171.0,-155.0,0
545,-7.0,-172.0,-151.0,0
546,-9.0,-172.0,-153.0,0
547,-6.0,-174.0,-148.0,0
548,-8.0,-175.0,-152.0,0
549,-5.0,-173.0,-150.0,0
550,-7.0,-171.0,-151.0,0
551,-7.0,-167.0,-150.0,0
552,-12.0,-160.0,-153.0,0
553,-12.0,-155.0,-152.0,0
554,-11.0,-152.0,-153.0,0
555,-12.0,-146.0,-150.0,0
556,-12.0,-142.0,-151.0,0
557,-14.0,-136.0,-149.0,0
558,-14.0,-138.0,-157.0,0
559,-12.0,-139.0,-151.0,0
560,-15.0,-140.0,-152.0,0
561,-12.0,-144.0,-148.0,0
562,-11.0,-145.0,-152.0,0
563,-2.0,-154.0,-164.0,0
564,7.0,-140.0,-169.0,0
565,13.0,-139.0,-173.0,0
566,15.0,-138.0,-172.0,0
567,4.0,-138.0,-174.0,0
568,-3.0,-141.0,-183.0,0
569,-19.0,-137.0,-180.0,0
570,-25.0,-144.0,-178.0,0
571,-31.0,-153.0,-171.0,0
572,-26.0,-160.0,-178.0,0
573,-20.0,-174.0,-172.0,0
574,-19.0,-176.0,-167.0,0
575,-5.0,-178.0,-170.0,0
576,9.0,-191.0,-171.0,0
577,14.0,-190.0,-172.0,0
578,15.0,-196.0,-185.0,0
579,22.0,-175.0,-176.0,0
580,22.0,-166.0,-179.0,0
581,15.0,-158.0,-182.0,0
582,16.0,-155.0,-192.0,0
583,5.0,-130.0,-193.0,0
584,10.0,-129.0,-196.0,0
585,-2.0,-121.0,-195.0,0
586,-6.0,-120.0,-184.0,0
587,-12.0,-121.0,-184.0,0
588,-17.0,-127.0,-179.0,0
589,-14.0,-125.0,-187.0,0
590,-15.0,-132.0,-191.0,0
591,-11.0,-138.0,-195.0,0
592,-9.0,-136.0,-203.0,0
593,-6.0,-161.0,-219.0,0
594,-13.0,-130.0,-208.0,0
595,-9.0,-131.0,-207.0,0
596,-12.0,-127.0,-195.0,0
597,-10.0,-132.0,-187.0,0
598,-12.0,-122.0,-171.0,0
599,-12.0,-106.0,-172.0,0
600,-18.0,-92.0,-169.0,0
601,-23.0,-95.0,-185.0,0
602,-20.0,-71.0,-170.0,0
603,-14.0,-70.0,-175.0,0
604,-10.0,-73.0,-183.0,0
605,-8.0,-85.0,-181.0,0
606,-14.0,-81.0,-182.0,0
607,1.0,-83.0,-194.0,0
608,1.0,-84.0,-193.0,0
609,2.0,-82.0,-185.0,0
610,10.0,-109.0,-182.0,0
611,10.0,-81.0,-162.0,0
612,16.0,-81.0,-150.0,0
613,22.0,-80.0,-145.0,0
614,28.0,-79.0,-125.0,0
615,20.0,-57.0,-111.0,0
616,22.0,-58.0,-100.0,2
617,14.0,-67.0,-86.0,2
618,8.0,-52.0,-72.0,2
619,17.0,-65.0,-76.0,2
620,-1.0,-77.0,-63.0,2
621,-7.0,-57.0,-59.0,2
622,0.0,-71.0,-71.0,2
623,-18.0,-82.0,-63.0,2
624,-18.0,-93.0,-70.0,2
625,-12.0,-105.0,-81.0,2
626,1.0,-116.0,-80.0,2
627,8.0,-138.0,-84.0,2
628,42.0,-133.0,-76.0,2
629,47.0,-166.0,-90.0,2
630,35.0,-180.0,-102.0,2
631,12.0,-191.0,-83.0,2
632,5.0,-198.0,-87.0,2
633,7.0,-209.0,-90.0,2
634,3.0,-228.0,-93.0,2
635,0.0,-243.0,-99.0,2
636,4.0,-253.0,-108.0,2
637,9.0,-240.0,-104.0,2
638,6.0,-243.0,-104.0,2
639,-3.0,-246.0,-95.0,2
640,-6.0,-281.0,-108.0,2
641,-10.0,-242.0,-93.0,2
642,-10.0,-259.0,-95.0,2
643,-7.0,-264.0,-97.0,2
644,-5.0,-263.0,-95.0,2
645,1.0,-259.0,-91.0,2
646,-9.0,-243.0,-85.0,2
647,-14.0,-222.0,-72.0,2
648,-24.0,-211.0,-59.0,2
649,-32.0,-196.0,-53.0,2
650,-30.0,-182.0,-29.0,2
651,-33.0,-177.0,-4.0,2
652,-26.0,-182.0,10.0,2
653,-17.0,-200.0,17.0,2
654,-13.0,-262.0,10.0,2
655,-11.0,-339.0,-6.0,2
656,-3.0,-412.0,-29.0,2
657,21.0,-442.0,-75.0,2
658,25.0,-449.0,-146.0,2
659,4.0,-419.0,-257.0,2
660,26.0,-340.0,-383.0,2
661,11.0,-267.0,-437.0,2
662,-29.0,-281.0,-368.0,2
663,-23.0,-268.0,-307.0,2
664,-5.0,-228.0,-252.0,2
665,-2.0,-196.0,-216.0,2
666,-5.0,-150.0,-190.0,2
667,-22.0,-131.0,-122.0,2
668,-40.0,-149.0,-50.0,2
669,-61.0,-189.0,6.0,2
670,-56.0,-325.0,115.0,2
671,-38.0,-554.0,214.0,2
672,-31.0,-927.0,344.0,2
673,31.0,-1367.0,477.0,2
674,17.0,-2191.0,775.0,2
675,-198.0,-2781.0,711.0,2
676,-399.0,-2541.0,129.0,2
677,-330.0,-1975.0,-278.0,2
678,-100.0,-1545.0,-526.0,2
679,42.0,-969.0,-679.0,2
680,174.0,-569.0,-751.0,2
681,278.0,-95.0,-548.0,2
682,310.0,208.0,-32.0,2
683,284.0,476.0,417.0,2
684,200.0,841.0,681.0,2
685,134.0,1225.0,561.0,2
686,91.0,1423.0,203.0,2
687,41.0,1232.0,-32.0,2
688,34.0,834.0,81.0,2
689,-37.0,318.0,282.0,2
690,-124.0,-10.0,239.0,2
691,-159.0,-189.0,134.0,2
692,-153.0,-359.0,113.0,2
693,-141.0,-550.0,124.0,2
694,-113.0,-712.0,84.0,2
695,-86.0,-775.0,43.0,2
696,-35.0,-762.0,65.0,2
697,4.0,-656.0,75.0,2
698,12.0,-488.0,95.0,2
699,15.0,-285.0,161.0,2
700,15.0,-75.0,251.0,2
701,1.0,135.0,341.0,2
702,-17.0,339.0,413.0,2
703,-17.0,469.0,440.0,2
704,-72.0,595.0,442.0,2
705,-115.0,605.0,449.0,2
706,-101.0,502.0,468.0,2
707,-101.0,387.0,446.0,2
708,-77.0,287.0,426.0,2
709,-87.0,224.0,392.0,2
710,-78.0,183.0,391.0,2
711,-69.0,149.0,392.0,2
712,-77.0,125.0,395.0,2
713,-62.0,88.0,425.0,2
714,-56.0,57.0,432.0,2
715,-71.0,43.0,415.0,2
716,-58.0,18.0,452.0,2
717,-27.0,-33.0,470.0,2
718,-22.0,-34.0,391.0,2
719,-33.0,-2.0,274.0,1
720,5.0,3.0,217.0,1
721,-6.0,-6.0,212.0,1
722,-2.0,-21.0,209.0,1
723,6.0,-25.0,191.0,1
724,22.0,-11.0,168.0,1
725,20.0,-3.0,170.0,1
726,19.0,14.0,171.0,1
727,6.0,30.0,180.0,1
728,16.0,33.0,172.0,1
729,26.0,29.0,165.0,1
730,31.0,17.0,167.0,1
731,23.0,8.0,172.0,1
732,0.0,-18.0,201.0,1
733,-8.0,-42.0,217.0,1
734,-21.0,-81.0,235.0,1
735,-28.0,-123.0,217.0,1
736,-39.0,-145.0,182.0,1
737,-50.0,-169.0,158.0,1
738,-62.0,-195.0,156.0,1
739,-57.0,-232.0,168.0,1
740,-67.0,-243.0,178.0,1
741,-53.0,-245.0,189.0,1
742,-39.0,-231.0,194.0,1
743,-26.0,-190.0,197.0,1
744,-25.0,-149.0,216.0,1
745,-22.0,-101.0,237.0,1
746,-15.0,-59.0,258.0,1
747,-14.0,-27.0,283.0,1
748,-24.0,-4.0,294.0,1
749,-23.0,9.0,304.0,1
750,-26.0,19.0,306.0,1
751,-24.0,14.0,310.0,1
752,-26.0,5.0,303.0,1
753,-32.0,-13.0,296.0,1
754,-37.0,-31.0,289.0,1
755,-47.0,-45.0,284.0,1
756,-53.0,-51.0,274.0,1
757,-65.0,-54.0,264.0,1
758,-74.0,-60.0,267.0,1
759,-82.0,-60.0,264.0,1
760,-89.0,-59.0,260.0,1
