,accelerometer_x,accelerometer_y,accelerometer_z,fall
75,10.0,-249.0,-21.0,0
76,7.0,-252.0,-17.0,0
77,8.0,-251.0,-19.0,0
78,9.0,-249.0,-21.0,0
79,11.0,-252.0,-18.0,0
80,6.0,-249.0,-21.0,0
81,4.0,-243.0,-32.0,0
82,9.0,-250.0,-20.0,0
83,9.0,-251.0,-24.0,0
84,11.0,-255.0,-19.0,0
85,8.0,-251.0,-21.0,0
86,9.0,-255.0,-20.0,0
87,11.0,-253.0,-19.0,0
88,8.0,-251.0,-21.0,0
89,7.0,-254.0,-18.0,0
90,7.0,-252.0,-23.0,0
91,8.0,-252.0,-21.0,0
92,12.0,-259.0,-28.0,0
93,6.0,-252.0,-20.0,0
94,9.0,-254.0,-22.0,0
95,11.0,-251.0,-20.0,0
96,10.0,-254.0,-19.0,0
97,8.0,-255.0,-20.0,0
98,10.0,-252.0,-20.0,0
99,9.0,-254.0,-21.0,0
100,13.0,-255.0,-20.0,0
101,13.0,-252.0,-20.0,0
102,10.0,-253.0,-22.0,0
103,-1.0,-252.0,-13.0,0
104,9.0,-250.0,-18.0,0
105,10.0,-248.0,-20.0,0
106,10.0,-246.0,-21.0,0
107,10.0,-249.0,-21.0,0
108,8.0,-250.0,-21.0,0
109,7.0,-250.0,-19.0,0
110,7.0,-252.0,-19.0,0
111,6.0,-251.0,-20.0,0
112,-1.0,-256.0,-19.0,0
113,22.0,-252.0,-9.0,0
114,9.0,-251.0,-17.0,0
115,9.0,-254.0,-19.0,0
116,10.0,-253.0,-18.0,0
117,8.0,-251.0,-20.0,0
118,9.0,-252.0,-23.0,0
119,10.0,-251.0,-19.0,0
120,8.0,-249.0,-23.0,0
121,9.0,-250.0,-22.0,0
122,9.0,-251.0,-20.0,0
123,11.0,-252.0,-15.0,0
124,6.0,-255.0,-1.0,0
125,8.0,-250.0,-17.0,0
126,7.0,-251.0,-17.0,0
127,10.0,-252.0,-18.0,0
128,7.0,-249.0,-20.0,0
129,9.0,-249.0,-15.0,0
130,8.0,-253.0,-17.0,0
131,8.0,-251.0,-23.0,0
132,8.0,-250.0,-22.0,0
133,9.0,-253.0,-19.0,0
134,11.0,-253.0,-17.0,0
135,12.0,-241.0,-32.0,0
136,10.0,-251.0,-21.0,0
137,9.0,-251.0,-19.0,0
138,10.0,-249.0,-18.0,0
139,9.0,-250.0,-21.0,0
140,11.0,-252.0,-21.0,0
141,11.0,-253.0,-19.0,0
142,10.0,-254.0,-26.0,0
143,10.0,-252.0,-24.0,0
144,11.0,-251.0,-20.0,0
145,9.0,-253.0,-23.0,0
146,14.0,-262.0,-14.0,0
147,7.0,-251.0,-21.0,0
148,10.0,-254.0,-22.0,0
149,8.0,-250.0,-22.0,0
150,9.0,-252.0,-19.0,0
151,8.0,-251.0,-24.0,0
152,5.0,-250.0,-19.0,0
153,7.0,-251.0,-26.0,0
154,9.0,-248.0,-18.0,0
155,6.0,-250.0,-17.0,0
156,6.0,-252.0,-20.0,0
157,4.0,-250.0,-7.0,0
158,9.0,-252.0,-22.0,0
159,10.0,-252.0,-20.0,0
160,12.0,-252.0,-19.0,0
161,10.0,-251.0,-20.0,0
162,9.0,-251.0,-20.0,0
163,8.0,-249.0,-21.0,0
164,14.0,-251.0,-21.0,0
165,15.0,-249.0,-22.0,0
166,12.0,-250.0,-20.0,0
167,9.0,-250.0,-20.0,0
168,11.0,-242.0,-25.0,0
169,8.0,-252.0,-22.0,0
170,11.0,-251.0,-20.0,0
171,11.0,-248.0,-24.0,0
172,11.0,-252.0,-18.0,0
173,8.0,-251.0,-20.0,0
174,11.0,-250.0,-25.0,0
175,11.0,-249.0,-20.0,0
176,8.0,-248.0,-17.0,0
177,14.0,-249.0,-18.0,0
178,11.0,-250.0,-16.0,0
179,7.0,-264.0,-3.0,0
180,13.0,-253.0,-19.0,0
181,10.0,-246.0,-21.0,0
182,9.0,-252.0,-20.0,0
183,9.0,-250.0,-21.0,0
184,10.0,-250.0,-24.0,0
185,10.0,-254.0,-24.0,0
186,6.0,-252.0,-21.0,0
187,10.0,-254.0,-19.0,0
188,15.0,-252.0,-21.0,0
189,9.0,-253.0,-20.0,0
190,7.0,-248.0,-19.0,0
191,9.0,-252.0,-22.0,0
192,12.0,-252.0,-21.0,0
193,11.0,-249.0,-26.0,0
194,10.0,-250.0,-20.0,0
195,12.0,-249.0,-25.0,0
196,9.0,-251.0,-21.0,0
197,11.0,-248.0,-26.0,0
198,10.0,-253.0,-21.0,0
199,7.0,-251.0,-21.0,0
200,9.0,-251.0,-22.0,0
201,16.0,-250.0,-37.0,0
202,7.0,-249.0,-20.0,0
203,9.0,-255.0,-25.0,0
204,5.0,-249.0,-23.0,0
205,5.0,-252.0,-27.0,0
206,5.0,-253.0,-24.0,0
207,7.0,-253.0,-26.0,0
208,8.0,-254.0,-24.0,0
209,12.0,-251.0,-19.0,0
210,9.0,-252.0,-25.0,0
211,4.0,-237.0,-34.0,0
212,8.0,-249.0,-23.0,0
213,7.0,-249.0,-22.0,0
214,8.0,-252.0,-19.0,0
215,7.0,-254.0,-22.0,0
216,9.0,-253.0,-26.0,0
217,9.0,-253.0,-24.0,0
218,8.0,-249.0,-30.0,0
219,8.0,-250.0,-24.0,0
220,8.0,-252.0,-23.0,0
221,9.0,-250.0,-23.0,0
222,14.0,-262.0,-8.0,0
223,10.0,-255.0,-27.0,0
224,12.0,-254.0,-22.0,0
225,13.0,-249.0,-28.0,0
226,13.0,-253.0,-25.0,0
227,11.0,-249.0,-26.0,0
228,14.0,-249.0,-27.0,0
229,12.0,-249.0,-28.0,0
230,17.0,-250.0,-34.0,0
231,13.0,-248.0,-30.0,0
232,11.0,-247.0,-34.0,0
233,14.0,-255.0,-34.0,0
234,12.0,-248.0,-30.0,0
235,9.0,-248.0,-32.0,0
236,7.0,-251.0,-29.0,0
237,9.0,-248.0,-28.0,0
238,5.0,-249.0,-33.0,0
239,5.0,-247.0,-31.0,0
240,3.0,-251.0,-25.0,0
241,1.0,-247.0,-30.0,0
242,9.0,-250.0,-32.0,0
243,4.0,-249.0,-33.0,0
244,1.0,-244.0,-40.0,0
245,8.0,-251.0,-31.0,0
246,5.0,-251.0,-32.0,0
247,3.0,-252.0,-32.0,0
248,7.0,-250.0,-35.0,0
249,9.0,-249.0,-31.0,0
250,9.0,-251.0,-32.0,0
251,8.0,-248.0,-30.0,0
252,8.0,-248.0,-35.0,0
253,3.0,-246.0,-28.0,0
254,9.0,-250.0,-33.0,0
255,6.0,-254.0,-26.0,0
256,9.0,-248.0,-33.0,0
257,10.0,-248.0,-38.0,0
258,11.0,-249.0,-34.0,0
259,11.0,-247.0,-38.0,0
260,15.0,-248.0,-39.0,0
261,15.0,-244.0,-40.0,0
262,16.0,-243.0,-36.0,0
263,19.0,-244.0,-42.0,0
264,18.0,-244.0,-42.0,0
265,19.0,-247.0,-45.0,0
266,23.0,-243.0,-53.0,0
267,17.0,-246.0,-49.0,0
268,18.0,-244.0,-50.0,0
269,19.0,-245.0,-50.0,0
270,18.0,-249.0,-50.0,0
271,13.0,-251.0,-48.0,0
272,14.0,-253.0,-52.0,0
273,11.0,-252.0,-51.0,0
274,9.0,-255.0,-48.0,0
275,12.0,-255.0,-48.0,0
276,8.0,-253.0,-46.0,0
277,9.0,-260.0,-30.0,0
278,8.0,-254.0,-49.0,0
279,2.0,-250.0,-46.0,0
280,7.0,-251.0,-50.0,0
281,4.0,-248.0,-53.0,0
282,3.0,-249.0,-48.0,0
283,3.0,-245.0,-49.0,0
284,6.0,-245.0,-51.0,0
285,4.0,-247.0,-55.0,0
286,7.0,-245.0,-53.0,0
287,-1.0,-245.0,-58.0,0
288,17.0,-239.0,-52.0,0
289,4.0,-243.0,-47.0,0
290,5.0,-243.0,-48.0,0
291,6.0,-245.0,-47.0,0
292,5.0,-245.0,-48.0,0
293,3.0,-243.0,-46.0,0
294,5.0,-245.0,-49.0,0
295,4.0,-250.0,-47.0,0
296,5.0,-252.0,-40.0,0
297,4.0,-251.0,-46.0,0
298,7.0,-248.0,-53.0,0
299,12.0,-237.0,-56.0,0
300,7.0,-250.0,-52.0,0
301,9.0,-249.0,-53.0,0
302,5.0,-248.0,-53.0,0
303,7.0,-247.0,-54.0,0
304,7.0,-249.0,-50.0,0
305,10.0,-246.0,-51.0,0
306,7.0,-243.0,-47.0,0
307,8.0,-247.0,-53.0,0
308,7.0,-243.0,-58.0,0
309,9.0,-246.0,-60.0,0
310,10.0,-253.0,-53.0,0
311,11.0,-248.0,-58.0,0
312,7.0,-250.0,-56.0,0
313,7.0,-244.0,-62.0,0
314,4.0,-245.0,-60.0,0
315,9.0,-244.0,-59.0,0
316,10.0,-246.0,-63.0,0
317,3.0,-243.0,-65.0,0
318,8.0,-246.0,-66.0,0
319,5.0,-248.0,-68.0,0
320,9.0,-244.0,-71.0,0
321,5.0,-244.0,-68.0,0
322,5.0,-248.0,-67.0,0
323,4.0,-242.0,-71.0,0
324,6.0,-241.0,-74.0,0
325,8.0,-242.0,-69.0,0
326,6.0,-242.0,-72.0,0
327,7.0,-237.0,-75.0,0
328,8.0,-233.0,-73.0,0
329,10.0,-231.0,-75.0,0
330,6.0,-231.0,-71.0,0
331,10.0,-229.0,-73.0,0
332,8.0,-225.0,-79.0,0
333,8.0,-228.0,-79.0,0
334,8.0,-226.0,-75.0,0
335,3.0,-224.0,-80.0,0
336,3.0,-229.0,-82.0,0
337,2.0,-232.0,-82.0,0
338,-1.0,-231.0,-83.0,0
339,-5.0,-231.0,-84.0,0
340,-1.0,-232.0,-85.0,0
341,-3.0,-235.0,-87.0,0
342,-6.0,-238.0,-77.0,0
343,-7.0,-237.0,-83.0,0
344,-7.0,-236.0,-85.0,0
345,-8.0,-233.0,-84.0,0
346,-5.0,-230.0,-88.0,0
347,-4.0,-231.0,-90.0,0
348,-2.0,-225.0,-93.0,0
349,-3.0,-226.0,-91.0,0
350,-4.0,-225.0,-95.0,0
351,-2.0,-220.0,-94.0,0
352,-1.0,-211.0,-100.0,0
353,-1.0,-215.0,-99.0,0
354,-3.0,-212.0,-96.0,0
355,-5.0,-213.0,-96.0,0
356,-3.0,-214.0,-98.0,0
357,-5.0,-218.0,-97.0,0
358,-10.0,-217.0,-90.0,0
359,-6.0,-219.0,-93.0,0
360,-11.0,-220.0,-90.0,0
361,-10.0,-220.0,-90.0,0
362,-11.0,-225.0,-92.0,0
363,-13.0,-227.0,-95.0,0
364,-15.0,-236.0,-84.0,0
365,-9.0,-224.0,-96.0,0
366,-4.0,-224.0,-98.0,0
367,-1.0,-221.0,-100.0,0
368,3.0,-219.0,-101.0,0
369,3.0,-216.0,-103.0,0
370,10.0,-213.0,-107.0,0
371,15.0,-210.0,-115.0,0
372,16.0,-210.0,-113.0,0
373,20.0,-207.0,-119.0,0
374,20.0,-208.0,-106.0,0
375,12.0,-204.0,-120.0,0
376,23.0,-211.0,-119.0,0
377,21.0,-213.0,-114.0,0
378,22.0,-216.0,-116.0,0
379,23.0,-217.0,-114.0,0
380,21.0,-223.0,-112.0,0
381,16.0,-226.0,-117.0,0
382,12.0,-227.0,-113.0,0
383,5.0,-227.0,-112.0,0
384,-3.0,-231.0,-110.0,0
385,-1.0,-228.0,-110.0,0
386,-10.0,-225.0,-119.0,0
387,-4.0,-226.0,-120.0,0
388,-9.0,-223.0,-125.0,0
389,-8.0,-219.0,-123.0,0
390,-6.0,-216.0,-129.0,0
391,-6.0,-209.0,-127.0,0
392,-6.0,-201.0,-128.0,0
393,-2.0,-192.0,-123.0,0
394,-5.0,-188.0,-121.0,0
395,-5.0,-191.0,-117.0,0
396,-7.0,-188.0,-112.0,0
397,-14.0,-185.0,-118.0,0
398,-17.0,-185.0,-108.0,0
399,-21.0,-183.0,-107.0,0
400,-23.0,-183.0,-108.0,0
401,-23.0,-185.0,-111.0,0
402,-29.0,-184.0,-111.0,0
403,-27.0,-187.0,-117.0,0
404,-24.0,-185.0,-121.0,0
405,-25.0,-189.0,-120.0,0
406,-19.0,-193.0,-127.0,0
407,-13.0,-197.0,-128.0,0
408,-8.0,-190.0,-127.0,0
409,4.0,-201.0,-129.0,0
410,7.0,-206.0,-128.0,0
411,13.0,-206.0,-125.0,0
412,18.0,-204.0,-124.0,0
413,21.0,-201.0,-122.0,0
414,24.0,-202.0,-119.0,0
415,21.0,-201.0,-124.0,0
416,22.0,-199.0,-128.0,0
417,24.0,-200.0,-124.0,0
418,19.0,-209.0,-110.0,0
419,18.0,-194.0,-128.0,0
420,21.0,-192.0,-133.0,0
421,19.0,-196.0,-132.0,0
422,17.0,-195.0,-135.0,0
423,15.0,-197.0,-131.0,0
424,19.0,-201.0,-134.0,0
425,20.0,-203.0,-133.0,0
426,16.0,-207.0,-140.0,0
427,24.0,-212.0,-148.0,0
428,22.0,-211.0,-145.0,0
429,16.0,-212.0,-136.0,0
430,19.0,-216.0,-155.0,0
431,17.0,-218.0,-158.0,0
432,11.0,-218.0,-158.0,0
433,7.0,-214.0,-159.0,0
434,9.0,-219.0,-158.0,0
435,0.0,-217.0,-156.0,0
436,-6.0,-213.0,-156.0,0
437,-9.0,-212.0,-147.0,0
438,-15.0,-207.0,-146.0,0
439,-11.0,-206.0,-153.0,0
440,-16.0,-203.0,-145.0,0
441,-14.0,-204.0,-156.0,0
442,-14.0,-198.0,-164.0,0
443,-7.0,-196.0,-164.0,0
444,-8.0,-197.0,-169.0,0
445,-6.0,-179.0,-165.0,0
446,0.0,-186.0,-182.0,0
447,8.0,-195.0,-176.0,0
448,6.0,-195.0,-177.0,0
449,5.0,-192.0,-169.0,0
450,5.0,-190.0,-165.0,0
451,16.0,-204.0,-162.0,0
452,5.0,-196.0,-162.0,0
453,2.0,-200.0,-159.0,0
454,3.0,-197.0,-154.0,0
455,6.0,-196.0,-157.0,0
456,-2.0,-189.0,-161.0,0
457,1.0,-197.0,-162.0,0
458,-1.0,-194.0,-168.0,0
459,7.0,-192.0,-170.0,0
460,16.0,-194.0,-174.0,0
461,16.0,-186.0,-176.0,0
462,10.0,-191.0,-169.0,0
463,25.0,-186.0,-179.0,0
464,29.0,-183.0,-190.0,0
465,35.0,-194.0,-182.0,0
466,32.0,-197.0,-177.0,0
467,28.0,-194.0,-178.0,0
468,22.0,-190.0,-172.0,0
469,19.0,-186.0,-171.0,0
470,9.0,-181.0,-168.0,0
471,-3.0,-194.0,-174.0,0
472,-6.0,-191.0,-174.0,0
473,-12.0,-189.0,-188.0,0
474,-25.0,-181.0,-178.0,0
475,-33.0,-187.0,-184.0,0
476,-28.0,-187.0,-191.0,0
477,-32.0,-186.0,-191.0,0
478,-31.0,-188.0,-193.0,0
479,-20.0,-182.0,-193.0,0
480,-16.0,-186.0,-197.0,0
481,-8.0,-191.0,-199.0,0
482,11.0,-186.0,-190.0,0
483,12.0,-191.0,-198.0,0
484,21.0,-185.0,-205.0,0
485,26.0,-190.0,-196.0,0
486,33.0,-190.0,-192.0,0
487,32.0,-196.0,-195.0,0
488,29.0,-197.0,-192.0,0
489,26.0,-188.0,-189.0,0
490,7.0,-183.0,-185.0,0
491,4.0,-185.0,-194.0,0
492,-2.0,-180.0,-195.0,0
493,-8.0,-183.0,-197.0,0
494,-15.0,-173.0,-198.0,0
495,-26.0,-168.0,-198.0,0
496,-23.0,-176.0,-193.0,0
497,-34.0,-172.0,-191.0,0
498,-30.0,-179.0,-187.0,0
499,-28.0,-179.0,-178.0,0
500,-24.0,-175.0,-175.0,0
501,-25.0,-170.0,-171.0,0
502,-14.0,-182.0,-166.0,0
503,-14.0,-177.0,-161.0,0
504,-4.0,-170.0,-170.0,0
505,-7.0,-152.0,-175.0,0
506,-11.0,-144.0,-169.0,0
507,3.0,-157.0,-178.0,0
508,2.0,-161.0,-176.0,0
509,-4.0,-156.0,-171.0,0
510,-6.0,-167.0,-168.0,0
511,-9.0,-170.0,-164.0,0
512,-21.0,-171.0,-166.0,0
513,-28.0,-173.0,-167.0,0
514,-32.0,-172.0,-161.0,0
515,-26.0,-175.0,-164.0,0
516,-31.0,-172.0,-166.0,0
517,-44.0,-171.0,-182.0,0
518,-30.0,-173.0,-174.0,0
519,-22.0,-174.0,-178.0,0
520,-16.0,-177.0,-179.0,0
521,-13.0,-181.0,-179.0,0
522,-1.0,-188.0,-187.0,0
523,0.0,-184.0,-188.0,0
524,5.0,-182.0,-191.0,0
525,6.0,-184.0,-195.0,0
526,1.0,-182.0,-195.0,0
527,-7.0,-179.0,-189.0,0
528,-8.0,-176.0,-196.0,0
529,-13.0,-182.0,-195.0,0
530,-16.0,-181.0,-193.0,0
531,-26.0,-183.0,-191.0,0
532,-34.0,-188.0,-188.0,0
533,-38.0,-192.0,-190.0,0
534,-45.0,-191.0,-182.0,0
535,-37.0,-192.0,-194.0,0
536,-33.0,-188.0,-194.0,0
537,-31.0,-190.0,-195.0,0
538,-14.0,-186.0,-207.0,0
539,-8.0,-192.0,-205.0,0
540,2.0,-193.0,-210.0,0
541,10.0,-195.0,-213.0,0
542,5.0,-192.0,-213.0,0
543,7.0,-198.0,-209.0,0
544,-1.0,-201.0,-205.0,0
545,-10.0,-203.0,-204.0,0
546,-8.0,-216.0,-202.0,0
547,-15.0,-211.0,-201.0,0
548,-19.0,-220.0,-202.0,0
549,-28.0,-212.0,-207.0,0
550,-29.0,-210.0,-222.0,0
551,-19.0,-216.0,-230.0,0
552,-13.0,-213.0,-236.0,0
553,-1.0,-206.0,-242.0,0
554,-1.0,-214.0,-241.0,0
555,5.0,-211.0,-245.0,0
556,13.0,-214.0,-246.0,0
557,14.0,-215.0,-239.0,0
558,8.0,-207.0,-245.0,0
559,2.0,-205.0,-233.0,0
560,0.0,-205.0,-224.0,0
561,-1.0,-196.0,-234.0,0
562,-1.0,-204.0,-231.0,0
563,-12.0,-177.0,-235.0,0
564,-13.0,-176.0,-232.0,0
565,-16.0,-173.0,-230.0,0
566,-18.0,-174.0,-230.0,0
567,-16.0,-177.0,-229.0,0
568,-11.0,-187.0,-229.0,0
569,-8.0,-188.0,-221.0,0
570,-4.0,-191.0,-226.0,0
571,-1.0,-197.0,-209.0,0
572,1.0,-198.0,-213.0,0
573,1.0,-199.0,-209.0,0
574,-1.0,-198.0,-211.0,0
575,-5.0,-198.0,-212.0,0
576,-9.0,-194.0,-213.0,0
577,-11.0,-194.0,-211.0,0
578,-15.0,-195.0,-209.0,0
579,-16.0,-194.0,-210.0,0
580,-17.0,-190.0,-209.0,0
581,-19.0,-194.0,-208.0,0
582,-17.0,-193.0,-209.0,0
583,-9.0,-194.0,-210.0,0
584,-24.0,-220.0,-188.0,0
585,-15.0,-206.0,-202.0,0
586,-11.0,-189.0,-204.0,0
587,-9.0,-192.0,-196.0,0
588,-3.0,-192.0,-199.0,0
589,-2.0,-190.0,-201.0,0
590,-2.0,-185.0,-195.0,0
591,-2.0,-191.0,-197.0,0
592,-5.0,-194.0,-196.0,0
593,-7.0,-207.0,-182.0,0
594,-7.0,-200.0,-202.0,0
595,-13.0,-203.0,-209.0,0
596,-16.0,-203.0,-208.0,0
597,-17.0,-202.0,-207.0,0
598,-16.0,-208.0,-212.0,0
599,-16.0,-208.0,-214.0,0
600,-15.0,-211.0,-214.0,0
601,-15.0,-216.0,-217.0,0
602,-11.0,-215.0,-219.0,0
603,-12.0,-218.0,-221.0,0
604,0.0,-231.0,-219.0,0
605,-11.0,-219.0,-220.0,0
606,-10.0,-220.0,-213.0,0
607,-8.0,-220.0,-211.0,0
608,-9.0,-217.0,-216.0,0
609,-5.0,-218.0,-210.0,0
610,-10.0,-219.0,-214.0,0
611,-10.0,-222.0,-208.0,0
612,-10.0,-221.0,-206.0,0
613,-13.0,-221.0,-209.0,0
614,-17.0,-225.0,-216.0,0
615,-4.0,-229.0,-202.0,0
616,-12.0,-235.0,-202.0,0
617,-8.0,-236.0,-199.0,0
618,-5.0,-244.0,-193.0,0
619,-8.0,-243.0,-192.0,0
620,-7.0,-243.0,-195.0,0
621,-11.0,-244.0,-189.0,0
622,-12.0,-242.0,-187.0,0
623,-10.0,-240.0,-188.0,0
624,-8.0,-238.0,-184.0,0
625,-10.0,-243.0,-171.0,0
626,-5.0,-238.0,-185.0,0
627,-3.0,-237.0,-179.0,0
628,-2.0,-236.0,-173.0,0
629,-6.0,-237.0,-169.0,0
630,-5.0,-238.0,-173.0,0
631,-7.0,-233.0,-166.0,0
632,-3.0,-231.0,-163.0,0
633,-9.0,-230.0,-161.0,0
634,-7.0,-230.0,-153.0,0
635,-5.0,-232.0,-158.0,0
636,-12.0,-221.0,-171.0,0
637,-11.0,-227.0,-152.0,0
638,-10.0,-229.0,-146.0,0
639,-12.0,-221.0,-143.0,0
640,-8.0,-221.0,-136.0,0
641,-10.0,-215.0,-136.0,0
642,-8.0,-217.0,-132.0,0
643,-10.0,-214.0,-128.0,0
644,-10.0,-216.0,-125.0,0
645,-14.0,-216.0,-121.0,0
646,-7.0,-223.0,-117.0,0
647,4.0,-243.0,-99.0,0
648,-2.0,-252.0,-113.0,0
649,1.0,-269.0,-109.0,0
650,-1.0,-284.0,-105.0,0
651,1.0,-306.0,-109.0,0
652,-2.0,-322.0,-110.0,0
653,-7.0,-335.0,-108.0,0
654,-2.0,-359.0,-112.0,0
655,3.0,-370.0,-111.0,0
656,1.0,-380.0,-120.0,0
657,10.0,-381.0,-124.0,0
658,5.0,-380.0,-129.0,0
659,4.0,-353.0,-128.0,0
660,2.0,-323.0,-129.0,0
661,7.0,-290.0,-116.0,0
662,-1.0,-251.0,-103.0,0
663,-3.0,-211.0,-85.0,0
664,-6.0,-177.0,-64.0,0
665,-4.0,-148.0,-51.0,0
666,2.0,-128.0,-35.0,0
667,4.0,-114.0,-26.0,0
668,9.0,-112.0,-25.0,0
669,10.0,-132.0,-4.0,0
670,11.0,-145.0,-17.0,0
671,11.0,-175.0,-22.0,0
672,11.0,-209.0,-27.0,0
673,12.0,-243.0,-28.0,0
674,9.0,-264.0,-29.0,0
675,10.0,-277.0,-37.0,0
676,7.0,-294.0,-43.0,0
677,6.0,-299.0,-53.0,0
678,12.0,-303.0,-59.0,0
679,8.0,-304.0,-63.0,0
680,5.0,-286.0,-74.0,0
681,10.0,-289.0,-72.0,0
682,14.0,-273.0,-72.0,0
683,13.0,-265.0,-68.0,0
684,12.0,-255.0,-69.0,0
685,15.0,-244.0,-68.0,0
686,16.0,-238.0,-62.0,0
687,20.0,-228.0,-60.0,0
688,20.0,-226.0,-58.0,0
689,20.0,-222.0,-57.0,0
690,0.0,-212.0,-56.0,0
691,19.0,-221.0,-57.0,0
692,19.0,-223.0,-52.0,0
693,22.0,-226.0,-53.0,0
694,21.0,-233.0,-54.0,0
695,20.0,-235.0,-51.0,0
696,22.0,-242.0,-54.0,0
697,25.0,-245.0,-43.0,0
698,24.0,-248.0,-45.0,0
699,22.0,-253.0,-45.0,0
700,22.0,-256.0,-44.0,0
701,24.0,-266.0,-32.0,0
702,20.0,-256.0,-35.0,0
703,17.0,-257.0,-31.0,0
704,16.0,-256.0,-31.0,0
705,10.0,-252.0,-28.0,0
706,7.0,-248.0,-28.0,0
707,2.0,-247.0,-28.0,0
708,-2.0,-247.0,-24.0,0
709,-1.0,-245.0,-17.0,0
710,-5.0,-242.0,-20.0,0
711,-5.0,-243.0,-16.0,0
712,-2.0,-245.0,-14.0,0
713,-8.0,-240.0,-16.0,0
714,-9.0,-243.0,-9.0,0
715,-6.0,-240.0,-6.0,0
716,-6.0,-243.0,-13.0,0
717,-8.0,-240.0,-7.0,0
718,-6.0,-241.0,-8.0,0
719,-5.0,-243.0,-3.0,0
720,-4.0,-244.0,-6.0,0
721,-5.0,-244.0,-6.0,0
722,-3.0,-248.0,-2.0,0
723,-2.0,-244.0,-1.0,0
724,2.0,-252.0,-11.0,0
725,7.0,-254.0,-10.0,0
726,4.0,-251.0,-12.0,0
727,6.0,-254.0,-12.0,0
728,5.0,-252.0,-17.0,0
729,6.0,-254.0,-19.0,0
730,8.0,-255.0,-19.0,0
731,12.0,-254.0,-22.0,0
732,9.0,-258.0,-21.0,0
733,8.0,-257.0,-18.0,0
734,0.0,-256.0,-22.0,0
735,5.0,-257.0,-20.0,0
736,7.0,-257.0,-18.0,0
737,6.0,-256.0,-15.0,0
738,6.0,-258.0,-16.0,0
739,6.0,-256.0,-19.0,0
740,4.0,-254.0,-20.0,0
741,1.0,-253.0,-18.0,0
742,0.0,-249.0,-19.0,0
743,1.0,-247.0,-16.0,0
744,1.0,-248.0,-10.0,0
745,2.0,-244.0,-15.0,0
746,-5.0,-245.0,-10.0,0
747,-5.0,-245.0,-4.0,0
748,-4.0,-246.0,-7.0,0
749,-7.0,-243.0,-6.0,0
750,-9.0,-246.0,-9.0,0
751,-7.0,-246.0,-5.0,0
752,-10.0,-249.0,-5.0,0
753,-11.0,-249.0,-2.0,0
754,-13.0,-249.0,-1.0,0
755,-12.0,-250.0,-5.0,0
756,-13.0,-257.0,21.0,0
757,-15.0,-254.0,0.0,0
758,-14.0,-252.0,-2.0,0
759,-13.0,-252.0,2.0,0
