,accelerometer_x,accelerometer_y,accelerometer_z,fall
80,6.0,-260.0,-41.0,0
81,7.0,-263.0,-43.0,0
82,3.0,-262.0,-39.0,0
83,6.0,-258.0,-40.0,0
84,5.0,-260.0,-42.0,0
85,5.0,-260.0,-39.0,0
86,5.0,-262.0,-40.0,0
87,3.0,-262.0,-37.0,0
88,5.0,-260.0,-41.0,0
89,7.0,-259.0,-40.0,0
90,4.0,-263.0,-39.0,0
91,9.0,-266.0,-38.0,0
92,5.0,-266.0,-39.0,0
93,7.0,-266.0,-40.0,0
94,8.0,-265.0,-37.0,0
95,6.0,-264.0,-40.0,0
96,8.0,-263.0,-40.0,0
97,5.0,-259.0,-39.0,0
98,8.0,-260.0,-36.0,0
99,5.0,-263.0,-40.0,0
100,7.0,-263.0,-38.0,0
101,8.0,-260.0,-38.0,0
102,6.0,-261.0,-43.0,0
103,8.0,-261.0,-41.0,0
104,7.0,-262.0,-41.0,0
105,6.0,-261.0,-34.0,0
106,8.0,-262.0,-38.0,0
107,7.0,-261.0,-38.0,0
108,6.0,-264.0,-38.0,0
109,6.0,-263.0,-37.0,0
110,6.0,-264.0,-36.0,0
111,4.0,-264.0,-39.0,0
112,6.0,-261.0,-38.0,0
113,6.0,-258.0,-39.0,0
114,5.0,-259.0,-42.0,0
115,4.0,-261.0,-38.0,0
116,7.0,-259.0,-40.0,0
117,5.0,-260.0,-42.0,0
118,4.0,-260.0,-39.0,0
119,6.0,-257.0,-39.0,0
120,10.0,-263.0,-40.0,0
121,5.0,-261.0,-39.0,0
122,6.0,-262.0,-42.0,0
123,6.0,-263.0,-43.0,0
124,9.0,-262.0,-38.0,0
125,7.0,-265.0,-39.0,0
126,7.0,-263.0,-37.0,0
127,7.0,-261.0,-39.0,0
128,6.0,-263.0,-41.0,0
129,5.0,-261.0,-36.0,0
130,6.0,-263.0,-40.0,0
131,6.0,-260.0,-43.0,0
132,5.0,-260.0,-39.0,0
133,4.0,-257.0,-40.0,0
134,6.0,-258.0,-44.0,0
135,7.0,-258.0,-41.0,0
136,7.0,-258.0,-43.0,0
137,8.0,-262.0,-38.0,0
138,5.0,-261.0,-39.0,0
139,7.0,-263.0,-40.0,0
140,6.0,-264.0,-37.0,0
141,7.0,-264.0,-38.0,0
142,9.0,-265.0,-39.0,0
143,8.0,-263.0,-39.0,0
144,4.0,-264.0,-37.0,0
145,8.0,-264.0,-33.0,0
146,8.0,-262.0,-38.0,0
147,4.0,-262.0,-40.0,0
148,8.0,-260.0,-46.0,0
149,7.0,-261.0,-45.0,0
150,3.0,-259.0,-41.0,0
151,8.0,-257.0,-42.0,0
152,5.0,-261.0,-40.0,0
153,7.0,-261.0,-43.0,0
154,6.0,-260.0,-43.0,0
155,7.0,-263.0,-41.0,0
156,7.0,-265.0,-39.0,0
157,7.0,-265.0,-45.0,0
158,5.0,-265.0,-38.0,0
159,5.0,-264.0,-40.0,0
160,9.0,-264.0,-40.0,0
161,5.0,-267.0,-36.0,0
162,6.0,-264.0,-38.0,0
163,7.0,-263.0,-40.0,0
164,6.0,-261.0,-42.0,0
165,7.0,-261.0,-40.0,0
166,7.0,-259.0,-37.0,0
167,4.0,-259.0,-39.0,0
168,6.0,-258.0,-36.0,0
169,2.0,-261.0,-41.0,0
170,5.0,-261.0,-39.0,0
171,9.0,-264.0,-43.0,0
172,5.0,-262.0,-38.0,0
173,7.0,-261.0,-36.0,0
174,3.0,-263.0,-38.0,0
175,4.0,-266.0,-39.0,0
176,4.0,-264.0,-36.0,0
177,6.0,-261.0,-39.0,0
178,5.0,-264.0,-40.0,0
179,6.0,-263.0,-45.0,0
180,5.0,-260.0,-45.0,0
181,6.0,-261.0,-40.0,0
182,4.0,-262.0,-40.0,0
183,8.0,-261.0,-41.0,0
184,4.0,-258.0,-39.0,0
185,5.0,-260.0,-38.0,0
186,6.0,-259.0,-40.0,0
187,6.0,-260.0,-39.0,0
188,4.0,-261.0,-38.0,0
189,8.0,-263.0,-39.0,0
190,5.0,-263.0,-40.0,0
191,4.0,-261.0,-37.0,0
192,8.0,-263.0,-43.0,0
193,5.0,-260.0,-41.0,0
194,5.0,-263.0,-38.0,0
195,3.0,-261.0,-41.0,0
196,5.0,-261.0,-43.0,0
197,6.0,-262.0,-40.0,0
198,5.0,-261.0,-42.0,0
199,4.0,-261.0,-45.0,0
200,7.0,-263.0,-44.0,0
201,5.0,-261.0,-40.0,0
202,5.0,-258.0,-43.0,0
203,5.0,-259.0,-41.0,0
204,7.0,-260.0,-42.0,0
205,6.0,-260.0,-47.0,0
206,5.0,-259.0,-41.0,0
207,7.0,-264.0,-39.0,0
208,9.0,-261.0,-39.0,0
209,5.0,-259.0,-43.0,0
210,7.0,-261.0,-43.0,0
211,5.0,-260.0,-43.0,0
212,7.0,-261.0,-45.0,0
213,5.0,-262.0,-42.0,0
214,4.0,-261.0,-44.0,0
215,8.0,-261.0,-42.0,0
216,9.0,-263.0,-40.0,0
217,9.0,-260.0,-44.0,0
218,4.0,-261.0,-45.0,0
219,4.0,-259.0,-47.0,0
220,8.0,-260.0,-46.0,0
221,9.0,-260.0,-44.0,0
222,7.0,-258.0,-46.0,0
223,9.0,-260.0,-49.0,0
224,7.0,-261.0,-48.0,0
225,6.0,-262.0,-44.0,0
226,5.0,-260.0,-49.0,0
227,4.0,-259.0,-50.0,0
228,9.0,-259.0,-46.0,0
229,4.0,-261.0,-43.0,0
230,7.0,-261.0,-48.0,0
231,7.0,-260.0,-49.0,0
232,5.0,-262.0,-47.0,0
233,7.0,-257.0,-50.0,0
234,6.0,-261.0,-48.0,0
235,5.0,-259.0,-47.0,0
236,5.0,-258.0,-51.0,0
237,10.0,-260.0,-49.0,0
238,5.0,-255.0,-52.0,0
239,8.0,-258.0,-51.0,0
240,7.0,-259.0,-49.0,0
241,5.0,-259.0,-48.0,0
242,9.0,-261.0,-50.0,0
243,5.0,-262.0,-50.0,0
244,9.0,-262.0,-47.0,0
245,4.0,-261.0,-48.0,0
246,8.0,-262.0,-49.0,0
247,8.0,-262.0,-49.0,0
248,6.0,-258.0,-49.0,0
249,6.0,-261.0,-47.0,0
250,8.0,-257.0,-47.0,0
251,10.0,-259.0,-52.0,0
252,6.0,-258.0,-50.0,0
253,10.0,-260.0,-51.0,0
254,8.0,-259.0,-48.0,0
255,8.0,-259.0,-48.0,0
256,8.0,-257.0,-51.0,0
257,7.0,-258.0,-51.0,0
258,8.0,-259.0,-50.0,0
259,8.0,-257.0,-53.0,0
260,6.0,-259.0,-53.0,0
261,8.0,-259.0,-51.0,0
262,7.0,-259.0,-52.0,0
263,8.0,-257.0,-50.0,0
264,7.0,-262.0,-52.0,0
265,7.0,-259.0,-52.0,0
266,9.0,-260.0,-53.0,0
267,11.0,-262.0,-52.0,0
268,7.0,-259.0,-54.0,0
269,9.0,-259.0,-54.0,0
270,11.0,-257.0,-56.0,0
271,10.0,-261.0,-58.0,0
272,8.0,-259.0,-54.0,0
273,7.0,-261.0,-55.0,0
274,7.0,-262.0,-55.0,0
275,7.0,-260.0,-57.0,0
276,8.0,-260.0,-56.0,0
277,6.0,-258.0,-55.0,0
278,7.0,-255.0,-58.0,0
279,6.0,-252.0,-54.0,0
280,6.0,-254.0,-54.0,0
281,6.0,-252.0,-59.0,0
282,5.0,-252.0,-57.0,0
283,4.0,-252.0,-61.0,0
284,6.0,-252.0,-58.0,0
285,4.0,-252.0,-61.0,0
286,7.0,-255.0,-60.0,0
287,6.0,-253.0,-60.0,0
288,5.0,-258.0,-62.0,0
289,4.0,-258.0,-65.0,0
290,7.0,-261.0,-64.0,0
291,9.0,-263.0,-67.0,0
292,4.0,-263.0,-64.0,0
293,5.0,-262.0,-65.0,0
294,5.0,-262.0,-71.0,0
295,4.0,-261.0,-69.0,0
296,4.0,-260.0,-73.0,0
297,5.0,-259.0,-71.0,0
298,5.0,-256.0,-71.0,0
299,2.0,-254.0,-71.0,0
300,4.0,-253.0,-71.0,0
301,2.0,-255.0,-72.0,0
302,1.0,-252.0,-73.0,0
303,4.0,-256.0,-69.0,0
304,3.0,-254.0,-71.0,0
305,0.0,-253.0,-71.0,0
306,0.0,-255.0,-76.0,0
307,0.0,-257.0,-70.0,0
308,2.0,-258.0,-69.0,0
309,2.0,-256.0,-74.0,0
310,1.0,-258.0,-70.0,0
311,1.0,-257.0,-69.0,0
312,5.0,-258.0,-66.0,0
313,4.0,-256.0,-76.0,0
314,5.0,-256.0,-68.0,0
315,2.0,-253.0,-68.0,0
316,5.0,-250.0,-71.0,0
317,7.0,-249.0,-71.0,0
318,5.0,-248.0,-70.0,0
319,3.0,-246.0,-71.0,0
320,4.0,-246.0,-69.0,0
321,2.0,-248.0,-65.0,0
322,1.0,-246.0,-71.0,0
323,2.0,-250.0,-68.0,0
324,0.0,-253.0,-68.0,0
325,-1.0,-256.0,-70.0,0
326,3.0,-255.0,-70.0,0
327,0.0,-257.0,-68.0,0
328,-3.0,-255.0,-72.0,0
329,2.0,-258.0,-71.0,0
330,2.0,-262.0,-74.0,0
331,0.0,-262.0,-73.0,0
332,-1.0,-261.0,-75.0,0
333,0.0,-261.0,-73.0,0
334,0.0,-260.0,-78.0,0
335,2.0,-264.0,-77.0,0
336,0.0,-263.0,-74.0,0
337,4.0,-263.0,-75.0,0
338,3.0,-263.0,-75.0,0
339,7.0,-263.0,-81.0,0
340,4.0,-260.0,-78.0,0
341,6.0,-261.0,-82.0,0
342,4.0,-263.0,-81.0,0
343,4.0,-259.0,-87.0,0
344,2.0,-258.0,-87.0,0
345,5.0,-258.0,-89.0,0
346,6.0,-257.0,-90.0,0
347,5.0,-254.0,-90.0,0
348,5.0,-253.0,-90.0,0
349,2.0,-251.0,-87.0,0
350,1.0,-250.0,-84.0,0
351,1.0,-252.0,-87.0,0
352,0.0,-254.0,-80.0,0
353,4.0,-252.0,-86.0,0
354,4.0,-254.0,-86.0,0
355,6.0,-253.0,-85.0,0
356,3.0,-253.0,-85.0,0
357,6.0,-252.0,-92.0,0
358,10.0,-252.0,-91.0,0
359,7.0,-248.0,-100.0,0
360,5.0,-246.0,-98.0,0
361,10.0,-241.0,-102.0,0
362,8.0,-242.0,-102.0,0
363,5.0,-239.0,-98.0,0
364,7.0,-241.0,-99.0,0
365,4.0,-238.0,-93.0,0
366,4.0,-238.0,-93.0,0
367,6.0,-235.0,-89.0,0
368,2.0,-236.0,-87.0,0
369,4.0,-240.0,-84.0,0
370,3.0,-240.0,-83.0,0
371,2.0,-241.0,-85.0,0
372,1.0,-248.0,-84.0,0
373,-1.0,-246.0,-88.0,0
374,1.0,-254.0,-90.0,0
375,-1.0,-256.0,-91.0,0
376,-4.0,-253.0,-95.0,0
377,-1.0,-256.0,-98.0,0
378,-3.0,-258.0,-96.0,0
379,-3.0,-250.0,-92.0,0
380,-1.0,-247.0,-96.0,0
381,-4.0,-243.0,-88.0,0
382,-4.0,-237.0,-82.0,0
383,-2.0,-231.0,-86.0,0
384,-1.0,-228.0,-85.0,0
385,0.0,-230.0,-80.0,0
386,-1.0,-232.0,-84.0,0
387,-3.0,-232.0,-78.0,0
388,-3.0,-241.0,-82.0,0
389,0.0,-249.0,-81.0,0
390,1.0,-256.0,-82.0,0
391,0.0,-261.0,-87.0,0
392,5.0,-267.0,-89.0,0
393,6.0,-272.0,-93.0,0
394,11.0,-276.0,-98.0,0
395,11.0,-279.0,-99.0,0
396,8.0,-279.0,-102.0,0
397,9.0,-277.0,-104.0,0
398,11.0,-275.0,-107.0,0
399,7.0,-269.0,-107.0,0
400,5.0,-264.0,-104.0,0
401,5.0,-263.0,-99.0,0
402,8.0,-251.0,-101.0,0
403,11.0,-247.0,-97.0,0
404,10.0,-242.0,-94.0,0
405,10.0,-237.0,-89.0,0
406,8.0,-235.0,-89.0,0
407,4.0,-234.0,-90.0,0
408,2.0,-236.0,-89.0,0
409,3.0,-239.0,-87.0,0
410,0.0,-239.0,-92.0,0
411,1.0,-244.0,-92.0,0
412,1.0,-245.0,-95.0,0
413,1.0,-248.0,-100.0,0
414,2.0,-245.0,-105.0,0
415,1.0,-246.0,-111.0,0
416,2.0,-245.0,-112.0,0
417,4.0,-245.0,-116.0,0
418,2.0,-237.0,-120.0,0
419,3.0,-231.0,-118.0,0
420,1.0,-224.0,-116.0,0
421,-1.0,-217.0,-116.0,0
422,3.0,-219.0,-109.0,0
423,9.0,-214.0,-102.0,0
424,13.0,-219.0,-99.0,0
425,13.0,-225.0,-91.0,0
426,19.0,-233.0,-85.0,0
427,16.0,-241.0,-75.0,0
428,11.0,-252.0,-69.0,0
429,9.0,-262.0,-65.0,0
430,6.0,-271.0,-67.0,0
431,4.0,-272.0,-75.0,0
432,1.0,-273.0,-80.0,0
433,-2.0,-270.0,-86.0,0
434,-1.0,-268.0,-96.0,0
435,-3.0,-264.0,-103.0,0
436,-4.0,-255.0,-111.0,0
437,-7.0,-248.0,-114.0,0
438,-7.0,-236.0,-113.0,0
439,-4.0,-235.0,-112.0,0
440,-7.0,-224.0,-111.0,0
441,-6.0,-224.0,-104.0,0
442,-3.0,-221.0,-101.0,0
443,2.0,-222.0,-92.0,0
444,11.0,-223.0,-86.0,0
445,14.0,-229.0,-83.0,0
446,20.0,-233.0,-75.0,0
447,21.0,-240.0,-79.0,0
448,22.0,-241.0,-72.0,0
449,20.0,-247.0,-79.0,0
450,14.0,-246.0,-76.0,0
451,10.0,-250.0,-78.0,0
452,1.0,-248.0,-87.0,0
453,-4.0,-245.0,-93.0,0
454,-8.0,-245.0,-96.0,0
455,-14.0,-241.0,-100.0,0
456,-23.0,-237.0,-103.0,0
457,-22.0,-237.0,-103.0,0
458,-27.0,-232.0,-106.0,0
459,-22.0,-233.0,-110.0,0
460,-20.0,-235.0,-107.0,0
461,-15.0,-235.0,-106.0,0
462,-8.0,-240.0,-102.0,0
463,-2.0,-241.0,-102.0,0
464,4.0,-245.0,-99.0,0
465,13.0,-248.0,-100.0,0
466,20.0,-251.0,-98.0,0
467,24.0,-252.0,-96.0,0
468,26.0,-259.0,-98.0,0
469,29.0,-262.0,-93.0,0
470,23.0,-263.0,-94.0,0
471,21.0,-263.0,-97.0,0
472,19.0,-262.0,-96.0,0
473,14.0,-256.0,-96.0,0
474,9.0,-254.0,-100.0,0
475,5.0,-248.0,-101.0,0
476,0.0,-244.0,-103.0,0
477,-4.0,-239.0,-107.0,0
478,-7.0,-237.0,-113.0,0
479,-10.0,-235.0,-114.0,0
480,-10.0,-237.0,-113.0,0
481,-10.0,-234.0,-113.0,0
482,-12.0,-235.0,-111.0,0
483,-8.0,-236.0,-112.0,0
484,-5.0,-237.0,-109.0,0
485,-1.0,-241.0,-111.0,0
486,9.0,-240.0,-108.0,0
487,12.0,-243.0,-110.0,0
488,17.0,-243.0,-111.0,0
489,20.0,-243.0,-109.0,0
490,24.0,-244.0,-116.0,0
491,25.0,-243.0,-113.0,0
492,21.0,-244.0,-118.0,0
493,18.0,-240.0,-119.0,0
494,16.0,-237.0,-117.0,0
495,9.0,-233.0,-119.0,0
496,0.0,-230.0,-119.0,0
497,-7.0,-230.0,-123.0,0
498,-11.0,-228.0,-117.0,0
499,-15.0,-230.0,-115.0,0
500,-17.0,-231.0,-117.0,0
501,-21.0,-235.0,-114.0,0
502,-21.0,-233.0,-117.0,0
503,-18.0,-236.0,-117.0,0
504,-13.0,-238.0,-115.0,0
505,-8.0,-238.0,-120.0,0
506,-8.0,-241.0,-116.0,0
507,-6.0,-243.0,-117.0,0
508,0.0,-241.0,-117.0,0
509,2.0,-241.0,-120.0,0
510,8.0,-237.0,-118.0,0
511,8.0,-238.0,-119.0,0
512,11.0,-236.0,-122.0,0
513,7.0,-234.0,-117.0,0
514,4.0,-230.0,-120.0,0
515,9.0,-231.0,-118.0,0
516,5.0,-232.0,-115.0,0
517,4.0,-231.0,-115.0,0
518,4.0,-228.0,-118.0,0
519,-3.0,-228.0,-118.0,0
520,-2.0,-227.0,-117.0,0
521,-5.0,-229.0,-118.0,0
522,-8.0,-229.0,-122.0,0
523,-7.0,-228.0,-119.0,0
524,-4.0,-226.0,-121.0,0
525,3.0,-226.0,-123.0,0
526,2.0,-228.0,-124.0,0
527,10.0,-235.0,-130.0,0
528,10.0,-231.0,-125.0,0
529,15.0,-233.0,-126.0,0
530,13.0,-233.0,-128.0,0
531,17.0,-236.0,-131.0,0
532,16.0,-235.0,-134.0,0
533,14.0,-234.0,-135.0,0
534,13.0,-238.0,-132.0,0
535,11.0,-235.0,-137.0,0
536,8.0,-235.0,-135.0,0
537,7.0,-235.0,-139.0,0
538,3.0,-236.0,-138.0,0
539,2.0,-237.0,-133.0,0
540,4.0,-237.0,-138.0,0
541,7.0,-230.0,-137.0,0
542,5.0,-230.0,-146.0,0
543,7.0,-229.0,-143.0,0
544,4.0,-229.0,-142.0,0
545,1.0,-227.0,-141.0,0
546,-3.0,-226.0,-142.0,0
547,0.0,-224.0,-145.0,0
548,0.0,-226.0,-147.0,0
549,0.0,-224.0,-150.0,0
550,6.0,-229.0,-155.0,0
551,6.0,-224.0,-158.0,0
552,0.0,-220.0,-150.0,0
553,5.0,-221.0,-161.0,0
554,3.0,-220.0,-158.0,0
555,0.0,-218.0,-159.0,0
556,-2.0,-215.0,-163.0,0
557,-4.0,-213.0,-164.0,0
558,-4.0,-218.0,-157.0,0
559,-8.0,-218.0,-162.0,0
560,-6.0,-221.0,-160.0,0
561,-7.0,-221.0,-155.0,0
562,-7.0,-223.0,-155.0,0
563,-8.0,-226.0,-153.0,0
564,-7.0,-230.0,-153.0,0
565,-7.0,-226.0,-151.0,0
566,-4.0,-222.0,-153.0,0
567,-4.0,-225.0,-151.0,0
568,-7.0,-221.0,-151.0,0
569,-5.0,-219.0,-153.0,0
570,-7.0,-220.0,-152.0,0
571,-5.0,-217.0,-157.0,0
572,-5.0,-215.0,-157.0,0
573,-5.0,-217.0,-159.0,0
574,-3.0,-217.0,-156.0,0
575,-7.0,-217.0,-153.0,0
576,-6.0,-215.0,-160.0,0
577,-3.0,-217.0,-161.0,0
578,-7.0,-216.0,-160.0,0
579,-6.0,-215.0,-156.0,0
580,-4.0,-219.0,-165.0,0
581,-7.0,-214.0,-163.0,0
582,-8.0,-214.0,-167.0,0
583,-8.0,-215.0,-165.0,0
584,-8.0,-214.0,-168.0,0
585,-8.0,-210.0,-166.0,0
586,-8.0,-212.0,-167.0,0
587,-7.0,-209.0,-169.0,0
588,-9.0,-203.0,-173.0,0
589,-7.0,-206.0,-172.0,0
590,-4.0,-206.0,-178.0,0
591,-7.0,-202.0,-174.0,0
592,-7.0,-206.0,-178.0,0
593,-1.0,-207.0,-177.0,0
594,-3.0,-205.0,-179.0,0
595,0.0,-208.0,-173.0,0
596,-1.0,-213.0,-174.0,0
597,1.0,-210.0,-169.0,0
598,3.0,-212.0,-169.0,0
599,3.0,-213.0,-170.0,0
600,8.0,-214.0,-171.0,0
601,10.0,-211.0,-171.0,0
602,9.0,-211.0,-173.0,0
603,10.0,-207.0,-170.0,0
604,10.0,-207.0,-167.0,0
605,9.0,-204.0,-172.0,0
606,14.0,-203.0,-172.0,0
607,9.0,-203.0,-173.0,0
608,8.0,-204.0,-168.0,0
609,9.0,-205.0,-173.0,0
610,11.0,-204.0,-177.0,0
611,12.0,-207.0,-176.0,0
612,9.0,-206.0,-181.0,0
613,9.0,-204.0,-180.0,0
614,3.0,-204.0,-179.0,0
615,2.0,-203.0,-180.0,0
616,3.0,-205.0,-183.0,0
617,-5.0,-202.0,-180.0,0
618,-3.0,-202.0,-182.0,0
619,-3.0,-200.0,-182.0,0
620,-7.0,-200.0,-180.0,0
621,-8.0,-198.0,-177.0,0
622,-13.0,-196.0,-177.0,0
623,-12.0,-191.0,-172.0,0
624,-15.0,-191.0,-179.0,0
625,-9.0,-190.0,-174.0,0
626,-16.0,-185.0,-179.0,0
627,-14.0,-186.0,-179.0,0
628,-11.0,-186.0,-181.0,0
629,-14.0,-184.0,-183.0,0
630,-12.0,-186.0,-181.0,0
631,-13.0,-185.0,-183.0,0
632,-8.0,-179.0,-183.0,0
633,-9.0,-178.0,-183.0,0
634,-8.0,-176.0,-181.0,0
635,-9.0,-176.0,-183.0,0
636,-8.0,-174.0,-186.0,0
637,-10.0,-170.0,-185.0,0
638,-10.0,-171.0,-184.0,0
639,-9.0,-175.0,-183.0,0
640,-10.0,-176.0,-185.0,0
641,-7.0,-180.0,-187.0,0
642,-6.0,-181.0,-183.0,0
643,-8.0,-182.0,-186.0,0
644,-4.0,-183.0,-183.0,0
645,-7.0,-176.0,-185.0,0
646,-6.0,-176.0,-185.0,0
647,-5.0,-175.0,-194.0,0
648,-3.0,-174.0,-192.0,0
649,-6.0,-173.0,-197.0,0
650,-3.0,-172.0,-197.0,0
651,-5.0,-170.0,-196.0,0
652,-4.0,-173.0,-200.0,0
653,1.0,-177.0,-198.0,0
654,2.0,-184.0,-203.0,0
655,0.0,-185.0,-204.0,0
656,1.0,-187.0,-205.0,0
657,-2.0,-186.0,-204.0,0
658,-1.0,-186.0,-211.0,0
659,0.0,-182.0,-215.0,0
660,-7.0,-175.0,-221.0,0
661,-6.0,-166.0,-229.0,0
662,-4.0,-163.0,-227.0,0
663,-6.0,-160.0,-228.0,0
664,-7.0,-152.0,-226.0,0
665,-6.0,-156.0,-226.0,0
666,-8.0,-155.0,-224.0,0
667,-10.0,-158.0,-221.0,0
668,-10.0,-156.0,-223.0,0
669,-12.0,-156.0,-222.0,0
670,-8.0,-161.0,-221.0,0
671,-13.0,-162.0,-219.0,0
672,-13.0,-162.0,-220.0,0
673,-12.0,-161.0,-216.0,0
674,-11.0,-160.0,-218.0,0
675,-8.0,-157.0,-218.0,0
676,-8.0,-154.0,-222.0,0
677,-8.0,-149.0,-218.0,0
678,-6.0,-153.0,-220.0,0
679,-7.0,-153.0,-217.0,0
680,-4.0,-156.0,-222.0,0
681,-5.0,-156.0,-219.0,0
682,-4.0,-158.0,-219.0,0
683,-4.0,-156.0,-217.0,0
684,-4.0,-158.0,-218.0,0
685,-6.0,-157.0,-218.0,0
686,-3.0,-155.0,-218.0,0
687,-3.0,-155.0,-212.0,0
688,-6.0,-154.0,-217.0,0
689,-2.0,-156.0,-216.0,0
690,-7.0,-155.0,-218.0,0
691,-3.0,-153.0,-219.0,0
692,-7.0,-152.0,-216.0,0
693,-8.0,-153.0,-217.0,0
694,-7.0,-156.0,-220.0,0
695,-6.0,-155.0,-218.0,0
696,-8.0,-160.0,-222.0,0
697,-5.0,-159.0,-223.0,0
698,-10.0,-157.0,-217.0,0
699,-7.0,-158.0,-217.0,0
700,-6.0,-157.0,-221.0,0
701,-4.0,-158.0,-222.0,0
702,-7.0,-161.0,-220.0,0
703,-7.0,-159.0,-220.0,0
704,-7.0,-157.0,-217.0,0
705,-7.0,-153.0,-216.0,0
706,-7.0,-154.0,-214.0,0
707,-6.0,-151.0,-210.0,0
708,-6.0,-146.0,-212.0,0
709,-4.0,-148.0,-213.0,0
710,-8.0,-142.0,-210.0,0
711,-8.0,-144.0,-211.0,0
712,-8.0,-140.0,-214.0,0
713,-8.0,-141.0,-213.0,0
714,-8.0,-142.0,-215.0,0
715,-7.0,-141.0,-217.0,0
716,-8.0,-147.0,-215.0,0
717,-6.0,-148.0,-212.0,0
718,-8.0,-148.0,-216.0,0
719,-7.0,-148.0,-212.0,0
720,-7.0,-150.0,-212.0,0
721,-7.0,-152.0,-213.0,0
722,-6.0,-155.0,-214.0,0
723,-6.0,-153.0,-214.0,0
724,-3.0,-155.0,-213.0,0
725,-2.0,-155.0,-213.0,0
726,-6.0,-156.0,-214.0,0
727,-7.0,-151.0,-214.0,0
728,-4.0,-151.0,-214.0,0
729,-8.0,-153.0,-213.0,0
730,-5.0,-156.0,-216.0,0
731,-7.0,-155.0,-214.0,0
732,-4.0,-155.0,-213.0,0
733,-3.0,-155.0,-219.0,0
734,-3.0,-156.0,-214.0,0
735,-4.0,-155.0,-214.0,0
736,-5.0,-155.0,-217.0,0
737,-5.0,-158.0,-214.0,0
738,-6.0,-156.0,-215.0,0
739,-6.0,-157.0,-217.0,0
740,-6.0,-155.0,-217.0,0
741,-5.0,-154.0,-217.0,0
742,-3.0,-155.0,-218.0,0
743,-5.0,-153.0,-216.0,0
744,-2.0,-150.0,-206.0,0
745,-2.0,-151.0,-213.0,0
746,-5.0,-147.0,-212.0,0
747,-6.0,-146.0,-209.0,0
748,-7.0,-147.0,-212.0,0
749,-8.0,-147.0,-217.0,0
750,-7.0,-144.0,-214.0,0
751,-9.0,-145.0,-220.0,0
752,-8.0,-146.0,-225.0,0
753,-8.0,-145.0,-226.0,0
754,-7.0,-147.0,-224.0,0
755,-6.0,-147.0,-219.0,0
756,-4.0,-150.0,-216.0,0
757,-6.0,-148.0,-220.0,0
758,-6.0,-142.0,-213.0,0
759,-7.0,-140.0,-215.0,0
