,accelerometer_x,accelerometer_y,accelerometer_z,fall
135,-14.0,-263.0,38.0,0
136,-18.0,-264.0,33.0,0
137,-17.0,-261.0,34.0,0
138,-16.0,-262.0,38.0,0
139,-16.0,-263.0,39.0,0
140,-15.0,-263.0,38.0,0
141,-15.0,-263.0,38.0,0
142,-14.0,-259.0,37.0,0
143,-10.0,-259.0,41.0,0
144,-17.0,-263.0,37.0,0
145,-15.0,-259.0,37.0,0
146,-12.0,-265.0,38.0,0
147,-18.0,-262.0,36.0,0
148,-15.0,-261.0,34.0,0
149,-13.0,-265.0,37.0,0
150,-18.0,-266.0,38.0,0
151,-17.0,-262.0,35.0,0
152,-15.0,-264.0,39.0,0
153,-14.0,-262.0,30.0,0
154,-15.0,-262.0,37.0,0
155,-17.0,-264.0,39.0,0
156,-16.0,-263.0,36.0,0
157,-14.0,-265.0,37.0,0
158,-18.0,-264.0,38.0,0
159,-16.0,-260.0,38.0,0
160,-12.0,-262.0,38.0,0
161,-14.0,-263.0,38.0,0
162,-15.0,-264.0,34.0,0
163,-15.0,-261.0,40.0,0
164,-14.0,-266.0,34.0,0
165,-17.0,-265.0,36.0,0
166,-14.0,-264.0,35.0,0
167,-12.0,-261.0,38.0,0
168,-16.0,-263.0,36.0,0
169,-17.0,-261.0,38.0,0
170,-16.0,-264.0,38.0,0
171,-16.0,-261.0,39.0,0
172,-15.0,-262.0,39.0,0
173,-17.0,-260.0,36.0,0
174,-16.0,-263.0,38.0,0
175,-16.0,-261.0,36.0,0
176,-16.0,-263.0,37.0,0
177,-14.0,-267.0,34.0,0
178,-16.0,-264.0,35.0,0
179,-14.0,-264.0,36.0,0
180,-15.0,-265.0,33.0,0
181,-17.0,-261.0,36.0,0
182,-15.0,-261.0,36.0,0
183,-15.0,-263.0,32.0,0
184,-16.0,-261.0,34.0,0
185,-14.0,-263.0,33.0,0
186,-17.0,-263.0,38.0,0
187,-18.0,-262.0,35.0,0
188,-14.0,-263.0,35.0,0
189,-18.0,-261.0,35.0,0
190,-15.0,-262.0,34.0,0
191,-17.0,-260.0,36.0,0
192,-18.0,-263.0,35.0,0
193,-15.0,-265.0,37.0,0
194,-15.0,-261.0,35.0,0
195,-15.0,-263.0,37.0,0
196,-15.0,-263.0,35.0,0
197,-17.0,-262.0,36.0,0
198,-15.0,-260.0,33.0,0
199,-14.0,-262.0,32.0,0
200,-15.0,-261.0,37.0,0
201,-15.0,-262.0,33.0,0
202,-17.0,-262.0,35.0,0
203,-18.0,-259.0,38.0,0
204,-16.0,-262.0,36.0,0
205,-16.0,-263.0,35.0,0
206,-16.0,-260.0,33.0,0
207,-16.0,-256.0,33.0,0
208,-14.0,-263.0,34.0,0
209,-17.0,-264.0,36.0,0
210,-17.0,-265.0,38.0,0
211,-16.0,-261.0,34.0,0
212,-15.0,-264.0,34.0,0
213,-16.0,-263.0,33.0,0
214,-19.0,-261.0,37.0,0
215,-17.0,-264.0,37.0,0
216,-17.0,-260.0,38.0,0
217,-18.0,-264.0,34.0,0
218,-15.0,-264.0,35.0,0
219,-18.0,-261.0,37.0,0
220,-16.0,-265.0,34.0,0
221,-15.0,-264.0,36.0,0
222,-19.0,-262.0,34.0,0
223,-20.0,-261.0,34.0,0
224,-18.0,-263.0,33.0,0
225,-18.0,-263.0,34.0,0
226,-14.0,-262.0,36.0,0
227,-19.0,-263.0,35.0,0
228,-17.0,-263.0,34.0,0
229,-20.0,-262.0,24.0,0
230,-18.0,-263.0,34.0,0
231,-15.0,-263.0,36.0,0
232,-15.0,-263.0,33.0,0
233,-16.0,-263.0,37.0,0
234,-16.0,-262.0,33.0,0
235,-16.0,-262.0,35.0,0
236,-16.0,-261.0,34.0,0
237,-16.0,-261.0,35.0,0
238,-15.0,-262.0,32.0,0
239,-16.0,-262.0,35.0,0
240,-18.0,-259.0,33.0,0
241,-17.0,-263.0,37.0,0
242,-13.0,-263.0,33.0,0
243,-16.0,-264.0,34.0,0
244,-16.0,-264.0,36.0,0
245,-15.0,-263.0,37.0,0
246,-16.0,-260.0,32.0,0
247,-14.0,-264.0,36.0,0
248,-16.0,-261.0,37.0,0
249,-16.0,-261.0,36.0,0
250,-14.0,-261.0,34.0,0
251,-17.0,-262.0,35.0,0
252,-14.0,-262.0,35.0,0
253,-15.0,-262.0,32.0,0
254,-17.0,-261.0,35.0,0
255,-16.0,-262.0,35.0,0
256,-17.0,-259.0,38.0,0
257,-16.0,-262.0,34.0,0
258,-17.0,-264.0,38.0,0
259,-13.0,-264.0,36.0,0
260,-15.0,-262.0,34.0,0
261,-16.0,-264.0,37.0,0
262,-15.0,-263.0,34.0,0
263,-14.0,-263.0,33.0,0
264,-17.0,-265.0,32.0,0
265,-16.0,-262.0,37.0,0
266,-13.0,-266.0,36.0,0
267,-16.0,-263.0,36.0,0
268,-16.0,-267.0,33.0,0
269,-19.0,-262.0,35.0,0
270,-16.0,-264.0,34.0,0
271,-17.0,-266.0,35.0,0
272,-16.0,-266.0,35.0,0
273,-14.0,-263.0,39.0,0
274,-16.0,-263.0,36.0,0
275,-14.0,-262.0,30.0,0
276,-16.0,-263.0,35.0,0
277,-14.0,-265.0,35.0,0
278,-13.0,-262.0,32.0,0
279,-16.0,-264.0,35.0,0
280,-17.0,-262.0,35.0,0
281,-15.0,-261.0,35.0,0
282,-13.0,-265.0,36.0,0
283,-14.0,-266.0,37.0,0
284,-19.0,-264.0,35.0,0
285,-17.0,-263.0,35.0,0
286,-17.0,-266.0,34.0,0
287,-19.0,-264.0,36.0,0
288,-15.0,-264.0,33.0,0
289,-18.0,-262.0,31.0,0
290,-17.0,-262.0,34.0,0
291,-16.0,-265.0,31.0,0
292,-18.0,-264.0,31.0,0
293,-21.0,-266.0,31.0,0
294,-15.0,-265.0,31.0,0
295,-14.0,-267.0,34.0,0
296,-13.0,-265.0,36.0,0
297,-14.0,-266.0,34.0,0
298,-15.0,-261.0,34.0,0
299,-16.0,-265.0,34.0,0
300,-16.0,-260.0,35.0,0
301,-17.0,-264.0,32.0,0
302,-17.0,-260.0,37.0,0
303,-14.0,-261.0,32.0,0
304,-12.0,-264.0,35.0,0
305,-18.0,-262.0,33.0,0
306,-17.0,-264.0,32.0,0
307,-16.0,-259.0,34.0,0
308,-14.0,-263.0,34.0,0
309,-15.0,-260.0,35.0,0
310,-18.0,-261.0,31.0,0
311,-18.0,-263.0,33.0,0
312,-17.0,-263.0,35.0,0
313,-18.0,-263.0,34.0,0
314,-11.0,-256.0,36.0,0
315,-15.0,-261.0,35.0,0
316,-15.0,-264.0,30.0,0
317,-17.0,-265.0,33.0,0
318,-14.0,-261.0,33.0,0
319,-15.0,-263.0,31.0,0
320,-15.0,-261.0,36.0,0
321,-15.0,-265.0,33.0,0
322,-17.0,-260.0,34.0,0
323,-13.0,-265.0,35.0,0
324,-18.0,-260.0,34.0,0
325,-14.0,-265.0,33.0,0
326,-14.0,-259.0,34.0,0
327,-15.0,-263.0,31.0,0
328,-15.0,-262.0,35.0,0
329,-14.0,-264.0,33.0,0
330,-13.0,-260.0,34.0,0
331,-16.0,-263.0,30.0,0
332,-14.0,-266.0,28.0,0
333,-14.0,-268.0,29.0,0
334,-18.0,-265.0,28.0,0
335,-15.0,-273.0,32.0,0
336,-15.0,-269.0,31.0,0
337,-10.0,-270.0,26.0,0
338,-15.0,-267.0,25.0,0
339,-14.0,-269.0,23.0,0
340,-11.0,-272.0,23.0,0
341,-12.0,-269.0,24.0,0
342,-11.0,-266.0,26.0,0
343,-15.0,-267.0,22.0,0
344,-14.0,-269.0,21.0,0
345,-14.0,-265.0,21.0,0
346,-14.0,-269.0,19.0,0
347,-12.0,-270.0,19.0,0
348,-12.0,-271.0,18.0,0
349,-9.0,-270.0,9.0,0
350,-9.0,-272.0,7.0,0
351,-9.0,-274.0,4.0,0
352,-14.0,-273.0,1.0,0
353,-12.0,-275.0,3.0,0
354,-10.0,-274.0,6.0,0
355,-11.0,-271.0,5.0,0
356,-10.0,-271.0,3.0,0
357,-5.0,-272.0,4.0,0
358,-10.0,-270.0,5.0,0
359,-10.0,-270.0,7.0,0
360,-11.0,-267.0,7.0,0
361,-9.0,-267.0,3.0,0
362,-8.0,-268.0,6.0,0
363,-6.0,-268.0,3.0,0
364,-6.0,-266.0,3.0,0
365,-8.0,-264.0,3.0,0
366,-10.0,-261.0,3.0,0
367,-15.0,-263.0,7.0,0
368,-12.0,-260.0,9.0,0
369,-11.0,-260.0,13.0,0
370,-13.0,-258.0,13.0,0
371,-14.0,-254.0,12.0,0
372,-10.0,-253.0,11.0,0
373,-13.0,-249.0,7.0,0
374,-12.0,-247.0,11.0,0
375,-12.0,-245.0,10.0,0
376,-14.0,-246.0,10.0,0
377,-12.0,-249.0,15.0,0
378,-15.0,-242.0,15.0,0
379,-12.0,-246.0,11.0,0
380,-12.0,-244.0,14.0,0
381,-13.0,-248.0,13.0,0
382,-12.0,-247.0,9.0,0
383,-8.0,-250.0,8.0,0
384,-12.0,-250.0,9.0,0
385,-10.0,-248.0,10.0,0
386,-11.0,-252.0,10.0,0
387,-12.0,-253.0,11.0,0
388,-14.0,-253.0,13.0,0
389,-17.0,-250.0,9.0,0
390,-15.0,-247.0,14.0,0
391,-15.0,-241.0,4.0,0
392,-22.0,-237.0,2.0,0
393,-17.0,-241.0,5.0,0
394,-21.0,-233.0,-1.0,0
395,-21.0,-231.0,-1.0,0
396,-21.0,-232.0,-1.0,0
397,-21.0,-232.0,-1.0,0
398,-20.0,-228.0,-2.0,0
399,-18.0,-231.0,3.0,0
400,-16.0,-224.0,6.0,0
401,-17.0,-226.0,4.0,0
402,-15.0,-229.0,3.0,0
403,-16.0,-226.0,6.0,0
404,-16.0,-231.0,5.0,0
405,-13.0,-233.0,6.0,0
406,-16.0,-240.0,4.0,0
407,-19.0,-241.0,5.0,0
408,-19.0,-243.0,8.0,0
409,-24.0,-245.0,10.0,0
410,-24.0,-243.0,11.0,0
411,-24.0,-245.0,9.0,0
412,-21.0,-242.0,6.0,0
413,-22.0,-240.0,-2.0,0
414,-19.0,-244.0,-5.0,0
415,-18.0,-240.0,-2.0,0
416,-16.0,-240.0,-3.0,0
417,-13.0,-240.0,-8.0,0
418,-12.0,-237.0,-10.0,0
419,-4.0,-232.0,-12.0,0
420,-3.0,-233.0,-12.0,0
421,0.0,-231.0,-12.0,0
422,0.0,-227.0,-9.0,0
423,1.0,-229.0,-3.0,0
424,4.0,-229.0,-3.0,0
425,5.0,-229.0,0.0,0
426,5.0,-233.0,5.0,0
427,1.0,-231.0,14.0,0
428,1.0,-231.0,22.0,0
429,0.0,-231.0,27.0,0
430,2.0,-235.0,24.0,0
431,1.0,-239.0,25.0,0
432,0.0,-243.0,28.0,0
433,0.0,-239.0,21.0,0
434,-5.0,-243.0,23.0,0
435,-6.0,-243.0,16.0,0
436,-11.0,-243.0,17.0,0
437,-10.0,-243.0,15.0,0
438,-9.0,-240.0,12.0,0
439,-13.0,-235.0,14.0,0
440,-15.0,-227.0,13.0,0
441,-17.0,-223.0,17.0,0
442,-23.0,-216.0,11.0,0
443,-22.0,-209.0,14.0,0
444,-27.0,-202.0,17.0,0
445,-25.0,-197.0,16.0,0
446,-24.0,-192.0,9.0,0
447,-21.0,-191.0,6.0,0
448,-16.0,-183.0,0.0,0
449,-2.0,-185.0,-14.0,0
450,4.0,-179.0,-23.0,0
451,18.0,-184.0,-35.0,0
452,30.0,-184.0,-47.0,0
453,40.0,-189.0,-54.0,0
454,41.0,-187.0,-61.0,0
455,45.0,-190.0,-63.0,0
456,43.0,-197.0,-55.0,0
457,43.0,-203.0,-39.0,0
458,42.0,-208.0,-25.0,0
459,45.0,-224.0,-8.0,0
460,52.0,-232.0,-3.0,0
461,59.0,-247.0,7.0,0
462,64.0,-259.0,7.0,0
463,66.0,-274.0,8.0,0
464,61.0,-284.0,7.0,0
465,45.0,-292.0,6.0,0
466,31.0,-296.0,11.0,0
467,15.0,-290.0,6.0,0
468,0.0,-284.0,1.0,0
469,-2.0,-274.0,-6.0,0
470,-6.0,-266.0,-14.0,0
471,-8.0,-256.0,-27.0,0
472,-14.0,-249.0,-32.0,0
473,-23.0,-241.0,-36.0,0
474,-31.0,-239.0,-31.0,0
475,-42.0,-231.0,-28.0,0
476,-45.0,-235.0,-34.0,0
477,-49.0,-231.0,-36.0,0
478,-46.0,-233.0,-40.0,0
479,-37.0,-240.0,-45.0,0
480,-26.0,-247.0,-42.0,0
481,-20.0,-249.0,-38.0,0
482,-23.0,-252.0,-34.0,0
483,-12.0,-264.0,-36.0,0
484,-9.0,-263.0,-33.0,0
485,-1.0,-267.0,-24.0,0
486,-4.0,-263.0,-21.0,0
487,-1.0,-272.0,-21.0,0
488,-1.0,-272.0,-23.0,0
489,-9.0,-275.0,-11.0,0
490,-6.0,-269.0,-13.0,0
491,-8.0,-256.0,-26.0,0
492,-15.0,-247.0,-31.0,0
493,-24.0,-249.0,-34.0,0
494,-30.0,-250.0,-38.0,0
495,-31.0,-254.0,-39.0,0
496,-23.0,-260.0,-38.0,0
497,-28.0,-262.0,-36.0,0
498,-21.0,-280.0,-33.0,0
499,-31.0,-286.0,-14.0,0
500,-14.0,-287.0,-21.0,0
501,-2.0,-288.0,-22.0,0
502,2.0,-277.0,-28.0,0
503,12.0,-272.0,-32.0,0
504,17.0,-264.0,-25.0,0
505,14.0,-255.0,-21.0,0
506,21.0,-256.0,-21.0,0
507,18.0,-253.0,-18.0,0
508,14.0,-250.0,-25.0,0
509,8.0,-248.0,-19.0,0
510,2.0,-247.0,-21.0,0
511,0.0,-252.0,-23.0,0
512,-3.0,-256.0,-15.0,0
513,-9.0,-259.0,-18.0,0
514,-14.0,-268.0,-15.0,0
515,-13.0,-271.0,-20.0,0
516,-7.0,-277.0,-21.0,0
517,-4.0,-274.0,-25.0,0
518,-2.0,-275.0,-19.0,0
519,-2.0,-269.0,-17.0,0
520,0.0,-265.0,-14.0,0
521,5.0,-266.0,-4.0,0
522,6.0,-264.0,-12.0,0
523,4.0,-255.0,-12.0,0
524,0.0,-251.0,-28.0,0
525,14.0,-266.0,11.0,0
526,-3.0,-269.0,-7.0,0
527,-8.0,-274.0,-9.0,0
528,-8.0,-267.0,-2.0,0
529,-26.0,-253.0,-8.0,0
530,-26.0,-255.0,-5.0,0
531,-21.0,-255.0,-8.0,0
532,-6.0,-260.0,-5.0,0
533,0.0,-262.0,-7.0,0
534,6.0,-271.0,-1.0,0
535,21.0,-279.0,0.0,0
536,26.0,-278.0,5.0,0
537,34.0,-275.0,5.0,0
538,43.0,-280.0,2.0,0
539,40.0,-275.0,9.0,0
540,32.0,-272.0,13.0,0
541,23.0,-268.0,13.0,0
542,18.0,-267.0,8.0,0
543,8.0,-258.0,14.0,0
544,-1.0,-262.0,15.0,0
545,0.0,-263.0,18.0,0
546,1.0,-269.0,13.0,0
547,-2.0,-271.0,17.0,0
548,0.0,-273.0,14.0,0
549,-2.0,-271.0,18.0,0
550,0.0,-268.0,20.0,0
551,9.0,-266.0,21.0,0
552,16.0,-262.0,27.0,0
553,17.0,-260.0,31.0,0
554,14.0,-253.0,29.0,0
555,7.0,-255.0,35.0,0
556,10.0,-255.0,42.0,0
557,1.0,-260.0,32.0,0
558,3.0,-266.0,24.0,0
559,-3.0,-271.0,37.0,0
560,-3.0,-278.0,36.0,0
561,-4.0,-285.0,36.0,0
562,2.0,-285.0,37.0,0
563,0.0,-284.0,35.0,0
564,6.0,-292.0,37.0,0
565,7.0,-293.0,44.0,0
566,12.0,-303.0,40.0,0
567,9.0,-302.0,40.0,0
568,6.0,-294.0,49.0,0
569,17.0,-305.0,38.0,0
570,6.0,-296.0,40.0,0
571,8.0,-297.0,42.0,0
572,4.0,-293.0,35.0,0
573,10.0,-286.0,37.0,0
574,4.0,-283.0,34.0,0
575,2.0,-277.0,40.0,0
576,12.0,-281.0,38.0,0
577,9.0,-284.0,35.0,0
578,6.0,-291.0,31.0,0
579,3.0,-296.0,33.0,0
580,14.0,-310.0,28.0,0
581,12.0,-314.0,39.0,0
582,9.0,-315.0,39.0,0
583,11.0,-314.0,43.0,0
584,2.0,-307.0,33.0,0
585,18.0,-306.0,50.0,0
586,18.0,-307.0,59.0,0
587,11.0,-305.0,62.0,0
588,9.0,-305.0,65.0,0
589,6.0,-305.0,68.0,0
590,0.0,-305.0,65.0,0
591,-3.0,-307.0,64.0,0
592,-15.0,-302.0,70.0,0
593,-10.0,-311.0,70.0,0
594,-21.0,-308.0,74.0,0
595,-16.0,-305.0,76.0,0
596,-13.0,-301.0,77.0,0
597,-2.0,-289.0,79.0,0
598,-5.0,-284.0,81.0,0
599,2.0,-282.0,88.0,0
600,2.0,-285.0,97.0,0
601,5.0,-290.0,99.0,0
602,5.0,-292.0,107.0,0
603,16.0,-307.0,120.0,0
604,15.0,-321.0,119.0,0
605,1.0,-340.0,127.0,0
606,-13.0,-361.0,141.0,0
607,-25.0,-375.0,144.0,0
608,-31.0,-379.0,135.0,0
609,-29.0,-386.0,123.0,0
610,-27.0,-386.0,109.0,0
611,-21.0,-384.0,90.0,0
612,-13.0,-394.0,80.0,0
613,-11.0,-404.0,67.0,0
614,-5.0,-420.0,62.0,0
615,-10.0,-416.0,67.0,0
616,-30.0,-401.0,73.0,0
617,-28.0,-382.0,76.0,0
618,-24.0,-352.0,77.0,0
619,-22.0,-336.0,79.0,0
620,-24.0,-320.0,85.0,0
621,-29.0,-299.0,104.0,0
622,-30.0,-275.0,113.0,0
623,-34.0,-251.0,121.0,0
624,-33.0,-227.0,128.0,0
625,-33.0,-208.0,127.0,0
626,-32.0,-197.0,126.0,0
627,-31.0,-188.0,125.0,0
628,-33.0,-182.0,121.0,0
629,-34.0,-178.0,115.0,0
630,-32.0,-180.0,114.0,0
631,-29.0,-179.0,107.0,0
632,-24.0,-183.0,107.0,0
633,-23.0,-185.0,103.0,0
634,-27.0,-186.0,107.0,0
635,-33.0,-187.0,110.0,0
636,-42.0,-190.0,113.0,0
637,-43.0,-189.0,118.0,0
638,-41.0,-193.0,119.0,0
639,-38.0,-198.0,118.0,0
640,-39.0,-201.0,119.0,0
641,-39.0,-209.0,119.0,0
642,-34.0,-217.0,115.0,0
643,-31.0,-220.0,116.0,0
644,-29.0,-227.0,111.0,0
645,-28.0,-234.0,109.0,0
646,-22.0,-237.0,100.0,0
647,-20.0,-246.0,93.0,0
648,-20.0,-251.0,87.0,0
649,-21.0,-256.0,83.0,0
650,-26.0,-265.0,77.0,0
651,-28.0,-274.0,77.0,0
652,-32.0,-283.0,79.0,0
653,-35.0,-287.0,76.0,0
654,-34.0,-293.0,80.0,0
655,-35.0,-300.0,77.0,0
656,-33.0,-302.0,79.0,0
657,-30.0,-305.0,82.0,0
658,-26.0,-311.0,83.0,0
659,-24.0,-305.0,75.0,0
660,-22.0,-303.0,76.0,0
661,-19.0,-300.0,75.0,0
662,-19.0,-294.0,71.0,0
663,-14.0,-295.0,72.0,0
664,-9.0,-290.0,74.0,0
665,-10.0,-282.0,68.0,0
666,-5.0,-278.0,70.0,0
667,-1.0,-268.0,71.0,0
668,-5.0,-261.0,68.0,0
669,-5.0,-256.0,76.0,0
670,-6.0,-253.0,79.0,0
671,-8.0,-251.0,82.0,0
672,-13.0,-242.0,91.0,0
673,-15.0,-243.0,93.0,0
674,-14.0,-238.0,105.0,0
675,-14.0,-239.0,103.0,0
676,-19.0,-239.0,109.0,0
677,-20.0,-235.0,111.0,0
678,-21.0,-233.0,114.0,0
679,-29.0,-231.0,119.0,0
680,-25.0,-235.0,119.0,0
681,-30.0,-233.0,118.0,0
682,-36.0,-232.0,121.0,0
683,-38.0,-230.0,122.0,0
684,-39.0,-229.0,124.0,0
685,-45.0,-232.0,125.0,0
686,-45.0,-235.0,124.0,0
687,-43.0,-239.0,123.0,0
688,-43.0,-237.0,125.0,0
689,-43.0,-236.0,121.0,0
690,-42.0,-238.0,125.0,0
691,-45.0,-233.0,125.0,0
692,-41.0,-234.0,123.0,0
693,-42.0,-234.0,122.0,0
694,-40.0,-233.0,119.0,0
695,-40.0,-236.0,125.0,0
696,-38.0,-239.0,127.0,0
697,-38.0,-241.0,126.0,0
698,-36.0,-238.0,129.0,0
699,-34.0,-237.0,127.0,0
700,-29.0,-235.0,128.0,0
701,-29.0,-236.0,115.0,0
702,-23.0,-234.0,127.0,0
703,-19.0,-231.0,128.0,0
704,-17.0,-236.0,125.0,0
705,-15.0,-232.0,129.0,0
706,-15.0,-233.0,127.0,0
707,-18.0,-233.0,122.0,0
708,-17.0,-229.0,123.0,0
709,-19.0,-233.0,126.0,0
710,-20.0,-233.0,127.0,0
711,-25.0,-230.0,124.0,0
712,-28.0,-231.0,123.0,0
713,-29.0,-235.0,125.0,0
714,-32.0,-234.0,123.0,0
715,-31.0,-240.0,122.0,0
716,-29.0,-239.0,124.0,0
717,-35.0,-237.0,119.0,0
718,-33.0,-236.0,125.0,0
719,-33.0,-238.0,120.0,0
720,-36.0,-241.0,119.0,0
721,-34.0,-240.0,119.0,0
722,-33.0,-243.0,119.0,0
723,-35.0,-238.0,120.0,0
724,-30.0,-241.0,115.0,0
725,-32.0,-242.0,119.0,0
726,-35.0,-237.0,122.0,0
727,-34.0,-239.0,118.0,0
728,-32.0,-238.0,120.0,0
729,-32.0,-239.0,118.0,0
730,-35.0,-237.0,121.0,0
731,-33.0,-236.0,121.0,0
732,-37.0,-236.0,119.0,0
733,-33.0,-240.0,125.0,0
734,-32.0,-239.0,126.0,0
735,-31.0,-234.0,124.0,0
736,-28.0,-240.0,126.0,0
737,-30.0,-240.0,126.0,0
738,-29.0,-241.0,125.0,0
739,-32.0,-235.0,125.0,0
740,-31.0,-236.0,125.0,0
741,-30.0,-235.0,128.0,0
742,-31.0,-235.0,125.0,0
743,-33.0,-233.0,127.0,0
744,-33.0,-234.0,128.0,0
745,-33.0,-236.0,131.0,0
746,-34.0,-236.0,129.0,0
747,-33.0,-236.0,129.0,0
748,-34.0,-235.0,129.0,0
749,-34.0,-234.0,128.0,0
750,-35.0,-231.0,127.0,0
751,-30.0,-236.0,128.0,0
752,-29.0,-236.0,128.0,0
753,-32.0,-233.0,128.0,0
754,-31.0,-231.0,129.0,0
755,-29.0,-234.0,129.0,0
756,-31.0,-232.0,126.0,0
757,-28.0,-233.0,126.0,0
758,-29.0,-234.0,127.0,0
759,-29.0,-235.0,129.0,0
760,-31.0,-232.0,128.0,0
761,-31.0,-233.0,128.0,0
762,-30.0,-233.0,128.0,0
763,-31.0,-233.0,124.0,0
764,-30.0,-236.0,129.0,0
765,-31.0,-234.0,129.0,0
766,-31.0,-233.0,128.0,0
767,-29.0,-233.0,127.0,0
768,-30.0,-235.0,127.0,0
769,-28.0,-238.0,128.0,0
770,-31.0,-236.0,129.0,0
771,-34.0,-234.0,125.0,0
772,-32.0,-233.0,130.0,0
773,-29.0,-236.0,128.0,0
774,-34.0,-233.0,129.0,0
