,accelerometer_x,accelerometer_y,accelerometer_z,fall
78,-21.0,-248.0,-63.0,0
79,-22.0,-243.0,-65.0,0
80,-19.0,-242.0,-66.0,0
81,-21.0,-239.0,-76.0,0
82,-20.0,-239.0,-68.0,0
83,-21.0,-236.0,-64.0,0
84,-23.0,-235.0,-63.0,0
85,-21.0,-237.0,-65.0,0
86,-19.0,-239.0,-64.0,0
87,-21.0,-235.0,-65.0,0
88,-20.0,-233.0,-65.0,0
89,-16.0,-234.0,-65.0,0
90,-16.0,-233.0,-64.0,0
91,-18.0,-232.0,-63.0,0
92,-14.0,-236.0,-58.0,0
93,-15.0,-241.0,-62.0,0
94,-17.0,-241.0,-64.0,0
95,-20.0,-243.0,-65.0,0
96,-20.0,-247.0,-64.0,0
97,-19.0,-246.0,-66.0,0
98,-16.0,-245.0,-69.0,0
99,-16.0,-246.0,-68.0,0
100,-12.0,-249.0,-65.0,0
101,-11.0,-252.0,-58.0,0
102,-9.0,-257.0,-54.0,0
103,-3.0,-257.0,-52.0,0
104,-2.0,-259.0,-51.0,0
105,2.0,-258.0,-50.0,0
106,2.0,-261.0,-50.0,0
107,9.0,-260.0,-49.0,0
108,7.0,-264.0,-45.0,0
109,10.0,-260.0,-46.0,0
110,15.0,-263.0,-40.0,0
111,17.0,-268.0,-34.0,0
112,11.0,-270.0,-33.0,0
113,12.0,-273.0,-31.0,0
114,14.0,-278.0,-29.0,0
115,11.0,-279.0,-30.0,0
116,8.0,-281.0,-34.0,0
117,4.0,-283.0,-37.0,0
118,2.0,-286.0,-40.0,0
119,0.0,-285.0,-43.0,0
120,-2.0,-288.0,-48.0,0
121,0.0,-284.0,-47.0,0
122,-4.0,-282.0,-50.0,0
123,-6.0,-282.0,-48.0,0
124,-5.0,-272.0,-39.0,0
125,-4.0,-271.0,-43.0,0
126,-3.0,-268.0,-43.0,0
127,-1.0,-260.0,-44.0,0
128,0.0,-252.0,-44.0,0
129,-3.0,-248.0,-47.0,0
130,1.0,-243.0,-47.0,0
131,1.0,-237.0,-42.0,0
132,1.0,-236.0,-47.0,0
133,1.0,-234.0,-45.0,0
134,3.0,-235.0,-46.0,0
135,1.0,-232.0,-41.0,0
136,3.0,-231.0,-44.0,0
137,2.0,-233.0,-44.0,0
138,4.0,-238.0,-43.0,0
139,5.0,-235.0,-47.0,0
140,7.0,-237.0,-45.0,0
141,5.0,-235.0,-45.0,0
142,4.0,-239.0,-47.0,0
143,7.0,-242.0,-45.0,0
144,1.0,-242.0,-40.0,0
145,4.0,-247.0,-40.0,0
146,1.0,-253.0,-36.0,0
147,1.0,-248.0,-40.0,0
148,0.0,-250.0,-40.0,0
149,2.0,-247.0,-39.0,0
150,3.0,-246.0,-38.0,0
151,6.0,-246.0,-38.0,0
152,2.0,-243.0,-40.0,0
153,9.0,-245.0,-33.0,0
154,7.0,-243.0,-38.0,0
155,11.0,-236.0,-39.0,0
156,15.0,-240.0,-37.0,0
157,15.0,-241.0,-33.0,0
158,19.0,-244.0,-34.0,0
159,18.0,-240.0,-37.0,0
160,16.0,-242.0,-39.0,0
161,17.0,-244.0,-40.0,0
162,15.0,-243.0,-41.0,0
163,17.0,-247.0,-42.0,0
164,17.0,-246.0,-47.0,0
165,18.0,-248.0,-42.0,0
166,17.0,-247.0,-45.0,0
167,3.0,-251.0,-42.0,0
168,12.0,-246.0,-46.0,0
169,11.0,-248.0,-42.0,0
170,14.0,-250.0,-42.0,0
171,11.0,-248.0,-40.0,0
172,12.0,-249.0,-37.0,0
173,8.0,-251.0,-40.0,0
174,10.0,-252.0,-36.0,0
175,8.0,-251.0,-36.0,0
176,5.0,-250.0,-40.0,0
177,8.0,-252.0,-39.0,0
178,10.0,-249.0,-38.0,0
179,2.0,-249.0,-43.0,0
180,4.0,-253.0,-37.0,0
181,2.0,-250.0,-42.0,0
182,3.0,-254.0,-41.0,0
183,1.0,-250.0,-42.0,0
184,0.0,-251.0,-42.0,0
185,0.0,-251.0,-43.0,0
186,3.0,-251.0,-41.0,0
187,4.0,-252.0,-43.0,0
188,5.0,-253.0,-39.0,0
189,5.0,-250.0,-48.0,0
190,9.0,-256.0,-36.0,0
191,12.0,-253.0,-33.0,0
192,12.0,-256.0,-34.0,0
193,10.0,-251.0,-34.0,0
194,8.0,-251.0,-33.0,0
195,8.0,-251.0,-32.0,0
196,3.0,-248.0,-35.0,0
197,7.0,-248.0,-35.0,0
198,3.0,-245.0,-39.0,0
199,5.0,-244.0,-34.0,0
200,4.0,-246.0,-32.0,0
201,1.0,-247.0,-28.0,0
202,0.0,-250.0,-28.0,0
203,2.0,-252.0,-21.0,0
204,3.0,-260.0,-16.0,0
205,1.0,-265.0,-18.0,0
206,0.0,-269.0,-17.0,0
207,2.0,-274.0,-21.0,0
208,1.0,-275.0,-22.0,0
209,1.0,-276.0,-26.0,0
210,0.0,-277.0,-35.0,0
211,6.0,-276.0,-34.0,0
212,-1.0,-279.0,-56.0,0
213,1.0,-282.0,-67.0,0
214,1.0,-284.0,-76.0,0
215,4.0,-290.0,-87.0,0
216,10.0,-298.0,-92.0,0
217,18.0,-309.0,-101.0,0
218,27.0,-314.0,-108.0,0
219,40.0,-326.0,-117.0,0
220,52.0,-334.0,-118.0,0
221,62.0,-342.0,-116.0,0
222,70.0,-348.0,-117.0,0
223,81.0,-352.0,-116.0,0
224,92.0,-350.0,-117.0,0
225,97.0,-345.0,-121.0,0
226,97.0,-339.0,-125.0,0
227,94.0,-327.0,-129.0,0
228,87.0,-321.0,-133.0,0
229,81.0,-314.0,-132.0,0
230,68.0,-305.0,-125.0,0
231,53.0,-292.0,-128.0,0
232,29.0,-277.0,-133.0,0
233,32.0,-268.0,-120.0,0
234,18.0,-255.0,-120.0,0
235,5.0,-246.0,-116.0,0
236,-10.0,-230.0,-119.0,0
237,-25.0,-220.0,-117.0,0
238,-43.0,-203.0,-115.0,0
239,-63.0,-186.0,-120.0,0
240,-74.0,-180.0,-112.0,0
241,-86.0,-171.0,-112.0,0
242,-97.0,-164.0,-110.0,0
243,-102.0,-162.0,-108.0,0
244,-106.0,-160.0,-104.0,0
245,-103.0,-168.0,-101.0,0
246,-94.0,-180.0,-96.0,0
247,-80.0,-194.0,-98.0,0
248,-65.0,-214.0,-100.0,0
249,-51.0,-234.0,-102.0,0
250,-33.0,-254.0,-106.0,0
251,-19.0,-267.0,-111.0,0
252,-3.0,-280.0,-107.0,0
253,6.0,-279.0,-117.0,0
254,19.0,-275.0,-122.0,0
255,27.0,-269.0,-127.0,0
256,30.0,-256.0,-130.0,0
257,33.0,-250.0,-127.0,0
258,35.0,-248.0,-120.0,0
259,33.0,-242.0,-114.0,0
260,32.0,-240.0,-110.0,0
261,28.0,-244.0,-105.0,0
262,21.0,-237.0,-98.0,0
263,18.0,-235.0,-102.0,0
264,12.0,-235.0,-94.0,0
265,8.0,-235.0,-90.0,0
266,0.0,-231.0,-88.0,0
267,-8.0,-232.0,-85.0,0
268,-15.0,-228.0,-86.0,0
269,-16.0,-231.0,-83.0,0
270,-22.0,-234.0,-84.0,0
271,-18.0,-231.0,-84.0,0
272,-26.0,-232.0,-76.0,0
273,-26.0,-235.0,-78.0,0
274,-21.0,-235.0,-78.0,0
275,-24.0,-234.0,-81.0,0
276,-17.0,-232.0,-84.0,0
277,-12.0,-230.0,-78.0,0
278,-9.0,-229.0,-72.0,0
279,-4.0,-228.0,-71.0,0
280,-4.0,-233.0,-65.0,0
281,-8.0,-236.0,-67.0,0
282,-7.0,-233.0,-67.0,0
283,-8.0,-232.0,-64.0,0
284,-9.0,-226.0,-64.0,0
285,-12.0,-227.0,-63.0,0
286,-7.0,-221.0,-66.0,0
287,-17.0,-218.0,-65.0,0
288,-21.0,-214.0,-63.0,0
289,-23.0,-212.0,-63.0,0
290,-25.0,-210.0,-58.0,0
291,-29.0,-214.0,-59.0,0
292,-31.0,-214.0,-58.0,0
293,-27.0,-213.0,-59.0,0
294,-26.0,-214.0,-57.0,0
295,-26.0,-219.0,-61.0,0
296,-29.0,-221.0,-55.0,0
297,-26.0,-220.0,-49.0,0
298,-23.0,-219.0,-60.0,0
299,-21.0,-221.0,-58.0,0
300,-16.0,-220.0,-58.0,0
301,-14.0,-222.0,-57.0,0
302,-9.0,-222.0,-54.0,0
303,-7.0,-220.0,-57.0,0
304,-13.0,-216.0,-51.0,0
305,-8.0,-218.0,-50.0,0
306,-14.0,-214.0,-52.0,0
307,-12.0,-216.0,-50.0,0
308,-16.0,-218.0,-50.0,0
309,-15.0,-219.0,-48.0,0
310,-17.0,-223.0,-43.0,0
311,-20.0,-225.0,-41.0,0
312,-18.0,-228.0,-38.0,0
313,-24.0,-231.0,-37.0,0
314,-21.0,-232.0,-34.0,0
315,-17.0,-231.0,-36.0,0
316,-18.0,-235.0,-34.0,0
317,-20.0,-240.0,-30.0,0
318,-16.0,-246.0,-35.0,0
319,-12.0,-238.0,-27.0,0
320,-11.0,-239.0,-30.0,0
321,-11.0,-233.0,-28.0,0
322,-8.0,-239.0,-28.0,0
323,-9.0,-233.0,-27.0,0
324,-14.0,-234.0,-31.0,0
325,-13.0,-229.0,-34.0,0
326,-16.0,-221.0,-39.0,0
327,-21.0,-217.0,-46.0,0
328,-22.0,-215.0,-51.0,0
329,-27.0,-213.0,-52.0,0
330,-31.0,-215.0,-57.0,0
331,-30.0,-217.0,-63.0,0
332,-34.0,-215.0,-59.0,0
333,-34.0,-225.0,-55.0,0
334,-36.0,-232.0,-53.0,0
335,-34.0,-244.0,-50.0,0
336,-35.0,-247.0,-47.0,0
337,-32.0,-256.0,-43.0,0
338,-35.0,-266.0,-41.0,0
339,-33.0,-279.0,-34.0,0
340,-36.0,-290.0,-28.0,0
341,-44.0,-303.0,-20.0,0
342,-34.0,-312.0,-20.0,0
343,-26.0,-318.0,-17.0,0
344,-19.0,-319.0,-17.0,0
345,-19.0,-316.0,-20.0,0
346,-10.0,-317.0,-31.0,0
347,-2.0,-313.0,-40.0,0
348,-6.0,-311.0,-58.0,0
349,-11.0,-312.0,-75.0,0
350,-13.0,-318.0,-88.0,0
351,-20.0,-329.0,-103.0,0
352,-26.0,-341.0,-103.0,0
353,-34.0,-358.0,-96.0,0
354,-48.0,-374.0,-92.0,0
355,-55.0,-390.0,-85.0,0
356,-65.0,-403.0,-79.0,0
357,-71.0,-410.0,-79.0,0
358,-75.0,-410.0,-81.0,0
359,-87.0,-401.0,-88.0,0
360,-93.0,-387.0,-98.0,0
361,-96.0,-370.0,-112.0,0
362,-89.0,-343.0,-128.0,0
363,-90.0,-324.0,-135.0,0
364,-81.0,-298.0,-142.0,0
365,-71.0,-271.0,-140.0,0
366,-59.0,-248.0,-140.0,0
367,-52.0,-233.0,-135.0,0
368,-45.0,-218.0,-131.0,0
369,-36.0,-201.0,-134.0,0
370,-26.0,-192.0,-130.0,0
371,-10.0,-184.0,-135.0,0
372,3.0,-175.0,-142.0,0
373,29.0,-168.0,-141.0,0
374,50.0,-167.0,-141.0,0
375,65.0,-166.0,-139.0,0
376,85.0,-170.0,-145.0,0
377,97.0,-180.0,-136.0,0
378,103.0,-186.0,-136.0,0
379,99.0,-200.0,-129.0,0
380,88.0,-215.0,-130.0,0
381,73.0,-236.0,-117.0,0
382,55.0,-251.0,-113.0,0
383,37.0,-259.0,-111.0,0
384,9.0,-275.0,-110.0,0
385,-6.0,-281.0,-101.0,0
386,-24.0,-288.0,-101.0,0
387,-39.0,-292.0,-100.0,0
388,-53.0,-291.0,-102.0,0
389,-61.0,-290.0,-105.0,0
390,-66.0,-281.0,-106.0,0
391,-65.0,-273.0,-107.0,0
392,-65.0,-260.0,-103.0,0
393,-63.0,-247.0,-97.0,0
394,-56.0,-234.0,-95.0,0
395,-45.0,-226.0,-88.0,0
396,-36.0,-214.0,-85.0,0
397,-25.0,-215.0,-80.0,0
398,-15.0,-212.0,-82.0,0
399,-11.0,-210.0,-79.0,0
400,1.0,-212.0,-76.0,0
401,5.0,-210.0,-81.0,0
402,11.0,-217.0,-79.0,0
403,13.0,-218.0,-79.0,0
404,25.0,-226.0,-83.0,0
405,36.0,-230.0,-73.0,0
406,23.0,-232.0,-76.0,0
407,23.0,-234.0,-77.0,0
408,15.0,-233.0,-75.0,0
409,11.0,-234.0,-76.0,0
410,6.0,-235.0,-76.0,0
411,-1.0,-237.0,-74.0,0
412,-6.0,-233.0,-76.0,0
413,-9.0,-231.0,-72.0,0
414,-19.0,-228.0,-67.0,0
415,-20.0,-223.0,-68.0,0
416,-22.0,-216.0,-70.0,0
417,-21.0,-212.0,-63.0,0
418,-17.0,-206.0,-65.0,0
419,-12.0,-206.0,-64.0,0
420,-12.0,-200.0,-63.0,0
421,-7.0,-199.0,-66.0,0
422,-1.0,-196.0,-61.0,0
423,1.0,-198.0,-60.0,0
424,7.0,-198.0,-55.0,0
425,9.0,-200.0,-56.0,0
426,13.0,-207.0,-57.0,0
427,14.0,-210.0,-54.0,0
428,16.0,-213.0,-53.0,0
429,15.0,-215.0,-54.0,0
430,17.0,-220.0,-55.0,0
431,9.0,-221.0,-58.0,0
432,3.0,-223.0,-55.0,0
433,2.0,-225.0,-58.0,0
434,0.0,-222.0,-54.0,0
435,0.0,-221.0,-50.0,0
436,-1.0,-218.0,-48.0,0
437,-2.0,-220.0,-38.0,0
438,0.0,-218.0,-39.0,0
439,-3.0,-221.0,-34.0,0
440,0.0,-220.0,-40.0,0
441,2.0,-221.0,-29.0,0
442,1.0,-223.0,-28.0,0
443,3.0,-226.0,-23.0,0
444,4.0,-229.0,-22.0,0
445,6.0,-232.0,-26.0,0
446,4.0,-232.0,-24.0,0
447,2.0,-236.0,-21.0,0
448,1.0,-239.0,-22.0,0
449,-2.0,-242.0,-25.0,0
450,-6.0,-239.0,-20.0,0
451,-9.0,-240.0,-20.0,0
452,-13.0,-239.0,-19.0,0
453,-14.0,-238.0,-20.0,0
454,-14.0,-234.0,-21.0,0
455,-17.0,-229.0,-28.0,0
456,-13.0,-224.0,-31.0,0
457,-4.0,-219.0,-36.0,0
458,0.0,-217.0,-46.0,0
459,5.0,-214.0,-53.0,0
460,13.0,-211.0,-59.0,0
461,17.0,-203.0,-65.0,0
462,27.0,-204.0,-63.0,0
463,36.0,-208.0,-61.0,0
464,36.0,-220.0,-55.0,0
465,39.0,-231.0,-53.0,0
466,44.0,-244.0,-49.0,0
467,42.0,-256.0,-40.0,0
468,39.0,-270.0,-37.0,0
469,38.0,-282.0,-28.0,0
470,26.0,-295.0,-20.0,0
471,18.0,-307.0,-18.0,0
472,9.0,-307.0,-13.0,0
473,3.0,-308.0,-12.0,0
474,0.0,-304.0,-8.0,0
475,-10.0,-305.0,-5.0,0
476,-15.0,-297.0,-8.0,0
477,-25.0,-288.0,-3.0,0
478,-25.0,-288.0,-6.0,0
479,-24.0,-281.0,-11.0,0
480,-24.0,-281.0,-20.0,0
481,-14.0,-292.0,-33.0,0
482,-6.0,-299.0,-47.0,0
483,2.0,-311.0,-57.0,0
484,12.0,-329.0,-69.0,0
485,27.0,-344.0,-75.0,0
486,39.0,-358.0,-75.0,0
487,49.0,-372.0,-74.0,0
488,51.0,-376.0,-68.0,0
489,55.0,-377.0,-74.0,0
490,62.0,-374.0,-75.0,0
491,63.0,-367.0,-85.0,0
492,77.0,-348.0,-92.0,0
493,77.0,-336.0,-113.0,0
494,84.0,-317.0,-136.0,0
495,86.0,-302.0,-158.0,0
496,82.0,-286.0,-172.0,0
497,71.0,-272.0,-172.0,0
498,60.0,-268.0,-159.0,0
499,44.0,-264.0,-148.0,0
500,23.0,-266.0,-145.0,0
501,4.0,-264.0,-143.0,0
502,-20.0,-260.0,-144.0,0
503,-47.0,-249.0,-150.0,0
504,-75.0,-238.0,-153.0,0
505,-108.0,-220.0,-151.0,0
506,-130.0,-206.0,-150.0,0
507,-157.0,-196.0,-145.0,0
508,-179.0,-184.0,-138.0,0
509,-177.0,-187.0,-131.0,0
510,-165.0,-193.0,-125.0,0
511,-144.0,-200.0,-120.0,0
512,-120.0,-220.0,-114.0,0
513,-83.0,-231.0,-109.0,0
514,-58.0,-246.0,-110.0,0
515,-19.0,-260.0,-103.0,0
516,13.0,-273.0,-97.0,0
517,40.0,-287.0,-96.0,0
518,64.0,-302.0,-93.0,0
519,78.0,-308.0,-95.0,0
520,84.0,-314.0,-95.0,0
521,86.0,-312.0,-94.0,0
522,90.0,-303.0,-97.0,0
523,82.0,-290.0,-98.0,0
524,75.0,-279.0,-96.0,0
525,62.0,-266.0,-93.0,0
526,47.0,-255.0,-88.0,0
527,35.0,-246.0,-80.0,0
528,20.0,-239.0,-78.0,0
529,8.0,-227.0,-72.0,0
530,-2.0,-222.0,-71.0,0
531,-13.0,-219.0,-63.0,0
532,-24.0,-216.0,-60.0,0
533,-35.0,-213.0,-64.0,0
534,-43.0,-209.0,-64.0,0
535,-58.0,-197.0,-61.0,0
536,-59.0,-196.0,-60.0,0
537,-58.0,-196.0,-57.0,0
538,-55.0,-201.0,-59.0,0
539,-48.0,-200.0,-56.0,0
540,-41.0,-206.0,-54.0,0
541,-29.0,-211.0,-56.0,0
542,-22.0,-216.0,-52.0,0
543,-13.0,-219.0,-49.0,0
544,-5.0,-223.0,-46.0,0
545,3.0,-221.0,-51.0,0
546,4.0,-217.0,-46.0,0
547,13.0,-216.0,-46.0,0
548,10.0,-217.0,-43.0,0
549,11.0,-219.0,-39.0,0
550,8.0,-214.0,-36.0,0
551,6.0,-216.0,-36.0,0
552,1.0,-213.0,-39.0,0
553,1.0,-214.0,-41.0,0
554,-9.0,-207.0,-39.0,0
555,-14.0,-204.0,-44.0,0
556,-17.0,-205.0,-37.0,0
557,-33.0,-189.0,-47.0,0
558,-33.0,-206.0,-36.0,0
559,-35.0,-204.0,-37.0,0
560,-41.0,-204.0,-37.0,0
561,-38.0,-209.0,-33.0,0
562,-39.0,-214.0,-40.0,0
563,-38.0,-217.0,-33.0,0
564,-32.0,-220.0,-36.0,0
565,-32.0,-219.0,-33.0,0
566,-29.0,-224.0,-34.0,0
567,-23.0,-224.0,-38.0,0
568,-21.0,-228.0,-38.0,0
569,-18.0,-228.0,-38.0,0
570,-16.0,-228.0,-37.0,0
571,-14.0,-229.0,-34.0,0
572,-13.0,-228.0,-30.0,0
573,-9.0,-229.0,-24.0,0
574,-9.0,-231.0,-24.0,0
575,-10.0,-237.0,-20.0,0
576,-12.0,-236.0,-19.0,0
577,-12.0,-239.0,-19.0,0
578,-10.0,-240.0,-14.0,0
579,-14.0,-235.0,-3.0,0
580,-9.0,-248.0,-11.0,0
581,-11.0,-254.0,-11.0,0
582,-11.0,-256.0,-8.0,0
583,-16.0,-257.0,-9.0,0
584,-18.0,-258.0,-9.0,0
585,-21.0,-252.0,-12.0,0
586,-28.0,-248.0,-20.0,0
587,-31.0,-242.0,-23.0,0
588,-35.0,-232.0,-26.0,0
589,-51.0,-218.0,-31.0,0
590,-57.0,-213.0,-35.0,0
591,-66.0,-202.0,-30.0,0
592,-70.0,-199.0,-32.0,0
593,-81.0,-194.0,-25.0,0
594,-84.0,-196.0,-20.0,0
595,-81.0,-208.0,-20.0,0
596,-80.0,-213.0,-19.0,0
597,-75.0,-226.0,-14.0,0
598,-64.0,-241.0,-9.0,0
599,-56.0,-253.0,-3.0,0
600,-44.0,-268.0,0.0,0
601,-35.0,-271.0,10.0,0
602,-25.0,-293.0,-6.0,0
603,-19.0,-302.0,-15.0,0
604,-7.0,-310.0,-24.0,0
605,-3.0,-319.0,-40.0,0
606,-10.0,-331.0,-56.0,0
607,-17.0,-345.0,-80.0,0
608,-28.0,-363.0,-105.0,0
609,-42.0,-382.0,-123.0,0
610,-55.0,-398.0,-136.0,0
611,-55.0,-425.0,-136.0,0
612,-57.0,-442.0,-123.0,0
613,-60.0,-451.0,-110.0,0
614,-68.0,-450.0,-98.0,0
615,-93.0,-440.0,-102.0,0
616,-109.0,-431.0,-116.0,0
617,-109.0,-408.0,-143.0,0
618,-98.0,-391.0,-149.0,0
619,-75.0,-370.0,-150.0,0
620,-61.0,-340.0,-146.0,0
621,-51.0,-314.0,-146.0,0
622,-39.0,-281.0,-149.0,0
623,-23.0,-258.0,-149.0,0
624,-4.0,-238.0,-151.0,0
625,13.0,-222.0,-152.0,0
626,33.0,-212.0,-151.0,0
627,56.0,-202.0,-150.0,0
628,71.0,-192.0,-149.0,0
629,88.0,-187.0,-148.0,0
630,104.0,-181.0,-137.0,0
631,116.0,-177.0,-128.0,0
632,122.0,-174.0,-121.0,0
633,125.0,-178.0,-114.0,0
634,113.0,-183.0,-106.0,0
635,94.0,-192.0,-98.0,0
636,68.0,-205.0,-99.0,0
637,45.0,-223.0,-94.0,0
638,17.0,-238.0,-90.0,0
639,-7.0,-253.0,-85.0,0
640,-31.0,-264.0,-83.0,0
641,-52.0,-271.0,-82.0,0
642,-66.0,-279.0,-83.0,0
643,-81.0,-282.0,-82.0,0
644,-89.0,-284.0,-85.0,0
645,-92.0,-278.0,-84.0,0
646,-91.0,-266.0,-85.0,0
647,-87.0,-256.0,-86.0,0
648,-78.0,-242.0,-82.0,0
649,-68.0,-227.0,-82.0,0
650,-59.0,-212.0,-78.0,0
651,-50.0,-199.0,-80.0,0
652,-42.0,-192.0,-72.0,0
653,-28.0,-188.0,-72.0,0
654,-21.0,-192.0,-67.0,0
655,-15.0,-190.0,-68.0,0
656,-9.0,-194.0,-70.0,0
657,-3.0,-195.0,-67.0,0
658,1.0,-200.0,-67.0,0
659,2.0,-200.0,-64.0,0
660,4.0,-209.0,-67.0,0
661,6.0,-208.0,-63.0,0
662,9.0,-213.0,-64.0,0
663,4.0,-217.0,-63.0,0
664,2.0,-219.0,-63.0,0
665,8.0,-230.0,-54.0,0
666,-3.0,-231.0,-64.0,0
667,-10.0,-234.0,-63.0,0
668,-12.0,-238.0,-66.0,0
669,-15.0,-238.0,-63.0,0
670,-22.0,-236.0,-62.0,0
671,-26.0,-236.0,-61.0,0
672,-22.0,-238.0,-62.0,0
673,-21.0,-233.0,-59.0,0
674,-20.0,-231.0,-57.0,0
675,-15.0,-226.0,-57.0,0
676,-10.0,-225.0,-59.0,0
677,2.0,-222.0,-57.0,0
678,5.0,-216.0,-58.0,0
679,12.0,-215.0,-57.0,0
680,19.0,-218.0,-55.0,0
681,18.0,-219.0,-60.0,0
682,23.0,-225.0,-58.0,0
683,25.0,-224.0,-60.0,0
684,26.0,-227.0,-57.0,0
685,26.0,-230.0,-54.0,0
686,24.0,-232.0,-60.0,0
687,23.0,-231.0,-62.0,0
688,19.0,-230.0,-58.0,0
689,17.0,-228.0,-55.0,0
690,10.0,-227.0,-57.0,0
691,8.0,-230.0,-53.0,0
692,6.0,-226.0,-53.0,0
693,3.0,-224.0,-49.0,0
694,0.0,-225.0,-45.0,0
695,0.0,-228.0,-44.0,0
696,-2.0,-229.0,-39.0,0
697,0.0,-232.0,-35.0,0
698,0.0,-233.0,-34.0,0
699,-1.0,-232.0,-36.0,0
700,-3.0,-235.0,-34.0,0
701,-7.0,-237.0,-31.0,0
702,-6.0,-237.0,-28.0,0
703,-8.0,-234.0,-23.0,0
704,-8.0,-239.0,-27.0,0
705,-14.0,-236.0,-23.0,0
706,-15.0,-238.0,-24.0,0
707,-17.0,-239.0,-29.0,0
708,-19.0,-235.0,-28.0,0
709,-12.0,-230.0,-35.0,0
710,-15.0,-231.0,-36.0,0
711,-14.0,-225.0,-44.0,0
712,-7.0,-222.0,-50.0,0
713,-2.0,-217.0,-59.0,0
714,6.0,-216.0,-62.0,0
715,17.0,-217.0,-64.0,0
716,22.0,-210.0,-64.0,0
717,28.0,-217.0,-64.0,0
718,31.0,-216.0,-62.0,0
719,37.0,-221.0,-59.0,0
720,39.0,-229.0,-53.0,0
721,40.0,-239.0,-54.0,0
722,44.0,-245.0,-51.0,0
723,45.0,-255.0,-46.0,0
724,45.0,-265.0,-44.0,0
725,40.0,-272.0,-39.0,0
726,37.0,-281.0,-28.0,0
727,30.0,-289.0,-21.0,0
728,19.0,-293.0,-18.0,0
729,10.0,-295.0,-17.0,0
730,3.0,-299.0,-17.0,0
731,-4.0,-295.0,-19.0,0
732,-17.0,-294.0,-14.0,0
733,-22.0,-292.0,-3.0,0
734,-28.0,-289.0,-2.0,0
735,-30.0,-285.0,4.0,0
736,-33.0,-280.0,12.0,0
737,-32.0,-275.0,12.0,0
738,-31.0,-270.0,9.0,0
739,-28.0,-268.0,9.0,0
740,-22.0,-267.0,0.0,0
741,-16.0,-270.0,-8.0,0
742,-10.0,-270.0,-23.0,0
743,0.0,-271.0,-43.0,0
744,10.0,-281.0,-54.0,0
745,23.0,-294.0,-60.0,0
746,37.0,-309.0,-64.0,0
747,44.0,-325.0,-66.0,0
748,51.0,-342.0,-64.0,0
749,56.0,-355.0,-62.0,0
