,accelerometer_x,accelerometer_y,accelerometer_z,fall
99,48.0,-256.0,2.0,0
100,47.0,-257.0,0.0,0
101,48.0,-258.0,1.0,0
102,50.0,-256.0,-1.0,0
103,50.0,-256.0,0.0,0
104,51.0,-255.0,4.0,0
105,52.0,-255.0,1.0,0
106,50.0,-256.0,2.0,0
107,50.0,-256.0,1.0,0
108,53.0,-258.0,3.0,0
109,51.0,-258.0,0.0,0
110,49.0,-256.0,1.0,0
111,49.0,-252.0,0.0,0
112,49.0,-256.0,0.0,0
113,42.0,-260.0,0.0,0
114,46.0,-259.0,3.0,0
115,50.0,-257.0,1.0,0
116,51.0,-255.0,1.0,0
117,53.0,-254.0,1.0,0
118,52.0,-252.0,0.0,0
119,51.0,-250.0,6.0,0
120,48.0,-254.0,1.0,0
121,47.0,-256.0,1.0,0
122,51.0,-257.0,1.0,0
123,51.0,-257.0,2.0,0
124,55.0,-258.0,3.0,0
125,52.0,-260.0,4.0,0
126,54.0,-258.0,9.0,0
127,53.0,-257.0,4.0,0
128,50.0,-259.0,1.0,0
129,53.0,-259.0,2.0,0
130,51.0,-255.0,6.0,0
131,53.0,-252.0,3.0,0
132,55.0,-256.0,4.0,0
133,49.0,-254.0,0.0,0
134,53.0,-256.0,6.0,0
135,51.0,-252.0,5.0,0
136,50.0,-248.0,3.0,0
137,50.0,-247.0,1.0,0
138,52.0,-249.0,1.0,0
139,51.0,-246.0,0.0,0
140,49.0,-254.0,0.0,0
141,47.0,-256.0,1.0,0
142,52.0,-259.0,8.0,0
143,50.0,-264.0,7.0,0
144,51.0,-265.0,6.0,0
145,49.0,-263.0,8.0,0
146,52.0,-263.0,2.0,0
147,48.0,-263.0,4.0,0
148,49.0,-260.0,6.0,0
149,49.0,-257.0,7.0,0
150,55.0,-259.0,4.0,0
151,50.0,-257.0,2.0,0
152,50.0,-257.0,8.0,0
153,46.0,-256.0,1.0,0
154,46.0,-255.0,4.0,0
155,49.0,-254.0,5.0,0
156,46.0,-252.0,3.0,0
157,48.0,-251.0,2.0,0
158,47.0,-246.0,1.0,0
159,48.0,-249.0,-1.0,0
160,51.0,-250.0,4.0,0
161,51.0,-248.0,1.0,0
162,47.0,-252.0,1.0,0
163,55.0,-253.0,3.0,0
164,51.0,-252.0,1.0,0
165,51.0,-256.0,3.0,0
166,50.0,-257.0,2.0,0
167,55.0,-252.0,0.0,0
168,52.0,-258.0,4.0,0
169,54.0,-261.0,4.0,0
170,49.0,-264.0,4.0,0
171,49.0,-265.0,4.0,0
172,52.0,-267.0,4.0,0
173,54.0,-261.0,4.0,0
174,53.0,-257.0,4.0,0
175,54.0,-253.0,0.0,0
176,56.0,-250.0,1.0,0
177,50.0,-256.0,9.0,0
178,56.0,-251.0,1.0,0
179,53.0,-247.0,1.0,0
180,55.0,-251.0,0.0,0
181,50.0,-255.0,2.0,0
182,56.0,-260.0,2.0,0
183,57.0,-263.0,3.0,0
184,52.0,-257.0,2.0,0
185,51.0,-260.0,2.0,0
186,49.0,-260.0,3.0,0
187,52.0,-261.0,0.0,0
188,53.0,-259.0,0.0,0
189,52.0,-265.0,0.0,0
190,52.0,-260.0,1.0,0
191,49.0,-260.0,1.0,0
192,53.0,-259.0,1.0,0
193,57.0,-257.0,0.0,0
194,52.0,-251.0,0.0,0
195,52.0,-253.0,-1.0,0
196,49.0,-251.0,-7.0,0
197,46.0,-255.0,-7.0,0
198,48.0,-256.0,-1.0,0
199,43.0,-261.0,0.0,0
200,56.0,-263.0,0.0,0
201,54.0,-259.0,-7.0,0
202,53.0,-261.0,-3.0,0
203,51.0,-257.0,-2.0,0
204,48.0,-253.0,-2.0,0
205,47.0,-255.0,-5.0,0
206,48.0,-257.0,-7.0,0
207,49.0,-261.0,-5.0,0
208,52.0,-257.0,-8.0,0
209,52.0,-260.0,-3.0,0
210,46.0,-258.0,-18.0,0
211,47.0,-264.0,-3.0,0
212,50.0,-260.0,-2.0,0
213,45.0,-256.0,-3.0,0
214,48.0,-257.0,-4.0,0
215,52.0,-256.0,-9.0,0
216,49.0,-255.0,-5.0,0
217,52.0,-256.0,-7.0,0
218,50.0,-255.0,-6.0,0
219,50.0,-256.0,-5.0,0
220,48.0,-259.0,-8.0,0
221,43.0,-259.0,-8.0,0
222,48.0,-262.0,-5.0,0
223,45.0,-265.0,-8.0,0
224,52.0,-262.0,-7.0,0
225,51.0,-264.0,-1.0,0
226,54.0,-263.0,-3.0,0
227,52.0,-259.0,-6.0,0
228,51.0,-256.0,-2.0,0
229,49.0,-253.0,-7.0,0
230,52.0,-255.0,-8.0,0
231,50.0,-254.0,-8.0,0
232,51.0,-256.0,-8.0,0
233,49.0,-257.0,-10.0,0
234,52.0,-258.0,-10.0,0
235,48.0,-256.0,-4.0,0
236,50.0,-259.0,-6.0,0
237,52.0,-259.0,-2.0,0
238,50.0,-258.0,-8.0,0
239,51.0,-259.0,-5.0,0
240,48.0,-257.0,-5.0,0
241,50.0,-256.0,-12.0,0
242,46.0,-257.0,-8.0,0
243,52.0,-256.0,-13.0,0
244,52.0,-256.0,-9.0,0
245,48.0,-256.0,-6.0,0
246,43.0,-254.0,-11.0,0
247,45.0,-255.0,-6.0,0
248,49.0,-257.0,-5.0,0
249,45.0,-255.0,-6.0,0
250,51.0,-256.0,-6.0,0
251,47.0,-258.0,-7.0,0
252,49.0,-255.0,-3.0,0
253,50.0,-252.0,-5.0,0
254,50.0,-254.0,-7.0,0
255,47.0,-251.0,-8.0,0
256,49.0,-254.0,-8.0,0
257,52.0,-257.0,-6.0,0
258,51.0,-257.0,-3.0,0
259,51.0,-259.0,-5.0,0
260,51.0,-258.0,0.0,0
261,50.0,-260.0,-2.0,0
262,49.0,-261.0,-4.0,0
263,51.0,-259.0,-8.0,0
264,50.0,-261.0,-7.0,0
265,46.0,-260.0,-5.0,0
266,55.0,-264.0,-3.0,0
267,45.0,-269.0,-9.0,0
268,50.0,-265.0,0.0,0
269,52.0,-266.0,-2.0,0
270,51.0,-262.0,-5.0,0
271,51.0,-261.0,-8.0,0
272,51.0,-263.0,-7.0,0
273,51.0,-259.0,-6.0,0
274,49.0,-257.0,-2.0,0
275,49.0,-255.0,0.0,0
276,48.0,-257.0,-6.0,0
277,52.0,-255.0,-3.0,0
278,50.0,-252.0,-1.0,0
279,49.0,-250.0,-6.0,0
280,48.0,-248.0,-9.0,0
281,50.0,-246.0,-8.0,0
282,51.0,-251.0,-11.0,0
283,50.0,-252.0,-6.0,0
284,50.0,-255.0,-12.0,0
285,47.0,-255.0,-10.0,0
286,49.0,-257.0,-3.0,0
287,51.0,-258.0,-5.0,0
288,51.0,-261.0,-5.0,0
289,50.0,-260.0,-5.0,0
290,47.0,-259.0,-2.0,0
291,48.0,-263.0,-3.0,0
292,50.0,-259.0,-2.0,0
293,50.0,-262.0,-7.0,0
294,49.0,-260.0,0.0,0
295,46.0,-260.0,-3.0,0
296,46.0,-258.0,-4.0,0
297,50.0,-262.0,-6.0,0
298,57.0,-262.0,-1.0,0
299,52.0,-259.0,-6.0,0
300,50.0,-257.0,-6.0,0
301,49.0,-257.0,-6.0,0
302,52.0,-256.0,-5.0,0
303,52.0,-255.0,-5.0,0
304,53.0,-254.0,-5.0,0
305,50.0,-256.0,-6.0,0
306,50.0,-255.0,-10.0,0
307,53.0,-255.0,-9.0,0
308,52.0,-257.0,-7.0,0
309,54.0,-260.0,-11.0,0
310,54.0,-258.0,-4.0,0
311,54.0,-260.0,-3.0,0
312,52.0,-259.0,-6.0,0
313,51.0,-260.0,-7.0,0
314,48.0,-259.0,-8.0,0
315,53.0,-258.0,11.0,0
316,51.0,-261.0,-3.0,0
317,44.0,-256.0,-13.0,0
318,48.0,-261.0,-7.0,0
319,45.0,-261.0,-1.0,0
320,49.0,-258.0,0.0,0
321,52.0,-258.0,-9.0,0
322,50.0,-254.0,-6.0,0
323,49.0,-250.0,-12.0,0
324,54.0,-250.0,-12.0,0
325,53.0,-248.0,-10.0,0
326,53.0,-249.0,-9.0,0
327,54.0,-256.0,-12.0,0
328,53.0,-254.0,-3.0,0
329,54.0,-256.0,-8.0,0
330,53.0,-259.0,-4.0,0
331,54.0,-258.0,-4.0,0
332,55.0,-257.0,-4.0,0
333,52.0,-260.0,-2.0,0
334,52.0,-256.0,-9.0,0
335,52.0,-256.0,-2.0,0
336,50.0,-256.0,-5.0,0
337,50.0,-258.0,-6.0,0
338,49.0,-257.0,-6.0,0
339,49.0,-255.0,-3.0,0
340,50.0,-258.0,-8.0,0
341,46.0,-258.0,-9.0,0
342,49.0,-257.0,-9.0,0
343,51.0,-255.0,-7.0,0
344,50.0,-256.0,-6.0,0
345,51.0,-256.0,-9.0,0
346,49.0,-256.0,-11.0,0
347,48.0,-259.0,-3.0,0
348,51.0,-257.0,-5.0,0
349,47.0,-259.0,-4.0,0
350,49.0,-257.0,-2.0,0
351,48.0,-257.0,-7.0,0
352,49.0,-255.0,-5.0,0
353,48.0,-256.0,-8.0,0
354,49.0,-256.0,-7.0,0
355,49.0,-257.0,-7.0,0
356,50.0,-256.0,-5.0,0
357,48.0,-257.0,-9.0,0
358,50.0,-256.0,-4.0,0
359,50.0,-255.0,-9.0,0
360,50.0,-258.0,-6.0,0
361,50.0,-255.0,-10.0,0
362,51.0,-258.0,-8.0,0
363,47.0,-258.0,-11.0,0
364,46.0,-258.0,-11.0,0
365,49.0,-258.0,-6.0,0
366,48.0,-257.0,-10.0,0
367,45.0,-255.0,-1.0,0
368,51.0,-259.0,-8.0,0
369,48.0,-256.0,-7.0,0
370,48.0,-257.0,-6.0,0
371,51.0,-260.0,-3.0,0
372,49.0,-261.0,-3.0,0
373,46.0,-258.0,-4.0,0
374,51.0,-264.0,-6.0,0
375,47.0,-258.0,-8.0,0
376,52.0,-257.0,-8.0,0
377,46.0,-256.0,-14.0,0
378,50.0,-259.0,-9.0,0
379,48.0,-256.0,-15.0,0
380,49.0,-256.0,-7.0,0
381,47.0,-258.0,-9.0,0
382,45.0,-263.0,-2.0,0
383,48.0,-262.0,-6.0,0
384,49.0,-260.0,-7.0,0
385,49.0,-258.0,-11.0,0
386,49.0,-258.0,-13.0,0
387,47.0,-256.0,-11.0,0
388,50.0,-259.0,-8.0,0
389,46.0,-258.0,-14.0,0
390,47.0,-260.0,-11.0,0
391,47.0,-264.0,-10.0,0
392,50.0,-261.0,-12.0,0
393,48.0,-260.0,-10.0,0
394,49.0,-259.0,-10.0,0
395,48.0,-261.0,-7.0,0
396,49.0,-258.0,-9.0,0
397,49.0,-257.0,-9.0,0
398,46.0,-258.0,-6.0,0
399,51.0,-259.0,-10.0,0
400,50.0,-258.0,-10.0,0
401,46.0,-259.0,-4.0,0
402,44.0,-257.0,-14.0,0
403,42.0,-260.0,-10.0,0
404,49.0,-260.0,-9.0,0
405,50.0,-258.0,-11.0,0
406,45.0,-259.0,-11.0,0
407,46.0,-261.0,-11.0,0
408,49.0,-262.0,-12.0,0
409,44.0,-259.0,-11.0,0
410,50.0,-260.0,-10.0,0
411,45.0,-257.0,-8.0,0
412,49.0,-259.0,-9.0,0
413,44.0,-257.0,-11.0,0
414,51.0,-260.0,-7.0,0
415,50.0,-256.0,-9.0,0
416,52.0,-257.0,-10.0,0
417,50.0,-256.0,-14.0,0
418,49.0,-256.0,-15.0,0
419,51.0,-259.0,-18.0,0
420,51.0,-256.0,-17.0,0
421,49.0,-254.0,-19.0,0
422,49.0,-259.0,-13.0,0
423,49.0,-259.0,-14.0,0
424,52.0,-262.0,-14.0,0
425,53.0,-260.0,-9.0,0
426,50.0,-259.0,-13.0,0
427,46.0,-261.0,-16.0,0
428,48.0,-265.0,-13.0,0
429,51.0,-264.0,-9.0,0
430,47.0,-258.0,-16.0,0
431,47.0,-256.0,-17.0,0
432,52.0,-252.0,-18.0,0
433,48.0,-248.0,-16.0,0
434,48.0,-248.0,-19.0,0
435,47.0,-253.0,-15.0,0
436,46.0,-255.0,-20.0,0
437,48.0,-255.0,-16.0,0
438,48.0,-256.0,-14.0,0
439,47.0,-265.0,-11.0,0
440,48.0,-262.0,-10.0,0
441,50.0,-257.0,-9.0,0
442,48.0,-256.0,-13.0,0
443,51.0,-255.0,-15.0,0
444,49.0,-255.0,-16.0,0
445,45.0,-254.0,-13.0,0
446,47.0,-257.0,-12.0,0
447,45.0,-257.0,-12.0,0
448,46.0,-258.0,-13.0,0
449,45.0,-258.0,-11.0,0
450,44.0,-258.0,-11.0,0
451,42.0,-260.0,-15.0,0
452,37.0,-257.0,-15.0,0
453,41.0,-262.0,-10.0,0
454,33.0,-259.0,-15.0,0
455,38.0,-259.0,-12.0,0
456,36.0,-261.0,-12.0,0
457,37.0,-266.0,-14.0,0
458,40.0,-264.0,-18.0,0
459,33.0,-263.0,-20.0,0
460,41.0,-264.0,-15.0,0
461,36.0,-259.0,-19.0,0
462,46.0,-261.0,-15.0,0
463,41.0,-259.0,-14.0,0
464,43.0,-258.0,-10.0,0
465,48.0,-256.0,-14.0,0
466,47.0,-255.0,-10.0,0
467,49.0,-253.0,-11.0,0
468,50.0,-251.0,-10.0,0
469,48.0,-251.0,-8.0,0
470,45.0,-253.0,-8.0,0
471,43.0,-254.0,-8.0,0
472,44.0,-258.0,-4.0,0
473,46.0,-257.0,2.0,0
474,46.0,-258.0,0.0,0
475,42.0,-262.0,-2.0,0
476,49.0,-263.0,2.0,0
477,48.0,-259.0,0.0,0
478,48.0,-262.0,-2.0,0
479,46.0,-265.0,-1.0,0
480,46.0,-260.0,0.0,0
481,50.0,-261.0,0.0,0
482,51.0,-257.0,-8.0,0
483,46.0,-256.0,-6.0,0
484,49.0,-253.0,-10.0,0
485,53.0,-252.0,-8.0,0
486,50.0,-246.0,-12.0,0
487,51.0,-244.0,-14.0,0
488,47.0,-242.0,-16.0,0
489,50.0,-247.0,-17.0,0
490,48.0,-245.0,-16.0,0
491,45.0,-245.0,-20.0,0
492,45.0,-246.0,-23.0,0
493,47.0,-251.0,-22.0,0
494,48.0,-248.0,-24.0,0
495,47.0,-251.0,-22.0,0
496,47.0,-251.0,-29.0,0
497,47.0,-254.0,-31.0,0
498,46.0,-253.0,-29.0,0
499,43.0,-252.0,-26.0,0
500,45.0,-253.0,-29.0,0
501,44.0,-253.0,-29.0,0
502,42.0,-256.0,-28.0,0
503,47.0,-235.0,-47.0,0
504,39.0,-248.0,-34.0,0
505,38.0,-250.0,-38.0,0
506,39.0,-248.0,-42.0,0
507,36.0,-243.0,-43.0,0
508,35.0,-240.0,-39.0,0
509,34.0,-237.0,-41.0,0
510,27.0,-235.0,-45.0,0
511,26.0,-231.0,-51.0,0
512,29.0,-231.0,-44.0,0
513,30.0,-229.0,-46.0,0
514,38.0,-227.0,-38.0,0
515,33.0,-232.0,-42.0,0
516,35.0,-232.0,-42.0,0
517,33.0,-233.0,-39.0,0
518,38.0,-236.0,-41.0,0
519,42.0,-235.0,-46.0,0
520,45.0,-233.0,-47.0,0
521,44.0,-232.0,-50.0,0
522,45.0,-232.0,-52.0,0
523,39.0,-217.0,-53.0,0
524,50.0,-211.0,-57.0,0
525,53.0,-213.0,-53.0,0
526,46.0,-208.0,-51.0,0
527,45.0,-210.0,-49.0,0
528,37.0,-214.0,-46.0,0
529,34.0,-213.0,-43.0,0
530,41.0,-217.0,-47.0,0
531,38.0,-216.0,-54.0,0
532,39.0,-214.0,-60.0,0
533,-37.0,-213.0,-40.0,0
534,45.0,-201.0,-74.0,0
535,45.0,-202.0,-76.0,0
536,47.0,-197.0,-83.0,0
537,42.0,-192.0,-87.0,0
538,46.0,-183.0,-94.0,0
539,57.0,-182.0,-96.0,0
540,50.0,-175.0,-94.0,0
541,43.0,-175.0,-90.0,0
542,40.0,-179.0,-84.0,0
543,24.0,-181.0,-68.0,0
544,24.0,-179.0,-59.0,0
545,24.0,-184.0,-49.0,0
546,25.0,-180.0,-45.0,0
547,25.0,-169.0,-30.0,0
548,19.0,-159.0,-36.0,0
549,11.0,-151.0,-41.0,0
550,14.0,-145.0,-47.0,0
551,20.0,-139.0,-57.0,0
552,19.0,-134.0,-64.0,0
553,18.0,-130.0,-67.0,0
554,21.0,-128.0,-73.0,0
555,18.0,-125.0,-80.0,1
556,17.0,-126.0,-87.0,1
557,16.0,-130.0,-89.0,1
558,14.0,-144.0,-72.0,1
559,16.0,-152.0,-81.0,1
560,18.0,-172.0,-75.0,1
561,14.0,-196.0,-57.0,1
562,13.0,-213.0,-48.0,1
563,19.0,-229.0,-35.0,1
564,20.0,-243.0,-29.0,1
565,22.0,-254.0,-29.0,1
566,27.0,-258.0,-32.0,1
567,27.0,-262.0,-37.0,1
568,22.0,-261.0,-44.0,1
569,25.0,-261.0,-50.0,1
570,25.0,-258.0,-55.0,1
571,34.0,-260.0,-55.0,1
572,36.0,-257.0,-62.0,1
573,43.0,-261.0,-68.0,1
574,44.0,-263.0,-74.0,1
575,49.0,-271.0,-74.0,1
576,52.0,-273.0,-72.0,1
577,57.0,-279.0,-76.0,1
578,55.0,-287.0,-74.0,1
579,53.0,-290.0,-72.0,1
580,53.0,-297.0,-74.0,1
581,49.0,-304.0,-68.0,1
582,44.0,-308.0,-64.0,1
583,34.0,-314.0,-58.0,1
584,28.0,-321.0,-54.0,1
585,25.0,-332.0,-46.0,1
586,24.0,-342.0,-43.0,1
587,20.0,-351.0,-42.0,1
588,19.0,-362.0,-42.0,1
589,15.0,-369.0,-46.0,1
590,15.0,-378.0,-55.0,1
591,21.0,-386.0,-58.0,1
592,20.0,-393.0,-65.0,1
593,21.0,-404.0,-71.0,1
594,27.0,-416.0,-68.0,1
595,30.0,-427.0,-73.0,1
596,29.0,-439.0,-73.0,1
597,33.0,-453.0,-70.0,1
598,24.0,-464.0,-63.0,1
599,26.0,-482.0,-60.0,1
600,27.0,-493.0,-60.0,1
601,27.0,-507.0,-66.0,1
602,28.0,-512.0,-64.0,1
603,37.0,-522.0,-66.0,1
604,44.0,-530.0,-72.0,1
605,51.0,-540.0,-73.0,1
606,59.0,-554.0,-76.0,1
607,62.0,-563.0,-88.0,1
608,58.0,-575.0,-94.0,1
609,57.0,-587.0,-98.0,1
610,56.0,-593.0,-94.0,1
611,56.0,-601.0,-89.0,1
612,58.0,-608.0,-82.0,1
613,62.0,-617.0,-77.0,1
614,64.0,-623.0,-73.0,1
615,69.0,-628.0,-64.0,1
616,72.0,-637.0,-57.0,1
617,71.0,-643.0,-56.0,1
618,69.0,-648.0,-47.0,1
619,64.0,-659.0,-36.0,1
620,64.0,-671.0,-25.0,1
621,64.0,-685.0,-16.0,1
622,66.0,-690.0,-6.0,1
623,66.0,-689.0,7.0,1
624,68.0,-682.0,21.0,1
625,70.0,-671.0,36.0,1
626,66.0,-667.0,47.0,1
627,59.0,-654.0,54.0,1
628,63.0,-642.0,53.0,1
629,66.0,-625.0,52.0,1
630,59.0,-594.0,25.0,1
631,42.0,-577.0,-2.0,1
632,12.0,-561.0,-9.0,1
633,-12.0,-546.0,-16.0,1
634,-27.0,-528.0,-28.0,1
635,-29.0,-510.0,-32.0,1
636,-26.0,-476.0,-52.0,1
637,-18.0,-442.0,-76.0,1
638,-20.0,-408.0,-129.0,1
639,-30.0,-383.0,-170.0,1
640,-41.0,-367.0,-184.0,1
641,-35.0,-354.0,-170.0,1
642,-17.0,-352.0,-156.0,1
643,5.0,-333.0,-147.0,1
644,20.0,-301.0,-118.0,1
645,39.0,-264.0,-65.0,1
646,48.0,-233.0,-13.0,1
647,52.0,-203.0,38.0,1
648,50.0,-175.0,59.0,1
649,39.0,-139.0,37.0,1
650,36.0,-101.0,8.0,1
651,66.0,-66.0,-49.0,1
652,56.0,29.0,42.0,1
653,35.0,146.0,-201.0,1
654,105.0,161.0,-272.0,1
655,94.0,167.0,-126.0,1
656,24.0,159.0,-88.0,1
657,15.0,162.0,-84.0,1
658,-23.0,142.0,-48.0,1
659,-75.0,98.0,-62.0,1
660,-61.0,83.0,-129.0,1
661,-33.0,99.0,-217.0,1
662,-42.0,115.0,-264.0,1
663,-33.0,114.0,-261.0,1
664,-3.0,108.0,-259.0,1
665,7.0,109.0,-227.0,1
666,11.0,100.0,-201.0,1
667,11.0,94.0,-174.0,1
668,21.0,79.0,-153.0,1
669,31.0,62.0,-132.0,1
670,40.0,35.0,-113.0,1
671,32.0,5.0,-92.0,1
672,34.0,-28.0,-68.0,1
673,38.0,-54.0,-58.0,1
674,33.0,-60.0,-63.0,1
675,32.0,-58.0,-67.0,1
676,34.0,-54.0,-77.0,1
677,31.0,-41.0,-79.0,1
678,28.0,-33.0,-82.0,1
679,27.0,-29.0,-74.0,1
680,30.0,-22.0,-68.0,1
681,30.0,-17.0,-59.0,1
682,27.0,-7.0,-50.0,1
683,27.0,1.0,-46.0,1
684,27.0,7.0,-35.0,1
685,25.0,23.0,-33.0,1
686,30.0,31.0,-34.0,1
687,26.0,43.0,-37.0,1
688,23.0,46.0,-37.0,1
689,24.0,48.0,-38.0,1
690,24.0,44.0,-36.0,1
691,18.0,42.0,-34.0,1
692,20.0,30.0,-37.0,1
693,16.0,16.0,-31.0,1
694,12.0,0.0,-31.0,1
695,12.0,-14.0,-24.0,1
696,9.0,-28.0,-19.0,1
697,10.0,-37.0,-16.0,1
698,11.0,-51.0,-17.0,1
699,10.0,-58.0,-15.0,1
700,14.0,-59.0,-20.0,1
701,12.0,-53.0,-21.0,1
702,12.0,-48.0,-20.0,1
703,10.0,-44.0,-17.0,1
704,5.0,-38.0,-19.0,1
705,-1.0,-33.0,-22.0,1
706,-2.0,-24.0,-17.0,1
707,-7.0,-16.0,-16.0,1
708,-10.0,-4.0,-16.0,1
709,-8.0,0.0,-15.0,1
710,-8.0,7.0,-9.0,1
711,-5.0,15.0,-1.0,1
712,0.0,20.0,-3.0,1
713,5.0,18.0,-1.0,1
714,17.0,17.0,-12.0,1
715,19.0,12.0,-15.0,1
716,30.0,2.0,-28.0,1
717,29.0,-2.0,-37.0,1
718,38.0,-10.0,-47.0,1
719,49.0,-26.0,-57.0,1
720,52.0,-39.0,-77.0,1
721,17.0,-62.0,-113.0,1
722,-29.0,-89.0,-99.0,1
723,-27.0,-126.0,-39.0,1
724,3.0,-151.0,-28.0,1
725,41.0,-161.0,-134.0,1
726,72.0,-146.0,-222.0,1
727,69.0,-132.0,-266.0,1
728,30.0,-123.0,-276.0,1
729,-17.0,-134.0,-213.0,1
730,-43.0,-164.0,-134.0,1
731,-47.0,-218.0,-36.0,1
732,-36.0,-298.0,56.0,1
733,-15.0,-379.0,87.0,1
734,11.0,-441.0,70.0,1
735,50.0,-483.0,-19.0,1
736,53.0,-506.0,-86.0,1
737,95.0,-538.0,-65.0,1
738,151.0,-603.0,72.0,1
739,165.0,-705.0,226.0,1
740,145.0,-770.0,240.0,1
741,140.0,-780.0,62.0,1
742,135.0,-755.0,-122.0,1
743,96.0,-754.0,-144.0,1
744,70.0,-746.0,-61.0,1
745,60.0,-716.0,-53.0,1
746,51.0,-696.0,-49.0,1
747,94.0,-680.0,41.0,1
748,158.0,-695.0,185.0,1
749,220.0,-723.0,275.0,1
750,243.0,-760.0,260.0,1
751,219.0,-775.0,201.0,1
752,164.0,-770.0,139.0,1
753,150.0,-730.0,61.0,1
754,152.0,-655.0,-6.0,1
755,145.0,-587.0,-52.0,1
756,151.0,-516.0,-61.0,1
757,147.0,-457.0,-56.0,1
758,128.0,-404.0,-45.0,1
759,110.0,-362.0,-53.0,1
760,82.0,-341.0,-38.0,1
761,66.0,-320.0,-23.0,1
762,21.0,-318.0,-22.0,1
763,-28.0,-324.0,-32.0,1
764,-39.0,-362.0,-28.0,1
765,-28.0,-394.0,-4.0,1
766,-36.0,-412.0,2.0,1
767,-14.0,-432.0,4.0,1
768,3.0,-441.0,6.0,1
769,26.0,-443.0,8.0,1
770,45.0,-436.0,8.0,1
771,71.0,-418.0,1.0,1
772,95.0,-400.0,-13.0,1
773,111.0,-385.0,-24.0,1
774,117.0,-375.0,-22.0,1
775,125.0,-362.0,-16.0,1
776,125.0,-355.0,-13.0,1
777,117.0,-349.0,-5.0,1
778,101.0,-340.0,-3.0,1
779,84.0,-331.0,0.0,1
780,71.0,-322.0,2.0,1
781,66.0,-312.0,2.0,1
782,56.0,-306.0,1.0,1
783,57.0,-297.0,-13.0,1
784,67.0,-278.0,-23.0,1
785,69.0,-263.0,-31.0,1
786,69.0,-254.0,-23.0,1
