,accelerometer_x,accelerometer_y,accelerometer_z,fall
207,19.0,-271.0,-36.0,0
208,17.0,-270.0,-36.0,0
209,18.0,-270.0,-36.0,0
210,17.0,-267.0,-34.0,0
211,18.0,-269.0,-31.0,0
212,20.0,-267.0,-34.0,0
213,18.0,-266.0,-33.0,0
214,18.0,-269.0,-34.0,0
215,18.0,-270.0,-39.0,0
216,20.0,-268.0,-35.0,0
217,18.0,-268.0,-31.0,0
218,19.0,-268.0,-31.0,0
219,20.0,-273.0,-37.0,0
220,20.0,-271.0,-37.0,0
221,19.0,-272.0,-39.0,0
222,19.0,-270.0,-34.0,0
223,20.0,-273.0,-32.0,0
224,19.0,-271.0,-36.0,0
225,20.0,-272.0,-32.0,0
226,20.0,-271.0,-37.0,0
227,19.0,-272.0,-37.0,0
228,20.0,-275.0,-34.0,0
229,17.0,-271.0,-36.0,0
230,19.0,-270.0,-37.0,0
231,19.0,-273.0,-37.0,0
232,20.0,-271.0,-36.0,0
233,18.0,-271.0,-34.0,0
234,14.0,-271.0,-34.0,0
235,18.0,-270.0,-37.0,0
236,17.0,-271.0,-37.0,0
237,17.0,-274.0,-33.0,0
238,17.0,-270.0,-38.0,0
239,17.0,-270.0,-39.0,0
240,17.0,-270.0,-34.0,0
241,18.0,-273.0,-39.0,0
242,15.0,-270.0,-41.0,0
243,17.0,-273.0,-36.0,0
244,18.0,-272.0,-36.0,0
245,17.0,-266.0,-38.0,0
246,19.0,-271.0,-38.0,0
247,20.0,-269.0,-37.0,0
248,19.0,-273.0,-35.0,0
249,20.0,-271.0,-35.0,0
250,20.0,-269.0,-42.0,0
251,20.0,-271.0,-40.0,0
252,18.0,-271.0,-36.0,0
253,22.0,-273.0,-34.0,0
254,18.0,-270.0,-38.0,0
255,18.0,-271.0,-39.0,0
256,17.0,-269.0,-38.0,0
257,18.0,-270.0,-31.0,0
258,20.0,-268.0,-41.0,0
259,20.0,-271.0,-38.0,0
260,21.0,-270.0,-39.0,0
261,17.0,-271.0,-40.0,0
262,18.0,-271.0,-37.0,0
263,19.0,-274.0,-36.0,0
264,18.0,-270.0,-36.0,0
265,16.0,-272.0,-35.0,0
266,20.0,-270.0,-38.0,0
267,16.0,-271.0,-42.0,0
268,16.0,-271.0,-39.0,0
269,17.0,-268.0,-38.0,0
270,18.0,-271.0,-40.0,0
271,18.0,-270.0,-36.0,0
272,14.0,-273.0,-37.0,0
273,16.0,-269.0,-38.0,0
274,19.0,-272.0,-40.0,0
275,13.0,-272.0,-35.0,0
276,18.0,-271.0,-39.0,0
277,21.0,-273.0,-37.0,0
278,17.0,-271.0,-37.0,0
279,16.0,-270.0,-40.0,0
280,17.0,-271.0,-38.0,0
281,19.0,-267.0,-38.0,0
282,17.0,-269.0,-40.0,0
283,19.0,-270.0,-32.0,0
284,17.0,-272.0,-36.0,0
285,16.0,-270.0,-38.0,0
286,16.0,-271.0,-37.0,0
287,18.0,-273.0,-36.0,0
288,19.0,-271.0,-40.0,0
289,16.0,-271.0,-38.0,0
290,18.0,-268.0,-39.0,0
291,20.0,-269.0,-39.0,0
292,18.0,-273.0,-42.0,0
293,20.0,-271.0,-37.0,0
294,21.0,-273.0,-36.0,0
295,19.0,-273.0,-35.0,0
296,19.0,-270.0,-38.0,0
297,16.0,-270.0,-35.0,0
298,19.0,-269.0,-35.0,0
299,17.0,-271.0,-39.0,0
300,18.0,-272.0,-33.0,0
301,20.0,-272.0,-37.0,0
302,15.0,-269.0,-35.0,0
303,18.0,-267.0,-32.0,0
304,20.0,-271.0,-36.0,0
305,20.0,-271.0,-35.0,0
306,17.0,-273.0,-36.0,0
307,17.0,-270.0,-35.0,0
308,18.0,-272.0,-36.0,0
309,16.0,-272.0,-38.0,0
310,19.0,-273.0,-37.0,0
311,20.0,-273.0,-39.0,0
312,21.0,-272.0,-36.0,0
313,19.0,-271.0,-34.0,0
314,21.0,-274.0,-37.0,0
315,15.0,-269.0,-39.0,0
316,16.0,-270.0,-33.0,0
317,16.0,-272.0,-34.0,0
318,20.0,-270.0,-38.0,0
319,19.0,-270.0,-37.0,0
320,16.0,-272.0,-35.0,0
321,17.0,-271.0,-38.0,0
322,22.0,-273.0,-36.0,0
323,17.0,-270.0,-38.0,0
324,16.0,-270.0,-37.0,0
325,16.0,-270.0,-35.0,0
326,16.0,-269.0,-40.0,0
327,18.0,-271.0,-38.0,0
328,18.0,-272.0,-40.0,0
329,18.0,-271.0,-41.0,0
330,15.0,-269.0,-39.0,0
331,14.0,-271.0,-36.0,0
332,18.0,-270.0,-34.0,0
333,18.0,-270.0,-37.0,0
334,16.0,-269.0,-32.0,0
335,17.0,-271.0,-36.0,0
336,17.0,-270.0,-37.0,0
337,19.0,-269.0,-36.0,0
338,20.0,-270.0,-39.0,0
339,18.0,-274.0,-36.0,0
340,19.0,-270.0,-36.0,0
341,20.0,-271.0,-38.0,0
342,19.0,-270.0,-35.0,0
343,17.0,-271.0,-39.0,0
344,18.0,-271.0,-37.0,0
345,18.0,-270.0,-35.0,0
346,19.0,-272.0,-37.0,0
347,18.0,-271.0,-38.0,0
348,18.0,-269.0,-35.0,0
349,17.0,-270.0,-39.0,0
350,18.0,-275.0,-39.0,0
351,17.0,-271.0,-38.0,0
352,19.0,-272.0,-37.0,0
353,15.0,-272.0,-37.0,0
354,16.0,-270.0,-37.0,0
355,18.0,-272.0,-36.0,0
356,20.0,-273.0,-39.0,0
357,17.0,-268.0,-36.0,0
358,19.0,-271.0,-42.0,0
359,17.0,-272.0,-38.0,0
360,17.0,-273.0,-40.0,0
361,18.0,-270.0,-38.0,0
362,18.0,-269.0,-36.0,0
363,17.0,-270.0,-38.0,0
364,14.0,-269.0,-39.0,0
365,13.0,-269.0,-33.0,0
366,16.0,-269.0,-39.0,0
367,19.0,-269.0,-38.0,0
368,16.0,-269.0,-41.0,0
369,19.0,-270.0,-39.0,0
370,16.0,-267.0,-39.0,0
371,17.0,-268.0,-42.0,0
372,17.0,-269.0,-38.0,0
373,15.0,-265.0,-39.0,0
374,35.0,-265.0,-27.0,0
375,18.0,-268.0,-37.0,0
376,18.0,-268.0,-41.0,0
377,18.0,-271.0,-37.0,0
378,17.0,-271.0,-37.0,0
379,16.0,-269.0,-37.0,0
380,18.0,-267.0,-37.0,0
381,18.0,-270.0,-37.0,0
382,17.0,-270.0,-36.0,0
383,16.0,-269.0,-39.0,0
384,14.0,-272.0,-37.0,0
385,17.0,-272.0,-37.0,0
386,18.0,-265.0,-32.0,0
387,19.0,-269.0,-34.0,0
388,17.0,-272.0,-30.0,0
389,16.0,-270.0,-35.0,0
390,15.0,-270.0,-33.0,0
391,18.0,-271.0,-30.0,0
392,18.0,-270.0,-33.0,0
393,16.0,-270.0,-38.0,0
394,18.0,-271.0,-33.0,0
395,16.0,-270.0,-31.0,0
396,17.0,-271.0,-32.0,0
397,17.0,-270.0,-33.0,0
398,16.0,-273.0,-31.0,0
399,16.0,-271.0,-34.0,0
400,15.0,-271.0,-29.0,0
401,15.0,-271.0,-31.0,0
402,17.0,-270.0,-29.0,0
403,16.0,-271.0,-29.0,0
404,18.0,-269.0,-29.0,0
405,14.0,-270.0,-28.0,0
406,15.0,-270.0,-33.0,0
407,19.0,-274.0,-32.0,0
408,17.0,-272.0,-28.0,0
409,18.0,-272.0,-30.0,0
410,16.0,-271.0,-30.0,0
411,16.0,-271.0,-32.0,0
412,17.0,-270.0,-32.0,0
413,18.0,-274.0,-31.0,0
414,17.0,-272.0,-31.0,0
415,16.0,-275.0,-33.0,0
416,19.0,-275.0,-27.0,0
417,17.0,-273.0,-29.0,0
418,15.0,-273.0,-30.0,0
419,14.0,-274.0,-33.0,0
420,17.0,-272.0,-36.0,0
421,13.0,-272.0,-32.0,0
422,17.0,-271.0,-32.0,0
423,14.0,-269.0,-33.0,0
424,15.0,-269.0,-34.0,0
425,16.0,-269.0,-35.0,0
426,16.0,-270.0,-33.0,0
427,16.0,-269.0,-31.0,0
428,15.0,-268.0,-32.0,0
429,16.0,-269.0,-33.0,0
430,18.0,-268.0,-34.0,0
431,15.0,-270.0,-33.0,0
432,17.0,-268.0,-34.0,0
433,17.0,-271.0,-30.0,0
434,18.0,-270.0,-29.0,0
435,16.0,-270.0,-34.0,0
436,18.0,-267.0,-39.0,0
437,17.0,-272.0,-35.0,0
438,15.0,-268.0,-31.0,0
439,16.0,-271.0,-32.0,0
440,15.0,-270.0,-31.0,0
441,15.0,-271.0,-29.0,0
442,15.0,-272.0,-31.0,0
443,16.0,-270.0,-35.0,0
444,15.0,-271.0,-35.0,0
445,18.0,-270.0,-36.0,0
446,17.0,-272.0,-31.0,0
447,17.0,-273.0,-34.0,0
448,15.0,-270.0,-34.0,0
449,17.0,-273.0,-33.0,0
450,14.0,-273.0,-34.0,0
451,16.0,-272.0,-32.0,0
452,16.0,-269.0,-34.0,0
453,17.0,-270.0,-28.0,0
454,16.0,-270.0,-31.0,0
455,15.0,-270.0,-32.0,0
456,15.0,-270.0,-31.0,0
457,16.0,-272.0,-35.0,0
458,17.0,-272.0,-31.0,0
459,15.0,-272.0,-31.0,0
460,13.0,-270.0,-33.0,0
461,16.0,-274.0,-29.0,0
462,15.0,-273.0,-33.0,0
463,16.0,-272.0,-34.0,0
464,17.0,-271.0,-36.0,0
465,15.0,-274.0,-37.0,0
466,15.0,-273.0,-35.0,0
467,19.0,-274.0,-34.0,0
468,16.0,-271.0,-36.0,0
469,17.0,-270.0,-36.0,0
470,15.0,-274.0,-31.0,0
471,17.0,-273.0,-30.0,0
472,18.0,-273.0,-34.0,0
473,12.0,-269.0,-32.0,0
474,17.0,-271.0,-36.0,0
475,18.0,-272.0,-38.0,0
476,14.0,-268.0,-35.0,0
477,15.0,-271.0,-34.0,0
478,17.0,-272.0,-34.0,0
479,16.0,-269.0,-39.0,0
480,13.0,-269.0,-35.0,0
481,14.0,-270.0,-36.0,0
482,16.0,-269.0,-32.0,0
483,15.0,-269.0,-36.0,0
484,13.0,-270.0,-41.0,0
485,19.0,-270.0,-38.0,0
486,17.0,-267.0,-35.0,0
487,18.0,-272.0,-34.0,0
488,14.0,-269.0,-34.0,0
489,15.0,-271.0,-39.0,0
490,16.0,-270.0,-37.0,0
491,16.0,-271.0,-37.0,0
492,16.0,-271.0,-39.0,0
493,17.0,-273.0,-37.0,0
494,16.0,-271.0,-36.0,0
495,15.0,-270.0,-38.0,0
496,15.0,-270.0,-38.0,0
497,13.0,-269.0,-34.0,0
498,12.0,-271.0,-38.0,0
499,16.0,-273.0,-33.0,0
500,16.0,-271.0,-35.0,0
501,15.0,-272.0,-38.0,0
502,16.0,-273.0,-40.0,0
503,14.0,-275.0,-43.0,0
504,16.0,-274.0,-37.0,0
505,15.0,-270.0,-38.0,0
506,14.0,-273.0,-34.0,0
507,14.0,-271.0,-38.0,0
508,15.0,-273.0,-41.0,0
509,14.0,-269.0,-40.0,0
510,14.0,-270.0,-40.0,0
511,13.0,-269.0,-39.0,0
512,17.0,-272.0,-37.0,0
513,16.0,-271.0,-43.0,0
514,15.0,-266.0,-43.0,0
515,15.0,-268.0,-40.0,0
516,14.0,-269.0,-41.0,0
517,16.0,-266.0,-39.0,0
518,15.0,-270.0,-40.0,0
519,14.0,-268.0,-42.0,0
520,15.0,-267.0,-37.0,0
521,13.0,-271.0,-42.0,0
522,15.0,-269.0,-41.0,0
523,14.0,-266.0,-41.0,0
524,12.0,-265.0,-42.0,0
525,16.0,-265.0,-43.0,0
526,16.0,-264.0,-37.0,0
527,19.0,-268.0,-42.0,0
528,19.0,-266.0,-41.0,0
529,18.0,-268.0,-41.0,0
530,20.0,-269.0,-40.0,0
531,20.0,-267.0,-42.0,0
532,19.0,-267.0,-38.0,0
533,21.0,-268.0,-40.0,0
534,23.0,-267.0,-40.0,0
535,24.0,-268.0,-42.0,0
536,21.0,-268.0,-44.0,0
537,22.0,-267.0,-40.0,0
538,23.0,-265.0,-39.0,0
539,23.0,-268.0,-39.0,0
540,27.0,-267.0,-37.0,0
541,23.0,-266.0,-33.0,0
542,25.0,-266.0,-32.0,0
543,24.0,-265.0,-29.0,0
544,21.0,-266.0,-37.0,0
545,26.0,-266.0,-35.0,0
546,24.0,-265.0,-35.0,0
547,25.0,-265.0,-36.0,0
548,27.0,-265.0,-37.0,0
549,27.0,-267.0,-42.0,0
550,26.0,-265.0,-39.0,0
551,23.0,-267.0,-40.0,0
552,26.0,-272.0,-41.0,0
553,27.0,-268.0,-39.0,0
554,29.0,-271.0,-39.0,0
555,23.0,-270.0,-37.0,0
556,23.0,-268.0,-34.0,0
557,23.0,-270.0,-34.0,0
558,23.0,-268.0,-37.0,0
559,22.0,-264.0,-36.0,0
560,22.0,-264.0,-42.0,0
561,18.0,-265.0,-41.0,0
562,19.0,-264.0,-44.0,0
563,20.0,-265.0,-48.0,0
564,18.0,-266.0,-47.0,0
565,21.0,-267.0,-51.0,0
566,20.0,-265.0,-51.0,0
567,16.0,-265.0,-53.0,0
568,18.0,-267.0,-51.0,0
569,18.0,-266.0,-52.0,0
570,17.0,-269.0,-53.0,0
571,18.0,-267.0,-54.0,0
572,20.0,-267.0,-59.0,0
573,22.0,-264.0,-63.0,0
574,22.0,-264.0,-69.0,0
575,25.0,-262.0,-71.0,0
576,29.0,-260.0,-81.0,0
577,29.0,-261.0,-84.0,0
578,32.0,-258.0,-88.0,0
579,32.0,-258.0,-88.0,0
580,34.0,-256.0,-96.0,0
581,33.0,-255.0,-98.0,0
582,30.0,-249.0,-104.0,0
583,32.0,-244.0,-106.0,0
584,32.0,-240.0,-110.0,0
585,29.0,-233.0,-112.0,0
586,28.0,-227.0,-112.0,0
587,25.0,-221.0,-107.0,0
588,22.0,-217.0,-106.0,0
589,20.0,-211.0,-102.0,0
590,18.0,-209.0,-103.0,0
591,17.0,-202.0,-98.0,0
592,10.0,-193.0,-99.0,0
593,7.0,-186.0,-92.0,0
594,9.0,-186.0,-92.0,0
595,4.0,-178.0,-90.0,0
596,6.0,-174.0,-90.0,0
597,5.0,-167.0,-89.0,0
598,6.0,-161.0,-91.0,0
599,7.0,-158.0,-82.0,0
600,5.0,-157.0,-87.0,0
601,6.0,-160.0,-82.0,0
602,4.0,-161.0,-75.0,0
603,6.0,-164.0,-68.0,0
604,0.0,-165.0,-61.0,0
605,1.0,-174.0,-58.0,0
606,-7.0,-174.0,-52.0,0
607,-6.0,-182.0,-44.0,0
608,-10.0,-183.0,-43.0,0
609,-11.0,-183.0,-41.0,0
610,-12.0,-190.0,-46.0,0
611,-10.0,-193.0,-50.0,0
612,-8.0,-195.0,-58.0,0
613,-8.0,-199.0,-59.0,0
614,-4.0,-200.0,-63.0,0
615,-1.0,-197.0,-66.0,0
616,0.0,-200.0,-70.0,0
617,5.0,-198.0,-69.0,0
618,6.0,-199.0,-78.0,0
619,7.0,-204.0,-78.0,0
620,9.0,-205.0,-80.0,0
621,15.0,-211.0,-74.0,0
622,15.0,-214.0,-76.0,0
623,22.0,-218.0,-72.0,0
624,28.0,-225.0,-74.0,0
625,29.0,-229.0,-71.0,0
626,33.0,-231.0,-74.0,0
627,37.0,-236.0,-70.0,0
628,40.0,-237.0,-69.0,0
629,48.0,-235.0,-74.0,0
630,49.0,-231.0,-70.0,0
631,51.0,-230.0,-72.0,0
632,49.0,-223.0,-75.0,0
633,52.0,-224.0,-72.0,0
634,51.0,-216.0,-68.0,0
635,53.0,-212.0,-69.0,0
636,54.0,-206.0,-73.0,0
637,52.0,-204.0,-70.0,0
638,51.0,-203.0,-75.0,0
639,45.0,-203.0,-70.0,0
640,45.0,-208.0,-67.0,0
641,40.0,-210.0,-63.0,0
642,37.0,-213.0,-59.0,0
643,27.0,-213.0,-54.0,0
644,25.0,-215.0,-47.0,0
645,19.0,-214.0,-44.0,0
646,15.0,-217.0,-38.0,0
647,10.0,-222.0,-41.0,0
648,5.0,-223.0,-39.0,0
649,4.0,-227.0,-33.0,1
650,4.0,-231.0,-45.0,1
651,4.0,-235.0,-46.0,1
652,4.0,-245.0,-50.0,1
653,9.0,-255.0,-51.0,1
654,17.0,-261.0,-60.0,1
655,23.0,-269.0,-63.0,1
656,21.0,-277.0,-69.0,1
657,26.0,-280.0,-72.0,1
658,37.0,-275.0,-78.0,1
659,8.0,-279.0,-101.0,1
660,15.0,-285.0,-95.0,1
661,24.0,-285.0,-96.0,1
662,21.0,-288.0,-88.0,1
663,26.0,-288.0,-85.0,1
664,24.0,-291.0,-75.0,1
665,19.0,-284.0,-65.0,1
666,14.0,-274.0,-54.0,1
667,21.0,-271.0,-36.0,1
668,27.0,-269.0,-14.0,1
669,30.0,-277.0,7.0,1
670,32.0,-283.0,33.0,1
671,33.0,-293.0,66.0,1
672,37.0,-310.0,97.0,1
673,54.0,-337.0,131.0,1
674,73.0,-372.0,151.0,1
675,100.0,-436.0,221.0,1
676,232.0,-786.0,427.0,1
677,247.0,-1286.0,512.0,1
678,53.0,-1350.0,396.0,1
679,-112.0,-1035.0,-232.0,1
680,-192.0,-888.0,-674.0,1
681,-79.0,-1026.0,-436.0,1
682,80.0,-980.0,-217.0,1
683,116.0,-812.0,-20.0,1
684,30.0,-599.0,126.0,1
685,-1.0,-401.0,135.0,1
686,-23.0,-250.0,133.0,1
687,-61.0,-110.0,129.0,1
688,-52.0,-72.0,85.0,1
689,-3.0,-104.0,20.0,1
690,3.0,-145.0,-32.0,1
691,-14.0,-205.0,-62.0,1
692,-1.0,-217.0,-47.0,1
693,53.0,-161.0,0.0,1
694,97.0,-23.0,108.0,1
695,63.0,138.0,232.0,1
696,-19.0,252.0,344.0,1
697,-90.0,209.0,388.0,1
698,-93.0,-10.0,333.0,1
699,-48.0,-255.0,214.0,1
700,3.0,-402.0,65.0,1
701,36.0,-442.0,-23.0,1
702,51.0,-412.0,-62.0,1
703,30.0,-337.0,-3.0,1
704,-2.0,-251.0,74.0,1
705,-12.0,-177.0,128.0,1
706,-10.0,-112.0,148.0,1
707,3.0,-72.0,136.0,1
708,27.0,-68.0,111.0,1
709,46.0,-93.0,85.0,1
710,77.0,-144.0,71.0,1
711,104.0,-198.0,74.0,1
712,122.0,-265.0,100.0,1
713,139.0,-320.0,127.0,1
714,140.0,-360.0,136.0,1
715,143.0,-382.0,132.0,1
716,142.0,-388.0,116.0,1
717,138.0,-381.0,92.0,1
718,129.0,-366.0,64.0,1
719,117.0,-345.0,42.0,1
720,100.0,-319.0,27.0,1
721,81.0,-288.0,9.0,1
722,59.0,-265.0,0.0,1
723,41.0,-249.0,-1.0,1
724,33.0,-235.0,-7.0,1
725,20.0,-225.0,-9.0,1
726,11.0,-221.0,-6.0,1
727,7.0,-225.0,3.0,1
728,9.0,-237.0,22.0,1
729,-1.0,-238.0,21.0,1
730,-5.0,-244.0,31.0,1
731,-7.0,-249.0,42.0,1
732,-12.0,-254.0,54.0,1
733,-12.0,-259.0,58.0,1
734,-10.0,-263.0,63.0,1
735,-4.0,-268.0,59.0,1
736,4.0,-263.0,59.0,1
737,9.0,-262.0,54.0,1
738,13.0,-258.0,52.0,1
739,12.0,-256.0,51.0,0
740,11.0,-250.0,57.0,0
741,8.0,-246.0,71.0,0
742,6.0,-241.0,77.0,0
743,1.0,-236.0,84.0,0
744,-3.0,-231.0,87.0,0
745,1.0,-228.0,96.0,0
746,7.0,-226.0,97.0,0
747,9.0,-220.0,94.0,0
748,12.0,-220.0,91.0,0
749,16.0,-226.0,87.0,0
750,21.0,-230.0,79.0,0
751,24.0,-232.0,77.0,0
752,25.0,-242.0,79.0,0
753,30.0,-242.0,71.0,0
754,29.0,-245.0,72.0,0
755,26.0,-247.0,70.0,0
756,26.0,-248.0,69.0,0
757,28.0,-251.0,67.0,0
758,32.0,-254.0,68.0,0
759,31.0,-257.0,69.0,0
760,35.0,-258.0,66.0,0
761,38.0,-259.0,62.0,0
762,40.0,-255.0,64.0,0
763,35.0,-251.0,63.0,0
764,39.0,-252.0,67.0,0
765,38.0,-252.0,65.0,0
766,37.0,-250.0,65.0,0
767,34.0,-253.0,69.0,0
768,31.0,-248.0,65.0,0
769,30.0,-249.0,67.0,0
770,28.0,-250.0,69.0,0
771,21.0,-248.0,69.0,0
772,24.0,-250.0,71.0,0
773,18.0,-249.0,75.0,0
774,19.0,-255.0,71.0,0
775,18.0,-251.0,69.0,0
776,14.0,-252.0,76.0,0
