,accelerometer_x,accelerometer_y,accelerometer_z,fall
260,-4.0,-235.0,49.0,0
261,-3.0,-237.0,51.0,0
262,-1.0,-237.0,54.0,0
263,-1.0,-241.0,51.0,0
264,-2.0,-239.0,49.0,0
265,-5.0,-240.0,51.0,0
266,-2.0,-231.0,48.0,0
267,0.0,-237.0,48.0,0
268,-3.0,-234.0,52.0,0
269,-2.0,-239.0,49.0,0
270,-3.0,-237.0,49.0,0
271,-1.0,-236.0,46.0,0
272,-6.0,-235.0,51.0,0
273,0.0,-234.0,54.0,0
274,-4.0,-238.0,47.0,0
275,-1.0,-237.0,50.0,0
276,-3.0,-236.0,49.0,0
277,-5.0,-238.0,56.0,0
278,-1.0,-239.0,50.0,0
279,-4.0,-235.0,52.0,0
280,-1.0,-238.0,49.0,0
281,-3.0,-240.0,49.0,0
282,0.0,-240.0,48.0,0
283,-4.0,-238.0,49.0,0
284,-2.0,-238.0,50.0,0
285,-3.0,-240.0,46.0,0
286,-4.0,-235.0,45.0,0
287,-6.0,-236.0,50.0,0
288,-4.0,-235.0,43.0,0
289,-1.0,-236.0,50.0,0
290,-3.0,-238.0,45.0,0
291,-4.0,-239.0,49.0,0
292,-2.0,-237.0,52.0,0
293,-3.0,-236.0,46.0,0
294,-2.0,-237.0,47.0,0
295,-4.0,-238.0,48.0,0
296,-1.0,-240.0,48.0,0
297,-5.0,-238.0,43.0,0
298,-2.0,-239.0,48.0,0
299,-5.0,-237.0,48.0,0
300,-6.0,-239.0,51.0,0
301,-2.0,-239.0,50.0,0
302,-4.0,-239.0,45.0,0
303,-3.0,-238.0,47.0,0
304,-3.0,-238.0,48.0,0
305,-2.0,-237.0,49.0,0
306,-6.0,-234.0,51.0,0
307,-6.0,-235.0,48.0,0
308,-5.0,-238.0,45.0,0
309,-4.0,-236.0,51.0,0
310,-3.0,-237.0,48.0,0
311,-6.0,-236.0,49.0,0
312,-5.0,-237.0,45.0,0
313,-3.0,-237.0,47.0,0
314,-3.0,-237.0,48.0,0
315,-3.0,-238.0,49.0,0
316,-4.0,-240.0,48.0,0
317,-3.0,-236.0,52.0,0
318,-1.0,-239.0,50.0,0
319,-2.0,-238.0,48.0,0
320,-5.0,-237.0,50.0,0
321,-2.0,-240.0,51.0,0
322,-2.0,-240.0,47.0,0
323,-3.0,-237.0,51.0,0
324,-4.0,-237.0,48.0,0
325,-2.0,-237.0,45.0,0
326,-4.0,-238.0,49.0,0
327,-6.0,-236.0,51.0,0
328,0.0,-239.0,52.0,0
329,-3.0,-235.0,47.0,0
330,-3.0,-237.0,48.0,0
331,1.0,-237.0,44.0,0
332,-2.0,-237.0,45.0,0
333,-5.0,-236.0,50.0,0
334,-2.0,-239.0,46.0,0
335,-5.0,-237.0,48.0,0
336,-6.0,-236.0,50.0,0
337,-4.0,-237.0,46.0,0
338,-4.0,-238.0,47.0,0
339,-4.0,-235.0,46.0,0
340,-4.0,-237.0,40.0,0
341,1.0,-237.0,49.0,0
342,-2.0,-235.0,45.0,0
343,-3.0,-237.0,49.0,0
344,-2.0,-238.0,49.0,0
345,-4.0,-237.0,47.0,0
346,-3.0,-237.0,47.0,0
347,-1.0,-239.0,48.0,0
348,-3.0,-237.0,46.0,0
349,-7.0,-235.0,47.0,0
350,-4.0,-237.0,44.0,0
351,-3.0,-238.0,46.0,0
352,-5.0,-238.0,49.0,0
353,-2.0,-237.0,48.0,0
354,-3.0,-238.0,47.0,0
355,-1.0,-237.0,48.0,0
356,-6.0,-237.0,47.0,0
357,-7.0,-234.0,50.0,0
358,-4.0,-239.0,47.0,0
359,-3.0,-240.0,46.0,0
360,-5.0,-239.0,54.0,0
361,-4.0,-239.0,51.0,0
362,-3.0,-239.0,49.0,0
363,-4.0,-235.0,44.0,0
364,-6.0,-237.0,46.0,0
365,-3.0,-235.0,50.0,0
366,-2.0,-239.0,51.0,0
367,-2.0,-238.0,49.0,0
368,1.0,-239.0,52.0,0
369,-2.0,-239.0,50.0,0
370,-2.0,-237.0,45.0,0
371,-6.0,-237.0,48.0,0
372,-3.0,-236.0,47.0,0
373,-2.0,-240.0,50.0,0
374,-3.0,-238.0,51.0,0
375,-2.0,-229.0,55.0,0
376,0.0,-238.0,50.0,0
377,-1.0,-238.0,49.0,0
378,1.0,-238.0,48.0,0
379,0.0,-237.0,49.0,0
380,2.0,-238.0,49.0,0
381,1.0,-235.0,51.0,0
382,1.0,-236.0,49.0,0
383,3.0,-235.0,52.0,0
384,2.0,-237.0,53.0,0
385,-3.0,-236.0,48.0,0
386,-1.0,-240.0,44.0,0
387,1.0,-242.0,50.0,0
388,-2.0,-236.0,49.0,0
389,0.0,-241.0,51.0,0
390,1.0,-239.0,49.0,0
391,-6.0,-240.0,50.0,0
392,-5.0,-238.0,49.0,0
393,-6.0,-231.0,51.0,0
394,-4.0,-235.0,53.0,0
395,-5.0,-232.0,51.0,0
396,-6.0,-236.0,49.0,0
397,-6.0,-232.0,49.0,0
398,-7.0,-238.0,49.0,0
399,-8.0,-235.0,47.0,0
400,-9.0,-237.0,49.0,0
401,-9.0,-237.0,44.0,0
402,-10.0,-238.0,46.0,0
403,-7.0,-242.0,48.0,0
404,-11.0,-239.0,51.0,0
405,-13.0,-239.0,46.0,0
406,-14.0,-233.0,47.0,0
407,-13.0,-239.0,48.0,0
408,-8.0,-234.0,45.0,0
409,-13.0,-237.0,44.0,0
410,-13.0,-240.0,48.0,0
411,-14.0,-239.0,50.0,0
412,-14.0,-237.0,44.0,0
413,-10.0,-239.0,51.0,0
414,-14.0,-240.0,48.0,0
415,-13.0,-239.0,47.0,0
416,-10.0,-240.0,44.0,0
417,-16.0,-242.0,43.0,0
418,-16.0,-239.0,48.0,0
419,-13.0,-242.0,46.0,0
420,-14.0,-242.0,45.0,0
421,-12.0,-243.0,45.0,0
422,-14.0,-237.0,43.0,0
423,-14.0,-236.0,41.0,0
424,-14.0,-237.0,44.0,0
425,-14.0,-241.0,47.0,0
426,-16.0,-238.0,48.0,0
427,-9.0,-242.0,50.0,0
428,-10.0,-241.0,51.0,0
429,-12.0,-240.0,50.0,0
430,-7.0,-238.0,45.0,0
431,-6.0,-241.0,49.0,0
432,-9.0,-242.0,49.0,0
433,-10.0,-241.0,51.0,0
434,-6.0,-245.0,46.0,0
435,-7.0,-248.0,47.0,0
436,-8.0,-246.0,48.0,0
437,-11.0,-246.0,49.0,0
438,-9.0,-250.0,47.0,0
439,-14.0,-245.0,45.0,0
440,-9.0,-248.0,42.0,0
441,-6.0,-240.0,46.0,0
442,-6.0,-239.0,50.0,0
443,-3.0,-238.0,48.0,0
444,-5.0,-232.0,52.0,0
445,1.0,-228.0,53.0,0
446,2.0,-225.0,56.0,0
447,5.0,-224.0,54.0,0
448,5.0,-221.0,53.0,0
449,10.0,-216.0,51.0,0
450,9.0,-219.0,50.0,0
451,4.0,-232.0,55.0,0
452,6.0,-228.0,55.0,0
453,8.0,-228.0,57.0,0
454,4.0,-229.0,55.0,0
455,5.0,-235.0,57.0,0
456,6.0,-234.0,56.0,0
457,-2.0,-235.0,60.0,0
458,-3.0,-235.0,63.0,0
459,-7.0,-237.0,60.0,0
460,-3.0,-238.0,67.0,0
461,-5.0,-240.0,61.0,0
462,-8.0,-240.0,61.0,0
463,-2.0,-234.0,59.0,0
464,-6.0,-229.0,59.0,0
465,-5.0,-228.0,60.0,0
466,-5.0,-226.0,60.0,0
467,-7.0,-222.0,61.0,0
468,-6.0,-219.0,58.0,0
469,-3.0,-223.0,60.0,0
470,0.0,-218.0,66.0,0
471,1.0,-220.0,61.0,0
472,-8.0,-216.0,68.0,0
473,11.0,-220.0,64.0,0
474,5.0,-218.0,68.0,0
475,6.0,-219.0,69.0,0
476,11.0,-222.0,70.0,0
477,9.0,-224.0,71.0,0
478,6.0,-230.0,73.0,0
479,4.0,-224.0,74.0,0
480,5.0,-225.0,72.0,0
481,11.0,-230.0,75.0,0
482,12.0,-232.0,75.0,0
483,12.0,-229.0,75.0,0
484,24.0,-230.0,68.0,0
485,17.0,-230.0,75.0,0
486,20.0,-226.0,76.0,0
487,13.0,-227.0,77.0,0
488,14.0,-223.0,75.0,0
489,14.0,-222.0,74.0,0
490,8.0,-221.0,71.0,0
491,7.0,-223.0,74.0,0
492,5.0,-222.0,68.0,0
493,5.0,-218.0,70.0,0
494,3.0,-221.0,66.0,0
495,-9.0,-222.0,69.0,0
496,2.0,-223.0,68.0,0
497,2.0,-227.0,68.0,0
498,3.0,-232.0,71.0,0
499,7.0,-233.0,72.0,0
500,10.0,-231.0,70.0,0
501,9.0,-233.0,70.0,0
502,12.0,-236.0,73.0,0
503,14.0,-232.0,71.0,0
504,16.0,-234.0,74.0,0
505,16.0,-231.0,75.0,0
506,13.0,-223.0,70.0,0
507,14.0,-220.0,68.0,0
508,10.0,-216.0,74.0,0
509,10.0,-216.0,66.0,0
510,11.0,-212.0,66.0,0
511,8.0,-209.0,61.0,0
512,5.0,-210.0,58.0,0
513,2.0,-206.0,60.0,0
514,1.0,-213.0,60.0,0
515,-1.0,-214.0,57.0,0
516,-2.0,-216.0,62.0,0
517,1.0,-215.0,59.0,0
518,-2.0,-221.0,66.0,0
519,2.0,-224.0,65.0,0
520,5.0,-228.0,63.0,0
521,6.0,-230.0,63.0,0
522,5.0,-233.0,62.0,0
523,4.0,-239.0,63.0,0
524,5.0,-239.0,63.0,0
525,4.0,-237.0,65.0,0
526,6.0,-239.0,66.0,0
527,4.0,-235.0,74.0,0
528,4.0,-236.0,74.0,0
529,10.0,-239.0,69.0,0
530,9.0,-236.0,70.0,0
531,8.0,-234.0,70.0,0
532,16.0,-236.0,69.0,0
533,13.0,-234.0,67.0,0
534,13.0,-237.0,68.0,0
535,20.0,-238.0,67.0,0
536,17.0,-237.0,67.0,0
537,17.0,-239.0,67.0,0
538,14.0,-233.0,69.0,0
539,21.0,-234.0,82.0,0
540,18.0,-230.0,67.0,0
541,20.0,-233.0,70.0,0
542,19.0,-232.0,64.0,0
543,17.0,-234.0,72.0,0
544,17.0,-228.0,71.0,0
545,18.0,-233.0,59.0,0
546,13.0,-232.0,60.0,0
547,2.0,-230.0,61.0,0
548,18.0,-240.0,45.0,0
549,10.0,-250.0,32.0,0
550,12.0,-256.0,24.0,0
551,7.0,-263.0,15.0,0
552,7.0,-271.0,12.0,0
553,7.0,-278.0,9.0,0
554,5.0,-280.0,-3.0,0
555,3.0,-278.0,-3.0,0
556,10.0,-277.0,0.0,0
557,4.0,-276.0,-3.0,0
558,7.0,-275.0,-7.0,0
559,4.0,-277.0,-9.0,0
560,0.0,-283.0,3.0,0
561,-2.0,-282.0,-12.0,0
562,-6.0,-288.0,-12.0,0
563,-9.0,-293.0,-17.0,0
564,-10.0,-290.0,-20.0,0
565,-9.0,-294.0,-19.0,0
566,-7.0,-287.0,-12.0,0
567,-12.0,-289.0,-22.0,0
568,-8.0,-286.0,-20.0,0
569,-7.0,-287.0,-23.0,0
570,-13.0,-282.0,-10.0,0
571,9.0,-283.0,-29.0,0
572,5.0,-280.0,-26.0,0
573,4.0,-279.0,-25.0,0
574,4.0,-278.0,-26.0,0
575,-1.0,-277.0,-23.0,0
576,-1.0,-275.0,-23.0,0
577,-7.0,-276.0,-23.0,0
578,-12.0,-271.0,-24.0,0
579,-10.0,-271.0,-28.0,0
580,-9.0,-271.0,-33.0,0
581,-11.0,-275.0,-33.0,0
582,-10.0,-269.0,-32.0,0
583,-12.0,-263.0,-30.0,0
584,-9.0,-262.0,-30.0,0
585,-7.0,-265.0,-33.0,0
586,-11.0,-262.0,-34.0,0
587,-11.0,-263.0,-38.0,0
588,-14.0,-263.0,-43.0,0
589,-12.0,-262.0,-41.0,0
590,-13.0,-256.0,-39.0,0
591,-17.0,-254.0,-32.0,0
592,-4.0,-256.0,-38.0,0
593,-10.0,-259.0,-41.0,0
594,-12.0,-263.0,-40.0,0
595,-13.0,-261.0,-33.0,0
596,-15.0,-260.0,-29.0,0
597,-16.0,-260.0,-29.0,0
598,-17.0,-263.0,-28.0,0
599,-21.0,-258.0,-33.0,0
600,-20.0,-258.0,-32.0,0
601,-20.0,-251.0,-31.0,0
602,-23.0,-249.0,-29.0,0
603,-24.0,-244.0,-28.0,0
604,-20.0,-237.0,-31.0,0
605,-23.0,-232.0,-34.0,0
606,-25.0,-228.0,-30.0,0
607,-25.0,-227.0,-31.0,0
608,-22.0,-222.0,-27.0,0
609,-23.0,-224.0,-26.0,0
610,-24.0,-225.0,-20.0,0
611,-28.0,-230.0,-21.0,0
612,-32.0,-227.0,-20.0,0
613,-25.0,-238.0,-29.0,0
614,-27.0,-239.0,-29.0,0
615,-29.0,-241.0,-27.0,0
616,-28.0,-243.0,-31.0,0
617,-27.0,-246.0,-33.0,0
618,-21.0,-256.0,-30.0,0
619,-20.0,-253.0,-29.0,0
620,-20.0,-257.0,-28.0,0
621,-20.0,-256.0,-26.0,0
622,-19.0,-252.0,-27.0,0
623,-18.0,-252.0,-24.0,0
624,-19.0,-249.0,-29.0,0
625,-14.0,-251.0,-30.0,0
626,-12.0,-252.0,-31.0,0
627,-10.0,-259.0,-35.0,0
628,-9.0,-262.0,-34.0,0
629,-16.0,-262.0,-36.0,0
630,-21.0,-253.0,-27.0,0
631,-20.0,-251.0,-30.0,0
632,-23.0,-251.0,-36.0,0
633,-26.0,-243.0,-26.0,0
634,-31.0,-233.0,-31.0,0
635,-33.0,-234.0,-32.0,0
636,-32.0,-230.0,-33.0,0
637,-32.0,-229.0,-34.0,0
638,-30.0,-234.0,-36.0,0
639,-25.0,-232.0,-33.0,0
640,-20.0,-234.0,-31.0,0
641,-22.0,-242.0,-33.0,0
642,-20.0,-243.0,-28.0,0
643,-16.0,-252.0,-31.0,0
644,-18.0,-255.0,-23.0,0
645,-22.0,-264.0,-12.0,0
646,-13.0,-258.0,-22.0,0
647,-18.0,-250.0,-27.0,0
648,-18.0,-250.0,-25.0,0
649,-19.0,-247.0,-22.0,0
650,-19.0,-243.0,-25.0,0
651,-23.0,-239.0,-23.0,0
652,-23.0,-233.0,-29.0,0
653,-31.0,-232.0,-35.0,0
654,-27.0,-234.0,-33.0,0
655,-31.0,-230.0,-31.0,0
656,-30.0,-223.0,-30.0,0
657,-31.0,-223.0,-31.0,0
658,-22.0,-222.0,-31.0,0
659,-20.0,-231.0,-33.0,0
660,-25.0,-234.0,-34.0,0
661,-29.0,-239.0,-37.0,0
662,-23.0,-245.0,-39.0,0
663,-23.0,-251.0,-38.0,0
664,-22.0,-248.0,-37.0,0
665,-22.0,-248.0,-36.0,0
666,-30.0,-244.0,-36.0,0
667,-27.0,-247.0,-34.0,0
668,-31.0,-248.0,-33.0,0
669,-35.0,-244.0,-37.0,0
670,-35.0,-242.0,-30.0,0
671,-31.0,-241.0,-32.0,0
672,-33.0,-241.0,-31.0,0
673,-37.0,-239.0,-32.0,0
674,-25.0,-233.0,-27.0,0
675,-42.0,-237.0,-35.0,0
676,-41.0,-239.0,-44.0,0
677,-39.0,-234.0,-41.0,0
678,-32.0,-234.0,-29.0,0
679,-35.0,-231.0,-38.0,0
680,-38.0,-227.0,-37.0,0
681,-29.0,-227.0,-32.0,0
682,-35.0,-225.0,-40.0,0
683,-25.0,-225.0,-35.0,0
684,-33.0,-219.0,-36.0,0
685,-25.0,-225.0,-35.0,0
686,-24.0,-225.0,-36.0,0
687,-20.0,-221.0,-31.0,0
688,-17.0,-213.0,-35.0,0
689,-17.0,-214.0,-44.0,0
690,-10.0,-219.0,-37.0,0
691,-10.0,-218.0,-37.0,0
692,-10.0,-227.0,-35.0,0
693,-11.0,-228.0,-38.0,0
694,-15.0,-231.0,-36.0,0
695,-11.0,-233.0,-40.0,0
696,-12.0,-235.0,-37.0,0
697,-17.0,-235.0,-40.0,0
698,-27.0,-240.0,-43.0,0
699,-17.0,-246.0,-46.0,0
700,-22.0,-245.0,-48.0,0
701,-20.0,-247.0,-47.0,0
702,-22.0,-252.0,-51.0,0
703,-21.0,-250.0,-47.0,0
704,-23.0,-245.0,-51.0,0
705,-22.0,-242.0,-47.0,0
706,-18.0,-240.0,-53.0,0
707,-16.0,-236.0,-58.0,0
708,-13.0,-235.0,-57.0,0
709,-14.0,-243.0,-60.0,0
710,-20.0,-257.0,-61.0,0
711,-21.0,-258.0,-54.0,0
712,-22.0,-264.0,-44.0,0
713,-33.0,-269.0,-48.0,0
714,-35.0,-268.0,-48.0,0
715,-19.0,-278.0,-51.0,0
716,-23.0,-277.0,-52.0,0
717,-20.0,-280.0,-52.0,0
718,-25.0,-275.0,-51.0,0
719,-30.0,-274.0,-55.0,0
720,-19.0,-275.0,-52.0,0
721,-21.0,-269.0,-54.0,0
722,-16.0,-261.0,-52.0,0
723,-19.0,-255.0,-59.0,0
724,-20.0,-252.0,-59.0,0
725,-16.0,-250.0,-59.0,0
726,-13.0,-250.0,-64.0,0
727,-18.0,-250.0,-64.0,0
728,-17.0,-250.0,-61.0,0
729,-15.0,-253.0,-64.0,0
730,-12.0,-255.0,-61.0,0
731,-6.0,-255.0,-57.0,0
732,-6.0,-261.0,-60.0,0
733,-8.0,-258.0,-57.0,0
734,-10.0,-259.0,-60.0,0
735,-9.0,-259.0,-61.0,0
736,-4.0,-255.0,-61.0,0
737,-11.0,-257.0,-64.0,0
738,-13.0,-253.0,-62.0,0
739,-10.0,-251.0,-63.0,0
740,-11.0,-259.0,-69.0,0
741,-17.0,-252.0,-67.0,0
742,-16.0,-248.0,-64.0,0
743,-11.0,-253.0,-68.0,0
744,-10.0,-249.0,-68.0,0
745,-8.0,-252.0,-65.0,0
746,-7.0,-249.0,-65.0,0
747,-6.0,-251.0,-66.0,0
748,-13.0,-253.0,-68.0,0
749,-9.0,-253.0,-68.0,0
750,-16.0,-248.0,-68.0,0
751,-12.0,-251.0,-70.0,0
752,-17.0,-256.0,-70.0,0
753,-19.0,-256.0,-70.0,0
754,-16.0,-252.0,-67.0,0
755,-12.0,-262.0,-72.0,0
756,-11.0,-263.0,-69.0,0
757,-9.0,-259.0,-69.0,0
758,-11.0,-256.0,-71.0,0
759,-8.0,-255.0,-69.0,0
760,-7.0,-255.0,-71.0,0
761,-11.0,-249.0,-68.0,0
762,-7.0,-248.0,-71.0,0
763,-9.0,-248.0,-69.0,0
764,-5.0,-251.0,-72.0,0
765,-9.0,-255.0,-78.0,0
766,-6.0,-258.0,-75.0,0
767,-9.0,-256.0,-73.0,0
768,-12.0,-256.0,-80.0,0
769,-11.0,-252.0,-78.0,0
770,-12.0,-248.0,-80.0,0
