,accelerometer_x,accelerometer_y,accelerometer_z,fall
225,8.0,-251.0,-61.0,0
226,4.0,-250.0,-63.0,0
227,9.0,-252.0,-64.0,0
228,6.0,-250.0,-59.0,0
229,9.0,-250.0,-62.0,0
230,6.0,-247.0,-67.0,0
231,10.0,-249.0,-65.0,0
232,9.0,-245.0,-64.0,0
233,8.0,-249.0,-62.0,0
234,7.0,-249.0,-60.0,0
235,11.0,-249.0,-60.0,0
236,10.0,-251.0,-65.0,0
237,7.0,-250.0,-63.0,0
238,8.0,-252.0,-62.0,0
239,8.0,-251.0,-67.0,0
240,8.0,-252.0,-62.0,0
241,8.0,-252.0,-62.0,0
242,9.0,-249.0,-60.0,0
243,8.0,-252.0,-62.0,0
244,8.0,-251.0,-61.0,0
245,8.0,-252.0,-62.0,0
246,6.0,-252.0,-66.0,0
247,8.0,-251.0,-60.0,0
248,9.0,-252.0,-62.0,0
249,7.0,-250.0,-61.0,0
250,8.0,-250.0,-61.0,0
251,7.0,-250.0,-58.0,0
252,7.0,-251.0,-59.0,0
253,9.0,-253.0,-65.0,0
254,7.0,-250.0,-60.0,0
255,6.0,-250.0,-65.0,0
256,9.0,-252.0,-65.0,0
257,6.0,-249.0,-62.0,0
258,7.0,-247.0,-62.0,0
259,7.0,-250.0,-64.0,0
260,10.0,-250.0,-64.0,0
261,8.0,-251.0,-64.0,0
262,11.0,-253.0,-65.0,0
263,9.0,-248.0,-67.0,0
264,8.0,-249.0,-60.0,0
265,11.0,-251.0,-69.0,0
266,8.0,-250.0,-63.0,0
267,8.0,-250.0,-65.0,0
268,6.0,-251.0,-66.0,0
269,6.0,-252.0,-65.0,0
270,7.0,-250.0,-61.0,0
271,7.0,-252.0,-63.0,0
272,7.0,-251.0,-66.0,0
273,10.0,-249.0,-62.0,0
274,9.0,-251.0,-62.0,0
275,9.0,-248.0,-63.0,0
276,5.0,-250.0,-63.0,0
277,5.0,-250.0,-64.0,0
278,9.0,-253.0,-63.0,0
279,5.0,-250.0,-63.0,0
280,10.0,-250.0,-64.0,0
281,7.0,-251.0,-60.0,0
282,5.0,-247.0,-65.0,0
283,7.0,-251.0,-65.0,0
284,7.0,-250.0,-62.0,0
285,6.0,-248.0,-64.0,0
286,8.0,-252.0,-62.0,0
287,0.0,-252.0,-63.0,0
288,5.0,-250.0,-65.0,0
289,7.0,-250.0,-66.0,0
290,7.0,-252.0,-60.0,0
291,6.0,-249.0,-63.0,0
292,6.0,-250.0,-63.0,0
293,6.0,-249.0,-61.0,0
294,5.0,-249.0,-65.0,0
295,4.0,-250.0,-65.0,0
296,6.0,-249.0,-64.0,0
297,7.0,-252.0,-64.0,0
298,6.0,-250.0,-67.0,0
299,9.0,-249.0,-62.0,0
300,14.0,-253.0,-64.0,0
301,8.0,-250.0,-66.0,0
302,7.0,-249.0,-65.0,0
303,7.0,-251.0,-61.0,0
304,7.0,-253.0,-65.0,0
305,6.0,-250.0,-65.0,0
306,7.0,-250.0,-61.0,0
307,7.0,-249.0,-61.0,0
308,6.0,-250.0,-63.0,0
309,3.0,-251.0,-63.0,0
310,8.0,-249.0,-63.0,0
311,8.0,-253.0,-62.0,0
312,5.0,-251.0,-61.0,0
313,6.0,-251.0,-63.0,0
314,5.0,-250.0,-62.0,0
315,11.0,-252.0,-64.0,0
316,7.0,-250.0,-65.0,0
317,9.0,-250.0,-63.0,0
318,7.0,-252.0,-65.0,0
319,7.0,-248.0,-63.0,0
320,8.0,-251.0,-64.0,0
321,7.0,-251.0,-64.0,0
322,7.0,-252.0,-63.0,0
323,8.0,-249.0,-66.0,0
324,8.0,-250.0,-67.0,0
325,8.0,-251.0,-63.0,0
326,8.0,-251.0,-63.0,0
327,7.0,-251.0,-62.0,0
328,5.0,-250.0,-63.0,0
329,7.0,-251.0,-63.0,0
330,4.0,-250.0,-62.0,0
331,7.0,-251.0,-65.0,0
332,8.0,-252.0,-62.0,0
333,9.0,-255.0,-65.0,0
334,6.0,-252.0,-60.0,0
335,8.0,-251.0,-64.0,0
336,8.0,-250.0,-63.0,0
337,8.0,-249.0,-66.0,0
338,7.0,-251.0,-64.0,0
339,7.0,-248.0,-64.0,0
340,5.0,-251.0,-62.0,0
341,10.0,-247.0,-65.0,0
342,7.0,-248.0,-63.0,0
343,10.0,-248.0,-65.0,0
344,7.0,-248.0,-65.0,0
345,7.0,-248.0,-65.0,0
346,7.0,-248.0,-64.0,0
347,6.0,-247.0,-65.0,0
348,9.0,-246.0,-65.0,0
349,8.0,-247.0,-67.0,0
350,6.0,-249.0,-69.0,0
351,8.0,-251.0,-65.0,0
352,8.0,-251.0,-65.0,0
353,8.0,-249.0,-63.0,0
354,6.0,-251.0,-64.0,0
355,8.0,-253.0,-65.0,0
356,6.0,-253.0,-66.0,0
357,8.0,-254.0,-64.0,0
358,7.0,-252.0,-64.0,0
359,7.0,-252.0,-67.0,0
360,7.0,-252.0,-67.0,0
361,6.0,-252.0,-64.0,0
362,4.0,-254.0,-62.0,0
363,6.0,-250.0,-67.0,0
364,8.0,-249.0,-66.0,0
365,9.0,-249.0,-67.0,0
366,7.0,-248.0,-62.0,0
367,7.0,-250.0,-62.0,0
368,6.0,-246.0,-63.0,0
369,8.0,-250.0,-63.0,0
370,8.0,-248.0,-67.0,0
371,6.0,-248.0,-64.0,0
372,6.0,-248.0,-61.0,0
373,9.0,-249.0,-68.0,0
374,8.0,-250.0,-64.0,0
375,10.0,-252.0,-59.0,0
376,7.0,-252.0,-67.0,0
377,9.0,-251.0,-63.0,0
378,8.0,-248.0,-66.0,0
379,7.0,-251.0,-63.0,0
380,7.0,-252.0,-67.0,0
381,6.0,-250.0,-63.0,0
382,6.0,-248.0,-65.0,0
383,6.0,-248.0,-66.0,0
384,6.0,-250.0,-66.0,0
385,7.0,-251.0,-61.0,0
386,8.0,-251.0,-65.0,0
387,5.0,-247.0,-63.0,0
388,9.0,-251.0,-65.0,0
389,7.0,-249.0,-58.0,0
390,8.0,-248.0,-63.0,0
391,6.0,-246.0,-65.0,0
392,6.0,-247.0,-62.0,0
393,7.0,-247.0,-65.0,0
394,7.0,-246.0,-68.0,0
395,8.0,-251.0,-63.0,0
396,7.0,-245.0,-64.0,0
397,9.0,-249.0,-64.0,0
398,9.0,-249.0,-62.0,0
399,7.0,-249.0,-65.0,0
400,9.0,-251.0,-67.0,0
401,8.0,-251.0,-66.0,0
402,9.0,-253.0,-67.0,0
403,6.0,-251.0,-62.0,0
404,7.0,-253.0,-68.0,0
405,6.0,-253.0,-65.0,0
406,7.0,-250.0,-64.0,0
407,8.0,-250.0,-65.0,0
408,5.0,-252.0,-68.0,0
409,4.0,-249.0,-66.0,0
410,5.0,-251.0,-65.0,0
411,9.0,-250.0,-66.0,0
412,5.0,-250.0,-64.0,0
413,7.0,-250.0,-67.0,0
414,3.0,-249.0,-66.0,0
415,8.0,-250.0,-67.0,0
416,9.0,-249.0,-65.0,0
417,5.0,-246.0,-67.0,0
418,10.0,-251.0,-62.0,0
419,7.0,-250.0,-66.0,0
420,6.0,-248.0,-66.0,0
421,5.0,-247.0,-64.0,0
422,8.0,-249.0,-64.0,0
423,7.0,-250.0,-63.0,0
424,5.0,-247.0,-67.0,0
425,5.0,-247.0,-62.0,0
426,7.0,-248.0,-65.0,0
427,5.0,-247.0,-63.0,0
428,5.0,-247.0,-64.0,0
429,23.0,-254.0,-65.0,0
430,-3.0,-245.0,-57.0,0
431,4.0,-261.0,-58.0,0
432,10.0,-249.0,-60.0,0
433,16.0,-253.0,-69.0,0
434,5.0,-250.0,-52.0,0
435,12.0,-243.0,-67.0,0
436,9.0,-250.0,-69.0,0
437,15.0,-251.0,-58.0,0
438,11.0,-238.0,-62.0,0
439,6.0,-248.0,-69.0,0
440,7.0,-250.0,-65.0,0
441,6.0,-251.0,-64.0,0
442,7.0,-250.0,-66.0,0
443,14.0,-242.0,-71.0,0
444,4.0,-249.0,-69.0,0
445,6.0,-248.0,-70.0,0
446,5.0,-247.0,-64.0,0
447,7.0,-250.0,-67.0,0
448,8.0,-249.0,-64.0,0
449,8.0,-251.0,-66.0,0
450,7.0,-249.0,-69.0,0
451,8.0,-251.0,-64.0,0
452,5.0,-250.0,-64.0,0
453,10.0,-250.0,-67.0,0
454,5.0,-247.0,-66.0,0
455,6.0,-250.0,-67.0,0
456,6.0,-251.0,-67.0,0
457,6.0,-249.0,-64.0,0
458,6.0,-250.0,-69.0,0
459,6.0,-250.0,-70.0,0
460,5.0,-250.0,-64.0,0
461,8.0,-249.0,-64.0,0
462,7.0,-248.0,-65.0,0
463,6.0,-250.0,-69.0,0
464,9.0,-248.0,-68.0,0
465,7.0,-253.0,-66.0,0
466,6.0,-248.0,-63.0,0
467,7.0,-250.0,-66.0,0
468,7.0,-248.0,-66.0,0
469,5.0,-247.0,-66.0,0
470,6.0,-250.0,-66.0,0
471,8.0,-251.0,-65.0,0
472,9.0,-252.0,-63.0,0
473,9.0,-252.0,-67.0,0
474,6.0,-250.0,-67.0,0
475,9.0,-252.0,-66.0,0
476,5.0,-250.0,-65.0,0
477,7.0,-254.0,-67.0,0
478,8.0,-248.0,-67.0,0
479,7.0,-248.0,-66.0,0
480,6.0,-249.0,-62.0,0
481,6.0,-252.0,-67.0,0
482,8.0,-248.0,-67.0,0
483,6.0,-247.0,-64.0,0
484,7.0,-249.0,-66.0,0
485,8.0,-249.0,-65.0,0
486,6.0,-249.0,-68.0,0
487,3.0,-247.0,-67.0,0
488,8.0,-249.0,-64.0,0
489,7.0,-248.0,-67.0,0
490,9.0,-247.0,-68.0,0
491,8.0,-250.0,-64.0,0
492,9.0,-251.0,-67.0,0
493,6.0,-247.0,-65.0,0
494,8.0,-251.0,-66.0,0
495,8.0,-251.0,-67.0,0
496,7.0,-252.0,-65.0,0
497,8.0,-253.0,-67.0,0
498,7.0,-252.0,-65.0,0
499,8.0,-253.0,-65.0,0
500,5.0,-248.0,-65.0,0
501,9.0,-251.0,-68.0,0
502,7.0,-248.0,-69.0,0
503,5.0,-247.0,-66.0,0
504,7.0,-248.0,-69.0,0
505,6.0,-247.0,-67.0,0
506,10.0,-248.0,-65.0,0
507,5.0,-245.0,-67.0,0
508,8.0,-248.0,-67.0,0
509,7.0,-247.0,-69.0,0
510,7.0,-247.0,-68.0,0
511,6.0,-250.0,-65.0,0
512,7.0,-247.0,-68.0,0
513,8.0,-249.0,-65.0,0
514,9.0,-250.0,-65.0,0
515,7.0,-251.0,-68.0,0
516,9.0,-249.0,-68.0,0
517,7.0,-249.0,-65.0,0
518,11.0,-249.0,-67.0,0
519,9.0,-252.0,-67.0,0
520,9.0,-248.0,-70.0,0
521,10.0,-249.0,-68.0,0
522,6.0,-248.0,-68.0,0
523,11.0,-252.0,-68.0,0
524,9.0,-248.0,-66.0,0
525,6.0,-250.0,-66.0,0
526,1.0,-244.0,-65.0,0
527,7.0,-248.0,-66.0,0
528,8.0,-249.0,-64.0,0
529,7.0,-247.0,-68.0,0
530,5.0,-248.0,-67.0,0
531,10.0,-251.0,-67.0,0
532,5.0,-246.0,-66.0,0
533,8.0,-249.0,-64.0,0
534,10.0,-250.0,-67.0,0
535,8.0,-249.0,-67.0,0
536,5.0,-251.0,-66.0,0
537,8.0,-251.0,-67.0,0
538,7.0,-249.0,-63.0,0
539,8.0,-252.0,-69.0,0
540,11.0,-251.0,-68.0,0
541,9.0,-249.0,-64.0,0
542,8.0,-250.0,-65.0,0
543,9.0,-248.0,-64.0,0
544,10.0,-252.0,-64.0,0
545,7.0,-248.0,-66.0,0
546,9.0,-249.0,-68.0,0
547,8.0,-250.0,-66.0,0
548,9.0,-252.0,-65.0,0
549,8.0,-248.0,-62.0,0
550,4.0,-247.0,-63.0,0
551,6.0,-249.0,-66.0,0
552,5.0,-251.0,-67.0,0
553,7.0,-250.0,-66.0,0
554,8.0,-249.0,-66.0,0
555,10.0,-251.0,-64.0,0
556,8.0,-252.0,-68.0,0
557,6.0,-247.0,-69.0,0
558,8.0,-249.0,-66.0,0
559,10.0,-249.0,-64.0,0
560,6.0,-249.0,-70.0,0
561,8.0,-248.0,-72.0,0
562,10.0,-249.0,-70.0,0
563,6.0,-249.0,-64.0,0
564,9.0,-245.0,-67.0,0
565,9.0,-248.0,-62.0,0
566,7.0,-249.0,-66.0,0
567,8.0,-249.0,-70.0,0
568,8.0,-253.0,-67.0,0
569,9.0,-249.0,-62.0,0
570,9.0,-246.0,-71.0,0
571,9.0,-252.0,-65.0,0
572,8.0,-251.0,-64.0,0
573,7.0,-248.0,-67.0,0
574,11.0,-248.0,-69.0,0
575,9.0,-249.0,-72.0,0
576,10.0,-248.0,-69.0,0
577,8.0,-248.0,-69.0,0
578,9.0,-249.0,-69.0,0
579,9.0,-251.0,-64.0,0
580,9.0,-252.0,-67.0,0
581,15.0,-258.0,-66.0,0
582,15.0,-260.0,-64.0,0
583,13.0,-258.0,-62.0,0
584,12.0,-259.0,-70.0,0
585,9.0,-260.0,-74.0,0
586,11.0,-259.0,-77.0,0
587,11.0,-259.0,-77.0,0
588,6.0,-253.0,-78.0,0
589,6.0,-254.0,-83.0,0
590,3.0,-249.0,-87.0,0
591,4.0,-249.0,-84.0,0
592,4.0,-244.0,-84.0,0
593,4.0,-242.0,-76.0,0
594,2.0,-238.0,-79.0,0
595,1.0,-237.0,-76.0,0
596,5.0,-238.0,-74.0,0
597,4.0,-242.0,-71.0,0
598,2.0,-237.0,-69.0,0
599,6.0,-241.0,-69.0,0
600,8.0,-244.0,-67.0,0
601,9.0,-244.0,-71.0,0
602,10.0,-241.0,-66.0,0
603,12.0,-244.0,-69.0,0
604,11.0,-245.0,-70.0,0
605,11.0,-244.0,-74.0,0
606,9.0,-244.0,-75.0,0
607,12.0,-247.0,-74.0,0
608,9.0,-242.0,-76.0,0
609,8.0,-242.0,-77.0,0
610,6.0,-241.0,-77.0,0
611,4.0,-242.0,-76.0,0
612,4.0,-239.0,-80.0,0
613,0.0,-240.0,-79.0,0
614,-2.0,-240.0,-78.0,0
615,-2.0,-239.0,-82.0,0
616,-2.0,-240.0,-84.0,0
617,-5.0,-242.0,-79.0,0
618,-5.0,-240.0,-80.0,0
619,-2.0,-241.0,-83.0,0
620,-8.0,-240.0,-88.0,0
621,-6.0,-239.0,-90.0,0
622,-6.0,-239.0,-91.0,0
623,-4.0,-244.0,-90.0,0
624,-5.0,-240.0,-92.0,0
625,-7.0,-242.0,-92.0,0
626,-3.0,-240.0,-93.0,0
627,-6.0,-239.0,-95.0,0
628,-7.0,-235.0,-93.0,0
629,-4.0,-235.0,-102.0,0
630,-5.0,-232.0,-102.0,0
631,-2.0,-232.0,-104.0,0
632,-1.0,-228.0,-101.0,0
633,-2.0,-227.0,-105.0,0
634,-1.0,-224.0,-112.0,0
635,-4.0,-217.0,-110.0,0
636,-7.0,-210.0,-110.0,0
637,-6.0,-208.0,-116.0,0
638,-3.0,-209.0,-114.0,0
639,-2.0,-206.0,-115.0,0
640,-1.0,-205.0,-111.0,0
641,0.0,-202.0,-112.0,0
642,4.0,-204.0,-109.0,0
643,2.0,-200.0,-106.0,0
644,7.0,-196.0,-106.0,0
645,12.0,-197.0,-99.0,0
646,10.0,-197.0,-97.0,0
647,10.0,-192.0,-93.0,0
648,9.0,-192.0,-90.0,0
649,8.0,-187.0,-82.0,0
650,10.0,-186.0,-76.0,0
651,12.0,-183.0,-69.0,0
652,15.0,-182.0,-68.0,0
653,16.0,-178.0,-67.0,0
654,21.0,-176.0,-65.0,0
655,22.0,-171.0,-62.0,0
656,24.0,-169.0,-63.0,0
657,29.0,-168.0,-66.0,0
658,31.0,-167.0,-63.0,0
659,35.0,-167.0,-65.0,0
660,37.0,-169.0,-73.0,0
661,35.0,-169.0,-76.0,0
662,35.0,-172.0,-83.0,0
663,34.0,-176.0,-93.0,0
664,32.0,-180.0,-98.0,0
665,29.0,-183.0,-105.0,0
666,29.0,-192.0,-104.0,0
667,25.0,-193.0,-104.0,0
668,21.0,-194.0,-107.0,0
669,18.0,-197.0,-106.0,0
670,14.0,-201.0,-101.0,0
671,10.0,-207.0,-105.0,0
672,3.0,-210.0,-110.0,0
673,-1.0,-215.0,-109.0,0
674,-5.0,-218.0,-109.0,0
675,-8.0,-223.0,-110.0,0
676,-12.0,-228.0,-115.0,0
677,-15.0,-229.0,-109.0,0
678,-13.0,-234.0,-106.0,0
679,-14.0,-233.0,-103.0,0
680,-16.0,-237.0,-95.0,0
681,-15.0,-235.0,-100.0,0
682,-17.0,-234.0,-99.0,0
683,-12.0,-234.0,-103.0,0
684,-9.0,-234.0,-107.0,0
685,-4.0,-235.0,-115.0,0
686,-1.0,-233.0,-117.0,0
687,10.0,-235.0,-121.0,0
688,14.0,-234.0,-125.0,0
689,16.0,-236.0,-133.0,0
690,17.0,-234.0,-131.0,0
691,19.0,-228.0,-127.0,0
692,22.0,-229.0,-121.0,0
693,17.0,-223.0,-118.0,0
694,21.0,-221.0,-114.0,0
695,17.0,-219.0,-107.0,0
696,14.0,-212.0,-95.0,0
697,14.0,-211.0,-91.0,0
698,11.0,-211.0,-90.0,0
699,4.0,-203.0,-92.0,0
700,1.0,-202.0,-102.0,0
701,-4.0,-196.0,-109.0,0
702,-2.0,-196.0,-113.0,0
703,-4.0,-194.0,-116.0,0
704,-7.0,-191.0,-120.0,0
705,-8.0,-189.0,-126.0,0
706,-8.0,-189.0,-128.0,0
707,-11.0,-186.0,-131.0,0
708,-11.0,-184.0,-134.0,0
709,-11.0,-186.0,-135.0,0
710,-9.0,-185.0,-132.0,0
711,-9.0,-184.0,-128.0,0
712,-10.0,-183.0,-133.0,0
713,-9.0,-180.0,-128.0,0
714,-7.0,-182.0,-126.0,0
715,-2.0,-186.0,-125.0,0
716,-3.0,-183.0,-128.0,0
717,0.0,-182.0,-129.0,0
718,-2.0,-181.0,-132.0,0
719,1.0,-180.0,-135.0,0
720,-1.0,-179.0,-143.0,0
721,0.0,-178.0,-142.0,0
722,1.0,-176.0,-144.0,0
723,-4.0,-178.0,-145.0,0
724,-7.0,-177.0,-143.0,0
725,-9.0,-182.0,-136.0,0
726,-10.0,-180.0,-130.0,0
727,-12.0,-183.0,-122.0,0
728,-14.0,-184.0,-122.0,0
729,-17.0,-185.0,-119.0,0
730,-15.0,-183.0,-124.0,0
731,-13.0,-187.0,-126.0,0
732,-12.0,-192.0,-126.0,0
733,-12.0,-193.0,-126.0,0
734,-12.0,-196.0,-127.0,0
735,-10.0,-197.0,-131.0,0
736,-6.0,-199.0,-140.0,0
737,-7.0,-196.0,-151.0,0
738,0.0,-195.0,-158.0,0
739,-5.0,-196.0,-163.0,0
740,1.0,-196.0,-167.0,0
741,4.0,-196.0,-172.0,0
742,4.0,-200.0,-163.0,0
743,0.0,-203.0,-159.0,0
744,-2.0,-206.0,-151.0,0
745,-9.0,-207.0,-147.0,0
746,-6.0,-208.0,-150.0,0
747,-10.0,-209.0,-146.0,0
748,-11.0,-206.0,-147.0,0
749,-12.0,-208.0,-151.0,0
750,-12.0,-205.0,-153.0,0
751,-9.0,-211.0,-153.0,0
752,-10.0,-209.0,-163.0,0
753,-12.0,-211.0,-167.0,0
754,-9.0,-215.0,-168.0,0
755,-7.0,-214.0,-171.0,0
756,-8.0,-214.0,-175.0,0
757,-4.0,-214.0,-180.0,0
758,-3.0,-213.0,-181.0,0
759,2.0,-216.0,-177.0,0
760,2.0,-212.0,-181.0,0
761,4.0,-214.0,-184.0,0
762,5.0,-213.0,-182.0,0
763,-1.0,-214.0,-187.0,0
764,-3.0,-215.0,-194.0,0
765,-5.0,-222.0,-187.0,0
766,-10.0,-228.0,-185.0,0
767,-12.0,-235.0,-180.0,0
768,-19.0,-234.0,-180.0,0
