,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,-1.0,-232.0,-103.0,0
774,1.0,-232.0,-107.0,0
775,-1.0,-230.0,-102.0,0
776,-4.0,-226.0,-103.0,0
777,-3.0,-227.0,-103.0,0
778,0.0,-224.0,-99.0,0
779,-4.0,-219.0,-97.0,0
780,0.0,-219.0,-96.0,0
781,-2.0,-216.0,-97.0,0
782,-3.0,-219.0,-94.0,0
783,-1.0,-219.0,-97.0,0
784,-1.0,-217.0,-102.0,0
785,-2.0,-216.0,-104.0,0
786,-2.0,-216.0,-105.0,0
787,1.0,-214.0,-108.0,0
788,2.0,-214.0,-108.0,0
789,-5.0,-225.0,-108.0,0
790,4.0,-219.0,-108.0,0
791,0.0,-220.0,-110.0,0
792,0.0,-216.0,-109.0,0
793,0.0,-217.0,-103.0,0
794,3.0,-218.0,-105.0,0
795,2.0,-216.0,-105.0,0
796,4.0,-216.0,-106.0,0
797,-1.0,-215.0,-107.0,0
798,-3.0,-210.0,-107.0,0
799,-1.0,-215.0,-107.0,0
800,-3.0,-211.0,-112.0,0
801,-3.0,-212.0,-110.0,0
802,-8.0,-212.0,-109.0,0
803,-6.0,-212.0,-112.0,0
804,-6.0,-213.0,-110.0,0
805,-10.0,-216.0,-110.0,0
806,-6.0,-214.0,-111.0,0
807,-9.0,-217.0,-115.0,0
808,-8.0,-219.0,-116.0,0
809,-6.0,-220.0,-115.0,0
810,-6.0,-222.0,-116.0,0
811,-17.0,-227.0,-117.0,0
812,-6.0,-225.0,-119.0,0
813,-8.0,-226.0,-119.0,0
814,-6.0,-229.0,-117.0,0
815,-6.0,-228.0,-122.0,0
816,-1.0,-227.0,-121.0,0
817,-7.0,-226.0,-118.0,0
818,-2.0,-226.0,-120.0,0
819,-5.0,-220.0,-120.0,0
820,-1.0,-220.0,-118.0,0
821,-2.0,-220.0,-123.0,0
822,-5.0,-219.0,-120.0,0
823,-3.0,-220.0,-120.0,0
824,-3.0,-219.0,-120.0,0
825,-2.0,-216.0,-121.0,0
826,-3.0,-217.0,-119.0,0
827,-4.0,-217.0,-119.0,0
828,-2.0,-220.0,-124.0,0
829,-5.0,-216.0,-121.0,0
830,0.0,-220.0,-121.0,0
831,-3.0,-221.0,-126.0,0
832,-1.0,-225.0,-127.0,0
833,-4.0,-224.0,-129.0,0
834,-3.0,-224.0,-134.0,0
835,-5.0,-226.0,-136.0,0
836,-5.0,-228.0,-135.0,0
837,-5.0,-230.0,-140.0,0
838,-3.0,-235.0,-139.0,0
839,-5.0,-232.0,-136.0,0
840,-8.0,-233.0,-136.0,0
841,-5.0,-233.0,-134.0,0
842,-4.0,-232.0,-134.0,0
843,-5.0,-225.0,-135.0,0
844,-9.0,-221.0,-134.0,0
845,-5.0,-219.0,-130.0,0
846,-7.0,-214.0,-129.0,0
847,-11.0,-208.0,-128.0,0
848,-9.0,-203.0,-128.0,0
849,-8.0,-200.0,-127.0,0
850,-7.0,-198.0,-127.0,0
851,-8.0,-198.0,-128.0,0
852,-5.0,-195.0,-127.0,0
853,-5.0,-194.0,-131.0,0
854,-7.0,-193.0,-136.0,0
855,-3.0,-198.0,-139.0,0
856,-5.0,-196.0,-140.0,0
857,-8.0,-199.0,-143.0,0
858,-5.0,-204.0,-145.0,0
859,-5.0,-208.0,-148.0,0
860,-6.0,-209.0,-150.0,0
861,-9.0,-207.0,-149.0,0
862,-9.0,-213.0,-151.0,0
863,-5.0,-210.0,-148.0,0
864,-8.0,-211.0,-151.0,0
865,-6.0,-209.0,-152.0,0
866,-12.0,-211.0,-149.0,0
867,-6.0,-212.0,-149.0,0
868,-9.0,-211.0,-153.0,0
869,-9.0,-210.0,-152.0,0
870,-7.0,-209.0,-155.0,0
871,-9.0,-207.0,-151.0,0
872,-10.0,-204.0,-146.0,0
873,-12.0,-204.0,-148.0,0
874,-10.0,-203.0,-144.0,0
875,-11.0,-199.0,-143.0,0
876,-15.0,-202.0,-155.0,0
877,-12.0,-198.0,-142.0,0
878,-14.0,-195.0,-140.0,0
879,-11.0,-197.0,-145.0,0
880,-10.0,-195.0,-141.0,0
881,-12.0,-200.0,-142.0,0
882,-15.0,-197.0,-144.0,0
883,-14.0,-202.0,-146.0,0
884,-13.0,-204.0,-147.0,0
885,-11.0,-208.0,-153.0,0
886,-13.0,-208.0,-149.0,0
887,-14.0,-213.0,-155.0,0
888,-11.0,-212.0,-155.0,0
889,-13.0,-213.0,-160.0,0
890,-11.0,-216.0,-154.0,0
891,-10.0,-220.0,-165.0,0
892,-11.0,-217.0,-161.0,0
893,-10.0,-217.0,-160.0,0
894,-9.0,-221.0,-163.0,0
895,-10.0,-218.0,-159.0,0
896,-12.0,-217.0,-159.0,0
897,-8.0,-217.0,-158.0,0
898,-6.0,-212.0,-169.0,0
899,-12.0,-210.0,-154.0,0
900,-9.0,-212.0,-154.0,0
901,-11.0,-206.0,-154.0,0
902,-10.0,-207.0,-149.0,0
903,-7.0,-202.0,-148.0,0
904,-8.0,-202.0,-147.0,0
905,-10.0,-201.0,-148.0,0
906,-11.0,-200.0,-153.0,0
907,-9.0,-201.0,-148.0,0
908,-8.0,-202.0,-152.0,0
909,-9.0,-203.0,-155.0,0
910,-7.0,-205.0,-155.0,0
911,-7.0,-211.0,-155.0,0
912,-11.0,-210.0,-150.0,0
913,-10.0,-213.0,-153.0,0
914,-8.0,-212.0,-153.0,0
915,-10.0,-210.0,-154.0,0
916,-13.0,-210.0,-151.0,0
917,-8.0,-210.0,-157.0,0
918,-8.0,-208.0,-155.0,0
919,-9.0,-207.0,-156.0,0
920,-14.0,-207.0,-165.0,0
921,-12.0,-205.0,-155.0,0
922,-13.0,-206.0,-157.0,0
923,-9.0,-207.0,-155.0,0
924,-10.0,-213.0,-152.0,0
925,-10.0,-213.0,-156.0,0
926,-18.0,-209.0,-154.0,0
927,-10.0,-215.0,-151.0,0
928,-10.0,-215.0,-155.0,0
929,-8.0,-212.0,-154.0,0
930,-8.0,-214.0,-154.0,0
931,-10.0,-213.0,-156.0,0
932,-8.0,-214.0,-155.0,0
933,-5.0,-215.0,-157.0,0
934,-5.0,-211.0,-155.0,0
935,-8.0,-208.0,-156.0,0
936,-6.0,-213.0,-153.0,0
937,-6.0,-208.0,-155.0,0
938,-9.0,-203.0,-156.0,0
939,-5.0,-197.0,-148.0,0
940,-3.0,-202.0,-153.0,0
941,-7.0,-209.0,-154.0,0
942,-5.0,-205.0,-153.0,0
943,-5.0,-206.0,-154.0,0
944,-7.0,-208.0,-153.0,0
945,-20.0,-197.0,-150.0,0
946,-9.0,-208.0,-147.0,0
947,-7.0,-209.0,-155.0,0
948,-14.0,-206.0,-156.0,0
949,-11.0,-207.0,-153.0,0
950,-12.0,-206.0,-154.0,0
951,-15.0,-204.0,-155.0,0
952,-13.0,-204.0,-156.0,0
953,-15.0,-202.0,-159.0,0
954,-15.0,-205.0,-159.0,0
955,-15.0,-202.0,-155.0,0
956,-12.0,-197.0,-154.0,0
957,-15.0,-199.0,-157.0,0
958,-17.0,-203.0,-156.0,0
959,-15.0,-202.0,-156.0,0
960,-13.0,-201.0,-156.0,0
961,-17.0,-205.0,-157.0,0
962,-16.0,-204.0,-155.0,0
963,-19.0,-206.0,-154.0,0
964,-16.0,-202.0,-158.0,0
965,-17.0,-196.0,-151.0,0
966,-13.0,-205.0,-157.0,0
967,-15.0,-203.0,-158.0,0
968,-17.0,-201.0,-158.0,0
969,-11.0,-203.0,-158.0,0
970,-13.0,-201.0,-158.0,0
971,-12.0,-197.0,-159.0,0
972,-14.0,-195.0,-164.0,0
973,-9.0,-201.0,-166.0,0
974,-7.0,-199.0,-159.0,0
975,-7.0,-197.0,-161.0,0
976,-8.0,-197.0,-165.0,0
977,-3.0,-195.0,-164.0,0
978,-10.0,-198.0,-161.0,0
979,-8.0,-198.0,-159.0,0
980,-4.0,-198.0,-161.0,0
981,-5.0,-199.0,-160.0,0
982,-10.0,-195.0,-153.0,0
983,-3.0,-203.0,-157.0,0
984,-1.0,-202.0,-158.0,0
985,6.0,-199.0,-155.0,0
986,2.0,-198.0,-159.0,0
987,-2.0,-199.0,-158.0,0
988,-2.0,-195.0,-160.0,0
989,1.0,-194.0,-158.0,0
990,4.0,-197.0,-157.0,0
991,1.0,-198.0,-157.0,0
992,4.0,-195.0,-163.0,0
993,3.0,-197.0,-162.0,0
994,2.0,-196.0,-157.0,0
995,1.0,-194.0,-157.0,0
996,2.0,-195.0,-157.0,0
997,2.0,-195.0,-157.0,0
998,0.0,-196.0,-157.0,0
999,1.0,-195.0,-157.0,0
1000,-4.0,-195.0,-158.0,0
1001,-3.0,-197.0,-157.0,0
1002,-2.0,-197.0,-155.0,0
1003,-4.0,-196.0,-155.0,0
1004,-13.0,-190.0,-154.0,0
1005,-4.0,-198.0,-158.0,0
1006,-5.0,-197.0,-161.0,0
1007,-4.0,-207.0,-170.0,0
1008,-6.0,-197.0,-158.0,0
1009,-8.0,-197.0,-158.0,0
1010,-8.0,-198.0,-161.0,0
1011,-6.0,-195.0,-158.0,0
1012,-12.0,-198.0,-163.0,0
1013,-8.0,-198.0,-161.0,0
1014,-7.0,-196.0,-160.0,0
1015,-7.0,-195.0,-161.0,0
1016,-4.0,-198.0,-161.0,0
1017,-2.0,-196.0,-161.0,0
1018,-2.0,-198.0,-159.0,0
1019,-3.0,-198.0,-165.0,0
1020,2.0,-197.0,-164.0,0
1021,-3.0,-198.0,-160.0,0
1022,6.0,-213.0,-154.0,0
1023,11.0,-206.0,-166.0,0
1024,3.0,-204.0,-169.0,0
1025,3.0,-199.0,-164.0,0
1026,3.0,-196.0,-162.0,0
1027,4.0,-195.0,-162.0,0
1028,6.0,-194.0,-166.0,0
1029,9.0,-196.0,-161.0,0
1030,7.0,-196.0,-161.0,0
1031,7.0,-196.0,-158.0,0
1032,5.0,-195.0,-156.0,0
1033,4.0,-196.0,-156.0,0
1034,4.0,-199.0,-156.0,0
1035,5.0,-199.0,-158.0,0
1036,4.0,-196.0,-153.0,0
1037,3.0,-195.0,-151.0,0
1038,4.0,-195.0,-154.0,0
1039,0.0,-194.0,-154.0,0
1040,-2.0,-194.0,-153.0,0
1041,3.0,-194.0,-153.0,0
1042,3.0,-194.0,-150.0,0
1043,-4.0,-192.0,-151.0,0
1044,-2.0,-193.0,-154.0,0
1045,-3.0,-195.0,-153.0,0
1046,-2.0,-194.0,-155.0,0
1047,-4.0,-193.0,-158.0,0
1048,0.0,-195.0,-153.0,0
1049,-4.0,-194.0,-153.0,0
1050,-1.0,-193.0,-154.0,0
1051,-2.0,-193.0,-157.0,0
1052,-2.0,-195.0,-158.0,0
1053,-5.0,-194.0,-159.0,0
1054,1.0,-197.0,-163.0,0
1055,3.0,-197.0,-161.0,0
1056,2.0,-196.0,-160.0,0
1057,-2.0,-195.0,-160.0,0
1058,3.0,-197.0,-162.0,0
1059,2.0,-200.0,-162.0,0
1060,2.0,-194.0,-162.0,0
1061,2.0,-199.0,-161.0,0
1062,1.0,-197.0,-157.0,0
1063,-2.0,-198.0,-158.0,0
1064,0.0,-198.0,-157.0,0
1065,-1.0,-195.0,-158.0,0
1066,4.0,-197.0,-160.0,0
1067,4.0,-199.0,-163.0,0
1068,3.0,-201.0,-157.0,0
1069,4.0,-193.0,-163.0,0
1070,4.0,-197.0,-162.0,0
1071,4.0,-196.0,-158.0,0
1072,6.0,-186.0,-160.0,0
1073,4.0,-193.0,-160.0,0
1074,4.0,-193.0,-159.0,0
1075,1.0,-192.0,-157.0,0
1076,4.0,-192.0,-154.0,0
1077,4.0,-193.0,-155.0,0
1078,4.0,-194.0,-151.0,0
1079,4.0,-194.0,-151.0,0
1080,4.0,-194.0,-150.0,0
1081,3.0,-196.0,-148.0,0
1082,4.0,-195.0,-151.0,0
1083,4.0,-196.0,-154.0,0
1084,4.0,-193.0,-156.0,0
1085,4.0,-197.0,-155.0,0
1086,2.0,-194.0,-152.0,0
1087,3.0,-193.0,-151.0,0
1088,2.0,-193.0,-154.0,0
1089,4.0,-197.0,-155.0,0
1090,4.0,-196.0,-154.0,0
1091,2.0,-195.0,-157.0,0
1092,3.0,-197.0,-156.0,0
1093,4.0,-194.0,-158.0,0
1094,1.0,-190.0,-154.0,0
1095,4.0,-195.0,-158.0,0
1096,0.0,-194.0,-158.0,0
1097,3.0,-194.0,-158.0,0
1098,-1.0,-199.0,-158.0,0
1099,1.0,-195.0,-154.0,0
1100,4.0,-197.0,-158.0,0
1101,1.0,-197.0,-157.0,0
1102,3.0,-200.0,-156.0,0
1103,-2.0,-195.0,-159.0,0
1104,3.0,-196.0,-155.0,0
1105,4.0,-197.0,-158.0,0
1106,0.0,-196.0,-159.0,0
1107,4.0,-196.0,-157.0,0
1108,1.0,-200.0,-154.0,0
1109,1.0,-197.0,-154.0,0
1110,-2.0,-197.0,-158.0,0
1111,1.0,-197.0,-156.0,0
1112,3.0,-195.0,-158.0,0
1113,3.0,-199.0,-157.0,0
1114,3.0,-195.0,-159.0,0
1115,3.0,-197.0,-156.0,0
1116,4.0,-208.0,-160.0,0
1117,2.0,-198.0,-158.0,0
1118,4.0,-198.0,-156.0,0
1119,0.0,-198.0,-156.0,0
1120,0.0,-198.0,-154.0,0
1121,4.0,-202.0,-155.0,0
1122,1.0,-200.0,-150.0,0
1123,2.0,-197.0,-151.0,0
1124,3.0,-198.0,-147.0,0
1125,4.0,-200.0,-151.0,0
1126,-1.0,-201.0,-151.0,0
1127,2.0,-199.0,-147.0,0
1128,4.0,-201.0,-155.0,0
1129,2.0,-198.0,-147.0,0
1130,2.0,-203.0,-150.0,0
1131,1.0,-199.0,-149.0,0
1132,4.0,-198.0,-152.0,0
1133,4.0,-204.0,-152.0,0
1134,0.0,-203.0,-151.0,0
1135,3.0,-200.0,-150.0,0
1136,1.0,-200.0,-152.0,0
1137,-2.0,-194.0,-157.0,0
1138,-1.0,-202.0,-150.0,0
1139,0.0,-200.0,-151.0,0
1140,-2.0,-202.0,-151.0,0
1141,-3.0,-197.0,-153.0,0
1142,0.0,-200.0,-151.0,0
1143,-1.0,-199.0,-155.0,0
1144,-3.0,-201.0,-152.0,0
1145,-2.0,-199.0,-153.0,0
1146,1.0,-200.0,-152.0,0
1147,0.0,-200.0,-149.0,0
1148,-4.0,-201.0,-156.0,0
1149,-2.0,-197.0,-152.0,0
1150,-2.0,-199.0,-153.0,0
1151,-1.0,-201.0,-154.0,0
1152,-1.0,-202.0,-152.0,0
1153,0.0,-199.0,-152.0,0
1154,-4.0,-201.0,-152.0,0
1155,0.0,-201.0,-149.0,0
1156,1.0,-200.0,-151.0,0
1157,2.0,-201.0,-147.0,0
1158,-2.0,-202.0,-153.0,0
1159,-2.0,-199.0,-154.0,0
1160,-2.0,-201.0,-153.0,0
1161,-3.0,-196.0,-152.0,0
1162,-5.0,-199.0,-150.0,0
1163,-2.0,-197.0,-153.0,0
1164,-2.0,-197.0,-150.0,0
1165,-4.0,-198.0,-147.0,0
1166,-2.0,-197.0,-148.0,0
1167,-5.0,-198.0,-150.0,0
1168,-6.0,-198.0,-149.0,0
1169,-7.0,-202.0,-146.0,0
1170,-4.0,-200.0,-151.0,0
1171,-5.0,-200.0,-153.0,0
1172,-3.0,-201.0,-151.0,0
1173,-5.0,-201.0,-151.0,0
1174,-5.0,-201.0,-151.0,0
1175,-3.0,-203.0,-153.0,0
1176,-1.0,-201.0,-153.0,0
1177,-1.0,-203.0,-152.0,0
1178,0.0,-206.0,-154.0,0
1179,-3.0,-201.0,-146.0,0
1180,-3.0,-202.0,-151.0,0
1181,1.0,-197.0,-152.0,0
1182,-2.0,-203.0,-151.0,0
1183,-3.0,-205.0,-152.0,0
1184,-2.0,-201.0,-150.0,0
1185,-5.0,-203.0,-150.0,0
1186,-2.0,-203.0,-150.0,0
1187,-1.0,-206.0,-155.0,0
1188,-1.0,-200.0,-150.0,0
1189,-5.0,-202.0,-151.0,0
1190,0.0,-201.0,-150.0,0
1191,-1.0,-201.0,-150.0,0
1192,-3.0,-201.0,-151.0,0
1193,-3.0,-202.0,-148.0,0
1194,-3.0,-201.0,-149.0,0
1195,-3.0,-198.0,-149.0,0
1196,-4.0,-200.0,-151.0,0
1197,-5.0,-200.0,-149.0,0
1198,-3.0,-202.0,-153.0,0
1199,-4.0,-202.0,-151.0,0
1200,-4.0,-201.0,-150.0,0
1201,-3.0,-201.0,-148.0,0
1202,-4.0,-200.0,-146.0,0
1203,-7.0,-203.0,-154.0,0
1204,-4.0,-203.0,-150.0,0
1205,-7.0,-202.0,-149.0,0
1206,-8.0,-202.0,-151.0,0
1207,-4.0,-203.0,-151.0,0
1208,-3.0,-202.0,-153.0,0
1209,-8.0,-201.0,-151.0,0
1210,-3.0,-205.0,-150.0,0
1211,-8.0,-202.0,-153.0,0
1212,-4.0,-205.0,-150.0,0
1213,-5.0,-203.0,-149.0,0
1214,0.0,-204.0,-154.0,0
1215,-3.0,-206.0,-150.0,0
1216,-1.0,-204.0,-151.0,0
1217,0.0,-206.0,-147.0,0
1218,-3.0,-206.0,-150.0,0
1219,-1.0,-204.0,-152.0,0
1220,-3.0,-206.0,-153.0,0
1221,0.0,-207.0,-148.0,0
1222,-3.0,-204.0,-146.0,0
1223,-2.0,-204.0,-150.0,0
1224,-2.0,-203.0,-151.0,0
1225,-10.0,-201.0,-158.0,0
1226,-2.0,-208.0,-149.0,0
1227,-5.0,-202.0,-149.0,0
1228,-4.0,-203.0,-147.0,0
1229,-2.0,-203.0,-149.0,0
1230,-5.0,-202.0,-150.0,0
1231,-7.0,-200.0,-146.0,0
1232,-2.0,-202.0,-148.0,0
1233,-6.0,-203.0,-147.0,0
1234,-3.0,-201.0,-147.0,0
1235,-4.0,-198.0,-150.0,0
1236,-4.0,-203.0,-143.0,0
1237,-5.0,-199.0,-143.0,0
1238,-6.0,-200.0,-140.0,0
1239,-5.0,-198.0,-143.0,0
1240,-6.0,-202.0,-145.0,0
1241,-4.0,-204.0,-147.0,0
1242,-1.0,-200.0,-142.0,0
1243,-8.0,-201.0,-146.0,0
1244,-4.0,-203.0,-147.0,0
1245,-5.0,-203.0,-148.0,0
1246,0.0,-206.0,-138.0,0
1247,-4.0,-208.0,-145.0,0
1248,-1.0,-203.0,-152.0,0
1249,-4.0,-204.0,-150.0,0
1250,-4.0,-203.0,-151.0,0
1251,-4.0,-202.0,-148.0,0
1252,-1.0,-205.0,-151.0,0
1253,-3.0,-205.0,-149.0,0
1254,-2.0,-204.0,-149.0,0
1255,-3.0,-204.0,-151.0,0
1256,-4.0,-208.0,-148.0,0
1257,-3.0,-203.0,-147.0,0
1258,-4.0,-207.0,-143.0,0
1259,-3.0,-206.0,-148.0,0
1260,-3.0,-208.0,-149.0,0
1261,-1.0,-205.0,-148.0,0
1262,-5.0,-206.0,-148.0,0
1263,-3.0,-205.0,-149.0,0
1264,-1.0,-202.0,-146.0,0
1265,-1.0,-204.0,-149.0,0
1266,0.0,-206.0,-142.0,0
1267,-4.0,-203.0,-147.0,0
1268,0.0,-202.0,-145.0,0
1269,-7.0,-203.0,-144.0,0
1270,-2.0,-204.0,-145.0,0
1271,-7.0,-203.0,-146.0,0
1272,-7.0,-203.0,-146.0,0
1273,-3.0,-206.0,-146.0,0
1274,-6.0,-205.0,-148.0,0
1275,-4.0,-205.0,-146.0,0
1276,-4.0,-207.0,-143.0,0
1277,-6.0,-206.0,-142.0,0
1278,-10.0,-203.0,-139.0,0
1279,-5.0,-203.0,-146.0,0
1280,-7.0,-207.0,-143.0,0
1281,-3.0,-206.0,-145.0,0
1282,-4.0,-207.0,-146.0,0
1283,-6.0,-204.0,-146.0,0
1284,-2.0,-204.0,-145.0,0
1285,-3.0,-206.0,-142.0,0
1286,-5.0,-202.0,-143.0,0
1287,-5.0,-203.0,-141.0,0
1288,-3.0,-206.0,-145.0,0
1289,-3.0,-206.0,-143.0,0
1290,-1.0,-201.0,-139.0,0
1291,-3.0,-207.0,-145.0,0
1292,-5.0,-206.0,-143.0,0
1293,-7.0,-204.0,-142.0,0
1294,-1.0,-207.0,-144.0,0
1295,-3.0,-210.0,-141.0,0
1296,-3.0,-206.0,-143.0,0
1297,-4.0,-209.0,-142.0,0
1298,0.0,-208.0,-142.0,0
1299,-4.0,-204.0,-144.0,0
1300,-4.0,-210.0,-143.0,0
1301,-1.0,-207.0,-143.0,0
1302,-1.0,-209.0,-143.0,0
1303,-5.0,-206.0,-145.0,0
1304,-3.0,-203.0,-147.0,0
1305,-1.0,-207.0,-144.0,0
1306,-3.0,-208.0,-145.0,0
1307,-2.0,-207.0,-143.0,0
1308,-2.0,-209.0,-141.0,0
1309,0.0,-208.0,-141.0,0
1310,-2.0,-206.0,-140.0,0
1311,0.0,-208.0,-144.0,0
1312,0.0,-199.0,-143.0,0
1313,-3.0,-205.0,-143.0,0
1314,0.0,-208.0,-142.0,0
1315,-2.0,-205.0,-138.0,0
1316,-2.0,-208.0,-137.0,0
1317,0.0,-208.0,-142.0,0
1318,-2.0,-210.0,-143.0,0
1319,0.0,-210.0,-139.0,0
1320,-6.0,-209.0,-142.0,0
1321,-4.0,-209.0,-141.0,0
1322,-4.0,-208.0,-148.0,0
1323,-4.0,-208.0,-144.0,0
1324,-3.0,-205.0,-143.0,0
1325,-4.0,-210.0,-143.0,0
1326,-5.0,-207.0,-142.0,0
1327,-6.0,-208.0,-141.0,0
1328,-4.0,-208.0,-142.0,0
1329,-4.0,-209.0,-142.0,0
1330,-4.0,-208.0,-144.0,0
1331,-2.0,-211.0,-139.0,0
1332,-6.0,-208.0,-139.0,0
1333,-3.0,-210.0,-143.0,0
1334,-5.0,-205.0,-143.0,0
1335,-4.0,-210.0,-139.0,0
1336,-6.0,-207.0,-139.0,0
1337,-7.0,-208.0,-142.0,0
1338,-6.0,-206.0,-140.0,0
1339,-5.0,-207.0,-135.0,0
1340,-6.0,-210.0,-142.0,0
1341,-4.0,-211.0,-144.0,0
1342,-3.0,-210.0,-138.0,0
1343,0.0,-208.0,-139.0,0
1344,-4.0,-211.0,-141.0,0
1345,-5.0,-208.0,-139.0,0
1346,-5.0,-207.0,-140.0,0
1347,-3.0,-209.0,-143.0,0
1348,-3.0,-210.0,-141.0,0
1349,-1.0,-211.0,-140.0,0
1350,-4.0,-212.0,-142.0,0
1351,-2.0,-208.0,-145.0,0
1352,-3.0,-211.0,-140.0,0
1353,-4.0,-208.0,-145.0,0
1354,-5.0,-209.0,-140.0,0
1355,-6.0,-206.0,-141.0,0
1356,-5.0,-208.0,-137.0,0
1357,-3.0,-211.0,-138.0,0
1358,-3.0,-210.0,-142.0,0
1359,-6.0,-209.0,-140.0,0
1360,-3.0,-211.0,-139.0,0
1361,-4.0,-211.0,-137.0,0
1362,-2.0,-209.0,-141.0,0
1363,-4.0,-211.0,-137.0,0
1364,-4.0,-211.0,-136.0,0
1365,-3.0,-210.0,-139.0,0
1366,-6.0,-212.0,-139.0,0
1367,-5.0,-210.0,-137.0,0
1368,-3.0,-212.0,-138.0,0
1369,-6.0,-213.0,-138.0,0
1370,-5.0,-208.0,-138.0,0
1371,-5.0,-212.0,-137.0,0
1372,-6.0,-212.0,-139.0,0
1373,-7.0,-214.0,-139.0,0
1374,-6.0,-214.0,-140.0,0
1375,-8.0,-206.0,-140.0,0
1376,-6.0,-209.0,-137.0,0
1377,-8.0,-211.0,-137.0,0
1378,-7.0,-212.0,-138.0,0
1379,-5.0,-211.0,-134.0,0
1380,-7.0,-211.0,-138.0,0
1381,-7.0,-208.0,-140.0,0
1382,-7.0,-211.0,-139.0,0
1383,-9.0,-209.0,-135.0,0
1384,-7.0,-211.0,-135.0,0
1385,-4.0,-209.0,-136.0,0
1386,-7.0,-210.0,-136.0,0
1387,-7.0,-209.0,-139.0,0
1388,-4.0,-216.0,-137.0,0
1389,-5.0,-213.0,-137.0,0
1390,-3.0,-213.0,-137.0,0
1391,-6.0,-216.0,-137.0,0
1392,0.0,-217.0,-137.0,0
1393,-3.0,-217.0,-133.0,0
1394,-6.0,-215.0,-141.0,0
1395,-4.0,-213.0,-136.0,0
1396,-6.0,-216.0,-137.0,0
1397,-4.0,-213.0,-137.0,0
1398,-4.0,-212.0,-137.0,0
1399,-3.0,-212.0,-138.0,0
1400,-3.0,-214.0,-137.0,0
1401,1.0,-209.0,-134.0,0
1402,-2.0,-212.0,-137.0,0
1403,-4.0,-209.0,-141.0,0
1404,-6.0,-211.0,-136.0,0
1405,-5.0,-211.0,-133.0,0
1406,-3.0,-211.0,-138.0,0
1407,-8.0,-208.0,-136.0,0
1408,-7.0,-210.0,-135.0,0
1409,-7.0,-213.0,-136.0,0
1410,-6.0,-213.0,-136.0,0
1411,-7.0,-212.0,-135.0,0
1412,-7.0,-212.0,-135.0,0
1413,-7.0,-214.0,-137.0,0
1414,-5.0,-212.0,-139.0,0
1415,-8.0,-217.0,-140.0,0
1416,-6.0,-213.0,-139.0,0
1417,-7.0,-215.0,-136.0,0
1418,-7.0,-212.0,-138.0,0
1419,-7.0,-215.0,-136.0,0
1420,-6.0,-215.0,-132.0,0
1421,-7.0,-214.0,-139.0,0
1422,-7.0,-214.0,-139.0,0
1423,-6.0,-216.0,-138.0,0
1424,-9.0,-214.0,-137.0,0
1425,-8.0,-213.0,-136.0,0
1426,-8.0,-213.0,-136.0,0
1427,-6.0,-214.0,-137.0,0
1428,-8.0,-212.0,-135.0,0
1429,-4.0,-212.0,-133.0,0
1430,-7.0,-212.0,-136.0,0
1431,-6.0,-214.0,-138.0,0
1432,-5.0,-211.0,-137.0,0
1433,-7.0,-210.0,-134.0,0
1434,-7.0,-212.0,-136.0,0
1435,-5.0,-209.0,-134.0,0
1436,-4.0,-211.0,-139.0,0
1437,-6.0,-212.0,-136.0,0
1438,-6.0,-212.0,-138.0,0
1439,-5.0,-209.0,-138.0,0
1440,-5.0,-209.0,-138.0,0
1441,-5.0,-211.0,-137.0,0
1442,-5.0,-211.0,-140.0,0
1443,-7.0,-210.0,-138.0,0
1444,-7.0,-207.0,-139.0,0
1445,-5.0,-211.0,-139.0,0
1446,-6.0,-215.0,-138.0,0
1447,-6.0,-214.0,-137.0,0
1448,-7.0,-212.0,-139.0,0
1449,-7.0,-210.0,-138.0,0
1450,-6.0,-212.0,-139.0,0
1451,-4.0,-212.0,-141.0,0
1452,-3.0,-212.0,-141.0,0
1453,-7.0,-215.0,-137.0,0
1454,-5.0,-213.0,-138.0,0
1455,-4.0,-213.0,-138.0,0
1456,-8.0,-210.0,-140.0,0
1457,-8.0,-210.0,-138.0,0
1458,-6.0,-213.0,-138.0,0
1459,-5.0,-211.0,-141.0,0
1460,-4.0,-215.0,-137.0,0
1461,0.0,-214.0,-136.0,0
1462,-3.0,-214.0,-138.0,0
1463,-6.0,-210.0,-139.0,0
1464,-6.0,-214.0,-137.0,0
1465,-4.0,-211.0,-135.0,0
1466,-2.0,-212.0,-138.0,0
1467,-3.0,-211.0,-137.0,0
1468,-5.0,-211.0,-134.0,0
1469,-6.0,-211.0,-138.0,0
1470,-5.0,-211.0,-138.0,0
1471,-3.0,-213.0,-135.0,0
1472,-3.0,-208.0,-136.0,0
1473,-3.0,-210.0,-133.0,0
1474,-5.0,-211.0,-135.0,0
1475,-4.0,-215.0,-135.0,0
1476,-5.0,-209.0,-133.0,0
1477,-3.0,-212.0,-134.0,0
1478,-4.0,-209.0,-136.0,0
1479,-5.0,-212.0,-133.0,0
1480,-4.0,-211.0,-130.0,0
1481,-5.0,-212.0,-138.0,0
1482,-4.0,-209.0,-137.0,0
1483,-3.0,-210.0,-136.0,0
1484,-2.0,-212.0,-136.0,0
1485,-2.0,-211.0,-137.0,0
1486,-2.0,-212.0,-136.0,0
1487,1.0,-211.0,-137.0,0
1488,-1.0,-215.0,-134.0,0
1489,-4.0,-214.0,-137.0,0
