,accelerometer_x,accelerometer_y,accelerometer_z,fall
106,1.0,-264.0,8.0,0
107,1.0,-265.0,3.0,0
108,0.0,-263.0,2.0,0
109,0.0,-265.0,1.0,0
110,2.0,-263.0,5.0,0
111,0.0,-264.0,9.0,0
112,0.0,-263.0,6.0,0
113,-1.0,-265.0,7.0,0
114,-1.0,-260.0,3.0,0
115,0.0,-265.0,5.0,0
116,0.0,-263.0,7.0,0
117,0.0,-266.0,3.0,0
118,1.0,-266.0,5.0,0
119,0.0,-267.0,3.0,0
120,0.0,-265.0,5.0,0
121,1.0,-265.0,3.0,0
122,0.0,-261.0,4.0,0
123,1.0,-262.0,5.0,0
124,0.0,-260.0,2.0,0
125,0.0,-262.0,2.0,0
126,0.0,-261.0,4.0,0
127,1.0,-263.0,7.0,0
128,0.0,-261.0,7.0,0
129,1.0,-264.0,4.0,0
130,1.0,-265.0,2.0,0
131,-2.0,-261.0,5.0,0
132,0.0,-268.0,7.0,0
133,1.0,-269.0,5.0,0
134,0.0,-263.0,5.0,0
135,-1.0,-264.0,5.0,0
136,-1.0,-264.0,4.0,0
137,0.0,-267.0,6.0,0
138,1.0,-262.0,6.0,0
139,0.0,-265.0,2.0,0
140,-1.0,-261.0,4.0,0
141,-1.0,-264.0,5.0,0
142,0.0,-265.0,3.0,0
143,0.0,-263.0,7.0,0
144,2.0,-265.0,3.0,0
145,0.0,-264.0,7.0,0
146,0.0,-265.0,2.0,0
147,1.0,-265.0,3.0,0
148,0.0,-269.0,1.0,0
149,0.0,-264.0,3.0,0
150,-2.0,-265.0,4.0,0
151,0.0,-266.0,6.0,0
152,0.0,-267.0,5.0,0
153,0.0,-263.0,5.0,0
154,0.0,-266.0,7.0,0
155,0.0,-263.0,7.0,0
156,-1.0,-263.0,3.0,0
157,-1.0,-261.0,5.0,0
158,0.0,-265.0,7.0,0
159,0.0,-262.0,2.0,0
160,1.0,-265.0,6.0,0
161,0.0,-266.0,7.0,0
162,0.0,-263.0,5.0,0
163,0.0,-262.0,2.0,0
164,-1.0,-264.0,7.0,0
165,2.0,-262.0,5.0,0
166,2.0,-265.0,4.0,0
167,1.0,-266.0,7.0,0
168,-1.0,-262.0,3.0,0
169,1.0,-263.0,2.0,0
170,2.0,-261.0,9.0,0
171,1.0,-266.0,4.0,0
172,0.0,-263.0,4.0,0
173,0.0,-265.0,6.0,0
174,0.0,-265.0,5.0,0
175,1.0,-263.0,3.0,0
176,0.0,-263.0,7.0,0
177,1.0,-267.0,7.0,0
178,0.0,-265.0,6.0,0
179,1.0,-264.0,6.0,0
180,0.0,-262.0,7.0,0
181,1.0,-264.0,4.0,0
182,0.0,-265.0,5.0,0
183,3.0,-267.0,5.0,0
184,0.0,-266.0,3.0,0
185,0.0,-267.0,4.0,0
186,1.0,-265.0,5.0,0
187,1.0,-263.0,3.0,0
188,2.0,-266.0,4.0,0
189,0.0,-263.0,5.0,0
190,0.0,-264.0,9.0,0
191,-2.0,-261.0,5.0,0
192,1.0,-266.0,6.0,0
193,0.0,-265.0,3.0,0
194,0.0,-266.0,8.0,0
195,0.0,-265.0,6.0,0
196,1.0,-265.0,3.0,0
197,-1.0,-266.0,7.0,0
198,0.0,-265.0,8.0,0
199,1.0,-264.0,4.0,0
200,0.0,-263.0,7.0,0
201,0.0,-266.0,6.0,0
202,1.0,-263.0,1.0,0
203,0.0,-265.0,6.0,0
204,1.0,-263.0,1.0,0
205,1.0,-266.0,3.0,0
206,1.0,-264.0,4.0,0
207,3.0,-267.0,3.0,0
208,0.0,-267.0,5.0,0
209,0.0,-264.0,5.0,0
210,0.0,-264.0,3.0,0
211,0.0,-265.0,6.0,0
212,0.0,-264.0,5.0,0
213,0.0,-265.0,3.0,0
214,1.0,-265.0,5.0,0
215,0.0,-263.0,3.0,0
216,0.0,-263.0,7.0,0
217,0.0,-266.0,3.0,0
218,1.0,-265.0,7.0,0
219,1.0,-266.0,4.0,0
220,0.0,-262.0,3.0,0
221,0.0,-267.0,5.0,0
222,1.0,-265.0,6.0,0
223,0.0,-266.0,6.0,0
224,-2.0,-265.0,6.0,0
225,0.0,-265.0,5.0,0
226,0.0,-264.0,4.0,0
227,1.0,-266.0,5.0,0
228,0.0,-263.0,4.0,0
229,-1.0,-264.0,5.0,0
230,0.0,-265.0,4.0,0
231,0.0,-264.0,5.0,0
232,0.0,-264.0,7.0,0
233,0.0,-264.0,2.0,0
234,0.0,-266.0,9.0,0
235,1.0,-264.0,5.0,0
236,-1.0,-266.0,7.0,0
237,0.0,-266.0,4.0,0
238,0.0,-265.0,2.0,0
239,-1.0,-265.0,10.0,0
240,0.0,-265.0,6.0,0
241,2.0,-265.0,4.0,0
242,1.0,-267.0,7.0,0
243,0.0,-262.0,3.0,0
244,1.0,-265.0,1.0,0
245,-1.0,-264.0,6.0,0
246,1.0,-264.0,7.0,0
247,0.0,-264.0,4.0,0
248,0.0,-266.0,5.0,0
249,1.0,-266.0,6.0,0
250,1.0,-264.0,3.0,0
251,1.0,-265.0,6.0,0
252,-1.0,-263.0,1.0,0
253,0.0,-260.0,9.0,0
254,-1.0,-268.0,7.0,0
255,0.0,-263.0,4.0,0
256,1.0,-261.0,6.0,0
257,2.0,-264.0,6.0,0
258,0.0,-265.0,7.0,0
259,1.0,-264.0,1.0,0
260,1.0,-265.0,7.0,0
261,-1.0,-269.0,-2.0,0
262,-9.0,-273.0,8.0,0
263,0.0,-262.0,5.0,0
264,2.0,-264.0,11.0,0
265,-3.0,-262.0,3.0,0
266,0.0,-263.0,6.0,0
267,6.0,-278.0,-2.0,0
268,-1.0,-272.0,27.0,0
269,-1.0,-278.0,10.0,0
270,1.0,-268.0,7.0,0
271,-1.0,-264.0,3.0,0
272,1.0,-263.0,4.0,0
273,2.0,-266.0,4.0,0
274,1.0,-265.0,7.0,0
275,0.0,-270.0,7.0,0
276,4.0,-267.0,8.0,0
277,-1.0,-262.0,18.0,0
278,7.0,-264.0,2.0,0
279,-4.0,-266.0,13.0,0
280,19.0,-266.0,2.0,0
281,0.0,-269.0,15.0,0
282,-1.0,-258.0,8.0,0
283,-3.0,-265.0,6.0,0
284,-5.0,-259.0,-2.0,0
285,-3.0,-276.0,4.0,0
286,2.0,-266.0,7.0,0
287,0.0,-265.0,5.0,0
288,0.0,-263.0,6.0,0
289,-1.0,-266.0,3.0,0
290,2.0,-257.0,1.0,0
291,-4.0,-259.0,12.0,0
292,10.0,-257.0,3.0,0
293,-5.0,-268.0,0.0,0
294,3.0,-262.0,5.0,0
295,1.0,-265.0,7.0,0
296,4.0,-269.0,14.0,0
297,-2.0,-263.0,6.0,0
298,6.0,-269.0,3.0,0
299,-1.0,-251.0,2.0,0
300,-2.0,-263.0,13.0,0
301,0.0,-260.0,12.0,0
302,0.0,-262.0,4.0,0
303,0.0,-258.0,4.0,0
304,0.0,-264.0,3.0,0
305,3.0,-268.0,6.0,0
306,1.0,-263.0,7.0,0
307,5.0,-261.0,4.0,0
308,5.0,-259.0,7.0,0
309,2.0,-256.0,1.0,0
310,-14.0,-258.0,4.0,0
311,-3.0,-268.0,3.0,0
312,1.0,-251.0,-2.0,0
313,0.0,-271.0,5.0,0
314,-4.0,-269.0,5.0,0
315,6.0,-266.0,3.0,0
316,-7.0,-257.0,1.0,0
317,-1.0,-265.0,4.0,0
318,0.0,-265.0,8.0,0
319,1.0,-266.0,7.0,0
320,-1.0,-263.0,5.0,0
321,21.0,-255.0,-1.0,0
322,2.0,-264.0,6.0,0
323,0.0,-266.0,1.0,0
324,-4.0,-267.0,-8.0,0
325,2.0,-263.0,7.0,0
326,2.0,-263.0,9.0,0
327,0.0,-268.0,5.0,0
328,-4.0,-262.0,8.0,0
329,3.0,-264.0,6.0,0
330,3.0,-263.0,6.0,0
331,-2.0,-264.0,2.0,0
332,0.0,-264.0,6.0,0
333,0.0,-264.0,3.0,0
334,0.0,-263.0,5.0,0
335,-2.0,-262.0,6.0,0
336,0.0,-275.0,7.0,0
337,5.0,-267.0,7.0,0
338,1.0,-263.0,1.0,0
339,-1.0,-259.0,8.0,0
340,0.0,-267.0,9.0,0
341,1.0,-267.0,9.0,0
342,-1.0,-259.0,5.0,0
343,-1.0,-267.0,11.0,0
344,-3.0,-258.0,13.0,0
345,10.0,-261.0,9.0,0
346,-1.0,-259.0,1.0,0
347,0.0,-263.0,5.0,0
348,1.0,-263.0,6.0,0
349,0.0,-263.0,5.0,0
350,-2.0,-265.0,6.0,0
351,0.0,-264.0,9.0,0
352,-4.0,-266.0,4.0,0
353,-1.0,-268.0,8.0,0
354,7.0,-263.0,0.0,0
355,0.0,-261.0,3.0,0
356,0.0,-262.0,10.0,0
357,13.0,-270.0,8.0,0
358,1.0,-269.0,17.0,0
359,-7.0,-265.0,13.0,0
360,-2.0,-262.0,7.0,0
361,0.0,-264.0,2.0,0
362,0.0,-267.0,6.0,0
363,3.0,-265.0,6.0,0
364,-1.0,-265.0,4.0,0
365,0.0,-264.0,5.0,0
366,2.0,-264.0,2.0,0
367,0.0,-263.0,4.0,0
368,13.0,-261.0,17.0,0
369,-2.0,-261.0,7.0,0
370,0.0,-266.0,6.0,0
371,-2.0,-261.0,3.0,0
372,0.0,-263.0,4.0,0
373,-2.0,-264.0,6.0,0
374,1.0,-265.0,8.0,0
375,-3.0,-266.0,9.0,0
376,0.0,-265.0,9.0,0
377,2.0,-262.0,1.0,0
378,0.0,-263.0,3.0,0
379,0.0,-267.0,6.0,0
380,-1.0,-264.0,6.0,0
381,0.0,-263.0,4.0,0
382,13.0,-264.0,6.0,0
383,0.0,-265.0,5.0,0
384,0.0,-264.0,4.0,0
385,2.0,-266.0,4.0,0
386,0.0,-264.0,4.0,0
387,0.0,-264.0,3.0,0
388,0.0,-264.0,2.0,0
389,-2.0,-267.0,2.0,0
390,2.0,-267.0,2.0,0
391,0.0,-268.0,3.0,0
392,-2.0,-262.0,5.0,0
393,1.0,-264.0,2.0,0
394,0.0,-264.0,4.0,0
395,-2.0,-266.0,4.0,0
396,0.0,-267.0,1.0,0
397,0.0,-264.0,2.0,0
398,0.0,-265.0,2.0,0
399,0.0,-265.0,4.0,0
400,0.0,-264.0,6.0,0
401,0.0,-263.0,4.0,0
402,2.0,-263.0,5.0,0
403,1.0,-267.0,3.0,0
404,0.0,-264.0,7.0,0
405,1.0,-266.0,9.0,0
406,0.0,-265.0,7.0,0
407,1.0,-264.0,5.0,0
408,2.0,-266.0,5.0,0
409,0.0,-262.0,7.0,0
410,0.0,-265.0,4.0,0
411,-1.0,-266.0,6.0,0
412,1.0,-266.0,2.0,0
413,1.0,-265.0,4.0,0
414,0.0,-265.0,6.0,0
415,-2.0,-263.0,5.0,0
416,0.0,-265.0,4.0,0
417,0.0,-263.0,2.0,0
418,0.0,-264.0,6.0,0
419,1.0,-268.0,6.0,0
420,1.0,-269.0,-1.0,0
421,-2.0,-262.0,4.0,0
422,0.0,-264.0,6.0,0
423,0.0,-265.0,6.0,0
424,0.0,-265.0,4.0,0
425,-1.0,-263.0,7.0,0
426,3.0,-265.0,7.0,0
427,0.0,-264.0,5.0,0
428,0.0,-262.0,6.0,0
429,0.0,-265.0,5.0,0
430,1.0,-265.0,7.0,0
431,-6.0,-272.0,4.0,0
432,0.0,-266.0,5.0,0
433,0.0,-266.0,6.0,0
434,0.0,-266.0,6.0,0
435,0.0,-268.0,3.0,0
436,-1.0,-263.0,5.0,0
437,1.0,-267.0,1.0,0
438,1.0,-266.0,5.0,0
439,0.0,-263.0,5.0,0
440,0.0,-264.0,3.0,0
441,-1.0,-270.0,6.0,0
442,1.0,-265.0,4.0,0
443,0.0,-266.0,4.0,0
444,1.0,-264.0,8.0,0
445,0.0,-259.0,2.0,0
446,-1.0,-265.0,4.0,0
447,1.0,-264.0,5.0,0
448,0.0,-264.0,4.0,0
449,0.0,-262.0,4.0,0
450,1.0,-264.0,3.0,0
451,0.0,-264.0,6.0,0
452,0.0,-264.0,1.0,0
453,1.0,-263.0,6.0,0
454,0.0,-267.0,3.0,0
455,0.0,-265.0,2.0,0
456,0.0,-267.0,5.0,0
457,2.0,-264.0,4.0,0
458,0.0,-265.0,4.0,0
459,1.0,-265.0,4.0,0
460,0.0,-265.0,4.0,0
461,2.0,-263.0,4.0,0
462,1.0,-264.0,6.0,0
463,1.0,-265.0,5.0,0
464,0.0,-264.0,6.0,0
465,-1.0,-265.0,4.0,0
466,1.0,-264.0,3.0,0
467,0.0,-267.0,4.0,0
468,0.0,-265.0,8.0,0
469,0.0,-263.0,1.0,0
470,1.0,-264.0,6.0,0
471,0.0,-266.0,5.0,0
472,0.0,-266.0,5.0,0
473,1.0,-265.0,7.0,0
474,3.0,-265.0,12.0,0
475,0.0,-264.0,6.0,0
476,0.0,-266.0,4.0,0
477,1.0,-266.0,4.0,0
478,1.0,-266.0,1.0,0
479,0.0,-265.0,5.0,0
480,-1.0,-267.0,4.0,0
481,1.0,-263.0,8.0,0
482,1.0,-263.0,4.0,0
483,0.0,-263.0,2.0,0
484,2.0,-266.0,5.0,0
485,1.0,-265.0,4.0,0
486,2.0,-266.0,2.0,0
487,1.0,-265.0,6.0,0
488,1.0,-266.0,5.0,0
489,0.0,-266.0,6.0,0
490,3.0,-268.0,1.0,0
491,2.0,-265.0,4.0,0
492,1.0,-264.0,3.0,0
493,1.0,-266.0,5.0,0
494,0.0,-266.0,6.0,0
495,0.0,-264.0,6.0,0
496,0.0,-265.0,2.0,0
497,1.0,-266.0,3.0,0
498,0.0,-265.0,3.0,0
499,-1.0,-262.0,3.0,0
500,1.0,-265.0,2.0,0
501,0.0,-265.0,3.0,0
502,0.0,-266.0,5.0,0
503,1.0,-262.0,2.0,0
504,0.0,-265.0,2.0,0
505,-1.0,-266.0,8.0,0
506,0.0,-266.0,2.0,0
507,0.0,-263.0,6.0,0
508,0.0,-263.0,5.0,0
509,0.0,-265.0,1.0,0
510,0.0,-263.0,5.0,0
511,1.0,-266.0,1.0,0
512,1.0,-263.0,2.0,0
513,2.0,-264.0,6.0,0
514,0.0,-266.0,4.0,0
515,-2.0,-263.0,3.0,0
516,0.0,-264.0,3.0,0
517,1.0,-263.0,3.0,0
518,1.0,-265.0,2.0,0
519,2.0,-264.0,5.0,0
520,2.0,-264.0,4.0,0
521,1.0,-264.0,2.0,0
522,1.0,-265.0,2.0,0
523,2.0,-262.0,6.0,0
524,1.0,-264.0,9.0,0
525,0.0,-263.0,8.0,0
526,1.0,-265.0,2.0,0
527,0.0,-263.0,4.0,0
528,0.0,-265.0,6.0,0
529,0.0,-264.0,1.0,0
530,1.0,-266.0,2.0,0
531,2.0,-265.0,1.0,0
532,-2.0,-267.0,6.0,0
533,-1.0,-266.0,2.0,0
534,0.0,-267.0,4.0,0
535,0.0,-263.0,2.0,0
536,0.0,-266.0,2.0,0
537,2.0,-265.0,5.0,0
538,6.0,-263.0,1.0,0
539,0.0,-266.0,2.0,0
540,2.0,-265.0,3.0,0
541,-1.0,-261.0,6.0,0
542,0.0,-264.0,2.0,0
543,1.0,-265.0,4.0,0
544,-1.0,-265.0,5.0,0
545,0.0,-260.0,9.0,0
546,-1.0,-263.0,3.0,0
547,0.0,-264.0,6.0,0
548,0.0,-265.0,4.0,0
549,-5.0,-261.0,3.0,0
550,0.0,-262.0,4.0,0
551,0.0,-265.0,6.0,0
552,-1.0,-262.0,6.0,0
553,0.0,-264.0,3.0,0
554,1.0,-263.0,5.0,0
555,-1.0,-263.0,7.0,0
556,0.0,-264.0,5.0,0
557,1.0,-264.0,3.0,0
558,-1.0,-262.0,5.0,0
559,3.0,-265.0,7.0,0
560,1.0,-266.0,5.0,0
561,2.0,-265.0,3.0,0
562,1.0,-263.0,5.0,0
563,0.0,-266.0,4.0,0
564,1.0,-263.0,6.0,0
565,0.0,-262.0,7.0,0
566,0.0,-264.0,4.0,0
567,0.0,-261.0,7.0,0
568,2.0,-263.0,3.0,0
569,1.0,-263.0,6.0,0
570,1.0,-265.0,4.0,0
571,0.0,-265.0,6.0,0
572,0.0,-264.0,5.0,0
573,0.0,-266.0,5.0,0
574,0.0,-263.0,7.0,0
575,1.0,-263.0,2.0,0
576,-1.0,-263.0,5.0,0
577,0.0,-267.0,5.0,0
578,1.0,-264.0,7.0,0
579,0.0,-265.0,6.0,0
580,1.0,-264.0,7.0,0
581,2.0,-267.0,4.0,0
582,1.0,-266.0,6.0,0
583,0.0,-269.0,10.0,0
584,0.0,-264.0,3.0,0
585,0.0,-267.0,6.0,0
586,1.0,-265.0,6.0,0
587,-1.0,-263.0,6.0,0
588,1.0,-265.0,7.0,0
589,1.0,-265.0,2.0,0
590,1.0,-261.0,2.0,0
591,2.0,-264.0,3.0,0
592,0.0,-264.0,4.0,0
593,1.0,-266.0,4.0,0
594,0.0,-263.0,4.0,0
595,0.0,-263.0,4.0,0
596,1.0,-266.0,2.0,0
597,0.0,-263.0,6.0,0
598,0.0,-264.0,4.0,0
599,0.0,-263.0,5.0,0
600,-1.0,-264.0,7.0,0
601,0.0,-264.0,4.0,0
602,-1.0,-264.0,5.0,0
603,-2.0,-266.0,7.0,0
604,0.0,-264.0,3.0,0
605,0.0,-265.0,2.0,0
606,1.0,-263.0,2.0,0
607,1.0,-263.0,1.0,0
608,1.0,-264.0,2.0,0
609,1.0,-264.0,3.0,0
610,2.0,-266.0,2.0,0
611,1.0,-263.0,4.0,0
612,1.0,-265.0,2.0,0
613,1.0,-266.0,3.0,0
614,2.0,-266.0,5.0,0
615,0.0,-263.0,2.0,0
616,1.0,-264.0,5.0,0
617,1.0,-264.0,2.0,0
618,0.0,-263.0,2.0,0
619,0.0,-264.0,2.0,0
620,5.0,-270.0,3.0,0
621,2.0,-266.0,0.0,0
622,0.0,-265.0,4.0,0
623,4.0,-271.0,13.0,0
624,1.0,-264.0,2.0,0
625,1.0,-265.0,5.0,0
626,0.0,-266.0,1.0,0
627,2.0,-264.0,3.0,0
628,0.0,-263.0,3.0,0
629,0.0,-267.0,5.0,0
630,0.0,-264.0,4.0,0
631,1.0,-266.0,8.0,0
632,0.0,-261.0,2.0,0
633,0.0,-263.0,6.0,0
634,1.0,-265.0,3.0,0
635,0.0,-263.0,2.0,0
636,0.0,-264.0,1.0,0
637,1.0,-266.0,2.0,0
638,0.0,-265.0,2.0,0
639,0.0,-264.0,4.0,0
640,0.0,-263.0,6.0,0
641,0.0,-267.0,5.0,0
642,1.0,-264.0,3.0,0
643,1.0,-266.0,3.0,0
644,0.0,-267.0,2.0,0
645,0.0,-263.0,0.0,0
646,2.0,-267.0,1.0,0
647,-1.0,-264.0,2.0,0
648,0.0,-267.0,0.0,0
649,1.0,-266.0,0.0,0
650,0.0,-265.0,1.0,0
651,0.0,-263.0,0.0,0
652,1.0,-266.0,-1.0,0
653,0.0,-265.0,0.0,0
654,0.0,-261.0,0.0,0
655,0.0,-262.0,-3.0,0
656,0.0,-259.0,0.0,0
657,0.0,-260.0,0.0,0
658,0.0,-260.0,1.0,0
659,0.0,-260.0,-1.0,0
660,0.0,-261.0,1.0,0
661,0.0,-259.0,2.0,0
662,0.0,-262.0,-3.0,0
663,1.0,-262.0,-3.0,0
664,3.0,-262.0,-1.0,0
665,2.0,-267.0,-1.0,0
666,4.0,-268.0,-4.0,0
667,1.0,-265.0,-5.0,0
668,3.0,-267.0,-1.0,0
669,0.0,-263.0,-1.0,0
670,1.0,-264.0,-1.0,0
671,1.0,-264.0,-6.0,0
672,-1.0,-264.0,-4.0,0
673,2.0,-266.0,-7.0,0
674,0.0,-265.0,-2.0,0
675,0.0,-264.0,-7.0,0
676,-1.0,-261.0,-8.0,0
677,0.0,-264.0,-8.0,0
678,-3.0,-262.0,-8.0,0
679,-1.0,-262.0,-10.0,0
680,-1.0,-258.0,-9.0,0
681,-3.0,-261.0,-9.0,0
682,-2.0,-263.0,-11.0,0
683,-2.0,-263.0,-12.0,0
684,-1.0,-261.0,-12.0,0
685,0.0,-262.0,-15.0,0
686,-2.0,-260.0,-15.0,0
687,-4.0,-261.0,-17.0,0
688,-3.0,-262.0,-13.0,0
689,-1.0,-264.0,-11.0,0
690,1.0,-264.0,-14.0,0
691,0.0,-262.0,-13.0,0
692,-3.0,-265.0,-15.0,0
693,-2.0,-264.0,-13.0,0
694,0.0,-265.0,-13.0,0
695,0.0,-262.0,-10.0,0
696,0.0,-260.0,-10.0,0
697,-3.0,-265.0,-13.0,0
698,-6.0,-263.0,-14.0,0
699,-1.0,-263.0,-12.0,0
700,-1.0,-266.0,-13.0,0
701,-1.0,-261.0,-15.0,0
702,0.0,-263.0,-18.0,0
703,-4.0,-263.0,-18.0,0
704,-6.0,-265.0,-16.0,0
705,-7.0,-263.0,-18.0,0
706,-1.0,-263.0,-16.0,0
707,-1.0,-256.0,-20.0,0
708,-2.0,-259.0,-18.0,0
709,-2.0,-268.0,-19.0,0
710,-5.0,-266.0,-17.0,0
711,0.0,-261.0,-16.0,0
712,-2.0,-255.0,-19.0,0
713,0.0,-258.0,-12.0,0
714,-2.0,-254.0,-23.0,0
715,0.0,-256.0,-18.0,0
716,0.0,-255.0,-18.0,0
717,0.0,-256.0,-18.0,0
718,0.0,-254.0,-15.0,0
719,-1.0,-257.0,-14.0,0
720,-2.0,-257.0,-14.0,0
721,-3.0,-257.0,-14.0,0
722,1.0,-260.0,-18.0,0
723,0.0,-258.0,-12.0,0
724,-2.0,-260.0,-16.0,0
725,1.0,-258.0,-16.0,0
726,1.0,-258.0,-20.0,0
727,0.0,-260.0,-18.0,0
728,0.0,-263.0,-20.0,0
729,1.0,-265.0,-18.0,0
730,3.0,-266.0,-19.0,0
731,2.0,-270.0,-20.0,0
732,-3.0,-258.0,-23.0,0
733,10.0,-251.0,-28.0,0
734,6.0,-253.0,-26.0,0
735,4.0,-256.0,-24.0,0
736,2.0,-256.0,-18.0,0
737,3.0,-259.0,-24.0,0
738,3.0,-260.0,-25.0,0
739,1.0,-261.0,-26.0,0
740,1.0,-263.0,-21.0,0
741,0.0,-263.0,-25.0,0
742,1.0,-262.0,-25.0,0
743,1.0,-262.0,-25.0,0
744,2.0,-261.0,-25.0,0
745,-1.0,-259.0,-30.0,0
746,0.0,-259.0,-27.0,0
747,-1.0,-257.0,-27.0,0
748,-1.0,-259.0,-27.0,0
749,-1.0,-259.0,-29.0,0
750,-4.0,-256.0,-31.0,0
751,-6.0,-256.0,-32.0,0
752,0.0,-255.0,-32.0,0
753,0.0,-256.0,-29.0,0
754,-4.0,-260.0,-31.0,0
755,0.0,-256.0,-33.0,0
756,0.0,-259.0,-32.0,0
757,-4.0,-265.0,-29.0,0
758,-3.0,-260.0,-36.0,0
759,0.0,-256.0,-36.0,0
760,-2.0,-255.0,-37.0,0
761,-1.0,-256.0,-37.0,0
762,0.0,-256.0,-41.0,0
763,1.0,-256.0,-40.0,0
764,0.0,-255.0,-46.0,0
765,-1.0,-254.0,-45.0,0
766,0.0,-251.0,-50.0,0
767,0.0,-250.0,-46.0,0
768,1.0,-252.0,-47.0,0
769,1.0,-250.0,-45.0,0
770,1.0,-248.0,-41.0,0
771,0.0,-248.0,-42.0,0
772,2.0,-246.0,-41.0,0
773,7.0,-246.0,-40.0,0
774,2.0,-245.0,-42.0,0
775,3.0,-251.0,-41.0,0
776,3.0,-249.0,-48.0,0
777,1.0,-250.0,-51.0,0
778,5.0,-251.0,-53.0,0
779,5.0,-248.0,-54.0,0
780,4.0,-244.0,-59.0,0
781,3.0,-245.0,-61.0,0
782,0.0,-244.0,-58.0,0
783,1.0,-243.0,-62.0,0
784,0.0,-241.0,-63.0,0
785,2.0,-241.0,-64.0,0
786,4.0,-244.0,-62.0,0
787,7.0,-244.0,-63.0,0
788,6.0,-240.0,-64.0,0
789,5.0,-240.0,-60.0,0
790,6.0,-237.0,-58.0,0
791,8.0,-241.0,-60.0,0
792,10.0,-242.0,-60.0,0
793,8.0,-245.0,-57.0,0
794,6.0,-248.0,-60.0,0
795,0.0,-248.0,-65.0,0
796,2.0,-249.0,-64.0,0
797,1.0,-248.0,-65.0,0
798,1.0,-250.0,-72.0,0
799,2.0,-250.0,-75.0,0
800,0.0,-247.0,-75.0,0
801,1.0,-249.0,-76.0,0
