,accelerometer_x,accelerometer_y,accelerometer_z,fall
110,-4.0,-246.0,-77.0,0
111,-5.0,-243.0,-77.0,0
112,-5.0,-246.0,-80.0,0
113,-3.0,-248.0,-80.0,0
114,-3.0,-245.0,-79.0,0
115,-5.0,-244.0,-76.0,0
116,-4.0,-245.0,-78.0,0
117,-4.0,-246.0,-82.0,0
118,-4.0,-250.0,-79.0,0
119,-5.0,-249.0,-78.0,0
120,-8.0,-246.0,-82.0,0
121,-9.0,-246.0,-84.0,0
122,-8.0,-246.0,-81.0,0
123,-7.0,-247.0,-87.0,0
124,-9.0,-249.0,-80.0,0
125,-8.0,-248.0,-84.0,0
126,-10.0,-248.0,-82.0,0
127,-9.0,-245.0,-84.0,0
128,-10.0,-246.0,-84.0,0
129,-10.0,-244.0,-82.0,0
130,-9.0,-244.0,-85.0,0
131,-9.0,-245.0,-84.0,0
132,-12.0,-241.0,-82.0,0
133,-9.0,-242.0,-82.0,0
134,-12.0,-246.0,-84.0,0
135,-10.0,-250.0,-81.0,0
136,-10.0,-246.0,-87.0,0
137,-11.0,-245.0,-86.0,0
138,-8.0,-246.0,-85.0,0
139,-8.0,-244.0,-90.0,0
140,-10.0,-242.0,-94.0,0
141,-6.0,-244.0,-86.0,0
142,-6.0,-245.0,-89.0,0
143,-5.0,-243.0,-88.0,0
144,-5.0,-242.0,-93.0,0
145,-10.0,-244.0,-93.0,0
146,-2.0,-245.0,-88.0,0
147,-6.0,-246.0,-90.0,0
148,-7.0,-247.0,-89.0,0
149,-7.0,-246.0,-89.0,0
150,-9.0,-243.0,-92.0,0
151,-8.0,-242.0,-90.0,0
152,-9.0,-242.0,-91.0,0
153,-9.0,-240.0,-90.0,0
154,-10.0,-239.0,-89.0,0
155,-10.0,-237.0,-92.0,0
156,-13.0,-240.0,-90.0,0
157,-12.0,-240.0,-90.0,0
158,-14.0,-238.0,-93.0,0
159,-18.0,-240.0,-95.0,0
160,-17.0,-242.0,-93.0,0
161,-17.0,-241.0,-97.0,0
162,-20.0,-242.0,-93.0,0
163,-18.0,-245.0,-92.0,0
164,-21.0,-249.0,-93.0,0
165,-23.0,-252.0,-97.0,0
166,-26.0,-253.0,-91.0,0
167,-23.0,-254.0,-92.0,0
168,-26.0,-256.0,-91.0,0
169,-24.0,-251.0,-91.0,0
170,-29.0,-251.0,-89.0,0
171,-29.0,-251.0,-90.0,0
172,-29.0,-244.0,-89.0,0
173,-33.0,-244.0,-82.0,0
174,-36.0,-247.0,-80.0,0
175,-37.0,-245.0,-76.0,0
176,-46.0,-245.0,-75.0,0
177,-47.0,-242.0,-74.0,0
178,-46.0,-241.0,-81.0,0
179,-51.0,-239.0,-79.0,0
180,-51.0,-232.0,-78.0,0
181,-50.0,-232.0,-76.0,0
182,-49.0,-230.0,-73.0,0
183,-52.0,-227.0,-76.0,0
184,-52.0,-223.0,-75.0,0
185,-50.0,-223.0,-66.0,0
186,-50.0,-224.0,-69.0,0
187,-49.0,-224.0,-66.0,0
188,-38.0,-226.0,-58.0,0
189,-36.0,-225.0,-57.0,0
190,-36.0,-230.0,-55.0,0
191,-34.0,-236.0,-56.0,0
192,-34.0,-236.0,-56.0,0
193,-28.0,-243.0,-47.0,0
194,-27.0,-247.0,-48.0,0
195,-24.0,-252.0,-47.0,0
196,-21.0,-249.0,-53.0,0
197,-21.0,-253.0,-56.0,0
198,-22.0,-252.0,-61.0,0
199,-25.0,-254.0,-66.0,0
200,-28.0,-256.0,-67.0,0
201,-34.0,-256.0,-66.0,0
202,-39.0,-257.0,-65.0,0
203,-40.0,-252.0,-67.0,0
204,-43.0,-249.0,-64.0,0
205,-43.0,-245.0,-62.0,0
206,-43.0,-241.0,-61.0,0
207,-44.0,-237.0,-62.0,0
208,-45.0,-233.0,-63.0,0
209,-44.0,-230.0,-61.0,0
210,-45.0,-231.0,-60.0,0
211,-43.0,-234.0,-58.0,0
212,-39.0,-234.0,-58.0,0
213,-43.0,-238.0,-64.0,0
214,-38.0,-234.0,-61.0,0
215,-37.0,-240.0,-60.0,0
216,-36.0,-242.0,-60.0,0
217,-36.0,-243.0,-61.0,0
218,-36.0,-246.0,-59.0,0
219,-34.0,-245.0,-57.0,0
220,-36.0,-247.0,-55.0,0
221,-37.0,-246.0,-52.0,0
222,-42.0,-241.0,-59.0,0
223,-39.0,-246.0,-55.0,0
224,-40.0,-246.0,-58.0,0
225,-43.0,-240.0,-57.0,0
226,-41.0,-243.0,-55.0,0
227,-45.0,-243.0,-57.0,0
228,-45.0,-244.0,-57.0,0
229,-45.0,-243.0,-59.0,0
230,-44.0,-244.0,-58.0,0
231,-42.0,-246.0,-64.0,0
232,-42.0,-246.0,-59.0,0
233,-41.0,-250.0,-61.0,0
234,-39.0,-252.0,-60.0,0
235,-38.0,-256.0,-62.0,0
236,-39.0,-257.0,-63.0,0
237,-37.0,-257.0,-61.0,0
238,-35.0,-262.0,-62.0,0
239,-29.0,-265.0,-66.0,0
240,-28.0,-268.0,-64.0,0
241,-30.0,-275.0,-64.0,0
242,-28.0,-278.0,-64.0,0
243,-28.0,-279.0,-59.0,0
244,-25.0,-282.0,-57.0,0
245,-30.0,-283.0,-60.0,0
246,-29.0,-284.0,-60.0,0
247,-32.0,-283.0,-57.0,0
248,-34.0,-278.0,-58.0,0
249,-38.0,-277.0,-58.0,0
250,-44.0,-274.0,-54.0,0
251,-48.0,-272.0,-50.0,0
252,-49.0,-271.0,-47.0,0
253,-50.0,-269.0,-42.0,0
254,-52.0,-268.0,-36.0,0
255,-57.0,-272.0,-33.0,0
256,-60.0,-271.0,-26.0,0
257,-59.0,-273.0,-22.0,0
258,-55.0,-274.0,-23.0,0
259,-57.0,-270.0,-22.0,0
260,-52.0,-273.0,-20.0,0
261,-52.0,-271.0,-19.0,0
262,-51.0,-266.0,-19.0,0
263,-47.0,-264.0,-22.0,0
264,-46.0,-261.0,-11.0,0
265,-47.0,-257.0,-9.0,0
266,-45.0,-254.0,-14.0,0
267,-45.0,-248.0,-12.0,0
268,-48.0,-241.0,-12.0,0
269,-50.0,-231.0,-20.0,0
270,-53.0,-225.0,-25.0,0
271,-54.0,-225.0,-32.0,0
272,-57.0,-220.0,-36.0,0
273,-60.0,-218.0,-46.0,0
274,-65.0,-224.0,-50.0,0
275,-65.0,-222.0,-55.0,0
276,-69.0,-225.0,-64.0,0
277,-68.0,-226.0,-66.0,0
278,-70.0,-229.0,-71.0,0
279,-70.0,-232.0,-75.0,0
280,-75.0,-229.0,-84.0,0
281,-74.0,-229.0,-94.0,0
282,-76.0,-227.0,-100.0,0
283,-73.0,-225.0,-110.0,0
284,-67.0,-226.0,-117.0,0
285,-63.0,-217.0,-120.0,0
286,-49.0,-204.0,-122.0,0
287,-37.0,-190.0,-121.0,0
288,-32.0,-174.0,-123.0,0
289,-27.0,-167.0,-128.0,0
290,-26.0,-165.0,-131.0,0
291,-17.0,-168.0,-125.0,0
292,-10.0,-172.0,-125.0,0
293,-3.0,-182.0,-120.0,0
294,0.0,-184.0,-121.0,0
295,-2.0,-190.0,-131.0,0
296,0.0,-207.0,-128.0,0
297,3.0,-224.0,-128.0,0
298,4.0,-243.0,-124.0,0
299,-2.0,-256.0,-121.0,0
300,-10.0,-269.0,-122.0,0
301,-19.0,-283.0,-120.0,0
302,-34.0,-296.0,-119.0,0
303,-46.0,-306.0,-127.0,0
304,-65.0,-304.0,-126.0,0
305,-84.0,-312.0,-132.0,0
306,-105.0,-313.0,-131.0,0
307,-111.0,-310.0,-135.0,0
308,-117.0,-308.0,-138.0,0
309,-122.0,-308.0,-143.0,0
310,-115.0,-308.0,-140.0,0
311,-101.0,-304.0,-138.0,0
312,-85.0,-307.0,-134.0,0
313,-75.0,-319.0,-134.0,0
314,-66.0,-334.0,-122.0,0
315,-54.0,-343.0,-121.0,0
316,-31.0,-358.0,-118.0,0
317,-14.0,-369.0,-117.0,0
318,-3.0,-380.0,-120.0,0
319,8.0,-388.0,-121.0,0
320,18.0,-397.0,-115.0,0
321,25.0,-398.0,-114.0,0
322,21.0,-393.0,-106.0,0
323,21.0,-393.0,-105.0,0
324,23.0,-383.0,-99.0,0
325,19.0,-370.0,-89.0,0
326,14.0,-353.0,-80.0,0
327,14.0,-332.0,-68.0,0
328,21.0,-318.0,-62.0,0
329,22.0,-306.0,-51.0,0
330,26.0,-297.0,-51.0,0
331,27.0,-292.0,-44.0,0
332,31.0,-281.0,-35.0,0
333,39.0,-276.0,-33.0,0
334,40.0,-265.0,-32.0,0
335,49.0,-263.0,-27.0,0
336,46.0,-259.0,-31.0,0
337,50.0,-256.0,-28.0,0
338,50.0,-259.0,-30.0,0
339,43.0,-256.0,-25.0,0
340,51.0,-255.0,-27.0,0
341,48.0,-250.0,-23.0,0
342,51.0,-254.0,-15.0,0
343,40.0,-249.0,-15.0,0
344,33.0,-242.0,-22.0,0
345,22.0,-228.0,-29.0,0
346,14.0,-208.0,-39.0,0
347,5.0,-198.0,-41.0,0
348,3.0,-177.0,-47.0,0
349,-5.0,-151.0,-52.0,0
350,-6.0,-125.0,-52.0,0
351,-4.0,-100.0,-54.0,0
352,-1.0,-72.0,-57.0,0
353,-5.0,-52.0,-64.0,0
354,-7.0,-30.0,-62.0,0
355,-9.0,-9.0,-68.0,0
356,-12.0,8.0,-70.0,0
357,-16.0,25.0,-69.0,0
358,-23.0,36.0,-68.0,0
359,-33.0,48.0,-68.0,0
360,-38.0,46.0,-57.0,0
361,-45.0,37.0,-49.0,0
362,-39.0,37.0,-50.0,0
363,-32.0,23.0,-65.0,0
364,-23.0,16.0,-76.0,0
365,-22.0,1.0,-93.0,0
366,-13.0,-5.0,-125.0,0
367,-12.0,-35.0,-157.0,0
368,-5.0,-83.0,-178.0,0
369,-12.0,-145.0,-179.0,0
370,-32.0,-203.0,-150.0,0
371,-66.0,-277.0,-119.0,0
372,-103.0,-332.0,-104.0,0
373,-131.0,-371.0,-115.0,0
374,-145.0,-394.0,-123.0,0
375,-141.0,-413.0,-122.0,0
376,-129.0,-417.0,-127.0,0
377,-116.0,-398.0,-149.0,0
378,-105.0,-383.0,-175.0,0
379,-109.0,-365.0,-203.0,0
380,-94.0,-354.0,-233.0,0
381,-76.0,-346.0,-248.0,0
382,-45.0,-340.0,-252.0,0
383,-9.0,-341.0,-239.0,0
384,28.0,-348.0,-209.0,0
385,56.0,-345.0,-189.0,0
386,66.0,-338.0,-183.0,0
387,78.0,-335.0,-176.0,0
388,92.0,-344.0,-166.0,0
389,90.0,-371.0,-150.0,0
390,81.0,-400.0,-148.0,0
391,66.0,-426.0,-149.0,0
392,34.0,-450.0,-157.0,0
393,14.0,-456.0,-162.0,0
394,-8.0,-463.0,-159.0,0
395,-12.0,-452.0,-140.0,0
396,-44.0,-434.0,-124.0,0
397,-61.0,-435.0,-108.0,0
398,-84.0,-438.0,-88.0,0
399,-96.0,-426.0,-80.0,0
400,-105.0,-414.0,-81.0,0
401,-116.0,-388.0,-72.0,0
402,-126.0,-373.0,-73.0,0
403,-128.0,-350.0,-73.0,0
404,-129.0,-345.0,-66.0,0
405,-136.0,-341.0,-73.0,0
406,-136.0,-338.0,-65.0,0
407,-133.0,-337.0,-62.0,0
408,-134.0,-324.0,-63.0,0
409,-125.0,-311.0,-64.0,0
410,-113.0,-293.0,-64.0,0
411,-108.0,-298.0,-52.0,0
412,-85.0,-276.0,-48.0,0
413,-63.0,-264.0,-46.0,0
414,-37.0,-251.0,-46.0,0
415,-14.0,-234.0,-43.0,0
416,0.0,-208.0,-50.0,0
417,2.0,-171.0,-42.0,0
418,13.0,-153.0,-29.0,0
419,18.0,-125.0,-20.0,0
420,39.0,-89.0,-28.0,0
421,42.0,-52.0,-13.0,0
422,29.0,-27.0,1.0,0
423,19.0,-12.0,9.0,0
424,15.0,-9.0,7.0,0
425,11.0,-1.0,3.0,0
426,6.0,5.0,2.0,0
427,0.0,10.0,-9.0,0
428,-7.0,13.0,-6.0,0
429,-10.0,5.0,-4.0,0
430,-11.0,-7.0,-6.0,0
431,-15.0,-13.0,-8.0,0
432,-12.0,-16.0,-22.0,0
433,-7.0,-13.0,-30.0,0
434,-4.0,-9.0,-38.0,0
435,2.0,-3.0,-40.0,0
436,13.0,6.0,-48.0,0
437,16.0,7.0,-50.0,0
438,10.0,1.0,-48.0,0
439,17.0,-16.0,-42.0,0
440,16.0,-28.0,-31.0,0
441,15.0,-43.0,-18.0,0
442,15.0,-53.0,-13.0,0
443,4.0,-58.0,-23.0,0
444,-35.0,-47.0,-95.0,0
445,-70.0,-43.0,-191.0,0
446,-65.0,-61.0,-236.0,0
447,-81.0,-100.0,-236.0,0
448,-105.0,-133.0,-277.0,0
449,-103.0,-171.0,-376.0,0
450,-89.0,-235.0,-348.0,0
451,-72.0,-359.0,-207.0,0
452,-64.0,-462.0,-108.0,0
453,-52.0,-516.0,-81.0,0
454,-68.0,-570.0,-79.0,0
455,-119.0,-574.0,-111.0,0
456,-117.0,-559.0,-168.0,0
457,-91.0,-537.0,-225.0,0
458,-56.0,-514.0,-256.0,0
459,-30.0,-452.0,-270.0,0
460,-40.0,-383.0,-247.0,0
461,-38.0,-346.0,-183.0,0
462,-44.0,-327.0,-133.0,0
463,-74.0,-308.0,-105.0,0
464,-93.0,-296.0,-92.0,0
465,-110.0,-286.0,-92.0,0
466,-117.0,-301.0,-98.0,0
467,-124.0,-342.0,-100.0,0
468,-123.0,-387.0,-87.0,0
469,-96.0,-429.0,-87.0,0
470,-87.0,-464.0,-95.0,0
471,-79.0,-490.0,-90.0,0
472,-67.0,-511.0,-85.0,0
473,-54.0,-514.0,-78.0,0
474,-45.0,-505.0,-83.0,0
475,-30.0,-484.0,-85.0,0
476,-14.0,-448.0,-99.0,0
477,2.0,-421.0,-100.0,0
478,30.0,-397.0,-93.0,0
479,44.0,-378.0,-81.0,0
480,67.0,-366.0,-67.0,0
481,78.0,-345.0,-54.0,0
482,83.0,-340.0,-46.0,0
483,79.0,-326.0,-44.0,0
484,80.0,-320.0,-60.0,0
485,69.0,-309.0,-62.0,0
486,64.0,-311.0,-57.0,0
487,65.0,-311.0,-53.0,0
488,52.0,-300.0,-40.0,0
489,51.0,-290.0,-34.0,0
490,43.0,-277.0,-29.0,0
491,30.0,-260.0,-18.0,0
492,18.0,-230.0,-17.0,0
493,11.0,-197.0,-25.0,0
494,5.0,-170.0,-16.0,0
495,-5.0,-141.0,-25.0,0
496,-14.0,-108.0,-32.0,0
497,-28.0,-70.0,-41.0,0
498,-25.0,-46.0,-38.0,0
499,-17.0,-21.0,-47.0,0
500,-8.0,-2.0,-48.0,0
501,0.0,14.0,-54.0,0
502,10.0,25.0,-65.0,0
503,15.0,31.0,-75.0,0
504,11.0,33.0,-80.0,0
505,3.0,44.0,-79.0,0
506,1.0,53.0,-90.0,0
507,-4.0,60.0,-92.0,0
508,-1.0,63.0,-89.0,0
509,0.0,68.0,-83.0,0
510,-3.0,64.0,-81.0,0
511,-6.0,56.0,-68.0,0
512,-11.0,37.0,-56.0,0
513,-12.0,8.0,-49.0,0
514,-10.0,-14.0,-56.0,0
515,-12.0,-38.0,-85.0,0
516,-13.0,-67.0,-118.0,0
517,-25.0,-99.0,-107.0,0
518,-41.0,-120.0,-134.0,0
519,-55.0,-131.0,-178.0,0
520,-66.0,-163.0,-238.0,0
521,-63.0,-227.0,-248.0,0
522,-68.0,-295.0,-210.0,0
523,-86.0,-392.0,-107.0,0
524,-108.0,-487.0,-4.0,0
525,-119.0,-534.0,8.0,0
526,-127.0,-541.0,-46.0,0
527,-145.0,-529.0,-93.0,0
528,-176.0,-492.0,-145.0,0
529,-205.0,-445.0,-200.0,0
530,-210.0,-406.0,-250.0,0
531,-177.0,-359.0,-291.0,0
532,-109.0,-342.0,-268.0,0
533,-45.0,-340.0,-225.0,0
534,11.0,-325.0,-197.0,0
535,66.0,-314.0,-178.0,0
536,114.0,-314.0,-147.0,0
537,148.0,-324.0,-128.0,0
538,164.0,-346.0,-120.0,0
539,174.0,-385.0,-119.0,0
540,160.0,-427.0,-126.0,0
541,132.0,-469.0,-133.0,0
542,102.0,-494.0,-155.0,0
543,71.0,-514.0,-165.0,0
544,29.0,-519.0,-159.0,0
545,-10.0,-524.0,-142.0,0
546,-39.0,-527.0,-121.0,0
547,-76.0,-522.0,-94.0,0
548,-117.0,-508.0,-77.0,0
549,-135.0,-488.0,-57.0,0
550,-158.0,-461.0,-48.0,0
551,-160.0,-429.0,-45.0,0
552,-162.0,-400.0,-40.0,0
553,-157.0,-371.0,-41.0,0
554,-153.0,-351.0,-38.0,0
555,-145.0,-324.0,-44.0,0
556,-141.0,-300.0,-31.0,0
557,-126.0,-282.0,-20.0,0
558,-120.0,-260.0,-15.0,0
559,-102.0,-231.0,-13.0,0
560,-70.0,-203.0,-10.0,0
561,-35.0,-178.0,-11.0,0
562,-4.0,-155.0,-9.0,0
563,23.0,-121.0,1.0,0
564,50.0,-88.0,2.0,0
565,66.0,-56.0,4.0,0
566,72.0,-29.0,0.0,0
567,71.0,0.0,0.0,0
568,62.0,19.0,0.0,0
569,53.0,29.0,4.0,0
570,47.0,29.0,3.0,0
571,31.0,27.0,5.0,0
572,15.0,17.0,8.0,0
573,-2.0,10.0,-1.0,0
574,-14.0,0.0,0.0,0
575,-19.0,-11.0,-3.0,0
576,-21.0,-21.0,-4.0,0
577,-13.0,-28.0,-14.0,0
578,-8.0,-32.0,-26.0,0
579,0.0,-31.0,-45.0,0
580,5.0,-18.0,-55.0,0
581,-2.0,-7.0,-68.0,0
582,-8.0,1.0,-76.0,0
583,-24.0,8.0,-82.0,0
584,-37.0,5.0,-76.0,0
585,-45.0,-13.0,-63.0,0
586,-46.0,-33.0,-48.0,0
587,-44.0,-53.0,-26.0,0
588,-38.0,-68.0,-8.0,0
589,-29.0,-77.0,9.0,0
590,-35.0,-74.0,-3.0,0
591,-85.0,-53.0,-109.0,0
592,-123.0,-42.0,-210.0,0
593,-140.0,-41.0,-274.0,0
594,-146.0,-56.0,-283.0,0
595,-174.0,-90.0,-288.0,0
596,-166.0,-126.0,-398.0,0
597,-75.0,-229.0,-381.0,0
598,-76.0,-376.0,-157.0,0
599,-109.0,-495.0,3.0,0
600,-121.0,-547.0,7.0,0
601,-108.0,-552.0,-57.0,0
602,-104.0,-528.0,-155.0,0
603,-98.0,-500.0,-247.0,0
604,-61.0,-472.0,-315.0,0
605,0.0,-458.0,-336.0,0
606,30.0,-452.0,-323.0,0
607,19.0,-411.0,-284.0,0
608,-23.0,-340.0,-245.0,0
609,-55.0,-304.0,-216.0,0
610,-85.0,-295.0,-152.0,0
611,-114.0,-305.0,-104.0,0
612,-146.0,-319.0,-79.0,0
613,-161.0,-338.0,-81.0,0
614,-164.0,-358.0,-96.0,0
615,-169.0,-383.0,-122.0,0
616,-165.0,-409.0,-142.0,0
617,-150.0,-439.0,-142.0,0
618,-135.0,-467.0,-130.0,0
619,-117.0,-507.0,-113.0,0
620,-95.0,-530.0,-87.0,0
621,-74.0,-541.0,-73.0,0
622,-50.0,-534.0,-82.0,0
623,-24.0,-519.0,-95.0,0
624,-2.0,-504.0,-111.0,0
625,16.0,-487.0,-118.0,0
626,36.0,-466.0,-110.0,0
627,63.0,-449.0,-102.0,0
628,82.0,-426.0,-81.0,0
629,86.0,-408.0,-71.0,0
630,85.0,-392.0,-65.0,0
631,71.0,-366.0,-60.0,0
632,60.0,-353.0,-58.0,0
633,49.0,-331.0,-55.0,0
634,36.0,-320.0,-49.0,0
635,22.0,-305.0,-46.0,0
636,8.0,-291.0,-44.0,0
637,5.0,-268.0,-37.0,0
638,-3.0,-242.0,-26.0,0
639,-5.0,-206.0,-16.0,0
640,-10.0,-172.0,-2.0,0
641,-17.0,-147.0,-3.0,0
642,-25.0,-118.0,-2.0,0
643,-31.0,-84.0,-5.0,0
644,-40.0,-55.0,2.0,0
645,-36.0,-24.0,5.0,0
646,-17.0,-2.0,-8.0,0
647,8.0,11.0,-17.0,0
648,35.0,15.0,-21.0,0
649,57.0,13.0,-31.0,0
650,85.0,8.0,-39.0,0
651,96.0,3.0,-46.0,0
652,88.0,-1.0,-56.0,0
653,73.0,0.0,-67.0,0
654,53.0,2.0,-84.0,0
655,26.0,9.0,-95.0,0
656,9.0,15.0,-102.0,0
657,0.0,18.0,-105.0,0
658,-10.0,20.0,-99.0,0
659,-5.0,15.0,-96.0,0
660,-4.0,13.0,-93.0,0
661,-5.0,6.0,-91.0,0
662,1.0,0.0,-77.0,0
663,-6.0,-10.0,-62.0,0
664,-11.0,-26.0,-49.0,0
665,-12.0,-41.0,-37.0,0
666,-17.0,-52.0,-50.0,0
667,-33.0,-52.0,-143.0,0
668,-56.0,-65.0,-151.0,0
669,-58.0,-83.0,-165.0,0
670,-72.0,-95.0,-200.0,0
671,-68.0,-133.0,-272.0,0
672,-47.0,-198.0,-241.0,0
673,-16.0,-253.0,-199.0,0
674,-3.0,-324.0,-163.0,0
675,11.0,-391.0,-104.0,0
676,24.0,-446.0,-57.0,0
677,9.0,-491.0,-34.0,0
678,-44.0,-479.0,-105.0,0
679,-116.0,-449.0,-183.0,0
680,-187.0,-413.0,-216.0,0
681,-230.0,-397.0,-235.0,0
682,-258.0,-374.0,-253.0,0
683,-238.0,-353.0,-262.0,0
684,-195.0,-339.0,-254.0,0
685,-128.0,-327.0,-231.0,0
686,-56.0,-314.0,-200.0,0
687,8.0,-320.0,-160.0,0
688,63.0,-344.0,-117.0,0
689,101.0,-370.0,-101.0,0
690,130.0,-403.0,-99.0,0
691,143.0,-426.0,-112.0,0
692,140.0,-452.0,-133.0,0
693,119.0,-476.0,-163.0,0
694,86.0,-517.0,-172.0,0
695,56.0,-556.0,-182.0,0
696,34.0,-582.0,-178.0,0
697,21.0,-596.0,-164.0,0
698,-13.0,-610.0,-138.0,0
699,-22.0,-591.0,-132.0,0
700,-72.0,-575.0,-103.0,0
701,-111.0,-557.0,-84.0,0
702,-139.0,-520.0,-75.0,0
703,-153.0,-477.0,-77.0,0
704,-155.0,-441.0,-63.0,0
705,-160.0,-414.0,-58.0,0
706,-167.0,-386.0,-58.0,0
707,-162.0,-366.0,-47.0,0
708,-152.0,-343.0,-41.0,0
709,-149.0,-333.0,-41.0,0
710,-125.0,-316.0,-35.0,0
711,-103.0,-283.0,-23.0,0
712,-78.0,-259.0,-21.0,0
713,-50.0,-235.0,-16.0,0
714,-19.0,-205.0,-18.0,0
715,8.0,-168.0,-30.0,0
716,37.0,-131.0,-39.0,0
717,57.0,-88.0,-37.0,0
718,72.0,-55.0,-34.0,0
719,90.0,-26.0,-25.0,0
720,89.0,-8.0,-26.0,0
721,89.0,-2.0,-23.0,0
722,89.0,5.0,-13.0,0
723,80.0,21.0,-9.0,0
724,75.0,30.0,-5.0,0
725,44.0,38.0,-7.0,0
726,10.0,39.0,-5.0,0
727,-19.0,31.0,-3.0,0
728,-37.0,11.0,5.0,0
729,-42.0,-2.0,4.0,0
730,-39.0,-9.0,3.0,0
731,-34.0,-22.0,-11.0,0
732,-23.0,-22.0,-26.0,0
733,-13.0,-19.0,-46.0,0
734,-13.0,-18.0,-56.0,0
735,-14.0,-14.0,-67.0,0
736,-24.0,-9.0,-77.0,0
737,-35.0,-9.0,-81.0,0
738,-46.0,-10.0,-79.0,0
739,-59.0,-23.0,-67.0,0
740,-52.0,-52.0,-39.0,0
741,-47.0,-75.0,-19.0,0
742,-28.0,-96.0,3.0,0
743,-12.0,-105.0,13.0,0
744,-4.0,-111.0,25.0,0
745,-8.0,-107.0,14.0,0
746,-63.0,-71.0,-107.0,0
