,accelerometer_x,accelerometer_y,accelerometer_z,fall
99,17.0,-248.0,-75.0,0
100,14.0,-248.0,-74.0,0
101,17.0,-246.0,-75.0,0
102,15.0,-247.0,-76.0,0
103,14.0,-248.0,-76.0,0
104,14.0,-249.0,-72.0,0
105,16.0,-246.0,-74.0,0
106,13.0,-247.0,-73.0,0
107,15.0,-248.0,-78.0,0
108,15.0,-247.0,-76.0,0
109,12.0,-250.0,-73.0,0
110,14.0,-252.0,-72.0,0
111,10.0,-248.0,-72.0,0
112,11.0,-246.0,-71.0,0
113,10.0,-249.0,-70.0,0
114,14.0,-247.0,-72.0,0
115,10.0,-246.0,-72.0,0
116,9.0,-247.0,-74.0,0
117,9.0,-246.0,-73.0,0
118,10.0,-246.0,-71.0,0
119,12.0,-244.0,-78.0,0
120,12.0,-246.0,-72.0,0
121,14.0,-246.0,-73.0,0
122,13.0,-247.0,-75.0,0
123,15.0,-248.0,-74.0,0
124,13.0,-246.0,-72.0,0
125,12.0,-248.0,-73.0,0
126,13.0,-248.0,-76.0,0
127,10.0,-250.0,-72.0,0
128,13.0,-250.0,-74.0,0
129,16.0,-253.0,-71.0,0
130,15.0,-251.0,-77.0,0
131,15.0,-250.0,-72.0,0
132,15.0,-249.0,-75.0,0
133,15.0,-248.0,-77.0,0
134,17.0,-248.0,-81.0,0
135,18.0,-246.0,-75.0,0
136,16.0,-247.0,-76.0,0
137,13.0,-246.0,-74.0,0
138,18.0,-247.0,-74.0,0
139,16.0,-245.0,-75.0,0
140,14.0,-247.0,-73.0,0
141,15.0,-246.0,-70.0,0
142,15.0,-246.0,-70.0,0
143,15.0,-247.0,-70.0,0
144,18.0,-247.0,-72.0,0
145,17.0,-247.0,-71.0,0
146,19.0,-247.0,-76.0,0
147,15.0,-250.0,-71.0,0
148,21.0,-249.0,-71.0,0
149,19.0,-249.0,-69.0,0
150,18.0,-250.0,-69.0,0
151,20.0,-250.0,-73.0,0
152,17.0,-246.0,-71.0,0
153,17.0,-248.0,-71.0,0
154,19.0,-246.0,-70.0,0
155,21.0,-246.0,-71.0,0
156,18.0,-247.0,-70.0,0
157,20.0,-247.0,-72.0,0
158,17.0,-245.0,-72.0,0
159,20.0,-247.0,-74.0,0
160,21.0,-248.0,-76.0,0
161,18.0,-247.0,-74.0,0
162,19.0,-250.0,-77.0,0
163,14.0,-245.0,-74.0,0
164,18.0,-247.0,-70.0,0
165,17.0,-249.0,-73.0,0
166,14.0,-248.0,-69.0,0
167,17.0,-249.0,-71.0,0
168,16.0,-251.0,-69.0,0
169,16.0,-249.0,-69.0,0
170,15.0,-248.0,-69.0,0
171,17.0,-248.0,-69.0,0
172,14.0,-248.0,-72.0,0
173,18.0,-247.0,-72.0,0
174,18.0,-248.0,-73.0,0
175,17.0,-247.0,-70.0,0
176,16.0,-246.0,-73.0,0
177,18.0,-246.0,-72.0,0
178,17.0,-248.0,-75.0,0
179,13.0,-245.0,-62.0,0
180,14.0,-246.0,-71.0,0
181,16.0,-248.0,-71.0,0
182,17.0,-248.0,-74.0,0
183,17.0,-251.0,-70.0,0
184,16.0,-248.0,-72.0,0
185,18.0,-251.0,-71.0,0
186,17.0,-248.0,-73.0,0
187,17.0,-251.0,-70.0,0
188,17.0,-249.0,-73.0,0
189,17.0,-248.0,-71.0,0
190,18.0,-247.0,-73.0,0
191,19.0,-247.0,-74.0,0
192,16.0,-246.0,-74.0,0
193,18.0,-248.0,-73.0,0
194,15.0,-244.0,-72.0,0
195,15.0,-247.0,-77.0,0
196,17.0,-247.0,-78.0,0
197,18.0,-246.0,-77.0,0
198,16.0,-247.0,-73.0,0
199,17.0,-247.0,-72.0,0
200,14.0,-249.0,-73.0,0
201,17.0,-250.0,-72.0,0
202,15.0,-251.0,-75.0,0
203,14.0,-249.0,-74.0,0
204,17.0,-250.0,-74.0,0
205,12.0,-249.0,-73.0,0
206,15.0,-248.0,-74.0,0
207,14.0,-251.0,-71.0,0
208,14.0,-253.0,-71.0,0
209,12.0,-249.0,-72.0,0
210,14.0,-250.0,-72.0,0
211,10.0,-249.0,-72.0,0
212,14.0,-246.0,-71.0,0
213,13.0,-248.0,-75.0,0
214,13.0,-247.0,-72.0,0
215,11.0,-243.0,-74.0,0
216,16.0,-248.0,-74.0,0
217,15.0,-248.0,-74.0,0
218,14.0,-247.0,-79.0,0
219,16.0,-251.0,-75.0,0
220,14.0,-248.0,-78.0,0
221,13.0,-249.0,-76.0,0
222,22.0,-246.0,-77.0,0
223,13.0,-248.0,-78.0,0
224,14.0,-251.0,-80.0,0
225,12.0,-250.0,-81.0,0
226,15.0,-252.0,-79.0,0
227,13.0,-249.0,-72.0,0
228,14.0,-251.0,-72.0,0
229,13.0,-249.0,-67.0,0
230,12.0,-249.0,-71.0,0
231,14.0,-249.0,-67.0,0
232,16.0,-251.0,-67.0,0
233,16.0,-251.0,-66.0,0
234,15.0,-251.0,-74.0,0
235,18.0,-253.0,-71.0,0
236,16.0,-257.0,-68.0,0
237,20.0,-257.0,-71.0,0
238,21.0,-262.0,-65.0,0
239,21.0,-261.0,-65.0,0
240,21.0,-265.0,-71.0,0
241,22.0,-261.0,-65.0,0
242,23.0,-259.0,-68.0,0
243,20.0,-260.0,-67.0,0
244,21.0,-254.0,-72.0,0
245,19.0,-253.0,-72.0,0
246,19.0,-254.0,-71.0,0
247,16.0,-249.0,-68.0,0
248,16.0,-248.0,-70.0,0
249,16.0,-247.0,-70.0,0
250,16.0,-248.0,-71.0,0
251,12.0,-248.0,-72.0,0
252,16.0,-249.0,-70.0,0
253,13.0,-251.0,-69.0,0
254,8.0,-252.0,-72.0,0
255,9.0,-256.0,-68.0,0
256,8.0,-260.0,-70.0,0
257,2.0,-258.0,-69.0,0
258,4.0,-260.0,-73.0,0
259,4.0,-257.0,-72.0,0
260,0.0,-259.0,-69.0,0
261,2.0,-256.0,-74.0,0
262,4.0,-256.0,-73.0,0
263,3.0,-258.0,-70.0,0
264,1.0,-254.0,-66.0,0
265,3.0,-254.0,-77.0,0
266,3.0,-250.0,-79.0,0
267,5.0,-255.0,-79.0,0
268,4.0,-255.0,-79.0,0
269,5.0,-257.0,-75.0,0
270,8.0,-254.0,-76.0,0
271,6.0,-255.0,-77.0,0
272,5.0,-252.0,-73.0,0
273,5.0,-253.0,-77.0,0
274,2.0,-250.0,-74.0,0
275,0.0,-253.0,-72.0,0
276,2.0,-252.0,-72.0,0
277,4.0,-248.0,-73.0,0
278,3.0,-246.0,-77.0,0
279,2.0,-246.0,-76.0,0
280,3.0,-241.0,-75.0,0
281,4.0,-240.0,-72.0,0
282,7.0,-237.0,-70.0,0
283,10.0,-233.0,-72.0,0
284,13.0,-231.0,-70.0,0
285,11.0,-232.0,-68.0,0
286,15.0,-231.0,-60.0,0
287,16.0,-231.0,-61.0,0
288,15.0,-232.0,-51.0,0
289,22.0,-233.0,-55.0,0
290,25.0,-233.0,-54.0,0
291,24.0,-234.0,-53.0,0
292,28.0,-234.0,-50.0,0
293,29.0,-237.0,-51.0,0
294,26.0,-238.0,-54.0,0
295,27.0,-243.0,-54.0,0
296,26.0,-245.0,-57.0,0
297,21.0,-247.0,-52.0,0
298,19.0,-251.0,-45.0,0
299,19.0,-261.0,-38.0,0
300,13.0,-264.0,-28.0,0
301,9.0,-265.0,-28.0,0
302,9.0,-262.0,-22.0,0
303,9.0,-259.0,-26.0,0
304,10.0,-254.0,-24.0,0
305,11.0,-251.0,-27.0,0
306,12.0,-243.0,-23.0,0
307,13.0,-239.0,-17.0,0
308,16.0,-232.0,-18.0,0
309,15.0,-238.0,-18.0,0
310,13.0,-230.0,-22.0,0
311,15.0,-234.0,-19.0,0
312,18.0,-235.0,-20.0,0
313,16.0,-242.0,-26.0,0
314,18.0,-248.0,-20.0,0
315,19.0,-251.0,-26.0,0
316,14.0,-253.0,-28.0,0
317,17.0,-258.0,-24.0,0
318,12.0,-262.0,-29.0,0
319,9.0,-270.0,-19.0,0
320,11.0,-272.0,-19.0,0
321,11.0,-274.0,-25.0,0
322,6.0,-272.0,-22.0,0
323,8.0,-269.0,-27.0,0
324,6.0,-263.0,-26.0,0
325,5.0,-262.0,-30.0,0
326,4.0,-259.0,-25.0,0
327,6.0,-257.0,-27.0,0
328,8.0,-250.0,-29.0,0
329,10.0,-248.0,-30.0,0
330,12.0,-248.0,-34.0,0
331,15.0,-252.0,-26.0,0
332,14.0,-247.0,-32.0,0
333,18.0,-245.0,-35.0,0
334,19.0,-248.0,-35.0,0
335,16.0,-247.0,-37.0,0
336,19.0,-249.0,-34.0,0
337,14.0,-249.0,-35.0,0
338,17.0,-250.0,-37.0,0
339,18.0,-251.0,-36.0,0
340,18.0,-256.0,-36.0,0
341,21.0,-254.0,-33.0,0
342,17.0,-256.0,-34.0,0
343,16.0,-257.0,-34.0,0
344,17.0,-258.0,-39.0,0
345,16.0,-256.0,-42.0,0
346,18.0,-256.0,-37.0,0
347,15.0,-255.0,-43.0,0
348,18.0,-256.0,-42.0,0
349,15.0,-254.0,-42.0,0
350,14.0,-255.0,-42.0,0
351,18.0,-254.0,-43.0,0
352,17.0,-258.0,-48.0,0
353,14.0,-255.0,-44.0,0
354,11.0,-253.0,-45.0,0
355,13.0,-253.0,-44.0,0
356,15.0,-252.0,-47.0,0
357,18.0,-251.0,-46.0,0
358,14.0,-251.0,-51.0,0
359,18.0,-254.0,-44.0,0
360,18.0,-251.0,-45.0,0
361,19.0,-256.0,-41.0,0
362,19.0,-253.0,-44.0,0
363,15.0,-252.0,-48.0,0
364,14.0,-250.0,-50.0,0
365,13.0,-252.0,-48.0,0
366,15.0,-252.0,-54.0,0
367,16.0,-251.0,-53.0,0
368,16.0,-254.0,-53.0,0
369,13.0,-253.0,-53.0,0
370,13.0,-255.0,-51.0,0
371,14.0,-256.0,-52.0,0
372,16.0,-257.0,-50.0,0
373,15.0,-254.0,-53.0,0
374,14.0,-254.0,-54.0,0
375,15.0,-252.0,-51.0,0
376,14.0,-251.0,-53.0,0
377,13.0,-253.0,-51.0,0
378,15.0,-251.0,-53.0,0
379,12.0,-252.0,-47.0,0
380,14.0,-253.0,-46.0,0
381,11.0,-249.0,-49.0,0
382,10.0,-251.0,-54.0,0
383,12.0,-252.0,-50.0,0
384,15.0,-250.0,-50.0,0
385,13.0,-251.0,-50.0,0
386,13.0,-253.0,-50.0,0
387,15.0,-249.0,-50.0,0
388,13.0,-252.0,-49.0,0
389,12.0,-251.0,-52.0,0
390,13.0,-253.0,-49.0,0
391,10.0,-248.0,-53.0,0
392,14.0,-248.0,-54.0,0
393,14.0,-250.0,-51.0,0
394,12.0,-253.0,-53.0,0
395,13.0,-254.0,-51.0,0
396,10.0,-252.0,-54.0,0
397,11.0,-252.0,-51.0,0
398,13.0,-252.0,-48.0,0
399,10.0,-252.0,-49.0,0
400,12.0,-253.0,-53.0,0
401,11.0,-251.0,-56.0,0
402,10.0,-250.0,-56.0,0
403,13.0,-252.0,-53.0,0
404,15.0,-251.0,-53.0,0
405,14.0,-248.0,-51.0,0
406,16.0,-250.0,-53.0,0
407,15.0,-248.0,-54.0,0
408,15.0,-247.0,-51.0,0
409,16.0,-248.0,-51.0,0
410,16.0,-252.0,-49.0,0
411,17.0,-249.0,-54.0,0
412,17.0,-252.0,-52.0,0
413,17.0,-251.0,-53.0,0
414,17.0,-252.0,-51.0,0
415,17.0,-249.0,-53.0,0
416,17.0,-253.0,-51.0,0
417,16.0,-253.0,-47.0,0
418,17.0,-251.0,-51.0,0
419,18.0,-254.0,-51.0,0
420,21.0,-252.0,-50.0,0
421,17.0,-252.0,-52.0,0
422,17.0,-249.0,-53.0,0
423,14.0,-251.0,-54.0,0
424,15.0,-254.0,-51.0,0
425,17.0,-251.0,-48.0,0
426,15.0,-252.0,-52.0,0
427,12.0,-248.0,-50.0,0
428,17.0,-251.0,-50.0,0
429,14.0,-248.0,-50.0,0
430,16.0,-250.0,-51.0,0
431,14.0,-246.0,-49.0,0
432,14.0,-247.0,-47.0,0
433,10.0,-247.0,-48.0,0
434,11.0,-248.0,-50.0,0
435,14.0,-249.0,-51.0,0
436,14.0,-252.0,-54.0,0
437,17.0,-248.0,-54.0,0
438,12.0,-249.0,-55.0,0
439,16.0,-254.0,-48.0,0
440,14.0,-255.0,-57.0,0
441,16.0,-254.0,-60.0,0
442,14.0,-252.0,-53.0,0
443,14.0,-252.0,-58.0,0
444,16.0,-252.0,-58.0,0
445,13.0,-248.0,-59.0,0
446,13.0,-250.0,-54.0,0
447,14.0,-249.0,-56.0,0
448,14.0,-253.0,-55.0,0
449,13.0,-248.0,-53.0,0
450,14.0,-251.0,-56.0,0
451,15.0,-251.0,-55.0,0
452,13.0,-250.0,-55.0,0
453,13.0,-248.0,-54.0,0
454,11.0,-249.0,-53.0,0
455,14.0,-252.0,-53.0,0
456,15.0,-252.0,-57.0,0
457,16.0,-253.0,-56.0,0
458,11.0,-248.0,-52.0,0
459,15.0,-250.0,-54.0,0
460,15.0,-253.0,-56.0,0
461,11.0,-253.0,-57.0,0
462,13.0,-252.0,-55.0,0
463,12.0,-250.0,-56.0,0
464,13.0,-251.0,-58.0,0
465,13.0,-248.0,-57.0,0
466,12.0,-250.0,-58.0,0
467,12.0,-251.0,-60.0,0
468,13.0,-248.0,-56.0,0
469,14.0,-249.0,-59.0,0
470,12.0,-250.0,-58.0,0
471,13.0,-250.0,-60.0,0
472,13.0,-255.0,-57.0,0
473,15.0,-248.0,-54.0,0
474,17.0,-249.0,-58.0,0
475,15.0,-252.0,-57.0,0
476,13.0,-252.0,-60.0,0
477,14.0,-251.0,-56.0,0
478,15.0,-253.0,-60.0,0
479,16.0,-250.0,-58.0,0
480,15.0,-252.0,-56.0,0
481,17.0,-256.0,-55.0,0
482,16.0,-251.0,-57.0,0
483,13.0,-253.0,-59.0,0
484,14.0,-254.0,-58.0,0
485,15.0,-251.0,-61.0,0
486,14.0,-251.0,-62.0,0
487,15.0,-250.0,-64.0,0
488,13.0,-250.0,-60.0,0
489,16.0,-255.0,-58.0,0
490,14.0,-248.0,-56.0,0
491,12.0,-249.0,-58.0,0
492,15.0,-248.0,-59.0,0
493,12.0,-250.0,-61.0,0
494,15.0,-249.0,-55.0,0
495,12.0,-249.0,-58.0,0
496,11.0,-247.0,-58.0,0
497,14.0,-246.0,-55.0,0
498,13.0,-246.0,-59.0,0
499,13.0,-247.0,-63.0,0
500,12.0,-248.0,-61.0,0
501,13.0,-249.0,-62.0,0
502,17.0,-250.0,-60.0,0
503,17.0,-252.0,-61.0,0
504,14.0,-251.0,-60.0,0
505,12.0,-256.0,-54.0,0
506,16.0,-255.0,-60.0,0
507,13.0,-253.0,-59.0,0
508,13.0,-252.0,-61.0,0
509,13.0,-249.0,-61.0,0
510,12.0,-251.0,-61.0,0
511,14.0,-253.0,-62.0,0
512,11.0,-253.0,-59.0,0
513,12.0,-251.0,-61.0,0
514,15.0,-252.0,-61.0,0
515,15.0,-249.0,-61.0,0
516,15.0,-249.0,-63.0,0
517,17.0,-246.0,-62.0,0
518,14.0,-247.0,-61.0,0
519,14.0,-249.0,-60.0,0
520,14.0,-249.0,-63.0,0
521,14.0,-249.0,-61.0,0
522,15.0,-249.0,-60.0,0
523,14.0,-250.0,-63.0,0
524,14.0,-253.0,-61.0,0
525,15.0,-252.0,-64.0,0
526,14.0,-252.0,-60.0,0
527,18.0,-258.0,-65.0,0
528,13.0,-250.0,-62.0,0
529,16.0,-253.0,-62.0,0
530,15.0,-252.0,-61.0,0
531,14.0,-253.0,-63.0,0
532,15.0,-252.0,-61.0,0
533,14.0,-248.0,-60.0,0
534,14.0,-248.0,-64.0,0
535,13.0,-249.0,-61.0,0
536,16.0,-250.0,-66.0,0
537,17.0,-248.0,-65.0,0
538,17.0,-250.0,-64.0,0
539,14.0,-249.0,-65.0,0
540,12.0,-251.0,-59.0,0
541,15.0,-251.0,-61.0,0
542,14.0,-251.0,-66.0,0
543,13.0,-249.0,-62.0,0
544,14.0,-251.0,-63.0,0
545,16.0,-251.0,-61.0,0
546,16.0,-250.0,-58.0,0
547,15.0,-248.0,-62.0,0
548,15.0,-250.0,-66.0,0
549,14.0,-251.0,-69.0,0
550,13.0,-248.0,-66.0,0
551,14.0,-249.0,-63.0,0
552,17.0,-251.0,-64.0,0
553,13.0,-249.0,-64.0,0
554,11.0,-251.0,-60.0,0
555,10.0,-249.0,-57.0,0
556,14.0,-251.0,-62.0,0
557,12.0,-251.0,-63.0,0
558,11.0,-249.0,-61.0,0
559,15.0,-251.0,-63.0,0
560,11.0,-249.0,-62.0,0
561,12.0,-250.0,-60.0,0
562,15.0,-246.0,-63.0,0
563,14.0,-249.0,-65.0,0
564,14.0,-249.0,-63.0,0
565,15.0,-248.0,-62.0,0
566,14.0,-247.0,-66.0,0
567,16.0,-249.0,-60.0,0
568,13.0,-251.0,-64.0,0
569,14.0,-250.0,-61.0,0
570,14.0,-251.0,-59.0,0
571,11.0,-248.0,-57.0,0
572,13.0,-247.0,-57.0,0
573,14.0,-250.0,-59.0,0
574,13.0,-248.0,-61.0,0
575,14.0,-252.0,-60.0,0
576,11.0,-249.0,-61.0,0
577,12.0,-250.0,-62.0,0
578,11.0,-248.0,-60.0,0
579,15.0,-252.0,-59.0,0
580,12.0,-250.0,-53.0,0
581,15.0,-251.0,-62.0,0
582,16.0,-250.0,-64.0,0
583,15.0,-252.0,-58.0,0
584,17.0,-252.0,-58.0,0
585,13.0,-250.0,-61.0,0
586,13.0,-249.0,-61.0,0
587,16.0,-249.0,-59.0,0
588,15.0,-251.0,-59.0,0
589,15.0,-253.0,-58.0,0
590,15.0,-251.0,-66.0,0
591,16.0,-251.0,-63.0,0
592,22.0,-250.0,-53.0,0
593,15.0,-250.0,-59.0,0
594,15.0,-250.0,-64.0,0
595,17.0,-253.0,-62.0,0
596,18.0,-252.0,-57.0,0
597,15.0,-250.0,-61.0,0
598,15.0,-254.0,-61.0,0
599,18.0,-251.0,-62.0,0
600,12.0,-250.0,-63.0,0
601,14.0,-248.0,-59.0,0
602,19.0,-249.0,-49.0,0
603,13.0,-249.0,-54.0,0
604,16.0,-249.0,-55.0,0
605,15.0,-250.0,-57.0,0
606,14.0,-249.0,-58.0,0
607,12.0,-250.0,-57.0,0
608,16.0,-252.0,-55.0,0
609,13.0,-249.0,-59.0,0
610,15.0,-251.0,-58.0,0
611,17.0,-254.0,-59.0,0
612,17.0,-252.0,-56.0,0
613,16.0,-250.0,-58.0,0
614,16.0,-244.0,-59.0,0
615,16.0,-251.0,-56.0,0
616,15.0,-254.0,-57.0,0
617,12.0,-252.0,-56.0,0
618,14.0,-250.0,-56.0,0
619,12.0,-252.0,-59.0,0
620,13.0,-251.0,-60.0,0
621,11.0,-252.0,-59.0,0
622,10.0,-252.0,-58.0,0
623,16.0,-251.0,-57.0,0
624,18.0,-252.0,-59.0,0
625,16.0,-252.0,-57.0,0
626,16.0,-249.0,-61.0,0
627,13.0,-249.0,-53.0,0
628,14.0,-250.0,-59.0,0
629,13.0,-250.0,-55.0,0
630,13.0,-249.0,-59.0,0
631,12.0,-253.0,-58.0,0
632,14.0,-250.0,-57.0,0
633,14.0,-252.0,-54.0,0
634,14.0,-252.0,-55.0,0
635,16.0,-251.0,-53.0,0
636,14.0,-251.0,-57.0,0
637,14.0,-250.0,-56.0,0
638,17.0,-254.0,-57.0,0
639,14.0,-251.0,-54.0,0
640,16.0,-252.0,-54.0,0
641,11.0,-251.0,-58.0,0
642,15.0,-250.0,-55.0,0
643,12.0,-250.0,-54.0,0
644,15.0,-250.0,-53.0,0
645,13.0,-250.0,-53.0,0
646,16.0,-251.0,-58.0,0
647,13.0,-248.0,-56.0,0
648,14.0,-250.0,-53.0,0
649,18.0,-251.0,-57.0,0
650,13.0,-250.0,-55.0,0
651,16.0,-250.0,-57.0,0
652,13.0,-249.0,-53.0,0
653,15.0,-249.0,-55.0,0
654,17.0,-250.0,-54.0,0
655,16.0,-250.0,-53.0,0
656,17.0,-255.0,-48.0,0
657,16.0,-249.0,-56.0,0
658,13.0,-250.0,-54.0,0
659,15.0,-251.0,-55.0,0
660,13.0,-254.0,-55.0,0
661,15.0,-251.0,-53.0,0
662,14.0,-251.0,-55.0,0
663,13.0,-251.0,-53.0,0
664,15.0,-252.0,-53.0,0
665,16.0,-252.0,-54.0,0
666,12.0,-250.0,-52.0,0
667,14.0,-251.0,-54.0,0
668,13.0,-251.0,-51.0,0
669,13.0,-253.0,-54.0,0
670,14.0,-250.0,-54.0,0
671,15.0,-248.0,-52.0,0
672,13.0,-248.0,-52.0,0
673,14.0,-249.0,-57.0,0
674,13.0,-251.0,-51.0,0
675,15.0,-249.0,-52.0,0
676,15.0,-252.0,-51.0,0
677,17.0,-251.0,-56.0,0
678,13.0,-251.0,-54.0,0
679,13.0,-249.0,-54.0,0
680,15.0,-256.0,-53.0,0
681,14.0,-250.0,-52.0,0
682,12.0,-252.0,-54.0,0
683,11.0,-253.0,-57.0,0
684,12.0,-252.0,-53.0,0
685,13.0,-253.0,-57.0,0
686,10.0,-255.0,-52.0,0
687,13.0,-254.0,-55.0,0
688,15.0,-258.0,-54.0,0
689,14.0,-257.0,-59.0,0
690,11.0,-252.0,-56.0,0
691,14.0,-255.0,-58.0,0
692,11.0,-254.0,-65.0,0
693,9.0,-250.0,-61.0,0
694,13.0,-253.0,-66.0,0
695,12.0,-249.0,-64.0,0
696,13.0,-251.0,-70.0,0
697,13.0,-248.0,-73.0,0
698,11.0,-248.0,-81.0,0
699,11.0,-248.0,-82.0,0
700,14.0,-248.0,-93.0,0
701,10.0,-237.0,-99.0,0
702,18.0,-235.0,-108.0,0
703,19.0,-223.0,-115.0,1
704,27.0,-216.0,-124.0,1
705,34.0,-205.0,-141.0,1
706,41.0,-194.0,-154.0,1
707,40.0,-180.0,-173.0,1
708,44.0,-168.0,-187.0,1
709,46.0,-154.0,-209.0,1
710,43.0,-139.0,-227.0,1
711,43.0,-131.0,-250.0,1
712,36.0,-118.0,-269.0,1
713,31.0,-108.0,-279.0,1
714,18.0,-94.0,-292.0,1
715,11.0,-83.0,-300.0,1
716,3.0,-71.0,-310.0,1
717,-1.0,-64.0,-315.0,1
718,-10.0,-60.0,-318.0,1
719,-13.0,-60.0,-312.0,1
720,-20.0,-63.0,-308.0,1
721,-18.0,-61.0,-307.0,1
722,-21.0,-64.0,-301.0,1
723,-29.0,-66.0,-276.0,1
724,-19.0,-59.0,-256.0,1
725,-21.0,-53.0,-228.0,1
726,-20.0,-51.0,-203.0,1
727,-24.0,-39.0,-184.0,1
728,-27.0,-40.0,-160.0,1
729,-25.0,-39.0,-133.0,1
730,-34.0,-37.0,-107.0,1
731,-28.0,-45.0,-80.0,1
732,-22.0,-52.0,-57.0,1
733,-20.0,-56.0,-30.0,1
734,-8.0,-62.0,-13.0,1
735,-3.0,-69.0,9.0,1
736,-4.0,-75.0,33.0,1
737,4.0,-82.0,52.0,1
738,8.0,-86.0,64.0,1
739,19.0,-91.0,70.0,1
740,18.0,-91.0,77.0,1
741,31.0,-90.0,83.0,1
742,34.0,-93.0,85.0,1
743,34.0,-86.0,95.0,1
744,32.0,-83.0,89.0,1
745,18.0,-83.0,105.0,1
746,-4.0,-86.0,102.0,1
747,-22.0,-85.0,106.0,1
748,-26.0,-90.0,105.0,1
749,-19.0,-93.0,101.0,1
750,-17.0,-90.0,83.0,1
751,-16.0,-91.0,62.0,1
752,-15.0,-90.0,51.0,1
753,-31.0,-87.0,38.0,1
754,-31.0,-95.0,30.0,1
755,-33.0,-105.0,14.0,1
756,-27.0,-108.0,5.0,1
757,-14.0,-116.0,-3.0,1
758,-12.0,-128.0,-6.0,1
759,-15.0,-143.0,1.0,1
760,-13.0,-164.0,5.0,1
761,3.0,-191.0,-5.0,1
762,18.0,-228.0,-29.0,1
763,25.0,-258.0,-55.0,1
764,37.0,-283.0,-82.0,1
765,25.0,-297.0,-105.0,1
766,46.0,-305.0,-100.0,1
767,31.0,-329.0,-86.0,1
768,21.0,-353.0,-52.0,1
769,1.0,-373.0,-46.0,1
770,5.0,-399.0,-36.0,1
771,24.0,-421.0,-40.0,1
772,12.0,-430.0,-49.0,1
