,accelerometer_x,accelerometer_y,accelerometer_z,fall
302,-1.0,-230.0,67.0,0
303,-4.0,-232.0,65.0,0
304,-2.0,-234.0,65.0,0
305,-1.0,-234.0,68.0,0
306,-1.0,-234.0,64.0,0
307,-4.0,-231.0,65.0,0
308,-2.0,-233.0,63.0,0
309,-2.0,-232.0,65.0,0
310,-1.0,-235.0,66.0,0
311,-4.0,-234.0,63.0,0
312,1.0,-234.0,59.0,0
313,-3.0,-233.0,62.0,0
314,-4.0,-232.0,61.0,0
315,-1.0,-232.0,64.0,0
316,-1.0,-234.0,63.0,0
317,0.0,-234.0,68.0,0
318,0.0,-233.0,60.0,0
319,-1.0,-234.0,63.0,0
320,-2.0,-233.0,67.0,0
321,-5.0,-236.0,67.0,0
322,0.0,-234.0,67.0,0
323,-4.0,-233.0,68.0,0
324,-3.0,-234.0,65.0,0
325,-3.0,-235.0,62.0,0
326,-2.0,-232.0,60.0,0
327,-3.0,-231.0,64.0,0
328,-4.0,-233.0,59.0,0
329,-1.0,-233.0,61.0,0
330,-2.0,-234.0,60.0,0
331,-3.0,-234.0,64.0,0
332,-3.0,-232.0,61.0,0
333,0.0,-234.0,66.0,0
334,-3.0,-231.0,65.0,0
335,-1.0,-232.0,62.0,0
336,0.0,-233.0,65.0,0
337,0.0,-235.0,65.0,0
338,-3.0,-234.0,66.0,0
339,-1.0,-234.0,68.0,0
340,1.0,-236.0,66.0,0
341,-1.0,-236.0,64.0,0
342,-1.0,-239.0,70.0,0
343,-1.0,-234.0,62.0,0
344,0.0,-234.0,63.0,0
345,-1.0,-232.0,67.0,0
346,-3.0,-231.0,60.0,0
347,-5.0,-230.0,64.0,0
348,0.0,-231.0,68.0,0
349,-3.0,-232.0,60.0,0
350,-2.0,-233.0,64.0,0
351,0.0,-235.0,66.0,0
352,-3.0,-231.0,65.0,0
353,-3.0,-234.0,65.0,0
354,-1.0,-235.0,70.0,0
355,-4.0,-236.0,64.0,0
356,-3.0,-234.0,60.0,0
357,0.0,-234.0,65.0,0
358,0.0,-235.0,69.0,0
359,-3.0,-231.0,64.0,0
360,-1.0,-234.0,66.0,0
361,2.0,-240.0,64.0,0
362,-1.0,-233.0,64.0,0
363,0.0,-233.0,64.0,0
364,-7.0,-231.0,62.0,0
365,2.0,-234.0,61.0,0
366,-2.0,-234.0,63.0,0
367,-3.0,-232.0,60.0,0
368,-4.0,-232.0,63.0,0
369,1.0,-231.0,61.0,0
370,-5.0,-232.0,67.0,0
371,-2.0,-234.0,64.0,0
372,-1.0,-236.0,64.0,0
373,-2.0,-234.0,66.0,0
374,1.0,-239.0,63.0,0
375,-2.0,-233.0,69.0,0
376,-3.0,-234.0,64.0,0
377,-3.0,-234.0,64.0,0
378,-1.0,-235.0,67.0,0
379,-3.0,-235.0,62.0,0
380,-3.0,-236.0,66.0,0
381,0.0,-235.0,63.0,0
382,-2.0,-236.0,64.0,0
383,-1.0,-234.0,62.0,0
384,-1.0,-235.0,65.0,0
385,-1.0,-232.0,68.0,0
386,-2.0,-235.0,64.0,0
387,0.0,-234.0,65.0,0
388,-3.0,-232.0,64.0,0
389,-1.0,-233.0,66.0,0
390,-5.0,-233.0,66.0,0
391,-4.0,-236.0,63.0,0
392,-5.0,-233.0,64.0,0
393,-4.0,-235.0,66.0,0
394,-4.0,-235.0,67.0,0
395,-4.0,-233.0,65.0,0
396,-5.0,-234.0,67.0,0
397,-2.0,-234.0,65.0,0
398,-4.0,-233.0,64.0,0
399,-5.0,-231.0,64.0,0
400,-2.0,-233.0,62.0,0
401,-3.0,-232.0,63.0,0
402,0.0,-230.0,62.0,0
403,-4.0,-231.0,66.0,0
404,-1.0,-233.0,65.0,0
405,0.0,-234.0,66.0,0
406,-1.0,-235.0,66.0,0
407,0.0,-234.0,63.0,0
408,-1.0,-236.0,69.0,0
409,-3.0,-233.0,67.0,0
410,-1.0,-236.0,63.0,0
411,0.0,-233.0,65.0,0
412,-5.0,-231.0,65.0,0
413,-2.0,-232.0,64.0,0
414,1.0,-234.0,61.0,0
415,-3.0,-233.0,65.0,0
416,-2.0,-233.0,63.0,0
417,0.0,-232.0,62.0,0
418,-1.0,-230.0,67.0,0
419,-1.0,-230.0,66.0,0
420,-3.0,-232.0,64.0,0
421,-2.0,-234.0,64.0,0
422,-1.0,-232.0,67.0,0
423,-1.0,-234.0,63.0,0
424,-1.0,-235.0,66.0,0
425,-1.0,-234.0,68.0,0
426,0.0,-232.0,64.0,0
427,-3.0,-236.0,67.0,0
428,-2.0,-235.0,65.0,0
429,-8.0,-242.0,64.0,0
430,-2.0,-232.0,59.0,0
431,1.0,-233.0,61.0,0
432,-6.0,-231.0,59.0,0
433,-4.0,-233.0,60.0,0
434,-4.0,-233.0,62.0,0
435,-3.0,-233.0,62.0,0
436,-2.0,-234.0,63.0,0
437,-1.0,-233.0,66.0,0
438,1.0,-232.0,66.0,0
439,-1.0,-234.0,64.0,0
440,-2.0,-235.0,63.0,0
441,0.0,-233.0,69.0,0
442,2.0,-237.0,63.0,0
443,-1.0,-235.0,67.0,0
444,0.0,-238.0,65.0,0
445,-2.0,-234.0,65.0,0
446,-4.0,-234.0,66.0,0
447,-3.0,-232.0,63.0,0
448,-2.0,-233.0,63.0,0
449,-2.0,-234.0,64.0,0
450,-3.0,-231.0,63.0,0
451,-3.0,-237.0,63.0,0
452,-3.0,-229.0,66.0,0
453,-6.0,-230.0,64.0,0
454,0.0,-229.0,68.0,0
455,-3.0,-233.0,69.0,0
456,-2.0,-233.0,68.0,0
457,-4.0,-233.0,64.0,0
458,0.0,-233.0,68.0,0
459,-1.0,-233.0,63.0,0
460,-1.0,-233.0,61.0,0
461,-1.0,-236.0,63.0,0
462,-3.0,-234.0,67.0,0
463,-2.0,-235.0,66.0,0
464,-2.0,-234.0,60.0,0
465,-1.0,-234.0,61.0,0
466,0.0,-235.0,64.0,0
467,1.0,-235.0,61.0,0
468,-3.0,-233.0,62.0,0
469,0.0,-235.0,64.0,0
470,-2.0,-232.0,61.0,0
471,-3.0,-236.0,62.0,0
472,1.0,-236.0,59.0,0
473,-2.0,-234.0,64.0,0
474,-1.0,-236.0,64.0,0
475,-4.0,-236.0,67.0,0
476,0.0,-236.0,64.0,0
477,-2.0,-235.0,66.0,0
478,-3.0,-236.0,64.0,0
479,-5.0,-231.0,64.0,0
480,-3.0,-236.0,63.0,0
481,-4.0,-235.0,65.0,0
482,-3.0,-235.0,65.0,0
483,-4.0,-234.0,67.0,0
484,-1.0,-231.0,62.0,0
485,-3.0,-233.0,64.0,0
486,-3.0,-233.0,63.0,0
487,-1.0,-233.0,62.0,0
488,0.0,-234.0,62.0,0
489,-2.0,-232.0,66.0,0
490,-6.0,-233.0,66.0,0
491,-1.0,-232.0,64.0,0
492,-3.0,-231.0,65.0,0
493,-1.0,-233.0,64.0,0
494,-5.0,-228.0,63.0,0
495,1.0,-235.0,64.0,0
496,-1.0,-231.0,60.0,0
497,-2.0,-235.0,63.0,0
498,-2.0,-233.0,62.0,0
499,-1.0,-234.0,67.0,0
500,-3.0,-234.0,65.0,0
501,-3.0,-232.0,64.0,0
502,0.0,-237.0,68.0,0
503,0.0,-237.0,67.0,0
504,-1.0,-237.0,63.0,0
505,1.0,-238.0,69.0,0
506,-2.0,-238.0,67.0,0
507,1.0,-235.0,64.0,0
508,-3.0,-231.0,63.0,0
509,-1.0,-234.0,65.0,0
510,0.0,-235.0,64.0,0
511,2.0,-233.0,67.0,0
512,-1.0,-231.0,63.0,0
513,0.0,-233.0,64.0,0
514,-2.0,-230.0,61.0,0
515,-2.0,-231.0,63.0,0
516,-1.0,-227.0,65.0,0
517,4.0,-236.0,64.0,0
518,-2.0,-230.0,68.0,0
519,-2.0,-233.0,67.0,0
520,1.0,-232.0,63.0,0
521,-3.0,-234.0,69.0,0
522,-2.0,-233.0,63.0,0
523,-4.0,-233.0,67.0,0
524,-2.0,-233.0,65.0,0
525,-3.0,-234.0,63.0,0
526,-1.0,-234.0,65.0,0
527,-3.0,-233.0,64.0,0
528,-2.0,-235.0,67.0,0
529,-2.0,-234.0,62.0,0
530,-2.0,-234.0,65.0,0
531,-2.0,-232.0,67.0,0
532,-1.0,-235.0,59.0,0
533,-2.0,-234.0,62.0,0
534,-6.0,-233.0,65.0,0
535,-4.0,-233.0,64.0,0
536,-5.0,-233.0,67.0,0
537,-2.0,-235.0,65.0,0
538,-1.0,-232.0,65.0,0
539,1.0,-234.0,63.0,0
540,-1.0,-233.0,63.0,0
541,0.0,-235.0,63.0,0
542,-3.0,-231.0,62.0,0
543,-2.0,-229.0,66.0,0
544,-1.0,-231.0,65.0,0
545,0.0,-235.0,65.0,0
546,0.0,-234.0,59.0,0
547,-1.0,-237.0,63.0,0
548,0.0,-235.0,60.0,0
549,-2.0,-236.0,65.0,0
550,-1.0,-237.0,66.0,0
551,-2.0,-237.0,67.0,0
552,-1.0,-236.0,63.0,0
553,-2.0,-236.0,65.0,0
554,-3.0,-235.0,63.0,0
555,-2.0,-233.0,67.0,0
556,-2.0,-231.0,66.0,0
557,-2.0,-230.0,67.0,0
558,-4.0,-231.0,71.0,0
559,-3.0,-231.0,61.0,0
560,-1.0,-227.0,63.0,0
561,-2.0,-229.0,66.0,0
562,-3.0,-230.0,65.0,0
563,0.0,-228.0,67.0,0
564,-2.0,-229.0,67.0,0
565,-1.0,-234.0,64.0,0
566,-1.0,-232.0,65.0,0
567,-1.0,-232.0,65.0,0
568,-3.0,-233.0,66.0,0
569,0.0,-234.0,69.0,0
570,0.0,-236.0,66.0,0
571,-4.0,-235.0,62.0,0
572,-1.0,-236.0,61.0,0
573,-3.0,-237.0,65.0,0
574,-2.0,-233.0,66.0,0
575,-1.0,-235.0,63.0,0
576,-1.0,-235.0,63.0,0
577,-1.0,-234.0,61.0,0
578,-3.0,-234.0,63.0,0
579,0.0,-236.0,62.0,0
580,-3.0,-234.0,65.0,0
581,-2.0,-233.0,66.0,0
582,-2.0,-233.0,67.0,0
583,3.0,-232.0,68.0,0
584,1.0,-233.0,67.0,0
585,0.0,-232.0,67.0,0
586,0.0,-232.0,65.0,0
587,-1.0,-230.0,66.0,0
588,1.0,-233.0,67.0,0
589,2.0,-231.0,69.0,0
590,1.0,-234.0,62.0,0
591,1.0,-236.0,67.0,0
592,-1.0,-233.0,65.0,0
593,0.0,-234.0,68.0,0
594,-2.0,-234.0,64.0,0
595,-2.0,-233.0,63.0,0
596,-5.0,-231.0,61.0,0
597,-2.0,-232.0,68.0,0
598,-2.0,-231.0,69.0,0
599,-6.0,-232.0,68.0,0
600,-3.0,-234.0,61.0,0
601,-1.0,-238.0,64.0,0
602,-5.0,-229.0,67.0,0
603,0.0,-235.0,65.0,0
604,-3.0,-237.0,55.0,0
605,0.0,-235.0,64.0,0
606,-1.0,-234.0,63.0,0
607,-1.0,-233.0,60.0,0
608,0.0,-233.0,63.0,0
609,-1.0,-230.0,64.0,0
610,1.0,-230.0,66.0,0
611,-3.0,-233.0,63.0,0
612,2.0,-233.0,67.0,0
613,0.0,-233.0,65.0,0
614,-2.0,-233.0,67.0,0
615,-2.0,-234.0,64.0,0
616,-2.0,-237.0,66.0,0
617,-5.0,-233.0,68.0,0
618,-2.0,-236.0,65.0,0
619,-3.0,-234.0,67.0,0
620,-5.0,-234.0,61.0,0
621,-2.0,-231.0,65.0,0
622,-2.0,-232.0,62.0,0
623,-2.0,-233.0,64.0,0
624,-1.0,-232.0,62.0,0
625,-8.0,-238.0,65.0,0
626,-1.0,-234.0,60.0,0
627,-3.0,-234.0,66.0,0
628,-3.0,-234.0,64.0,0
629,0.0,-233.0,66.0,0
630,-3.0,-229.0,66.0,0
631,-2.0,-232.0,62.0,0
632,-2.0,-235.0,65.0,0
633,0.0,-233.0,66.0,0
634,2.0,-236.0,66.0,0
635,-1.0,-235.0,66.0,0
636,-3.0,-236.0,67.0,0
637,2.0,-235.0,66.0,0
638,0.0,-235.0,67.0,0
639,0.0,-237.0,64.0,0
640,0.0,-235.0,61.0,0
641,-1.0,-231.0,65.0,0
642,-1.0,-234.0,66.0,0
643,-1.0,-231.0,67.0,0
644,-2.0,-233.0,64.0,0
645,0.0,-235.0,64.0,0
646,-2.0,-235.0,67.0,0
647,-6.0,-232.0,64.0,0
648,0.0,-233.0,64.0,0
649,-1.0,-232.0,68.0,0
650,1.0,-232.0,67.0,0
651,-2.0,-233.0,65.0,0
652,0.0,-232.0,64.0,0
653,-4.0,-232.0,60.0,0
654,-4.0,-234.0,62.0,0
655,-1.0,-235.0,62.0,0
656,-2.0,-237.0,62.0,0
657,2.0,-237.0,67.0,0
658,1.0,-232.0,66.0,0
659,0.0,-235.0,67.0,0
660,-1.0,-233.0,67.0,0
661,-1.0,-234.0,67.0,0
662,2.0,-235.0,66.0,0
663,-1.0,-234.0,66.0,0
664,-2.0,-234.0,66.0,0
665,1.0,-230.0,64.0,0
666,0.0,-231.0,64.0,0
667,-4.0,-231.0,64.0,0
668,-1.0,-230.0,61.0,0
669,1.0,-237.0,56.0,0
670,8.0,-236.0,68.0,0
671,4.0,-232.0,48.0,0
672,-6.0,-235.0,68.0,0
673,-4.0,-231.0,66.0,0
674,-7.0,-237.0,68.0,0
675,0.0,-221.0,62.0,0
676,4.0,-233.0,90.0,0
677,-8.0,-244.0,72.0,0
678,0.0,-229.0,66.0,0
679,-2.0,-237.0,68.0,0
680,-1.0,-236.0,60.0,0
681,-3.0,-237.0,62.0,0
682,-2.0,-234.0,62.0,0
683,-2.0,-233.0,63.0,0
684,-3.0,-235.0,63.0,0
685,-11.0,-232.0,64.0,0
686,-1.0,-236.0,68.0,0
687,-6.0,-231.0,61.0,0
688,-2.0,-234.0,60.0,0
689,4.0,-228.0,70.0,0
690,-8.0,-234.0,63.0,0
691,2.0,-236.0,67.0,0
692,-3.0,-235.0,61.0,0
693,-3.0,-230.0,69.0,0
694,5.0,-242.0,68.0,0
695,0.0,-230.0,64.0,0
696,1.0,-231.0,63.0,0
697,-3.0,-233.0,64.0,0
698,0.0,-233.0,65.0,0
699,8.0,-240.0,42.0,0
700,-3.0,-240.0,58.0,0
701,1.0,-215.0,45.0,0
702,-3.0,-223.0,76.0,0
703,13.0,-236.0,66.0,0
704,9.0,-232.0,84.0,0
705,10.0,-237.0,76.0,0
706,-7.0,-228.0,72.0,0
707,3.0,-235.0,80.0,0
708,-7.0,-234.0,69.0,0
709,0.0,-234.0,60.0,0
710,-1.0,-234.0,63.0,0
711,-1.0,-232.0,64.0,0
712,1.0,-232.0,63.0,0
713,-1.0,-233.0,64.0,0
714,-3.0,-234.0,63.0,0
715,-6.0,-217.0,72.0,0
716,-2.0,-234.0,66.0,0
717,1.0,-235.0,67.0,0
718,12.0,-241.0,71.0,0
719,7.0,-233.0,73.0,0
720,11.0,-235.0,71.0,0
721,-6.0,-252.0,70.0,0
722,-6.0,-243.0,77.0,0
723,-7.0,-238.0,66.0,0
724,3.0,-232.0,65.0,0
725,1.0,-235.0,65.0,0
726,-1.0,-233.0,64.0,0
727,1.0,-235.0,64.0,0
728,-2.0,-233.0,65.0,0
729,-1.0,-232.0,59.0,0
730,6.0,-226.0,64.0,0
731,1.0,-231.0,60.0,0
732,-9.0,-230.0,58.0,0
733,-2.0,-232.0,62.0,0
734,-6.0,-234.0,60.0,0
735,1.0,-233.0,63.0,0
736,1.0,-232.0,68.0,0
737,-6.0,-237.0,65.0,0
738,-6.0,-239.0,72.0,0
739,-1.0,-239.0,66.0,0
740,-7.0,-236.0,66.0,0
741,0.0,-236.0,66.0,0
742,0.0,-234.0,63.0,0
743,-2.0,-233.0,64.0,0
744,-1.0,-236.0,64.0,0
745,-3.0,-233.0,69.0,0
746,1.0,-231.0,66.0,0
747,3.0,-232.0,60.0,0
748,7.0,-241.0,55.0,0
749,1.0,-231.0,67.0,0
750,2.0,-234.0,67.0,0
751,6.0,-233.0,66.0,0
752,-5.0,-237.0,45.0,0
753,2.0,-230.0,69.0,0
754,-5.0,-236.0,67.0,0
755,-5.0,-239.0,61.0,0
756,0.0,-234.0,64.0,0
757,0.0,-233.0,63.0,0
758,-1.0,-236.0,67.0,0
759,-2.0,-235.0,63.0,0
760,-2.0,-239.0,58.0,0
761,-7.0,-236.0,60.0,0
762,-7.0,-235.0,58.0,0
763,-2.0,-237.0,73.0,0
764,3.0,-242.0,69.0,0
765,-1.0,-233.0,62.0,0
766,-1.0,-232.0,60.0,0
767,-3.0,-232.0,63.0,0
768,0.0,-233.0,63.0,0
769,-1.0,-236.0,67.0,0
770,-1.0,-235.0,63.0,0
771,-1.0,-236.0,63.0,0
772,-2.0,-232.0,61.0,0
773,-2.0,-236.0,61.0,0
774,-3.0,-233.0,63.0,0
775,1.0,-234.0,61.0,0
776,-1.0,-235.0,64.0,0
777,-1.0,-233.0,64.0,0
778,-4.0,-231.0,64.0,0
779,-2.0,-233.0,66.0,0
780,0.0,-234.0,61.0,0
781,-1.0,-231.0,65.0,0
782,-1.0,-231.0,66.0,0
783,8.0,-238.0,52.0,0
784,1.0,-232.0,64.0,0
785,3.0,-233.0,67.0,0
786,1.0,-233.0,65.0,0
