,accelerometer_x,accelerometer_y,accelerometer_z,fall
85,38.0,-228.0,21.0,0
86,37.0,-228.0,21.0,0
87,43.0,-227.0,20.0,0
88,41.0,-227.0,19.0,0
89,41.0,-229.0,15.0,0
90,44.0,-229.0,12.0,0
91,39.0,-226.0,15.0,0
92,42.0,-226.0,18.0,0
93,42.0,-224.0,15.0,0
94,45.0,-226.0,14.0,0
95,51.0,-225.0,15.0,0
96,49.0,-224.0,14.0,0
97,56.0,-228.0,16.0,0
98,62.0,-235.0,18.0,0
99,65.0,-233.0,19.0,0
100,70.0,-231.0,29.0,0
101,74.0,-232.0,23.0,0
102,71.0,-234.0,23.0,0
103,69.0,-229.0,18.0,0
104,73.0,-226.0,19.0,0
105,78.0,-224.0,18.0,0
106,78.0,-224.0,22.0,0
107,76.0,-224.0,22.0,0
108,85.0,-228.0,20.0,0
109,89.0,-237.0,22.0,0
110,88.0,-236.0,27.0,0
111,97.0,-232.0,27.0,0
112,96.0,-224.0,25.0,0
113,96.0,-227.0,24.0,0
114,95.0,-221.0,26.0,0
115,93.0,-226.0,27.0,0
116,95.0,-231.0,25.0,0
117,100.0,-235.0,39.0,0
118,102.0,-234.0,46.0,0
119,106.0,-236.0,47.0,0
120,115.0,-235.0,45.0,0
121,118.0,-242.0,42.0,0
122,121.0,-236.0,41.0,0
123,127.0,-243.0,38.0,0
124,126.0,-246.0,32.0,0
125,133.0,-248.0,40.0,0
126,131.0,-246.0,40.0,0
127,131.0,-243.0,39.0,0
128,130.0,-240.0,38.0,0
129,130.0,-241.0,41.0,0
130,126.0,-238.0,48.0,0
131,121.0,-232.0,48.0,0
132,114.0,-231.0,45.0,0
133,111.0,-222.0,44.0,0
134,103.0,-221.0,46.0,0
135,97.0,-214.0,51.0,0
136,89.0,-205.0,45.0,0
137,86.0,-202.0,40.0,0
138,78.0,-196.0,39.0,0
139,76.0,-189.0,41.0,0
140,71.0,-188.0,33.0,0
141,74.0,-186.0,33.0,0
142,78.0,-183.0,21.0,0
143,83.0,-185.0,12.0,0
144,95.0,-184.0,5.0,0
145,104.0,-191.0,-12.0,0
146,115.0,-188.0,-22.0,0
147,121.0,-186.0,-38.0,0
148,124.0,-190.0,-53.0,0
149,126.0,-193.0,-65.0,0
150,117.0,-201.0,-72.0,0
151,97.0,-210.0,-70.0,0
152,72.0,-224.0,-70.0,0
153,54.0,-236.0,-56.0,0
154,39.0,-258.0,-35.0,0
155,19.0,-271.0,-16.0,0
156,5.0,-286.0,0.0,0
157,-18.0,-290.0,2.0,0
158,-44.0,-293.0,4.0,0
159,-74.0,-295.0,12.0,0
160,-94.0,-290.0,20.0,0
161,-82.0,-283.0,24.0,0
162,-66.0,-269.0,5.0,0
163,-44.0,-243.0,-24.0,0
164,-18.0,-219.0,-62.0,0
165,10.0,-207.0,-95.0,0
166,32.0,-194.0,-115.0,0
167,50.0,-212.0,-135.0,0
168,68.0,-236.0,-157.0,0
169,93.0,-272.0,-163.0,0
170,101.0,-316.0,-161.0,0
171,116.0,-358.0,-133.0,0
172,112.0,-383.0,-109.0,0
173,108.0,-412.0,-67.0,0
174,96.0,-435.0,-31.0,0
175,80.0,-451.0,2.0,0
176,64.0,-459.0,7.0,0
177,41.0,-474.0,1.0,0
178,24.0,-485.0,-14.0,0
179,24.0,-497.0,-29.0,0
180,19.0,-494.0,-38.0,0
181,16.0,-486.0,-42.0,0
182,16.0,-472.0,-48.0,0
183,16.0,-464.0,-38.0,0
184,15.0,-449.0,-24.0,0
185,18.0,-445.0,-21.0,0
186,12.0,-439.0,-17.0,0
187,12.0,-437.0,0.0,0
188,8.0,-428.0,14.0,0
189,13.0,-443.0,15.0,0
190,14.0,-447.0,22.0,0
191,9.0,-450.0,25.0,0
192,11.0,-458.0,20.0,0
193,13.0,-460.0,14.0,0
194,14.0,-457.0,9.0,0
195,13.0,-448.0,8.0,0
196,13.0,-446.0,4.0,0
197,8.0,-440.0,21.0,0
198,11.0,-439.0,24.0,0
199,1.0,-432.0,40.0,0
200,-2.0,-422.0,28.0,0
201,-14.0,-408.0,35.0,0
202,-22.0,-391.0,40.0,0
203,-9.0,-382.0,14.0,0
204,-3.0,-349.0,51.0,0
205,1.0,-328.0,46.0,0
206,8.0,-316.0,10.0,0
207,-8.0,-291.0,-27.0,0
208,-34.0,-276.0,3.0,0
209,-41.0,-262.0,41.0,0
210,-47.0,-258.0,43.0,0
211,-43.0,-239.0,35.0,0
212,-26.0,-211.0,30.0,0
213,-8.0,-177.0,31.0,0
214,4.0,-147.0,24.0,0
215,12.0,-98.0,32.0,0
216,16.0,-46.0,21.0,0
217,22.0,3.0,6.0,0
218,23.0,48.0,-2.0,0
219,29.0,70.0,-2.0,0
220,24.0,89.0,-8.0,0
221,10.0,100.0,0.0,0
222,1.0,91.0,15.0,0
223,0.0,72.0,28.0,0
224,-14.0,58.0,50.0,0
225,-19.0,32.0,67.0,0
226,-32.0,6.0,85.0,0
227,-47.0,-7.0,99.0,0
228,-54.0,-18.0,110.0,0
229,-57.0,-19.0,109.0,0
230,-50.0,-21.0,81.0,0
231,-43.0,-13.0,52.0,0
232,-30.0,-7.0,21.0,0
233,-27.0,-6.0,-8.0,0
234,-17.0,3.0,-22.0,0
235,-11.0,5.0,-37.0,0
236,0.0,7.0,-48.0,0
237,4.0,10.0,-58.0,0
238,10.0,6.0,-58.0,0
239,20.0,5.0,-51.0,0
240,21.0,1.0,-30.0,0
241,24.0,-7.0,-19.0,0
242,23.0,-8.0,5.0,0
243,28.0,-10.0,21.0,0
244,34.0,-15.0,36.0,0
245,7.0,-24.0,36.0,0
246,-37.0,-37.0,34.0,0
247,-55.0,-56.0,39.0,0
248,-86.0,-79.0,32.0,0
249,-129.0,-109.0,11.0,0
250,-180.0,-143.0,-18.0,0
251,-190.0,-185.0,-57.0,0
252,-164.0,-203.0,-119.0,0
253,-74.0,-253.0,-217.0,0
254,-8.0,-322.0,-286.0,0
255,20.0,-397.0,-267.0,0
256,3.0,-466.0,-156.0,0
257,-29.0,-514.0,-44.0,0
258,-71.0,-537.0,89.0,0
259,-86.0,-541.0,160.0,0
260,-60.0,-539.0,140.0,0
261,-3.0,-523.0,62.0,0
262,61.0,-521.0,-1.0,0
263,109.0,-516.0,-61.0,0
264,83.0,-507.0,-78.0,0
265,30.0,-503.0,-80.0,0
266,20.0,-499.0,-80.0,0
267,6.0,-461.0,-90.0,0
268,3.0,-422.0,-77.0,0
269,0.0,-385.0,-51.0,0
270,-19.0,-349.0,-7.0,0
271,-33.0,-331.0,30.0,0
272,-39.0,-316.0,64.0,0
273,-33.0,-312.0,72.0,0
274,-44.0,-317.0,54.0,0
275,-39.0,-335.0,22.0,0
276,-32.0,-349.0,3.0,0
277,-26.0,-381.0,4.0,0
278,-29.0,-423.0,16.0,0
279,-23.0,-469.0,52.0,0
280,-17.0,-498.0,86.0,0
281,-17.0,-541.0,115.0,0
282,-9.0,-570.0,135.0,0
283,3.0,-585.0,127.0,0
284,25.0,-591.0,98.0,0
285,45.0,-577.0,85.0,0
286,60.0,-557.0,66.0,0
287,74.0,-528.0,34.0,0
288,65.0,-496.0,36.0,0
289,51.0,-501.0,72.0,0
290,65.0,-503.0,88.0,0
291,79.0,-478.0,77.0,0
292,90.0,-417.0,64.0,0
293,84.0,-362.0,44.0,0
294,88.0,-337.0,26.0,0
295,73.0,-315.0,32.0,0
296,53.0,-308.0,38.0,0
297,59.0,-289.0,48.0,0
298,63.0,-279.0,62.0,0
299,63.0,-268.0,55.0,0
300,60.0,-244.0,40.0,0
301,60.0,-203.0,41.0,0
302,60.0,-156.0,40.0,0
303,67.0,-109.0,23.0,0
304,73.0,-71.0,12.0,0
305,74.0,-25.0,-7.0,0
306,65.0,20.0,-27.0,0
307,50.0,61.0,-35.0,0
308,33.0,85.0,-42.0,0
309,15.0,98.0,-46.0,0
310,0.0,99.0,-40.0,0
311,-9.0,84.0,-27.0,0
312,-7.0,60.0,-16.0,0
313,-10.0,34.0,1.0,0
314,-7.0,3.0,6.0,0
315,-13.0,-25.0,20.0,0
316,-9.0,-57.0,34.0,0
317,-7.0,-75.0,38.0,0
318,1.0,-78.0,36.0,0
319,10.0,-74.0,26.0,0
320,19.0,-67.0,12.0,0
321,27.0,-55.0,-1.0,0
322,34.0,-42.0,-12.0,0
323,37.0,-31.0,-24.0,0
324,48.0,-21.0,-36.0,0
325,63.0,-17.0,-33.0,0
326,64.0,-15.0,-35.0,0
327,70.0,-12.0,-30.0,0
328,72.0,-7.0,-34.0,0
329,70.0,-12.0,-37.0,0
330,69.0,-16.0,-44.0,0
331,59.0,-18.0,-55.0,0
332,45.0,-18.0,-56.0,0
333,32.0,-11.0,-48.0,0
334,18.0,2.0,-45.0,0
335,15.0,4.0,-39.0,0
336,48.0,4.0,-49.0,0
337,76.0,0.0,-66.0,0
338,80.0,-15.0,-89.0,0
339,89.0,-47.0,-97.0,0
340,97.0,-86.0,-81.0,0
341,124.0,-140.0,-117.0,0
342,130.0,-192.0,-191.0,0
343,142.0,-287.0,-268.0,0
344,151.0,-433.0,-277.0,0
345,122.0,-577.0,-165.0,0
346,40.0,-679.0,13.0,0
347,11.0,-704.0,147.0,0
348,-23.0,-709.0,226.0,0
349,-36.0,-673.0,199.0,0
350,-28.0,-615.0,112.0,0
351,-23.0,-577.0,24.0,0
352,-10.0,-558.0,-54.0,0
353,-35.0,-549.0,-77.0,0
354,-51.0,-547.0,-65.0,0
355,-51.0,-533.0,-56.0,0
356,-33.0,-502.0,-34.0,0
357,15.0,-450.0,-19.0,0
358,60.0,-401.0,-4.0,0
359,104.0,-366.0,16.0,0
360,115.0,-334.0,18.0,0
361,106.0,-321.0,15.0,0
362,100.0,-325.0,24.0,0
363,97.0,-349.0,53.0,0
364,80.0,-387.0,69.0,0
365,69.0,-431.0,78.0,0
366,55.0,-489.0,103.0,0
367,30.0,-532.0,135.0,0
368,9.0,-572.0,163.0,0
369,1.0,-612.0,175.0,0
370,-9.0,-635.0,185.0,0
371,-38.0,-630.0,191.0,0
372,-17.0,-632.0,168.0,0
373,-1.0,-636.0,137.0,0
374,3.0,-627.0,130.0,0
375,-11.0,-614.0,132.0,0
376,-39.0,-579.0,132.0,0
377,-61.0,-529.0,136.0,0
378,-78.0,-443.0,113.0,0
379,-79.0,-345.0,62.0,0
380,-76.0,-270.0,34.0,0
381,-58.0,-172.0,18.0,0
382,-33.0,-133.0,-3.0,0
383,-30.0,-127.0,10.0,0
384,-55.0,-137.0,31.0,0
385,-100.0,-161.0,86.0,0
386,-104.0,-197.0,90.0,0
387,-96.0,-216.0,85.0,0
388,-68.0,-218.0,70.0,0
389,-51.0,-209.0,55.0,0
390,-40.0,-183.0,45.0,0
391,-29.0,-141.0,33.0,0
392,-22.0,-94.0,24.0,0
393,-11.0,-38.0,23.0,0
394,-2.0,6.0,10.0,0
395,8.0,49.0,-21.0,0
396,31.0,80.0,-43.0,0
397,45.0,93.0,-62.0,0
398,38.0,96.0,-65.0,0
399,36.0,90.0,-63.0,0
400,15.0,70.0,-58.0,0
401,0.0,39.0,-55.0,0
402,-13.0,12.0,-43.0,0
403,-18.0,-14.0,-28.0,0
404,-27.0,-53.0,-10.0,0
405,-22.0,-78.0,1.0,0
406,-7.0,-89.0,0.0,0
407,7.0,-94.0,-13.0,0
408,9.0,-88.0,-25.0,0
409,19.0,-76.0,-49.0,0
410,26.0,-61.0,-63.0,0
411,26.0,-41.0,-82.0,0
412,21.0,-26.0,-105.0,0
413,17.0,-21.0,-114.0,0
414,13.0,-13.0,-116.0,0
415,13.0,-7.0,-113.0,0
416,12.0,0.0,-114.0,0
417,14.0,3.0,-113.0,0
418,22.0,-2.0,-110.0,0
419,13.0,-15.0,-102.0,0
420,-39.0,-30.0,-113.0,0
421,-67.0,-47.0,-97.0,0
422,-68.0,-60.0,-97.0,0
423,-85.0,-88.0,-89.0,0
424,-125.0,-126.0,-98.0,0
425,-174.0,-158.0,-93.0,0
426,-226.0,-207.0,-77.0,0
427,-235.0,-265.0,-65.0,0
428,-145.0,-361.0,-17.0,0
429,23.0,-466.0,46.0,0
430,150.0,-552.0,89.0,0
431,163.0,-584.0,130.0,0
432,143.0,-579.0,141.0,0
433,122.0,-559.0,100.0,0
434,104.0,-525.0,24.0,0
435,77.0,-494.0,-35.0,0
436,60.0,-492.0,-56.0,0
437,17.0,-523.0,-53.0,0
438,-10.0,-534.0,-33.0,0
439,-18.0,-546.0,-12.0,0
440,-56.0,-530.0,-6.0,0
441,-76.0,-507.0,-7.0,0
442,-87.0,-464.0,-2.0,0
443,-81.0,-439.0,-16.0,0
444,-66.0,-403.0,-31.0,0
445,-81.0,-348.0,2.0,0
446,-105.0,-324.0,39.0,0
447,-106.0,-320.0,98.0,0
448,-123.0,-293.0,131.0,0
449,-115.0,-298.0,127.0,0
450,-126.0,-299.0,117.0,0
451,-119.0,-327.0,97.0,0
452,-109.0,-380.0,94.0,0
453,-76.0,-437.0,100.0,0
454,-35.0,-482.0,129.0,0
455,-31.0,-501.0,153.0,0
456,-13.0,-514.0,154.0,0
457,10.0,-494.0,148.0,0
458,24.0,-465.0,108.0,0
459,64.0,-438.0,57.0,0
460,88.0,-402.0,53.0,0
461,130.0,-356.0,23.0,0
462,136.0,-308.0,-15.0,0
463,111.0,-270.0,-37.0,0
464,106.0,-259.0,-38.0,0
465,106.0,-241.0,5.0,0
466,105.0,-241.0,33.0,0
467,112.0,-259.0,24.0,0
468,104.0,-281.0,52.0,0
469,86.0,-304.0,66.0,0
470,78.0,-325.0,110.0,0
471,75.0,-343.0,131.0,0
472,81.0,-332.0,138.0,0
473,96.0,-301.0,133.0,0
474,97.0,-260.0,131.0,0
475,92.0,-207.0,116.0,0
476,84.0,-152.0,89.0,0
477,71.0,-96.0,60.0,0
478,59.0,-39.0,31.0,0
479,48.0,-7.0,13.0,0
480,39.0,18.0,7.0,0
481,24.0,34.0,5.0,0
482,17.0,28.0,6.0,0
483,5.0,16.0,1.0,0
484,-8.0,0.0,-7.0,0
485,-28.0,-10.0,-17.0,0
486,-30.0,-24.0,-18.0,0
487,-34.0,-28.0,-27.0,0
488,-35.0,-27.0,-32.0,0
489,-32.0,-31.0,-47.0,0
490,-29.0,-27.0,-61.0,0
491,-21.0,-29.0,-78.0,0
492,-6.0,-31.0,-86.0,0
493,10.0,-28.0,-88.0,0
494,39.0,-26.0,-91.0,0
495,71.0,-28.0,-90.0,0
496,99.0,-30.0,-85.0,0
497,114.0,-29.0,-71.0,0
498,119.0,-24.0,-48.0,0
499,111.0,-22.0,-29.0,0
500,103.0,-6.0,2.0,0
501,95.0,1.0,3.0,0
502,88.0,8.0,0.0,0
503,82.0,10.0,-1.0,0
504,63.0,2.0,1.0,0
505,58.0,-11.0,3.0,0
506,59.0,-29.0,4.0,0
507,47.0,-46.0,3.0,0
508,13.0,-68.0,-7.0,0
509,-46.0,-88.0,14.0,0
510,-88.0,-111.0,32.0,0
511,-87.0,-149.0,14.0,0
512,-62.0,-188.0,-41.0,0
513,-10.0,-249.0,-119.0,0
514,25.0,-328.0,-210.0,0
515,40.0,-415.0,-257.0,0
516,55.0,-499.0,-220.0,0
517,47.0,-592.0,-100.0,0
518,40.0,-686.0,46.0,0
519,32.0,-733.0,151.0,0
520,8.0,-716.0,194.0,0
521,0.0,-677.0,168.0,0
522,-3.0,-621.0,86.0,0
523,-9.0,-568.0,7.0,0
524,-20.0,-510.0,-20.0,0
525,-21.0,-460.0,-33.0,0
526,-17.0,-431.0,-22.0,0
527,5.0,-403.0,-17.0,0
528,21.0,-384.0,-15.0,0
529,40.0,-366.0,10.0,0
530,46.0,-359.0,32.0,0
531,54.0,-365.0,53.0,0
532,71.0,-388.0,64.0,0
533,71.0,-418.0,66.0,0
534,74.0,-456.0,77.0,0
535,73.0,-494.0,78.0,0
536,65.0,-536.0,89.0,0
537,39.0,-573.0,109.0,0
538,14.0,-616.0,146.0,0
539,-13.0,-635.0,178.0,0
540,-46.0,-638.0,184.0,0
541,-50.0,-637.0,177.0,0
542,-46.0,-620.0,159.0,0
543,-51.0,-598.0,141.0,0
544,-71.0,-562.0,126.0,0
545,-86.0,-513.0,127.0,0
546,-95.0,-459.0,123.0,0
547,-92.0,-407.0,134.0,0
548,-90.0,-339.0,148.0,0
549,-85.0,-291.0,134.0,0
550,-83.0,-247.0,48.0,0
551,-42.0,-225.0,3.0,0
552,-29.0,-227.0,21.0,0
553,-30.0,-246.0,56.0,0
554,-46.0,-261.0,70.0,0
555,-36.0,-291.0,84.0,0
556,-30.0,-297.0,95.0,0
557,-24.0,-270.0,95.0,0
558,-29.0,-236.0,93.0,0
559,-21.0,-207.0,81.0,0
560,-13.0,-177.0,50.0,0
561,-19.0,-127.0,30.0,0
562,-42.0,-69.0,20.0,0
563,-49.0,-39.0,12.0,0
564,-42.0,-5.0,-3.0,0
565,-35.0,20.0,-18.0,0
566,-33.0,47.0,-21.0,0
567,-40.0,66.0,-28.0,0
568,-48.0,71.0,-40.0,0
569,-56.0,65.0,-53.0,0
570,-64.0,52.0,-63.0,0
571,-65.0,22.0,-65.0,0
572,-65.0,1.0,-52.0,0
573,-63.0,-21.0,-49.0,0
574,-52.0,-54.0,-46.0,0
575,-43.0,-70.0,-43.0,0
576,-29.0,-86.0,-50.0,0
577,-19.0,-95.0,-54.0,0
578,-15.0,-94.0,-58.0,0
579,-18.0,-90.0,-56.0,0
580,-22.0,-77.0,-58.0,0
581,-16.0,-62.0,-59.0,0
582,-17.0,-50.0,-68.0,0
583,-19.0,-29.0,-67.0,0
584,-10.0,-18.0,-71.0,0
585,-1.0,-13.0,-71.0,0
586,3.0,-13.0,-65.0,0
587,12.0,-16.0,-55.0,0
588,11.0,-26.0,-47.0,0
589,25.0,-33.0,-44.0,0
590,42.0,-40.0,-41.0,0
591,37.0,-45.0,-47.0,0
592,7.0,-47.0,-55.0,0
593,-20.0,-55.0,-47.0,0
594,-23.0,-66.0,-34.0,0
595,-18.0,-88.0,-33.0,0
596,-36.0,-103.0,-35.0,0
597,-60.0,-140.0,-66.0,0
598,-84.0,-179.0,-109.0,0
599,-74.0,-244.0,-154.0,0
600,-49.0,-358.0,-183.0,0
601,-35.0,-461.0,-172.0,0
602,-33.0,-594.0,-98.0,0
603,-23.0,-681.0,-1.0,0
604,-37.0,-690.0,86.0,0
605,-75.0,-650.0,151.0,0
606,-71.0,-633.0,142.0,0
607,-21.0,-587.0,101.0,0
608,56.0,-523.0,56.0,0
609,113.0,-457.0,10.0,0
610,110.0,-411.0,-8.0,0
611,59.0,-362.0,-38.0,0
612,-8.0,-340.0,-64.0,0
613,-48.0,-342.0,-71.0,0
614,-34.0,-347.0,-52.0,0
615,-9.0,-368.0,-33.0,0
616,21.0,-382.0,29.0,0
617,28.0,-381.0,111.0,0
618,3.0,-381.0,149.0,0
619,-28.0,-398.0,141.0,0
620,-54.0,-413.0,114.0,0
621,-80.0,-440.0,78.0,0
622,-70.0,-458.0,52.0,0
623,-51.0,-478.0,54.0,0
624,-41.0,-506.0,55.0,0
625,-27.0,-513.0,68.0,0
626,-40.0,-520.0,91.0,0
627,-42.0,-514.0,116.0,0
628,-32.0,-484.0,120.0,0
629,-39.0,-444.0,103.0,0
630,-29.0,-387.0,96.0,0
631,-15.0,-345.0,72.0,0
632,16.0,-292.0,67.0,0
633,-2.0,-257.0,41.0,0
634,-23.0,-249.0,17.0,0
635,-15.0,-261.0,9.0,0
636,2.0,-290.0,44.0,0
637,36.0,-303.0,97.0,0
638,64.0,-329.0,85.0,0
639,84.0,-349.0,86.0,0
640,109.0,-367.0,110.0,0
641,117.0,-380.0,128.0,0
642,125.0,-373.0,126.0,0
643,123.0,-351.0,118.0,0
644,133.0,-300.0,104.0,0
645,127.0,-234.0,80.0,0
646,134.0,-164.0,56.0,0
647,135.0,-94.0,31.0,0
648,129.0,-44.0,0.0,0
649,124.0,18.0,-30.0,0
650,120.0,62.0,-46.0,0
651,118.0,89.0,-55.0,0
652,110.0,92.0,-38.0,0
653,100.0,79.0,-20.0,0
654,86.0,59.0,4.0,0
655,61.0,35.0,19.0,0
656,33.0,8.0,28.0,0
657,22.0,-8.0,32.0,0
658,17.0,-22.0,28.0,0
659,15.0,-37.0,27.0,0
660,10.0,-48.0,8.0,0
661,5.0,-47.0,-1.0,0
662,-9.0,-41.0,-23.0,0
663,-17.0,-32.0,-48.0,0
664,-18.0,-23.0,-63.0,0
665,-15.0,-17.0,-75.0,0
666,-10.0,-12.0,-84.0,0
667,-8.0,-21.0,-74.0,0
668,-4.0,-31.0,-66.0,0
669,-12.0,-37.0,-55.0,0
670,-26.0,-42.0,-38.0,0
671,-45.0,-41.0,-25.0,0
672,-55.0,-39.0,-11.0,0
673,-63.0,-32.0,-2.0,0
674,-61.0,-22.0,3.0,0
675,-52.0,-15.0,1.0,0
676,-38.0,-6.0,-7.0,0
677,-21.0,-1.0,-20.0,0
678,-6.0,-2.0,-42.0,0
679,20.0,-19.0,-65.0,0
680,33.0,-46.0,-85.0,0
681,33.0,-68.0,-87.0,0
682,45.0,-95.0,-76.0,0
683,59.0,-114.0,-73.0,0
684,94.0,-137.0,-135.0,0
685,104.0,-176.0,-219.0,0
686,118.0,-222.0,-250.0,0
687,125.0,-316.0,-206.0,0
688,111.0,-432.0,-80.0,0
689,76.0,-531.0,78.0,0
690,22.0,-584.0,175.0,0
691,-29.0,-614.0,240.0,0
692,-48.0,-634.0,234.0,0
693,-49.0,-642.0,180.0,0
694,-20.0,-636.0,58.0,0
695,7.0,-628.0,-36.0,0
696,32.0,-610.0,-119.0,0
697,14.0,-584.0,-136.0,0
698,9.0,-556.0,-115.0,0
699,30.0,-522.0,-101.0,0
700,37.0,-496.0,-78.0,0
701,54.0,-452.0,-44.0,0
702,80.0,-409.0,-19.0,0
703,91.0,-382.0,7.0,0
704,80.0,-358.0,46.0,0
705,80.0,-356.0,66.0,0
706,77.0,-366.0,76.0,0
707,74.0,-404.0,69.0,0
708,63.0,-455.0,78.0,0
709,66.0,-503.0,81.0,0
710,62.0,-553.0,93.0,0
711,45.0,-601.0,104.0,0
712,38.0,-649.0,126.0,0
713,15.0,-673.0,157.0,0
714,-6.0,-676.0,178.0,0
715,-19.0,-665.0,184.0,0
716,-34.0,-638.0,171.0,0
717,-9.0,-596.0,161.0,0
718,-9.0,-550.0,124.0,0
719,-9.0,-501.0,101.0,0
720,-15.0,-441.0,88.0,0
721,-22.0,-386.0,68.0,0
722,-19.0,-336.0,65.0,0
723,-27.0,-295.0,43.0,0
724,-41.0,-254.0,16.0,0
725,-40.0,-229.0,28.0,0
726,-51.0,-231.0,8.0,0
727,-33.0,-219.0,57.0,0
728,-24.0,-205.0,72.0,0
729,-35.0,-193.0,38.0,0
730,-39.0,-176.0,42.0,0
731,-36.0,-160.0,50.0,0
732,-52.0,-146.0,36.0,0
733,-52.0,-123.0,35.0,0
734,-56.0,-102.0,36.0,0
735,-63.0,-59.0,36.0,0
736,-65.0,-21.0,30.0,0
737,-59.0,17.0,19.0,0
738,-48.0,53.0,15.0,0
739,-30.0,86.0,-2.0,0
740,-13.0,115.0,-31.0,0
741,0.0,126.0,-39.0,0
742,0.0,128.0,-70.0,0
743,3.0,110.0,-88.0,0
744,5.0,75.0,-87.0,0
745,-3.0,37.0,-75.0,0
746,-4.0,-12.0,-73.0,0
747,-4.0,-47.0,-63.0,0
748,-3.0,-93.0,-48.0,0
749,-10.0,-123.0,-37.0,0
750,-7.0,-135.0,-32.0,0
751,-8.0,-140.0,-38.0,0
752,1.0,-126.0,-42.0,0
753,20.0,-115.0,-57.0,0
754,35.0,-87.0,-65.0,0
755,56.0,-62.0,-66.0,0
756,60.0,-48.0,-69.0,0
757,62.0,-25.0,-78.0,0
758,55.0,-14.0,-78.0,0
759,48.0,1.0,-72.0,0
760,37.0,13.0,-62.0,0
761,34.0,22.0,-56.0,0
762,40.0,27.0,-51.0,0
763,37.0,21.0,-44.0,0
764,18.0,7.0,-58.0,0
765,-23.0,-5.0,-69.0,0
766,-74.0,-20.0,-91.0,0
767,-125.0,-38.0,-102.0,0
768,-129.0,-63.0,-105.0,0
769,-141.0,-78.0,-107.0,0
770,-186.0,-96.0,-111.0,0
771,-268.0,-127.0,-134.0,0
772,-286.0,-188.0,-144.0,0
773,-217.0,-300.0,-117.0,0
774,-66.0,-465.0,-26.0,0
775,23.0,-581.0,37.0,0
776,95.0,-722.0,124.0,0
777,128.0,-790.0,181.0,0
778,146.0,-779.0,156.0,0
779,125.0,-713.0,115.0,0
780,88.0,-656.0,81.0,0
781,67.0,-625.0,25.0,0
782,68.0,-605.0,-38.0,0
783,40.0,-558.0,-90.0,0
784,2.0,-501.0,-119.0,0
785,-50.0,-453.0,-122.0,0
786,-124.0,-398.0,-116.0,0
