,accelerometer_x,accelerometer_y,accelerometer_z,fall
742,-221.0,-56.0,83.0,0
743,-230.0,-60.0,83.0,0
744,-227.0,-63.0,72.0,0
745,-234.0,-67.0,69.0,0
746,-234.0,-67.0,71.0,0
747,-238.0,-65.0,71.0,0
748,-238.0,-66.0,69.0,0
749,-236.0,-64.0,73.0,0
750,-231.0,-66.0,71.0,0
751,-239.0,-62.0,77.0,0
752,-228.0,-64.0,73.0,0
753,-235.0,-65.0,83.0,0
754,-236.0,-60.0,84.0,0
755,-238.0,-60.0,79.0,0
756,-237.0,-63.0,79.0,0
757,-235.0,-63.0,80.0,0
758,-234.0,-64.0,80.0,0
759,-234.0,-63.0,80.0,0
760,-232.0,-67.0,83.0,0
761,-234.0,-69.0,88.0,0
762,-231.0,-73.0,89.0,0
763,-231.0,-70.0,89.0,0
764,-226.0,-74.0,92.0,0
765,-226.0,-73.0,90.0,0
766,-221.0,-74.0,93.0,0
767,-215.0,-77.0,92.0,0
768,-210.0,-76.0,90.0,0
769,-206.0,-74.0,90.0,0
770,-204.0,-73.0,89.0,0
771,-201.0,-68.0,89.0,0
772,-200.0,-68.0,87.0,0
773,-199.0,-64.0,85.0,0
774,-197.0,-66.0,93.0,0
775,-196.0,-64.0,91.0,0
776,-193.0,-66.0,93.0,0
777,-196.0,-68.0,92.0,0
778,-198.0,-72.0,97.0,0
779,-201.0,-76.0,102.0,0
780,-208.0,-77.0,103.0,0
781,-210.0,-82.0,105.0,0
782,-213.0,-82.0,99.0,0
783,-216.0,-86.0,106.0,0
784,-217.0,-88.0,100.0,0
785,-220.0,-86.0,96.0,0
786,-219.0,-87.0,95.0,0
787,-218.0,-83.0,98.0,0
788,-219.0,-74.0,96.0,0
789,-221.0,-68.0,89.0,0
790,-222.0,-66.0,89.0,0
791,-225.0,-61.0,84.0,0
792,-221.0,-61.0,86.0,0
793,-223.0,-58.0,86.0,0
794,-230.0,-63.0,88.0,0
795,-226.0,-62.0,95.0,0
796,-233.0,-62.0,91.0,0
797,-225.0,-62.0,89.0,0
798,-228.0,-63.0,93.0,0
799,-224.0,-64.0,89.0,0
800,-228.0,-61.0,87.0,0
801,-223.0,-62.0,90.0,0
802,-223.0,-62.0,87.0,0
803,-219.0,-58.0,95.0,0
804,-220.0,-53.0,95.0,0
805,-224.0,-53.0,88.0,0
806,-227.0,-50.0,90.0,0
807,-224.0,-53.0,89.0,0
808,-229.0,-50.0,92.0,0
809,-226.0,-57.0,90.0,0
810,-231.0,-54.0,90.0,0
811,-229.0,-52.0,87.0,0
812,-229.0,-52.0,89.0,0
813,-228.0,-51.0,87.0,0
814,-228.0,-50.0,85.0,0
815,-229.0,-51.0,78.0,0
816,-224.0,-52.0,83.0,0
817,-227.0,-50.0,77.0,0
818,-227.0,-51.0,82.0,0
819,-232.0,-53.0,80.0,0
820,-230.0,-50.0,79.0,0
821,-233.0,-49.0,76.0,0
822,-231.0,-48.0,76.0,0
823,-230.0,-47.0,77.0,0
824,-230.0,-48.0,76.0,0
825,-230.0,-48.0,76.0,0
826,-230.0,-50.0,73.0,0
827,-232.0,-48.0,76.0,0
828,-228.0,-52.0,77.0,0
829,-234.0,-48.0,79.0,0
830,-235.0,-50.0,81.0,0
831,-241.0,-46.0,74.0,0
832,-240.0,-49.0,73.0,0
833,-242.0,-45.0,71.0,0
834,-245.0,-41.0,73.0,0
835,-244.0,-41.0,73.0,0
836,-248.0,-44.0,74.0,0
837,-248.0,-44.0,74.0,0
838,-250.0,-47.0,69.0,0
839,-249.0,-47.0,69.0,0
840,-251.0,-45.0,70.0,0
841,-245.0,-50.0,70.0,0
842,-251.0,-46.0,73.0,0
843,-249.0,-45.0,69.0,0
844,-251.0,-45.0,68.0,0
845,-247.0,-45.0,67.0,0
846,-252.0,-39.0,68.0,0
847,-252.0,-38.0,65.0,0
848,-251.0,-38.0,63.0,0
849,-249.0,-39.0,54.0,0
850,-238.0,-37.0,62.0,0
851,-246.0,-39.0,65.0,0
852,-241.0,-41.0,61.0,0
853,-247.0,-35.0,63.0,0
854,-243.0,-35.0,62.0,0
855,-244.0,-37.0,61.0,0
856,-244.0,-33.0,58.0,0
857,-242.0,-32.0,63.0,0
858,-242.0,-36.0,62.0,0
859,-246.0,-37.0,62.0,0
860,-249.0,-36.0,57.0,0
861,-248.0,-35.0,59.0,0
862,-248.0,-35.0,61.0,0
863,-244.0,-38.0,60.0,0
864,-249.0,-36.0,57.0,0
865,-248.0,-36.0,60.0,0
866,-248.0,-35.0,57.0,0
867,-247.0,-33.0,60.0,0
868,-247.0,-33.0,60.0,0
869,-250.0,-32.0,58.0,0
870,-248.0,-31.0,56.0,0
871,-249.0,-36.0,55.0,0
872,-251.0,-31.0,55.0,0
873,-252.0,-33.0,57.0,0
874,-250.0,-32.0,56.0,0
875,-247.0,-35.0,57.0,0
876,-249.0,-35.0,61.0,0
877,-250.0,-37.0,61.0,0
878,-251.0,-34.0,59.0,0
879,-247.0,-39.0,63.0,0
880,-246.0,-41.0,64.0,0
881,-251.0,-40.0,61.0,0
882,-247.0,-41.0,59.0,0
883,-245.0,-42.0,65.0,0
884,-245.0,-46.0,67.0,0
885,-246.0,-44.0,64.0,0
886,-249.0,-42.0,63.0,0
887,-246.0,-40.0,65.0,0
888,-247.0,-42.0,60.0,0
889,-242.0,-42.0,59.0,0
890,-244.0,-44.0,57.0,0
891,-237.0,-47.0,55.0,0
892,-242.0,-46.0,60.0,0
893,-240.0,-43.0,59.0,0
894,-237.0,-47.0,61.0,0
895,-235.0,-43.0,63.0,0
896,-234.0,-46.0,64.0,0
897,-238.0,-47.0,64.0,0
898,-238.0,-48.0,67.0,0
899,-240.0,-49.0,67.0,0
900,-238.0,-51.0,68.0,0
901,-240.0,-49.0,71.0,0
902,-239.0,-50.0,66.0,0
903,-238.0,-57.0,65.0,0
904,-242.0,-52.0,66.0,0
905,-242.0,-50.0,65.0,0
906,-243.0,-48.0,67.0,0
907,-243.0,-44.0,65.0,0
908,-242.0,-45.0,67.0,0
909,-246.0,-44.0,65.0,0
910,-245.0,-50.0,65.0,0
911,-243.0,-49.0,67.0,0
912,-248.0,-47.0,61.0,0
913,-246.0,-49.0,67.0,0
914,-246.0,-46.0,60.0,0
915,-244.0,-49.0,62.0,0
916,-248.0,-49.0,62.0,0
917,-249.0,-45.0,60.0,0
918,-246.0,-49.0,56.0,0
919,-249.0,-45.0,57.0,0
920,-249.0,-43.0,55.0,0
921,-249.0,-41.0,55.0,0
922,-249.0,-41.0,54.0,0
923,-243.0,-40.0,54.0,0
924,-245.0,-39.0,60.0,0
925,-248.0,-35.0,52.0,0
926,-246.0,-36.0,54.0,0
927,-249.0,-34.0,57.0,0
928,-245.0,-39.0,55.0,0
929,-246.0,-35.0,54.0,0
930,-244.0,-38.0,58.0,0
931,-246.0,-39.0,58.0,0
932,-248.0,-39.0,60.0,0
933,-244.0,-40.0,55.0,0
934,-244.0,-36.0,59.0,0
935,-242.0,-39.0,55.0,0
936,-243.0,-36.0,56.0,0
937,-245.0,-34.0,57.0,0
938,-245.0,-37.0,61.0,0
939,-244.0,-39.0,62.0,0
940,-247.0,-34.0,60.0,0
941,-244.0,-37.0,59.0,0
942,-246.0,-42.0,63.0,0
943,-241.0,-40.0,64.0,0
944,-246.0,-41.0,61.0,0
945,-246.0,-38.0,59.0,0
946,-242.0,-39.0,62.0,0
947,-250.0,-38.0,63.0,0
948,-248.0,-39.0,61.0,0
949,-245.0,-41.0,63.0,0
950,-247.0,-39.0,61.0,0
951,-242.0,-41.0,62.0,0
952,-245.0,-41.0,60.0,0
953,-247.0,-41.0,63.0,0
954,-242.0,-42.0,62.0,0
955,-244.0,-41.0,61.0,0
956,-242.0,-41.0,61.0,0
957,-240.0,-42.0,63.0,0
958,-244.0,-43.0,62.0,0
959,-244.0,-44.0,66.0,0
960,-242.0,-41.0,63.0,0
961,-241.0,-43.0,64.0,0
962,-244.0,-44.0,63.0,0
963,-244.0,-40.0,63.0,0
964,-242.0,-42.0,64.0,0
965,-241.0,-36.0,59.0,0
966,-242.0,-39.0,59.0,0
967,-243.0,-42.0,67.0,0
968,-244.0,-42.0,65.0,0
969,-238.0,-41.0,63.0,0
970,-245.0,-40.0,63.0,0
971,-242.0,-43.0,62.0,0
972,-242.0,-43.0,63.0,0
973,-243.0,-43.0,63.0,0
974,-241.0,-44.0,62.0,0
975,-247.0,-42.0,63.0,0
976,-242.0,-43.0,63.0,0
977,-243.0,-43.0,64.0,0
978,-244.0,-41.0,57.0,0
979,-244.0,-43.0,66.0,0
980,-246.0,-42.0,64.0,0
981,-244.0,-40.0,63.0,0
982,-243.0,-43.0,66.0,0
983,-242.0,-44.0,66.0,0
984,-244.0,-41.0,63.0,0
985,-246.0,-42.0,63.0,0
986,-247.0,-43.0,61.0,0
987,-247.0,-43.0,63.0,0
988,-244.0,-45.0,62.0,0
989,-246.0,-51.0,61.0,0
990,-247.0,-42.0,60.0,0
991,-245.0,-42.0,62.0,0
992,-246.0,-47.0,61.0,0
993,-245.0,-43.0,61.0,0
994,-242.0,-43.0,62.0,0
995,-244.0,-41.0,59.0,0
996,-244.0,-43.0,60.0,0
997,-242.0,-42.0,56.0,0
998,-243.0,-41.0,57.0,0
999,-236.0,-42.0,65.0,0
1000,-244.0,-43.0,61.0,0
1001,-244.0,-45.0,62.0,0
1002,-242.0,-45.0,64.0,0
1003,-243.0,-43.0,63.0,0
1004,-243.0,-43.0,61.0,0
1005,-244.0,-41.0,63.0,0
1006,-243.0,-44.0,65.0,0
1007,-245.0,-47.0,62.0,0
1008,-243.0,-46.0,63.0,0
1009,-246.0,-45.0,64.0,0
1010,-243.0,-46.0,64.0,0
1011,-244.0,-46.0,61.0,0
1012,-244.0,-45.0,64.0,0
1013,-242.0,-45.0,61.0,0
1014,-243.0,-46.0,63.0,0
1015,-245.0,-44.0,61.0,0
1016,-241.0,-46.0,60.0,0
1017,-240.0,-44.0,64.0,0
1018,-242.0,-47.0,63.0,0
1019,-239.0,-49.0,63.0,0
1020,-240.0,-47.0,63.0,0
1021,-242.0,-47.0,63.0,0
1022,-243.0,-47.0,63.0,0
1023,-239.0,-43.0,66.0,0
1024,-241.0,-45.0,66.0,0
1025,-241.0,-45.0,65.0,0
1026,-238.0,-43.0,63.0,0
1027,-243.0,-45.0,63.0,0
1028,-238.0,-47.0,62.0,0
1029,-241.0,-45.0,65.0,0
1030,-240.0,-45.0,63.0,0
1031,-242.0,-45.0,67.0,0
1032,-240.0,-47.0,69.0,0
1033,-244.0,-41.0,64.0,0
1034,-245.0,-43.0,67.0,0
1035,-242.0,-45.0,65.0,0
1036,-243.0,-46.0,63.0,0
1037,-242.0,-45.0,69.0,0
1038,-242.0,-43.0,68.0,0
1039,-243.0,-44.0,64.0,0
1040,-241.0,-44.0,64.0,0
1041,-243.0,-44.0,63.0,0
1042,-241.0,-44.0,63.0,0
1043,-241.0,-42.0,66.0,0
1044,-242.0,-42.0,64.0,0
1045,-240.0,-42.0,66.0,0
1046,-242.0,-46.0,65.0,0
1047,-243.0,-39.0,64.0,0
1048,-241.0,-44.0,63.0,0
1049,-241.0,-42.0,66.0,0
1050,-244.0,-43.0,65.0,0
1051,-242.0,-41.0,64.0,0
1052,-242.0,-42.0,65.0,0
1053,-248.0,-43.0,60.0,0
1054,-246.0,-35.0,63.0,0
1055,-240.0,-41.0,66.0,0
1056,-244.0,-43.0,64.0,0
1057,-244.0,-43.0,64.0,0
1058,-244.0,-41.0,61.0,0
1059,-242.0,-38.0,63.0,0
1060,-240.0,-40.0,64.0,0
1061,-244.0,-41.0,62.0,0
1062,-242.0,-40.0,60.0,0
1063,-240.0,-42.0,62.0,0
1064,-245.0,-46.0,61.0,0
1065,-243.0,-42.0,62.0,0
1066,-241.0,-43.0,63.0,0
1067,-244.0,-43.0,61.0,0
1068,-244.0,-43.0,61.0,0
1069,-244.0,-42.0,63.0,0
1070,-243.0,-42.0,60.0,0
1071,-246.0,-41.0,59.0,0
1072,-246.0,-40.0,61.0,0
1073,-242.0,-39.0,60.0,0
1074,-248.0,-45.0,60.0,0
1075,-243.0,-43.0,59.0,0
1076,-242.0,-40.0,62.0,0
1077,-244.0,-42.0,58.0,0
1078,-243.0,-44.0,64.0,0
1079,-244.0,-42.0,63.0,0
1080,-244.0,-44.0,62.0,0
1081,-245.0,-45.0,62.0,0
1082,-245.0,-43.0,62.0,0
1083,-244.0,-40.0,59.0,0
1084,-243.0,-41.0,59.0,0
1085,-243.0,-44.0,63.0,0
1086,-245.0,-38.0,62.0,0
1087,-246.0,-41.0,64.0,0
1088,-244.0,-43.0,58.0,0
1089,-243.0,-40.0,62.0,0
1090,-244.0,-40.0,60.0,0
1091,-241.0,-43.0,56.0,0
1092,-244.0,-41.0,60.0,0
1093,-244.0,-42.0,58.0,0
1094,-242.0,-41.0,60.0,0
1095,-247.0,-42.0,58.0,0
1096,-245.0,-46.0,64.0,0
1097,-243.0,-42.0,60.0,0
1098,-243.0,-41.0,62.0,0
1099,-243.0,-40.0,62.0,0
1100,-245.0,-40.0,64.0,0
1101,-246.0,-42.0,62.0,0
1102,-246.0,-40.0,63.0,0
1103,-245.0,-41.0,62.0,0
1104,-248.0,-42.0,62.0,0
1105,-245.0,-43.0,62.0,0
1106,-247.0,-40.0,62.0,0
1107,-243.0,-41.0,60.0,0
1108,-244.0,-43.0,59.0,0
1109,-245.0,-40.0,64.0,0
1110,-246.0,-41.0,63.0,0
1111,-242.0,-43.0,60.0,0
1112,-243.0,-41.0,59.0,0
1113,-245.0,-41.0,62.0,0
1114,-247.0,-38.0,62.0,0
1115,-241.0,-43.0,60.0,0
1116,-245.0,-42.0,64.0,0
1117,-246.0,-39.0,58.0,0
1118,-244.0,-44.0,62.0,0
1119,-245.0,-40.0,59.0,0
1120,-243.0,-43.0,60.0,0
1121,-242.0,-40.0,61.0,0
1122,-245.0,-41.0,60.0,0
1123,-244.0,-41.0,59.0,0
1124,-251.0,-39.0,56.0,0
1125,-241.0,-42.0,60.0,0
1126,-240.0,-42.0,60.0,0
1127,-242.0,-42.0,60.0,0
1128,-242.0,-43.0,61.0,0
1129,-241.0,-42.0,58.0,0
1130,-241.0,-42.0,63.0,0
1131,-241.0,-44.0,60.0,0
1132,-243.0,-44.0,59.0,0
1133,-247.0,-45.0,61.0,0
1134,-245.0,-44.0,56.0,0
1135,-240.0,-41.0,59.0,0
1136,-244.0,-44.0,61.0,0
1137,-242.0,-46.0,60.0,0
1138,-245.0,-53.0,56.0,0
1139,-244.0,-42.0,59.0,0
1140,-242.0,-46.0,58.0,0
1141,-244.0,-41.0,59.0,0
1142,-245.0,-46.0,60.0,0
1143,-244.0,-46.0,61.0,0
1144,-240.0,-43.0,61.0,0
1145,-245.0,-45.0,59.0,0
1146,-247.0,-40.0,60.0,0
1147,-242.0,-46.0,60.0,0
1148,-243.0,-43.0,61.0,0
1149,-242.0,-46.0,58.0,0
1150,-244.0,-42.0,57.0,0
1151,-243.0,-42.0,58.0,0
1152,-244.0,-40.0,54.0,0
1153,-247.0,-38.0,60.0,0
1154,-244.0,-39.0,56.0,0
1155,-241.0,-39.0,57.0,0
1156,-246.0,-42.0,61.0,0
1157,-242.0,-39.0,60.0,0
1158,-244.0,-43.0,60.0,0
1159,-241.0,-44.0,57.0,0
1160,-241.0,-47.0,62.0,0
1161,-243.0,-41.0,59.0,0
1162,-243.0,-43.0,58.0,0
1163,-244.0,-40.0,57.0,0
1164,-243.0,-42.0,55.0,0
1165,-244.0,-40.0,56.0,0
1166,-246.0,-39.0,58.0,0
1167,-242.0,-42.0,57.0,0
1168,-242.0,-38.0,57.0,0
1169,-243.0,-41.0,60.0,0
1170,-238.0,-45.0,60.0,0
1171,-241.0,-43.0,59.0,0
1172,-241.0,-39.0,60.0,0
1173,-243.0,-42.0,60.0,0
1174,-245.0,-41.0,58.0,0
1175,-244.0,-41.0,60.0,0
1176,-243.0,-42.0,57.0,0
1177,-246.0,-39.0,61.0,0
1178,-240.0,-44.0,60.0,0
1179,-242.0,-43.0,62.0,0
1180,-242.0,-41.0,66.0,0
1181,-245.0,-46.0,58.0,0
1182,-244.0,-43.0,62.0,0
1183,-243.0,-44.0,57.0,0
1184,-247.0,-43.0,59.0,0
1185,-247.0,-41.0,59.0,0
1186,-248.0,-42.0,57.0,0
1187,-245.0,-43.0,62.0,0
1188,-245.0,-42.0,56.0,0
1189,-247.0,-43.0,56.0,0
1190,-248.0,-38.0,56.0,0
1191,-242.0,-40.0,56.0,0
1192,-247.0,-42.0,57.0,0
1193,-246.0,-44.0,56.0,0
1194,-247.0,-42.0,58.0,0
1195,-245.0,-44.0,56.0,0
1196,-243.0,-43.0,60.0,0
1197,-241.0,-43.0,60.0,0
1198,-245.0,-43.0,59.0,0
1199,-241.0,-41.0,59.0,0
1200,-241.0,-43.0,59.0,0
1201,-245.0,-40.0,62.0,0
1202,-245.0,-36.0,60.0,0
1203,-244.0,-44.0,62.0,0
1204,-242.0,-46.0,59.0,0
1205,-246.0,-42.0,61.0,0
1206,-244.0,-43.0,61.0,0
1207,-246.0,-40.0,61.0,0
1208,-242.0,-41.0,60.0,0
1209,-243.0,-44.0,58.0,0
1210,-247.0,-37.0,61.0,0
1211,-245.0,-36.0,60.0,0
1212,-248.0,-43.0,57.0,0
1213,-241.0,-40.0,60.0,0
1214,-244.0,-42.0,61.0,0
1215,-244.0,-43.0,59.0,0
1216,-243.0,-40.0,61.0,0
1217,-241.0,-40.0,58.0,0
1218,-244.0,-43.0,60.0,0
1219,-241.0,-41.0,60.0,0
1220,-245.0,-41.0,61.0,0
1221,-245.0,-41.0,60.0,0
1222,-242.0,-45.0,60.0,0
1223,-245.0,-43.0,61.0,0
1224,-248.0,-45.0,60.0,0
1225,-244.0,-40.0,62.0,0
1226,-246.0,-42.0,65.0,0
1227,-247.0,-42.0,62.0,0
1228,-239.0,-44.0,60.0,0
1229,-242.0,-44.0,61.0,0
1230,-247.0,-38.0,59.0,0
1231,-243.0,-45.0,62.0,0
1232,-243.0,-44.0,57.0,0
1233,-242.0,-43.0,59.0,0
1234,-244.0,-37.0,56.0,0
1235,-245.0,-44.0,63.0,0
1236,-245.0,-45.0,57.0,0
1237,-244.0,-45.0,62.0,0
1238,-243.0,-41.0,64.0,0
1239,-240.0,-44.0,60.0,0
1240,-242.0,-43.0,63.0,0
1241,-243.0,-44.0,58.0,0
1242,-246.0,-39.0,63.0,0
1243,-242.0,-43.0,64.0,0
1244,-245.0,-43.0,66.0,0
1245,-244.0,-42.0,59.0,0
1246,-245.0,-42.0,63.0,0
1247,-243.0,-42.0,61.0,0
1248,-244.0,-40.0,62.0,0
1249,-245.0,-42.0,63.0,0
1250,-244.0,-40.0,61.0,0
1251,-245.0,-41.0,63.0,0
1252,-243.0,-41.0,61.0,0
1253,-240.0,-42.0,62.0,0
1254,-241.0,-44.0,58.0,0
1255,-246.0,-40.0,64.0,0
1256,-243.0,-41.0,66.0,0
1257,-243.0,-45.0,61.0,0
1258,-243.0,-44.0,61.0,0
1259,-243.0,-41.0,61.0,0
1260,-242.0,-44.0,62.0,0
1261,-241.0,-45.0,58.0,0
1262,-247.0,-40.0,60.0,0
1263,-241.0,-43.0,65.0,0
1264,-245.0,-45.0,63.0,0
1265,-247.0,-45.0,64.0,0
1266,-237.0,-39.0,62.0,0
1267,-244.0,-44.0,64.0,0
1268,-245.0,-43.0,68.0,0
1269,-245.0,-42.0,64.0,0
1270,-247.0,-43.0,64.0,0
1271,-245.0,-44.0,63.0,0
1272,-248.0,-41.0,63.0,0
1273,-247.0,-41.0,63.0,0
1274,-244.0,-43.0,63.0,0
1275,-249.0,-39.0,60.0,0
1276,-246.0,-43.0,64.0,0
1277,-250.0,-41.0,52.0,0
1278,-243.0,-40.0,60.0,0
1279,-242.0,-41.0,60.0,0
1280,-243.0,-41.0,60.0,0
1281,-240.0,-42.0,61.0,0
1282,-242.0,-41.0,59.0,0
1283,-240.0,-38.0,61.0,0
1284,-238.0,-40.0,62.0,0
1285,-242.0,-40.0,61.0,0
1286,-242.0,-45.0,63.0,0
1287,-245.0,-44.0,62.0,0
1288,-247.0,-42.0,65.0,0
1289,-247.0,-39.0,65.0,0
1290,-248.0,-37.0,66.0,0
1291,-247.0,-35.0,62.0,0
1292,-249.0,-32.0,61.0,0
1293,-248.0,-37.0,60.0,0
1294,-247.0,-37.0,57.0,0
1295,-247.0,-41.0,60.0,0
1296,-248.0,-43.0,55.0,0
1297,-249.0,-40.0,57.0,0
1298,-240.0,-48.0,57.0,0
1299,-243.0,-44.0,59.0,0
1300,-240.0,-42.0,59.0,0
1301,-238.0,-39.0,57.0,0
1302,-238.0,-41.0,58.0,0
1303,-239.0,-42.0,62.0,0
1304,-242.0,-42.0,65.0,0
1305,-239.0,-45.0,72.0,0
1306,-244.0,-40.0,75.0,0
1307,-248.0,-36.0,78.0,0
1308,-248.0,-35.0,79.0,0
1309,-253.0,-37.0,66.0,0
1310,-255.0,-35.0,74.0,0
1311,-259.0,-37.0,73.0,0
1312,-258.0,-42.0,75.0,0
1313,-263.0,-43.0,70.0,0
1314,-259.0,-46.0,67.0,0
1315,-256.0,-44.0,62.0,0
1316,-255.0,-37.0,59.0,0
1317,-249.0,-32.0,58.0,0
1318,-239.0,-21.0,48.0,0
1319,-234.0,-14.0,42.0,0
1320,-235.0,-7.0,36.0,0
1321,-237.0,-4.0,38.0,0
1322,-244.0,-5.0,42.0,0
1323,-251.0,-15.0,43.0,0
1324,-256.0,-17.0,48.0,0
1325,-260.0,-27.0,47.0,0
1326,-265.0,-36.0,45.0,0
1327,-264.0,-37.0,52.0,0
1328,-266.0,-38.0,44.0,0
1329,-263.0,-39.0,46.0,0
1330,-258.0,-42.0,43.0,0
1331,-261.0,-37.0,46.0,0
1332,-257.0,-36.0,49.0,0
1333,-247.0,-41.0,48.0,0
1334,-249.0,-40.0,55.0,0
1335,-241.0,-45.0,58.0,0
1336,-236.0,-48.0,60.0,0
1337,-234.0,-50.0,59.0,0
1338,-232.0,-53.0,66.0,0
1339,-233.0,-58.0,69.0,0
1340,-228.0,-61.0,77.0,0
1341,-229.0,-58.0,72.0,0
1342,-228.0,-61.0,77.0,0
1343,-228.0,-64.0,78.0,0
1344,-227.0,-66.0,80.0,0
1345,-225.0,-65.0,82.0,0
1346,-221.0,-73.0,83.0,0
1347,-217.0,-71.0,90.0,0
1348,-218.0,-71.0,89.0,0
1349,-215.0,-68.0,89.0,0
1350,-217.0,-66.0,92.0,0
1351,-213.0,-61.0,94.0,0
1352,-214.0,-62.0,92.0,0
1353,-212.0,-60.0,97.0,0
1354,-212.0,-59.0,99.0,0
1355,-211.0,-54.0,104.0,0
1356,-213.0,-45.0,99.0,0
1357,-210.0,-41.0,102.0,0
1358,-214.0,-40.0,98.0,0
1359,-207.0,-44.0,101.0,0
1360,-211.0,-47.0,100.0,0
1361,-210.0,-52.0,100.0,0
1362,-210.0,-55.0,98.0,0
1363,-208.0,-58.0,102.0,0
1364,-205.0,-57.0,108.0,0
1365,-203.0,-59.0,106.0,0
1366,-208.0,-59.0,103.0,0
1367,-210.0,-59.0,106.0,0
1368,-204.0,-61.0,99.0,0
1369,-214.0,-58.0,98.0,0
1370,-216.0,-57.0,89.0,0
1371,-219.0,-59.0,87.0,0
1372,-215.0,-62.0,83.0,0
1373,-216.0,-60.0,84.0,0
1374,-219.0,-56.0,87.0,0
1375,-219.0,-57.0,79.0,0
1376,-224.0,-59.0,83.0,0
1377,-223.0,-59.0,86.0,0
1378,-231.0,-63.0,83.0,0
1379,-234.0,-58.0,87.0,0
1380,-236.0,-63.0,86.0,0
1381,-236.0,-62.0,80.0,0
1382,-240.0,-61.0,76.0,0
1383,-244.0,-63.0,78.0,0
1384,-242.0,-63.0,70.0,0
1385,-247.0,-63.0,66.0,0
1386,-247.0,-64.0,65.0,0
1387,-248.0,-66.0,62.0,0
1388,-251.0,-68.0,65.0,0
1389,-251.0,-69.0,65.0,0
1390,-255.0,-71.0,63.0,0
1391,-251.0,-70.0,61.0,0
1392,-251.0,-74.0,54.0,0
1393,-253.0,-75.0,47.0,0
1394,-253.0,-75.0,34.0,0
1395,-247.0,-75.0,31.0,0
1396,-249.0,-68.0,33.0,0
1397,-244.0,-75.0,28.0,0
1398,-250.0,-72.0,31.0,0
1399,-248.0,-66.0,27.0,0
1400,-251.0,-64.0,32.0,0
1401,-252.0,-66.0,26.0,0
1402,-245.0,-65.0,31.0,0
1403,-261.0,-60.0,35.0,0
1404,-256.0,-62.0,38.0,0
1405,-254.0,-59.0,40.0,0
1406,-256.0,-61.0,26.0,0
1407,-253.0,-68.0,31.0,0
1408,-255.0,-68.0,25.0,0
1409,-259.0,-75.0,23.0,0
1410,-255.0,-80.0,18.0,0
1411,-252.0,-77.0,20.0,0
1412,-245.0,-78.0,20.0,0
1413,-241.0,-80.0,22.0,0
1414,-240.0,-80.0,28.0,0
1415,-241.0,-78.0,34.0,0
1416,-238.0,-78.0,33.0,0
1417,-234.0,-90.0,35.0,0
1418,-231.0,-92.0,35.0,0
1419,-228.0,-96.0,34.0,0
1420,-224.0,-94.0,31.0,0
1421,-221.0,-100.0,34.0,0
1422,-221.0,-106.0,36.0,0
1423,-212.0,-114.0,43.0,0
1424,-209.0,-117.0,33.0,0
1425,-208.0,-118.0,37.0,0
1426,-210.0,-116.0,33.0,0
1427,-206.0,-116.0,35.0,0
1428,-203.0,-115.0,46.0,0
1429,-208.0,-110.0,41.0,0
1430,-208.0,-113.0,36.0,0
1431,-206.0,-112.0,37.0,0
1432,-212.0,-112.0,36.0,0
1433,-213.0,-115.0,37.0,0
1434,-213.0,-118.0,38.0,0
1435,-209.0,-126.0,42.0,0
1436,-207.0,-128.0,39.0,0
1437,-210.0,-125.0,38.0,0
1438,-208.0,-128.0,34.0,0
1439,-208.0,-130.0,37.0,0
1440,-202.0,-129.0,36.0,0
1441,-199.0,-133.0,38.0,0
1442,-197.0,-131.0,42.0,0
1443,-204.0,-130.0,37.0,0
1444,-204.0,-131.0,32.0,0
1445,-205.0,-132.0,35.0,0
1446,-205.0,-132.0,31.0,0
1447,-203.0,-136.0,34.0,0
1448,-201.0,-141.0,35.0,0
1449,-193.0,-139.0,32.0,0
1450,-201.0,-142.0,37.0,0
1451,-200.0,-144.0,42.0,0
1452,-196.0,-143.0,34.0,0
1453,-200.0,-142.0,31.0,0
1454,-197.0,-143.0,30.0,0
1455,-195.0,-145.0,26.0,0
1456,-196.0,-145.0,29.0,0
1457,-201.0,-146.0,27.0,0
1458,-199.0,-150.0,24.0,0
1459,-194.0,-151.0,23.0,0
1460,-191.0,-158.0,20.0,0
1461,-190.0,-152.0,18.0,0
1462,-189.0,-156.0,18.0,0
1463,-185.0,-159.0,19.0,0
1464,-187.0,-160.0,18.0,0
1465,-189.0,-160.0,15.0,0
1466,-187.0,-159.0,12.0,0
1467,-191.0,-164.0,12.0,0
1468,-189.0,-166.0,8.0,0
1469,-188.0,-162.0,7.0,0
1470,-189.0,-163.0,10.0,0
1471,-184.0,-168.0,10.0,0
1472,-185.0,-165.0,6.0,0
1473,-187.0,-166.0,6.0,0
1474,-185.0,-165.0,4.0,0
1475,-187.0,-166.0,2.0,0
1476,-184.0,-166.0,1.0,0
1477,-182.0,-165.0,2.0,0
1478,-184.0,-163.0,0.0,0
1479,-191.0,-165.0,1.0,0
1480,-182.0,-170.0,-2.0,0
1481,-183.0,-173.0,-4.0,0
1482,-174.0,-174.0,0.0,0
1483,-174.0,-176.0,-5.0,0
1484,-178.0,-178.0,-7.0,0
1485,-176.0,-178.0,-9.0,0
1486,-176.0,-179.0,-12.0,0
1487,-174.0,-176.0,-11.0,0
1488,-174.0,-177.0,-15.0,0
1489,-173.0,-181.0,-21.0,0
