,accelerometer_x,accelerometer_y,accelerometer_z,fall
89,14.0,-240.0,97.0,0
90,12.0,-241.0,91.0,0
91,12.0,-239.0,99.0,0
92,12.0,-243.0,93.0,0
93,12.0,-241.0,98.0,0
94,15.0,-242.0,98.0,0
95,13.0,-240.0,93.0,0
96,13.0,-239.0,99.0,0
97,12.0,-243.0,96.0,0
98,11.0,-237.0,95.0,0
99,12.0,-240.0,96.0,0
100,11.0,-239.0,98.0,0
101,13.0,-240.0,92.0,0
102,16.0,-245.0,96.0,0
103,10.0,-240.0,99.0,0
104,12.0,-240.0,95.0,0
105,12.0,-239.0,96.0,0
106,15.0,-239.0,94.0,0
107,14.0,-240.0,98.0,0
108,13.0,-239.0,93.0,0
109,11.0,-238.0,101.0,0
110,12.0,-241.0,96.0,0
111,11.0,-238.0,94.0,0
112,15.0,-240.0,95.0,0
113,12.0,-239.0,95.0,0
114,12.0,-240.0,96.0,0
115,12.0,-240.0,97.0,0
116,13.0,-241.0,95.0,0
117,13.0,-239.0,96.0,0
118,10.0,-239.0,95.0,0
119,13.0,-241.0,96.0,0
120,15.0,-242.0,95.0,0
121,14.0,-239.0,99.0,0
122,15.0,-242.0,93.0,0
123,14.0,-241.0,96.0,0
124,14.0,-239.0,96.0,0
125,14.0,-241.0,100.0,0
126,12.0,-241.0,100.0,0
127,14.0,-237.0,95.0,0
128,11.0,-241.0,99.0,0
129,14.0,-243.0,95.0,0
130,15.0,-241.0,98.0,0
131,13.0,-239.0,99.0,0
132,14.0,-238.0,95.0,0
133,13.0,-238.0,98.0,0
134,15.0,-241.0,99.0,0
135,15.0,-240.0,97.0,0
136,12.0,-239.0,96.0,0
137,14.0,-238.0,96.0,0
138,11.0,-240.0,96.0,0
139,14.0,-241.0,93.0,0
140,13.0,-240.0,96.0,0
141,13.0,-242.0,94.0,0
142,15.0,-239.0,98.0,0
143,13.0,-242.0,96.0,0
144,12.0,-239.0,96.0,0
145,15.0,-239.0,101.0,0
146,14.0,-239.0,98.0,0
147,12.0,-242.0,96.0,0
148,15.0,-242.0,96.0,0
149,12.0,-240.0,93.0,0
150,13.0,-241.0,95.0,0
151,11.0,-239.0,95.0,0
152,12.0,-239.0,96.0,0
153,13.0,-241.0,94.0,0
154,12.0,-239.0,95.0,0
155,14.0,-240.0,99.0,0
156,13.0,-237.0,95.0,0
157,12.0,-239.0,95.0,0
158,13.0,-240.0,96.0,0
159,13.0,-241.0,94.0,0
160,12.0,-241.0,97.0,0
161,11.0,-240.0,97.0,0
162,12.0,-237.0,98.0,0
163,13.0,-236.0,93.0,0
164,16.0,-242.0,96.0,0
165,14.0,-244.0,97.0,0
166,12.0,-239.0,98.0,0
167,12.0,-240.0,93.0,0
168,11.0,-238.0,97.0,0
169,15.0,-242.0,91.0,0
170,11.0,-238.0,95.0,0
171,13.0,-241.0,97.0,0
172,13.0,-241.0,93.0,0
173,12.0,-240.0,94.0,0
174,12.0,-238.0,97.0,0
175,11.0,-242.0,97.0,0
176,11.0,-239.0,95.0,0
177,12.0,-240.0,98.0,0
178,12.0,-240.0,95.0,0
179,14.0,-241.0,94.0,0
180,15.0,-242.0,93.0,0
181,13.0,-242.0,95.0,0
182,13.0,-240.0,94.0,0
183,11.0,-239.0,93.0,0
184,12.0,-241.0,93.0,0
185,12.0,-241.0,100.0,0
186,14.0,-241.0,93.0,0
187,14.0,-242.0,95.0,0
188,13.0,-238.0,94.0,0
189,11.0,-238.0,94.0,0
190,13.0,-237.0,95.0,0
191,12.0,-240.0,92.0,0
192,13.0,-239.0,98.0,0
193,11.0,-239.0,97.0,0
194,14.0,-240.0,99.0,0
195,12.0,-241.0,96.0,0
196,14.0,-239.0,94.0,0
197,11.0,-238.0,97.0,0
198,11.0,-240.0,96.0,0
199,12.0,-242.0,99.0,0
200,12.0,-241.0,97.0,0
201,12.0,-239.0,96.0,0
202,12.0,-239.0,93.0,0
203,12.0,-241.0,98.0,0
204,14.0,-242.0,95.0,0
205,14.0,-239.0,96.0,0
206,12.0,-240.0,95.0,0
207,11.0,-240.0,97.0,0
208,13.0,-241.0,94.0,0
209,14.0,-241.0,98.0,0
210,11.0,-244.0,97.0,0
211,14.0,-240.0,98.0,0
212,13.0,-240.0,95.0,0
213,14.0,-242.0,96.0,0
214,14.0,-240.0,97.0,0
215,14.0,-242.0,93.0,0
216,15.0,-240.0,95.0,0
217,14.0,-240.0,94.0,0
218,14.0,-240.0,96.0,0
219,14.0,-242.0,97.0,0
220,13.0,-237.0,92.0,0
221,11.0,-236.0,98.0,0
222,12.0,-243.0,100.0,0
223,12.0,-239.0,99.0,0
224,13.0,-238.0,98.0,0
225,13.0,-241.0,97.0,0
226,14.0,-238.0,97.0,0
227,10.0,-240.0,95.0,0
228,11.0,-237.0,97.0,0
229,13.0,-239.0,98.0,0
230,9.0,-238.0,97.0,0
231,11.0,-240.0,96.0,0
232,14.0,-238.0,95.0,0
233,11.0,-239.0,94.0,0
234,11.0,-239.0,99.0,0
235,12.0,-238.0,97.0,0
236,12.0,-241.0,97.0,0
237,12.0,-235.0,95.0,0
238,14.0,-238.0,100.0,0
239,12.0,-238.0,95.0,0
240,14.0,-240.0,93.0,0
241,13.0,-242.0,96.0,0
242,12.0,-240.0,98.0,0
243,11.0,-239.0,95.0,0
244,12.0,-240.0,96.0,0
245,12.0,-240.0,95.0,0
246,14.0,-240.0,94.0,0
247,12.0,-240.0,95.0,0
248,11.0,-241.0,93.0,0
249,12.0,-240.0,98.0,0
250,13.0,-242.0,98.0,0
251,15.0,-240.0,97.0,0
252,13.0,-242.0,95.0,0
253,14.0,-240.0,94.0,0
254,14.0,-239.0,97.0,0
255,11.0,-240.0,97.0,0
256,13.0,-239.0,93.0,0
257,14.0,-241.0,99.0,0
258,11.0,-239.0,96.0,0
259,10.0,-239.0,95.0,0
260,12.0,-241.0,97.0,0
261,12.0,-240.0,97.0,0
262,13.0,-238.0,94.0,0
263,11.0,-237.0,98.0,0
264,12.0,-239.0,99.0,0
265,12.0,-238.0,97.0,0
266,13.0,-240.0,96.0,0
267,13.0,-240.0,100.0,0
268,13.0,-239.0,100.0,0
269,12.0,-237.0,98.0,0
270,15.0,-237.0,94.0,0
271,12.0,-240.0,97.0,0
272,12.0,-237.0,96.0,0
273,14.0,-240.0,98.0,0
274,13.0,-236.0,98.0,0
275,14.0,-240.0,96.0,0
276,13.0,-240.0,98.0,0
277,13.0,-242.0,97.0,0
278,13.0,-238.0,97.0,0
279,11.0,-239.0,99.0,0
280,14.0,-240.0,96.0,0
281,11.0,-238.0,97.0,0
282,12.0,-240.0,95.0,0
283,12.0,-240.0,94.0,0
284,14.0,-241.0,96.0,0
285,11.0,-238.0,99.0,0
286,9.0,-240.0,97.0,0
287,11.0,-238.0,96.0,0
288,10.0,-240.0,97.0,0
289,12.0,-240.0,99.0,0
290,13.0,-237.0,96.0,0
291,11.0,-239.0,100.0,0
292,16.0,-239.0,95.0,0
293,16.0,-242.0,100.0,0
294,12.0,-239.0,100.0,0
295,13.0,-238.0,97.0,0
296,15.0,-239.0,98.0,0
297,14.0,-240.0,97.0,0
298,14.0,-242.0,95.0,0
299,14.0,-240.0,96.0,0
300,15.0,-239.0,96.0,0
301,14.0,-242.0,99.0,0
302,13.0,-241.0,95.0,0
303,12.0,-240.0,95.0,0
304,12.0,-241.0,97.0,0
305,11.0,-239.0,96.0,0
306,12.0,-238.0,100.0,0
307,11.0,-239.0,99.0,0
308,14.0,-241.0,97.0,0
309,11.0,-240.0,96.0,0
310,12.0,-242.0,97.0,0
311,14.0,-239.0,95.0,0
312,14.0,-241.0,92.0,0
313,14.0,-245.0,93.0,0
314,15.0,-243.0,98.0,0
315,14.0,-241.0,93.0,0
316,14.0,-239.0,100.0,0
317,14.0,-240.0,97.0,0
318,14.0,-244.0,95.0,0
319,14.0,-242.0,97.0,0
320,14.0,-237.0,96.0,0
321,14.0,-242.0,96.0,0
322,15.0,-239.0,93.0,0
323,12.0,-239.0,97.0,0
324,15.0,-239.0,97.0,0
325,13.0,-240.0,96.0,0
326,12.0,-240.0,94.0,0
327,14.0,-239.0,96.0,0
328,14.0,-239.0,99.0,0
329,12.0,-242.0,99.0,0
330,12.0,-237.0,96.0,0
331,13.0,-239.0,98.0,0
332,12.0,-242.0,96.0,0
333,12.0,-240.0,96.0,0
334,14.0,-241.0,94.0,0
335,14.0,-240.0,98.0,0
336,12.0,-239.0,99.0,0
337,12.0,-239.0,97.0,0
338,16.0,-239.0,96.0,0
339,12.0,-237.0,95.0,0
340,15.0,-239.0,98.0,0
341,15.0,-242.0,103.0,0
342,13.0,-236.0,98.0,0
343,11.0,-239.0,94.0,0
344,13.0,-240.0,101.0,0
345,9.0,-238.0,98.0,0
346,14.0,-241.0,91.0,0
347,14.0,-239.0,94.0,0
348,12.0,-240.0,94.0,0
349,11.0,-239.0,95.0,0
350,14.0,-240.0,98.0,0
351,12.0,-239.0,97.0,0
352,11.0,-237.0,98.0,0
353,10.0,-239.0,95.0,0
354,13.0,-239.0,94.0,0
355,13.0,-241.0,97.0,0
356,15.0,-242.0,94.0,0
357,15.0,-240.0,98.0,0
358,11.0,-239.0,97.0,0
359,13.0,-239.0,97.0,0
360,12.0,-238.0,99.0,0
361,11.0,-239.0,96.0,0
362,13.0,-240.0,97.0,0
363,11.0,-237.0,95.0,0
364,14.0,-238.0,98.0,0
365,11.0,-238.0,96.0,0
366,11.0,-240.0,99.0,0
367,13.0,-237.0,93.0,0
368,11.0,-238.0,96.0,0
369,10.0,-238.0,93.0,0
370,12.0,-240.0,95.0,0
371,12.0,-238.0,98.0,0
372,12.0,-237.0,99.0,0
373,13.0,-238.0,96.0,0
374,10.0,-237.0,100.0,0
375,12.0,-239.0,98.0,0
376,14.0,-237.0,97.0,0
377,10.0,-236.0,96.0,0
378,16.0,-241.0,99.0,0
379,14.0,-238.0,97.0,0
380,13.0,-240.0,96.0,0
381,13.0,-238.0,97.0,0
382,15.0,-238.0,89.0,0
383,11.0,-239.0,98.0,0
384,10.0,-239.0,93.0,0
385,12.0,-238.0,99.0,0
386,13.0,-239.0,96.0,0
387,14.0,-238.0,98.0,0
388,12.0,-239.0,97.0,0
389,14.0,-238.0,96.0,0
390,12.0,-240.0,95.0,0
391,13.0,-242.0,99.0,0
392,12.0,-238.0,93.0,0
393,13.0,-239.0,97.0,0
394,12.0,-241.0,98.0,0
395,13.0,-240.0,96.0,0
396,13.0,-239.0,98.0,0
397,13.0,-238.0,98.0,0
398,15.0,-239.0,101.0,0
399,11.0,-235.0,97.0,0
400,12.0,-241.0,95.0,0
401,14.0,-240.0,97.0,0
402,12.0,-239.0,97.0,0
403,11.0,-241.0,96.0,0
404,12.0,-239.0,98.0,0
405,12.0,-241.0,98.0,0
406,14.0,-243.0,97.0,0
407,15.0,-240.0,97.0,0
408,12.0,-241.0,104.0,0
409,13.0,-242.0,96.0,0
410,10.0,-242.0,97.0,0
411,11.0,-239.0,99.0,0
412,13.0,-241.0,95.0,0
413,12.0,-239.0,97.0,0
414,15.0,-241.0,98.0,0
415,15.0,-242.0,98.0,0
416,13.0,-242.0,96.0,0
417,11.0,-242.0,97.0,0
418,10.0,-242.0,95.0,0
419,14.0,-243.0,97.0,0
420,13.0,-245.0,99.0,0
421,11.0,-240.0,96.0,0
422,14.0,-239.0,99.0,0
423,28.0,-249.0,104.0,0
424,11.0,-239.0,99.0,0
425,12.0,-241.0,97.0,0
426,13.0,-236.0,97.0,0
427,14.0,-236.0,96.0,0
428,12.0,-236.0,96.0,0
429,13.0,-238.0,96.0,0
430,11.0,-241.0,91.0,0
431,14.0,-240.0,99.0,0
432,11.0,-239.0,98.0,0
433,12.0,-241.0,98.0,0
434,11.0,-239.0,95.0,0
435,11.0,-239.0,102.0,0
436,11.0,-240.0,98.0,0
437,10.0,-237.0,100.0,0
438,11.0,-242.0,99.0,0
439,11.0,-239.0,99.0,0
440,9.0,-238.0,97.0,0
441,10.0,-239.0,95.0,0
442,10.0,-239.0,95.0,0
443,8.0,-239.0,97.0,0
444,9.0,-240.0,96.0,0
445,13.0,-239.0,99.0,0
446,11.0,-240.0,98.0,0
447,11.0,-240.0,97.0,0
448,9.0,-236.0,102.0,0
449,11.0,-240.0,101.0,0
450,13.0,-239.0,98.0,0
451,10.0,-236.0,97.0,0
452,9.0,-239.0,97.0,0
453,8.0,-237.0,96.0,0
454,11.0,-234.0,100.0,0
455,8.0,-238.0,97.0,0
456,11.0,-241.0,104.0,0
457,11.0,-239.0,102.0,0
458,13.0,-238.0,101.0,0
459,16.0,-239.0,101.0,0
460,11.0,-239.0,99.0,0
461,9.0,-240.0,100.0,0
462,12.0,-235.0,102.0,0
463,14.0,-237.0,95.0,0
464,12.0,-237.0,105.0,0
465,9.0,-236.0,101.0,0
466,11.0,-234.0,100.0,0
467,14.0,-237.0,101.0,0
468,10.0,-234.0,101.0,0
469,10.0,-235.0,99.0,0
470,10.0,-237.0,103.0,0
471,9.0,-237.0,102.0,0
472,8.0,-238.0,100.0,0
473,8.0,-235.0,102.0,0
474,10.0,-238.0,102.0,0
475,7.0,-238.0,103.0,0
476,9.0,-237.0,101.0,0
477,10.0,-239.0,101.0,0
478,7.0,-233.0,99.0,0
479,5.0,-237.0,101.0,0
480,6.0,-232.0,103.0,0
481,7.0,-234.0,103.0,0
482,5.0,-236.0,102.0,0
483,10.0,-235.0,103.0,0
484,12.0,-236.0,104.0,0
485,9.0,-236.0,104.0,0
486,12.0,-235.0,108.0,0
487,12.0,-236.0,108.0,0
488,13.0,-234.0,108.0,0
489,10.0,-235.0,109.0,0
490,13.0,-230.0,112.0,0
491,10.0,-233.0,112.0,0
492,11.0,-229.0,110.0,0
493,10.0,-231.0,112.0,0
494,15.0,-231.0,116.0,0
495,18.0,-231.0,110.0,0
496,17.0,-232.0,106.0,0
497,18.0,-238.0,104.0,0
498,14.0,-239.0,101.0,0
499,12.0,-241.0,98.0,0
500,8.0,-235.0,101.0,0
501,11.0,-241.0,93.0,0
502,9.0,-241.0,95.0,0
503,13.0,-242.0,100.0,0
504,7.0,-242.0,98.0,0
505,1.0,-240.0,95.0,0
506,0.0,-238.0,99.0,0
507,-1.0,-231.0,97.0,0
508,0.0,-234.0,98.0,0
509,-1.0,-236.0,96.0,0
510,-3.0,-235.0,92.0,0
511,-1.0,-234.0,87.0,0
512,-1.0,-234.0,89.0,0
513,-6.0,-244.0,83.0,0
514,-5.0,-240.0,93.0,0
515,-3.0,-238.0,94.0,0
516,-2.0,-239.0,101.0,0
517,-4.0,-236.0,94.0,0
518,-4.0,-234.0,99.0,0
519,-7.0,-234.0,96.0,0
520,-3.0,-237.0,93.0,0
521,-1.0,-238.0,94.0,0
522,2.0,-244.0,98.0,0
523,-1.0,-249.0,102.0,0
524,-7.0,-257.0,105.0,0
525,-5.0,-253.0,108.0,0
526,-7.0,-256.0,109.0,0
527,-8.0,-255.0,111.0,0
528,-13.0,-253.0,110.0,0
529,-12.0,-245.0,110.0,0
530,-11.0,-238.0,104.0,0
531,-11.0,-233.0,108.0,0
532,-10.0,-231.0,105.0,0
533,-8.0,-234.0,106.0,0
534,-6.0,-237.0,102.0,0
535,-11.0,-239.0,105.0,0
536,-12.0,-236.0,108.0,0
537,-11.0,-239.0,107.0,0
538,-13.0,-236.0,105.0,0
539,-20.0,-234.0,104.0,0
540,-25.0,-233.0,99.0,0
541,-32.0,-230.0,92.0,0
542,-35.0,-231.0,89.0,0
543,-40.0,-238.0,91.0,0
544,-43.0,-237.0,84.0,0
545,-49.0,-236.0,90.0,0
546,-52.0,-241.0,89.0,0
547,-63.0,-247.0,87.0,0
548,-69.0,-246.0,83.0,0
549,-75.0,-244.0,87.0,0
550,-83.0,-244.0,81.0,0
551,-92.0,-240.0,79.0,0
552,-93.0,-234.0,74.0,0
553,-87.0,-229.0,68.0,0
554,-80.0,-231.0,63.0,0
555,-74.0,-228.0,59.0,0
556,-64.0,-224.0,63.0,0
557,-58.0,-221.0,64.0,0
558,-58.0,-224.0,73.0,0
559,-57.0,-226.0,67.0,0
560,-64.0,-227.0,65.0,0
561,-72.0,-233.0,65.0,0
562,-64.0,-243.0,68.0,0
563,-64.0,-245.0,65.0,0
564,-69.0,-242.0,66.0,0
565,-75.0,-241.0,65.0,0
566,-75.0,-240.0,68.0,0
567,-78.0,-246.0,69.0,0
568,-78.0,-246.0,71.0,0
569,-77.0,-250.0,69.0,0
570,-75.0,-244.0,65.0,0
571,-77.0,-242.0,68.0,0
572,-74.0,-237.0,64.0,0
573,-73.0,-235.0,66.0,0
574,-72.0,-232.0,65.0,0
575,-74.0,-234.0,65.0,0
576,-72.0,-230.0,59.0,0
577,-74.0,-233.0,62.0,0
578,-73.0,-240.0,59.0,0
579,-76.0,-245.0,62.0,0
580,-78.0,-246.0,64.0,0
581,-77.0,-246.0,66.0,0
582,-77.0,-248.0,62.0,0
583,-81.0,-245.0,61.0,0
584,-84.0,-241.0,55.0,0
585,-87.0,-237.0,60.0,0
586,-90.0,-233.0,57.0,0
587,-87.0,-233.0,59.0,0
588,-88.0,-226.0,50.0,0
589,-90.0,-231.0,43.0,0
590,-90.0,-230.0,42.0,0
591,-97.0,-233.0,38.0,0
592,-99.0,-233.0,45.0,0
593,-103.0,-236.0,48.0,0
594,-101.0,-231.0,45.0,0
595,-110.0,-232.0,49.0,0
596,-107.0,-233.0,48.0,0
597,-105.0,-238.0,49.0,0
598,-104.0,-238.0,50.0,0
599,-102.0,-238.0,51.0,0
600,-106.0,-240.0,47.0,0
601,-109.0,-238.0,45.0,0
602,-113.0,-239.0,50.0,0
603,-115.0,-237.0,54.0,0
604,-118.0,-235.0,50.0,0
605,-118.0,-237.0,53.0,0
606,-122.0,-236.0,52.0,0
607,-120.0,-232.0,54.0,0
608,-122.0,-234.0,49.0,0
609,-124.0,-231.0,55.0,0
610,-123.0,-231.0,47.0,0
611,-121.0,-229.0,49.0,0
612,-119.0,-226.0,46.0,0
613,-121.0,-232.0,40.0,0
614,-120.0,-221.0,43.0,0
615,-117.0,-227.0,39.0,0
616,-120.0,-228.0,38.0,0
617,-122.0,-233.0,41.0,0
618,-120.0,-234.0,41.0,0
619,-122.0,-233.0,35.0,0
620,-119.0,-239.0,31.0,0
621,-125.0,-238.0,31.0,0
622,-127.0,-239.0,29.0,0
623,-134.0,-234.0,32.0,0
624,-133.0,-223.0,37.0,0
625,-133.0,-218.0,34.0,0
626,-132.0,-213.0,33.0,0
627,-135.0,-209.0,32.0,0
628,-137.0,-208.0,31.0,0
629,-140.0,-208.0,27.0,0
630,-140.0,-211.0,27.0,0
631,-142.0,-211.0,31.0,0
632,-147.0,-215.0,29.0,0
633,-149.0,-213.0,28.0,0
634,-154.0,-211.0,24.0,0
635,-156.0,-215.0,20.0,0
636,-158.0,-213.0,22.0,0
637,-158.0,-213.0,24.0,0
638,-158.0,-211.0,26.0,0
639,-162.0,-212.0,27.0,0
640,-161.0,-210.0,19.0,0
641,-161.0,-210.0,22.0,0
642,-166.0,-210.0,22.0,0
643,-168.0,-209.0,19.0,0
644,-169.0,-200.0,11.0,0
645,-171.0,-197.0,6.0,0
646,-170.0,-194.0,9.0,0
647,-171.0,-197.0,11.0,0
648,-172.0,-198.0,15.0,0
649,-174.0,-199.0,15.0,0
650,-177.0,-201.0,19.0,0
651,-175.0,-203.0,15.0,0
652,-178.0,-204.0,6.0,0
653,-174.0,-205.0,7.0,0
654,-179.0,-201.0,4.0,0
655,-175.0,-197.0,3.0,0
656,-171.0,-199.0,7.0,0
657,-177.0,-194.0,4.0,0
658,-181.0,-190.0,3.0,0
659,-184.0,-188.0,7.0,0
660,-190.0,-187.0,6.0,0
661,-193.0,-184.0,6.0,0
662,-193.0,-186.0,2.0,0
663,-196.0,-186.0,-2.0,0
664,-195.0,-183.0,-8.0,0
665,-196.0,-180.0,-8.0,0
666,-194.0,-180.0,-8.0,0
667,-194.0,-173.0,-6.0,0
668,-193.0,-175.0,-11.0,0
669,-194.0,-171.0,-8.0,0
670,-196.0,-168.0,-8.0,0
671,-199.0,-165.0,-7.0,0
672,-202.0,-162.0,-8.0,0
673,-201.0,-155.0,-7.0,0
674,-202.0,-156.0,-10.0,0
675,-204.0,-155.0,-14.0,0
676,-209.0,-161.0,-16.0,0
677,-209.0,-159.0,-16.0,0
678,-213.0,-162.0,-22.0,0
679,-214.0,-164.0,-17.0,0
680,-214.0,-161.0,-23.0,0
681,-209.0,-162.0,-22.0,0
682,-207.0,-163.0,-21.0,0
683,-208.0,-162.0,-19.0,0
684,-210.0,-160.0,-20.0,0
685,-210.0,-163.0,-21.0,0
686,-209.0,-161.0,-26.0,0
687,-206.0,-163.0,-28.0,0
688,-205.0,-164.0,-27.0,0
689,-206.0,-165.0,-26.0,0
690,-208.0,-159.0,-22.0,0
691,-210.0,-162.0,-19.0,0
692,-214.0,-160.0,-22.0,0
693,-212.0,-162.0,-19.0,0
694,-210.0,-164.0,-14.0,0
695,-209.0,-165.0,-11.0,0
696,-213.0,-159.0,-15.0,0
697,-217.0,-158.0,-22.0,0
698,-218.0,-161.0,-15.0,0
699,-218.0,-157.0,-16.0,0
700,-218.0,-153.0,-18.0,0
701,-219.0,-154.0,-20.0,0
702,-221.0,-159.0,-13.0,0
703,-234.0,-155.0,-13.0,0
704,-233.0,-157.0,-12.0,0
705,-237.0,-159.0,-13.0,0
706,-231.0,-158.0,-13.0,0
707,-229.0,-155.0,-11.0,0
708,-227.0,-153.0,-16.0,0
709,-220.0,-149.0,-13.0,0
710,-216.0,-149.0,-14.0,0
711,-215.0,-146.0,-12.0,0
712,-217.0,-143.0,-15.0,0
713,-217.0,-144.0,-23.0,0
714,-220.0,-141.0,-20.0,0
715,-222.0,-138.0,-22.0,0
716,-221.0,-138.0,-17.0,0
717,-221.0,-141.0,-20.0,0
718,-227.0,-140.0,-16.0,0
719,-223.0,-141.0,-15.0,0
720,-225.0,-142.0,-13.0,0
721,-219.0,-137.0,-18.0,0
722,-223.0,-135.0,-17.0,0
723,-229.0,-126.0,-11.0,0
724,-230.0,-120.0,-18.0,0
725,-237.0,-112.0,-20.0,0
726,-240.0,-105.0,-18.0,0
727,-235.0,-107.0,-15.0,0
728,-234.0,-109.0,-18.0,0
729,-234.0,-107.0,-10.0,0
730,-232.0,-112.0,-19.0,0
731,-233.0,-118.0,-28.0,0
732,-239.0,-116.0,-42.0,0
733,-248.0,-116.0,-41.0,0
734,-254.0,-114.0,-41.0,0
735,-258.0,-104.0,-36.0,0
736,-260.0,-103.0,-31.0,0
737,-262.0,-98.0,-22.0,0
738,-271.0,-92.0,-25.0,0
739,-272.0,-90.0,-28.0,0
740,-279.0,-86.0,-31.0,0
741,-295.0,-98.0,-43.0,0
742,-293.0,-84.0,-29.0,0
743,-293.0,-81.0,-24.0,0
744,-295.0,-74.0,-21.0,0
745,-292.0,-59.0,-24.0,0
746,-291.0,-42.0,-22.0,0
747,-285.0,-30.0,-28.0,0
748,-284.0,-23.0,-26.0,0
749,-281.0,-16.0,-22.0,0
750,-283.0,-11.0,-19.0,0
751,-281.0,-15.0,-12.0,0
752,-270.0,-20.0,-6.0,0
753,-263.0,-27.0,1.0,0
754,-258.0,-28.0,4.0,0
755,-252.0,-33.0,13.0,0
756,-249.0,-37.0,15.0,0
757,-250.0,-38.0,19.0,0
758,-248.0,-44.0,20.0,0
759,-245.0,-44.0,21.0,0
760,-242.0,-44.0,18.0,0
761,-237.0,-48.0,20.0,0
762,-239.0,-51.0,22.0,0
763,-241.0,-57.0,22.0,0
764,-242.0,-67.0,17.0,0
765,-244.0,-70.0,19.0,0
766,-248.0,-76.0,17.0,0
767,-250.0,-81.0,10.0,0
768,-248.0,-84.0,8.0,0
769,-255.0,-83.0,4.0,0
770,-251.0,-83.0,2.0,0
771,-251.0,-85.0,-2.0,0
772,-250.0,-85.0,-8.0,0
773,-249.0,-87.0,-7.0,0
774,-249.0,-84.0,-9.0,0
775,-246.0,-91.0,0.0,0
776,-246.0,-93.0,0.0,0
777,-244.0,-95.0,0.0,0
778,-243.0,-99.0,1.0,0
779,-240.0,-102.0,-1.0,0
780,-239.0,-105.0,1.0,0
781,-240.0,-106.0,2.0,0
782,-236.0,-105.0,3.0,0
783,-235.0,-106.0,11.0,0
784,-233.0,-104.0,6.0,0
785,-234.0,-101.0,10.0,0
786,-232.0,-104.0,9.0,0
787,-231.0,-104.0,6.0,0
788,-233.0,-102.0,10.0,0
789,-233.0,-103.0,10.0,0
790,-235.0,-104.0,14.0,0
791,-234.0,-107.0,9.0,0
792,-229.0,-106.0,8.0,0
793,-228.0,-109.0,9.0,0
794,-228.0,-106.0,10.0,0
795,-230.0,-104.0,4.0,0
796,-229.0,-104.0,7.0,0
