,accelerometer_x,accelerometer_y,accelerometer_z,fall
193,8.0,-253.0,-69.0,0
194,8.0,-254.0,-71.0,0
195,7.0,-251.0,-68.0,0
196,8.0,-251.0,-73.0,0
197,9.0,-248.0,-67.0,0
198,9.0,-249.0,-69.0,0
199,10.0,-246.0,-66.0,0
200,11.0,-245.0,-68.0,0
201,11.0,-249.0,-71.0,0
202,12.0,-246.0,-67.0,0
203,15.0,-247.0,-67.0,0
204,10.0,-244.0,-73.0,0
205,12.0,-247.0,-67.0,0
206,14.0,-246.0,-68.0,0
207,10.0,-248.0,-67.0,0
208,14.0,-246.0,-67.0,0
209,13.0,-249.0,-68.0,0
210,13.0,-246.0,-67.0,0
211,12.0,-245.0,-67.0,0
212,8.0,-247.0,-67.0,0
213,9.0,-247.0,-68.0,0
214,9.0,-249.0,-68.0,0
215,6.0,-249.0,-68.0,0
216,8.0,-252.0,-71.0,0
217,9.0,-247.0,-72.0,0
218,9.0,-250.0,-74.0,0
219,8.0,-249.0,-74.0,0
220,9.0,-249.0,-76.0,0
221,11.0,-248.0,-75.0,0
222,10.0,-247.0,-71.0,0
223,7.0,-248.0,-73.0,0
224,7.0,-249.0,-73.0,0
225,10.0,-249.0,-75.0,0
226,12.0,-247.0,-72.0,0
227,9.0,-248.0,-72.0,0
228,9.0,-248.0,-71.0,0
229,9.0,-247.0,-65.0,0
230,10.0,-244.0,-67.0,0
231,11.0,-244.0,-69.0,0
232,12.0,-245.0,-66.0,0
233,11.0,-247.0,-69.0,0
234,12.0,-247.0,-68.0,0
235,10.0,-246.0,-70.0,0
236,10.0,-244.0,-71.0,0
237,12.0,-247.0,-67.0,0
238,9.0,-245.0,-65.0,0
239,8.0,-248.0,-67.0,0
240,8.0,-248.0,-69.0,0
241,11.0,-247.0,-65.0,0
242,9.0,-248.0,-71.0,0
243,9.0,-250.0,-66.0,0
244,9.0,-246.0,-73.0,0
245,12.0,-249.0,-72.0,0
246,9.0,-250.0,-67.0,0
247,9.0,-250.0,-67.0,0
248,9.0,-249.0,-70.0,0
249,8.0,-250.0,-69.0,0
250,7.0,-250.0,-70.0,0
251,10.0,-252.0,-74.0,0
252,7.0,-250.0,-74.0,0
253,9.0,-253.0,-72.0,0
254,7.0,-251.0,-74.0,0
255,6.0,-251.0,-70.0,0
256,12.0,-250.0,-75.0,0
257,8.0,-251.0,-77.0,0
258,11.0,-248.0,-73.0,0
259,13.0,-247.0,-71.0,0
260,11.0,-249.0,-71.0,0
261,7.0,-244.0,-72.0,0
262,9.0,-246.0,-70.0,0
263,8.0,-241.0,-73.0,0
264,11.0,-244.0,-74.0,0
265,11.0,-243.0,-73.0,0
266,10.0,-244.0,-71.0,0
267,12.0,-244.0,-71.0,0
268,8.0,-243.0,-70.0,0
269,7.0,-245.0,-70.0,0
270,9.0,-244.0,-69.0,0
271,11.0,-249.0,-74.0,0
272,8.0,-246.0,-72.0,0
273,12.0,-250.0,-68.0,0
274,9.0,-247.0,-76.0,0
275,10.0,-250.0,-69.0,0
276,10.0,-251.0,-69.0,0
277,11.0,-249.0,-70.0,0
278,8.0,-250.0,-69.0,0
279,8.0,-249.0,-72.0,0
280,9.0,-251.0,-73.0,0
281,10.0,-248.0,-73.0,0
282,8.0,-251.0,-75.0,0
283,9.0,-250.0,-74.0,0
284,9.0,-252.0,-71.0,0
285,11.0,-255.0,-70.0,0
286,8.0,-248.0,-77.0,0
287,10.0,-248.0,-71.0,0
288,10.0,-245.0,-73.0,0
289,9.0,-248.0,-73.0,0
290,10.0,-246.0,-74.0,0
291,10.0,-246.0,-74.0,0
292,13.0,-247.0,-75.0,0
293,10.0,-244.0,-75.0,0
294,11.0,-246.0,-72.0,0
295,8.0,-243.0,-77.0,0
296,12.0,-245.0,-74.0,0
297,10.0,-244.0,-71.0,0
298,11.0,-245.0,-72.0,0
299,12.0,-247.0,-72.0,0
300,10.0,-243.0,-68.0,0
301,11.0,-247.0,-75.0,0
302,10.0,-246.0,-72.0,0
303,12.0,-251.0,-71.0,0
304,11.0,-248.0,-70.0,0
305,8.0,-247.0,-72.0,0
306,11.0,-247.0,-76.0,0
307,10.0,-248.0,-74.0,0
308,11.0,-249.0,-74.0,0
309,9.0,-249.0,-73.0,0
310,9.0,-249.0,-70.0,0
311,9.0,-247.0,-73.0,0
312,8.0,-248.0,-69.0,0
313,9.0,-246.0,-70.0,0
314,5.0,-246.0,-73.0,0
315,6.0,-245.0,-72.0,0
316,5.0,-247.0,-73.0,0
317,6.0,-246.0,-70.0,0
318,6.0,-247.0,-77.0,0
319,6.0,-249.0,-72.0,0
320,6.0,-251.0,-75.0,0
321,9.0,-250.0,-76.0,0
322,7.0,-248.0,-73.0,0
323,8.0,-251.0,-77.0,0
324,7.0,-249.0,-77.0,0
325,7.0,-249.0,-73.0,0
326,7.0,-250.0,-76.0,0
327,9.0,-248.0,-75.0,0
328,10.0,-250.0,-74.0,0
329,9.0,-248.0,-73.0,0
330,12.0,-248.0,-73.0,0
331,12.0,-249.0,-71.0,0
332,7.0,-248.0,-74.0,0
333,10.0,-246.0,-77.0,0
334,10.0,-248.0,-73.0,0
335,10.0,-245.0,-71.0,0
336,8.0,-246.0,-73.0,0
337,10.0,-244.0,-72.0,0
338,11.0,-248.0,-72.0,0
339,13.0,-247.0,-74.0,0
340,9.0,-245.0,-73.0,0
341,9.0,-246.0,-68.0,0
342,10.0,-245.0,-71.0,0
343,8.0,-246.0,-70.0,0
344,6.0,-247.0,-71.0,0
345,8.0,-247.0,-71.0,0
346,10.0,-248.0,-71.0,0
347,9.0,-247.0,-72.0,0
348,8.0,-249.0,-68.0,0
349,10.0,-250.0,-74.0,0
350,8.0,-250.0,-73.0,0
351,8.0,-251.0,-73.0,0
352,7.0,-248.0,-77.0,0
353,9.0,-249.0,-76.0,0
354,8.0,-250.0,-73.0,0
355,11.0,-251.0,-78.0,0
356,7.0,-248.0,-71.0,0
357,7.0,-248.0,-79.0,0
358,5.0,-250.0,-71.0,0
359,10.0,-248.0,-76.0,0
360,8.0,-244.0,-74.0,0
361,11.0,-247.0,-72.0,0
362,8.0,-247.0,-73.0,0
363,10.0,-246.0,-76.0,0
364,8.0,-244.0,-72.0,0
365,8.0,-246.0,-61.0,0
366,7.0,-247.0,-71.0,0
367,8.0,-251.0,-72.0,0
368,8.0,-249.0,-75.0,0
369,10.0,-245.0,-73.0,0
370,9.0,-248.0,-71.0,0
371,9.0,-248.0,-76.0,0
372,7.0,-248.0,-72.0,0
373,6.0,-249.0,-69.0,0
374,8.0,-247.0,-72.0,0
375,9.0,-250.0,-73.0,0
376,7.0,-249.0,-72.0,0
377,6.0,-249.0,-72.0,0
378,7.0,-247.0,-70.0,0
379,6.0,-247.0,-73.0,0
380,6.0,-247.0,-72.0,0
381,9.0,-248.0,-72.0,0
382,6.0,-247.0,-74.0,0
383,8.0,-247.0,-73.0,0
384,6.0,-250.0,-75.0,0
385,3.0,-250.0,-71.0,0
386,9.0,-251.0,-71.0,0
387,8.0,-251.0,-74.0,0
388,7.0,-253.0,-74.0,0
389,6.0,-250.0,-71.0,0
390,7.0,-246.0,-73.0,0
391,8.0,-249.0,-73.0,0
392,8.0,-246.0,-74.0,0
393,7.0,-249.0,-73.0,0
394,8.0,-249.0,-71.0,0
395,12.0,-251.0,-75.0,0
396,9.0,-249.0,-71.0,0
397,10.0,-248.0,-72.0,0
398,8.0,-250.0,-73.0,0
399,10.0,-248.0,-71.0,0
400,8.0,-252.0,-73.0,0
401,9.0,-250.0,-76.0,0
402,10.0,-251.0,-74.0,0
403,8.0,-250.0,-76.0,0
404,11.0,-247.0,-78.0,0
405,12.0,-248.0,-78.0,0
406,12.0,-246.0,-79.0,0
407,11.0,-247.0,-77.0,0
408,12.0,-243.0,-76.0,0
409,10.0,-245.0,-80.0,0
410,12.0,-247.0,-80.0,0
411,12.0,-248.0,-79.0,0
412,12.0,-248.0,-76.0,0
413,15.0,-249.0,-75.0,0
414,11.0,-250.0,-80.0,0
415,13.0,-254.0,-82.0,0
416,14.0,-250.0,-83.0,0
417,11.0,-248.0,-82.0,0
418,8.0,-246.0,-85.0,0
419,12.0,-246.0,-90.0,0
420,11.0,-244.0,-89.0,0
421,11.0,-245.0,-87.0,0
422,9.0,-241.0,-84.0,0
423,10.0,-241.0,-84.0,0
424,7.0,-241.0,-83.0,0
425,8.0,-237.0,-81.0,0
426,12.0,-237.0,-79.0,0
427,8.0,-235.0,-82.0,0
428,5.0,-238.0,-80.0,0
429,7.0,-239.0,-80.0,0
430,6.0,-235.0,-86.0,0
431,3.0,-238.0,-85.0,0
432,2.0,-239.0,-86.0,0
433,4.0,-240.0,-87.0,0
434,6.0,-241.0,-89.0,0
435,4.0,-240.0,-87.0,0
436,8.0,-246.0,-86.0,0
437,6.0,-243.0,-94.0,0
438,5.0,-243.0,-94.0,0
439,6.0,-244.0,-90.0,0
440,7.0,-244.0,-94.0,0
441,1.0,-241.0,-96.0,0
442,5.0,-242.0,-95.0,0
443,4.0,-242.0,-96.0,0
444,8.0,-240.0,-102.0,0
445,9.0,-241.0,-100.0,0
446,6.0,-237.0,-101.0,0
447,8.0,-236.0,-99.0,0
448,7.0,-235.0,-102.0,0
449,8.0,-234.0,-102.0,0
450,10.0,-232.0,-103.0,0
451,6.0,-229.0,-101.0,0
452,9.0,-227.0,-99.0,0
453,7.0,-224.0,-95.0,0
454,10.0,-225.0,-100.0,0
455,10.0,-223.0,-99.0,0
456,7.0,-218.0,-99.0,0
457,9.0,-219.0,-96.0,0
458,11.0,-220.0,-98.0,0
459,8.0,-213.0,-97.0,0
460,15.0,-214.0,-98.0,0
461,12.0,-209.0,-97.0,0
462,14.0,-209.0,-100.0,0
463,12.0,-205.0,-102.0,0
464,15.0,-205.0,-100.0,0
465,14.0,-202.0,-99.0,0
466,10.0,-202.0,-100.0,0
467,13.0,-200.0,-99.0,0
468,12.0,-199.0,-100.0,0
469,12.0,-199.0,-101.0,0
470,13.0,-198.0,-98.0,0
471,15.0,-196.0,-99.0,0
472,12.0,-195.0,-94.0,0
473,13.0,-195.0,-95.0,0
474,12.0,-191.0,-86.0,0
475,12.0,-191.0,-85.0,0
476,11.0,-189.0,-87.0,0
477,8.0,-189.0,-84.0,0
478,9.0,-187.0,-84.0,0
479,7.0,-184.0,-90.0,0
480,3.0,-184.0,-89.0,0
481,4.0,-184.0,-91.0,0
482,3.0,-186.0,-96.0,0
483,2.0,-185.0,-101.0,0
484,0.0,-185.0,-105.0,0
485,-2.0,-187.0,-104.0,0
486,-4.0,-184.0,-113.0,0
487,-9.0,-186.0,-107.0,0
488,-8.0,-184.0,-113.0,0
489,-7.0,-189.0,-108.0,0
490,-6.0,-188.0,-103.0,0
491,-6.0,-185.0,-105.0,0
492,-4.0,-189.0,-102.0,0
493,-4.0,-187.0,-97.0,0
494,-2.0,-187.0,-99.0,0
495,5.0,-192.0,-102.0,0
496,6.0,-194.0,-101.0,0
497,11.0,-192.0,-100.0,0
498,14.0,-193.0,-102.0,0
499,17.0,-194.0,-103.0,0
500,18.0,-196.0,-99.0,0
501,18.0,-200.0,-102.0,0
502,21.0,-203.0,-99.0,0
503,22.0,-206.0,-99.0,0
504,19.0,-209.0,-93.0,0
505,17.0,-212.0,-97.0,0
506,17.0,-216.0,-96.0,0
507,15.0,-219.0,-97.0,0
508,17.0,-223.0,-103.0,0
509,15.0,-224.0,-106.0,0
510,14.0,-226.0,-108.0,0
511,13.0,-228.0,-113.0,0
512,8.0,-228.0,-110.0,0
513,6.0,-227.0,-121.0,0
514,5.0,-230.0,-120.0,0
515,3.0,-228.0,-123.0,0
516,1.0,-228.0,-123.0,0
517,-2.0,-228.0,-125.0,0
518,-1.0,-227.0,-118.0,0
519,-1.0,-229.0,-117.0,0
520,-3.0,-229.0,-122.0,0
521,-3.0,-226.0,-119.0,0
522,-4.0,-225.0,-118.0,0
523,-4.0,-218.0,-119.0,0
524,-7.0,-213.0,-120.0,0
525,-7.0,-208.0,-123.0,0
526,-6.0,-205.0,-125.0,0
527,-3.0,-204.0,-125.0,0
528,-2.0,-203.0,-121.0,0
529,-1.0,-203.0,-120.0,0
530,-1.0,-202.0,-119.0,0
531,7.0,-204.0,-120.0,0
532,9.0,-204.0,-121.0,0
533,13.0,-201.0,-127.0,0
534,19.0,-199.0,-135.0,0
535,21.0,-196.0,-141.0,0
536,26.0,-192.0,-147.0,0
537,24.0,-191.0,-143.0,0
538,25.0,-190.0,-147.0,0
539,28.0,-186.0,-145.0,0
540,26.0,-187.0,-145.0,0
541,25.0,-183.0,-145.0,0
542,25.0,-181.0,-145.0,0
543,26.0,-178.0,-141.0,0
544,23.0,-180.0,-143.0,0
545,18.0,-178.0,-140.0,0
546,12.0,-179.0,-137.0,0
547,7.0,-178.0,-137.0,0
548,6.0,-179.0,-135.0,0
549,-3.0,-178.0,-136.0,0
550,-7.0,-181.0,-144.0,0
551,-6.0,-180.0,-146.0,0
552,-6.0,-181.0,-156.0,0
553,-8.0,-182.0,-158.0,0
554,-9.0,-181.0,-158.0,0
555,-7.0,-180.0,-162.0,0
556,-8.0,-183.0,-164.0,0
557,-8.0,-184.0,-163.0,0
558,-3.0,-184.0,-158.0,0
559,2.0,-182.0,-158.0,0
560,8.0,-182.0,-160.0,0
561,10.0,-183.0,-165.0,0
562,10.0,-182.0,-167.0,0
563,12.0,-182.0,-169.0,0
564,13.0,-181.0,-167.0,0
565,13.0,-178.0,-170.0,0
566,9.0,-175.0,-170.0,0
567,4.0,-180.0,-177.0,0
568,1.0,-177.0,-174.0,0
569,-1.0,-182.0,-179.0,0
570,-7.0,-187.0,-185.0,0
571,-11.0,-191.0,-184.0,0
572,-14.0,-195.0,-187.0,0
573,-16.0,-198.0,-188.0,0
574,-22.0,-200.0,-192.0,0
575,-21.0,-202.0,-198.0,0
576,-19.0,-203.0,-198.0,0
577,-19.0,-207.0,-191.0,0
578,-12.0,-210.0,-183.0,0
579,-8.0,-212.0,-183.0,0
580,-5.0,-212.0,-181.0,0
581,1.0,-210.0,-173.0,0
582,2.0,-214.0,-171.0,0
583,6.0,-209.0,-172.0,0
584,5.0,-206.0,-175.0,0
585,13.0,-204.0,-178.0,0
586,18.0,-199.0,-180.0,0
587,25.0,-196.0,-185.0,0
588,25.0,-192.0,-192.0,0
589,27.0,-193.0,-193.0,0
590,23.0,-186.0,-194.0,0
591,28.0,-186.0,-194.0,0
592,23.0,-183.0,-195.0,0
593,23.0,-178.0,-198.0,0
594,20.0,-180.0,-201.0,0
595,18.0,-179.0,-198.0,0
596,15.0,-184.0,-202.0,0
597,11.0,-186.0,-203.0,0
598,8.0,-192.0,-196.0,0
599,4.0,-192.0,-194.0,0
600,1.0,-193.0,-193.0,0
601,0.0,-196.0,-194.0,0
602,-2.0,-206.0,-195.0,0
603,-4.0,-208.0,-198.0,0
604,-6.0,-212.0,-193.0,0
605,-7.0,-217.0,-193.0,0
606,-6.0,-217.0,-190.0,0
607,-8.0,-218.0,-192.0,0
608,-7.0,-215.0,-192.0,0
609,-4.0,-213.0,-193.0,0
610,-9.0,-212.0,-191.0,0
611,-10.0,-206.0,-181.0,0
612,-10.0,-203.0,-185.0,0
613,-8.0,-199.0,-182.0,0
614,-9.0,-196.0,-181.0,0
615,-11.0,-192.0,-177.0,0
616,-12.0,-192.0,-178.0,0
617,-10.0,-186.0,-174.0,0
618,-13.0,-189.0,-182.0,0
619,-15.0,-188.0,-180.0,0
620,-15.0,-188.0,-177.0,0
621,-15.0,-191.0,-180.0,0
622,-14.0,-193.0,-175.0,0
623,-22.0,-190.0,-177.0,0
624,-17.0,-192.0,-182.0,0
625,-19.0,-189.0,-178.0,0
626,-11.0,-197.0,-185.0,0
627,-11.0,-196.0,-184.0,0
628,-9.0,-196.0,-185.0,0
629,-5.0,-198.0,-186.0,0
630,-6.0,-195.0,-182.0,0
631,-2.0,-195.0,-186.0,0
632,-3.0,-188.0,-187.0,0
633,-1.0,-185.0,-189.0,0
634,2.0,-180.0,-197.0,0
635,0.0,-185.0,-196.0,0
636,-1.0,-181.0,-197.0,0
637,-1.0,-182.0,-200.0,0
638,-4.0,-183.0,-208.0,0
639,-5.0,-185.0,-209.0,0
640,-10.0,-191.0,-204.0,0
641,-8.0,-194.0,-203.0,0
642,-17.0,-194.0,-198.0,0
643,-12.0,-198.0,-195.0,0
644,-12.0,-202.0,-195.0,0
645,-13.0,-205.0,-194.0,0
646,-18.0,-204.0,-189.0,0
647,-19.0,-206.0,-186.0,0
648,-20.0,-203.0,-190.0,0
649,-26.0,-197.0,-184.0,0
650,-28.0,-200.0,-186.0,0
651,-27.0,-197.0,-183.0,0
652,-30.0,-199.0,-183.0,0
653,-26.0,-198.0,-188.0,0
654,-28.0,-202.0,-186.0,0
655,-24.0,-208.0,-193.0,0
656,-24.0,-211.0,-189.0,0
657,-23.0,-209.0,-191.0,0
658,-25.0,-213.0,-191.0,0
659,-22.0,-214.0,-190.0,0
660,-18.0,-215.0,-187.0,0
661,-14.0,-218.0,-189.0,0
662,-17.0,-216.0,-191.0,0
663,-17.0,-213.0,-190.0,0
664,-18.0,-212.0,-194.0,0
665,-20.0,-209.0,-192.0,0
666,-18.0,-206.0,-184.0,0
667,-22.0,-206.0,-178.0,0
668,-15.0,-208.0,-175.0,0
669,-11.0,-212.0,-184.0,0
670,-12.0,-218.0,-182.0,0
671,-10.0,-221.0,-181.0,0
672,-10.0,-219.0,-178.0,0
673,-11.0,-220.0,-179.0,0
674,-11.0,-223.0,-180.0,0
675,-11.0,-227.0,-182.0,0
676,-12.0,-225.0,-184.0,0
677,-13.0,-225.0,-184.0,0
678,-18.0,-225.0,-183.0,0
679,-18.0,-224.0,-180.0,0
680,-15.0,-234.0,-174.0,0
681,0.0,-224.0,-170.0,0
682,-15.0,-232.0,-165.0,0
683,-14.0,-232.0,-182.0,0
684,-17.0,-234.0,-178.0,0
685,-21.0,-229.0,-165.0,0
686,-22.0,-228.0,-174.0,0
687,-27.0,-224.0,-162.0,0
688,-21.0,-229.0,-170.0,0
689,-20.0,-234.0,-167.0,0
690,-22.0,-235.0,-165.0,0
691,-18.0,-241.0,-166.0,0
692,-12.0,-244.0,-154.0,0
693,-12.0,-241.0,-161.0,0
694,-13.0,-244.0,-164.0,0
695,-13.0,-242.0,-162.0,0
696,-12.0,-234.0,-159.0,0
697,-21.0,-230.0,-156.0,0
698,-23.0,-228.0,-151.0,0
699,-24.0,-228.0,-153.0,0
700,-26.0,-230.0,-153.0,0
701,-29.0,-231.0,-149.0,0
702,-25.0,-236.0,-151.0,0
703,-24.0,-235.0,-150.0,0
704,-24.0,-237.0,-149.0,0
705,-17.0,-239.0,-150.0,0
706,-18.0,-242.0,-151.0,0
707,-18.0,-245.0,-150.0,0
708,-16.0,-245.0,-147.0,0
709,-13.0,-247.0,-146.0,0
710,-17.0,-248.0,-147.0,0
711,-12.0,-250.0,-147.0,0
712,-12.0,-249.0,-147.0,0
713,-13.0,-250.0,-141.0,0
714,-12.0,-246.0,-137.0,0
715,-15.0,-244.0,-134.0,0
716,-12.0,-244.0,-132.0,0
717,-13.0,-245.0,-132.0,0
718,-15.0,-244.0,-130.0,0
719,-14.0,-241.0,-126.0,0
720,-19.0,-243.0,-128.0,0
721,-23.0,-239.0,-127.0,0
722,-21.0,-246.0,-125.0,0
723,-25.0,-247.0,-126.0,0
724,-27.0,-245.0,-121.0,0
725,-22.0,-248.0,-124.0,0
726,-19.0,-244.0,-120.0,0
727,-18.0,-246.0,-119.0,0
728,-15.0,-243.0,-119.0,0
729,-12.0,-247.0,-120.0,0
730,-12.0,-247.0,-118.0,0
731,-18.0,-246.0,-114.0,0
732,-19.0,-243.0,-116.0,0
733,-12.0,-244.0,-111.0,0
734,-14.0,-244.0,-107.0,0
735,-17.0,-243.0,-106.0,0
736,-13.0,-245.0,-105.0,0
737,-15.0,-246.0,-110.0,0
738,-12.0,-248.0,-110.0,0
739,-10.0,-247.0,-111.0,0
740,-11.0,-248.0,-112.0,0
741,-12.0,-244.0,-110.0,0
742,-13.0,-244.0,-108.0,0
743,-14.0,-239.0,-105.0,0
744,-15.0,-239.0,-103.0,0
745,-16.0,-238.0,-102.0,0
746,-12.0,-240.0,-97.0,0
747,-12.0,-241.0,-93.0,0
748,-12.0,-237.0,-88.0,0
749,-11.0,-239.0,-86.0,0
750,-9.0,-241.0,-90.0,0
751,-10.0,-242.0,-90.0,0
752,-8.0,-246.0,-89.0,0
753,-11.0,-245.0,-92.0,0
754,-10.0,-246.0,-92.0,0
755,-11.0,-245.0,-92.0,0
756,-11.0,-246.0,-91.0,0
757,-15.0,-241.0,-91.0,0
758,-15.0,-240.0,-90.0,0
759,-18.0,-236.0,-86.0,0
760,-21.0,-236.0,-81.0,0
761,-20.0,-236.0,-77.0,0
762,-21.0,-238.0,-75.0,0
