,accelerometer_x,accelerometer_y,accelerometer_z,fall
362,1.0,-244.0,42.0,0
363,2.0,-244.0,39.0,0
364,2.0,-247.0,37.0,0
365,3.0,-244.0,41.0,0
366,1.0,-246.0,42.0,0
367,2.0,-244.0,41.0,0
368,3.0,-246.0,40.0,0
369,1.0,-245.0,37.0,0
370,4.0,-246.0,43.0,0
371,2.0,-244.0,38.0,0
372,5.0,-246.0,38.0,0
373,4.0,-248.0,40.0,0
374,0.0,-246.0,38.0,0
375,5.0,-244.0,38.0,0
376,3.0,-243.0,43.0,0
377,0.0,-246.0,42.0,0
378,2.0,-244.0,39.0,0
379,4.0,-246.0,41.0,0
380,1.0,-244.0,41.0,0
381,2.0,-246.0,43.0,0
382,3.0,-247.0,42.0,0
383,4.0,-246.0,36.0,0
384,1.0,-242.0,40.0,0
385,2.0,-242.0,42.0,0
386,2.0,-244.0,41.0,0
387,1.0,-244.0,41.0,0
388,1.0,-247.0,38.0,0
389,0.0,-245.0,39.0,0
390,4.0,-246.0,44.0,0
391,3.0,-246.0,40.0,0
392,0.0,-246.0,39.0,0
393,1.0,-246.0,44.0,0
394,0.0,-247.0,40.0,0
395,2.0,-247.0,40.0,0
396,3.0,-244.0,41.0,0
397,1.0,-244.0,36.0,0
398,0.0,-246.0,41.0,0
399,2.0,-245.0,42.0,0
400,4.0,-246.0,40.0,0
401,2.0,-245.0,37.0,0
402,3.0,-244.0,45.0,0
403,4.0,-245.0,42.0,0
404,5.0,-245.0,44.0,0
405,3.0,-246.0,44.0,0
406,2.0,-243.0,39.0,0
407,2.0,-245.0,41.0,0
408,3.0,-245.0,40.0,0
409,4.0,-245.0,41.0,0
410,2.0,-244.0,37.0,0
411,4.0,-241.0,38.0,0
412,1.0,-244.0,39.0,0
413,3.0,-244.0,44.0,0
414,0.0,-242.0,40.0,0
415,3.0,-247.0,40.0,0
416,2.0,-243.0,43.0,0
417,2.0,-246.0,42.0,0
418,2.0,-247.0,39.0,0
419,0.0,-245.0,44.0,0
420,0.0,-243.0,41.0,0
421,2.0,-244.0,37.0,0
422,1.0,-244.0,43.0,0
423,1.0,-244.0,38.0,0
424,4.0,-244.0,40.0,0
425,3.0,-245.0,42.0,0
426,4.0,-246.0,40.0,0
427,0.0,-244.0,37.0,0
428,2.0,-245.0,44.0,0
429,2.0,-243.0,43.0,0
430,1.0,-242.0,40.0,0
431,4.0,-246.0,38.0,0
432,2.0,-243.0,42.0,0
433,1.0,-246.0,42.0,0
434,1.0,-247.0,40.0,0
435,3.0,-248.0,42.0,0
436,2.0,-243.0,42.0,0
437,2.0,-244.0,38.0,0
438,1.0,-247.0,40.0,0
439,3.0,-245.0,44.0,0
440,2.0,-245.0,42.0,0
441,3.0,-246.0,42.0,0
442,1.0,-249.0,40.0,0
443,2.0,-244.0,39.0,0
444,4.0,-246.0,41.0,0
445,3.0,-243.0,39.0,0
446,1.0,-244.0,41.0,0
447,1.0,-243.0,42.0,0
448,4.0,-243.0,46.0,0
449,0.0,-244.0,40.0,0
450,2.0,-244.0,37.0,0
451,1.0,-246.0,37.0,0
452,2.0,-243.0,33.0,0
453,4.0,-247.0,40.0,0
454,1.0,-246.0,39.0,0
455,2.0,-244.0,39.0,0
456,2.0,-244.0,37.0,0
457,0.0,-246.0,40.0,0
458,2.0,-248.0,41.0,0
459,2.0,-247.0,43.0,0
460,0.0,-245.0,40.0,0
461,3.0,-243.0,38.0,0
462,7.0,-241.0,42.0,0
463,1.0,-245.0,41.0,0
464,0.0,-243.0,41.0,0
465,4.0,-246.0,39.0,0
466,4.0,-247.0,38.0,0
467,5.0,-243.0,42.0,0
468,1.0,-247.0,39.0,0
469,2.0,-244.0,41.0,0
470,1.0,-245.0,44.0,0
471,1.0,-247.0,43.0,0
472,0.0,-247.0,42.0,0
473,3.0,-245.0,40.0,0
474,2.0,-246.0,41.0,0
475,1.0,-242.0,44.0,0
476,1.0,-243.0,38.0,0
477,1.0,-244.0,40.0,0
478,4.0,-248.0,44.0,0
479,-1.0,-246.0,41.0,0
480,4.0,-245.0,42.0,0
481,2.0,-246.0,39.0,0
482,4.0,-243.0,43.0,0
483,2.0,-246.0,42.0,0
484,1.0,-244.0,44.0,0
485,2.0,-244.0,40.0,0
486,1.0,-243.0,42.0,0
487,0.0,-243.0,41.0,0
488,3.0,-246.0,42.0,0
489,1.0,-246.0,40.0,0
490,3.0,-246.0,41.0,0
491,0.0,-245.0,41.0,0
492,1.0,-247.0,41.0,0
493,1.0,-247.0,38.0,0
494,1.0,-245.0,42.0,0
495,-1.0,-245.0,46.0,0
496,2.0,-246.0,43.0,0
497,2.0,-245.0,43.0,0
498,1.0,-245.0,40.0,0
499,1.0,-245.0,43.0,0
500,3.0,-246.0,44.0,0
501,2.0,-247.0,39.0,0
502,1.0,-245.0,42.0,0
503,1.0,-247.0,40.0,0
504,3.0,-246.0,44.0,0
505,2.0,-246.0,42.0,0
506,3.0,-245.0,38.0,0
507,3.0,-245.0,38.0,0
508,1.0,-243.0,43.0,0
509,1.0,-242.0,42.0,0
510,4.0,-248.0,39.0,0
511,3.0,-247.0,42.0,0
512,0.0,-246.0,38.0,0
513,0.0,-246.0,43.0,0
514,2.0,-246.0,40.0,0
515,2.0,-246.0,42.0,0
516,2.0,-246.0,40.0,0
517,3.0,-246.0,39.0,0
518,4.0,-248.0,45.0,0
519,0.0,-243.0,42.0,0
520,2.0,-247.0,40.0,0
521,2.0,-243.0,43.0,0
522,2.0,-245.0,40.0,0
523,3.0,-245.0,41.0,0
524,1.0,-246.0,43.0,0
525,3.0,-247.0,43.0,0
526,2.0,-244.0,41.0,0
527,0.0,-243.0,43.0,0
528,2.0,-243.0,42.0,0
529,0.0,-242.0,41.0,0
530,0.0,-246.0,40.0,0
531,1.0,-244.0,44.0,0
532,2.0,-244.0,44.0,0
533,0.0,-245.0,40.0,0
534,1.0,-246.0,42.0,0
535,2.0,-246.0,40.0,0
536,1.0,-245.0,40.0,0
537,3.0,-247.0,41.0,0
538,3.0,-246.0,36.0,0
539,1.0,-246.0,43.0,0
540,0.0,-244.0,42.0,0
541,3.0,-247.0,42.0,0
542,2.0,-243.0,39.0,0
543,1.0,-245.0,39.0,0
544,0.0,-245.0,39.0,0
545,0.0,-246.0,39.0,0
546,2.0,-245.0,40.0,0
547,4.0,-249.0,43.0,0
548,2.0,-255.0,31.0,0
549,1.0,-245.0,45.0,0
550,1.0,-243.0,41.0,0
551,0.0,-245.0,45.0,0
552,0.0,-244.0,40.0,0
553,1.0,-245.0,41.0,0
554,3.0,-245.0,38.0,0
555,4.0,-247.0,40.0,0
556,3.0,-249.0,34.0,0
557,3.0,-248.0,40.0,0
558,0.0,-239.0,46.0,0
559,2.0,-244.0,41.0,0
560,3.0,-244.0,42.0,0
561,1.0,-240.0,41.0,0
562,4.0,-240.0,46.0,0
563,2.0,-241.0,45.0,0
564,4.0,-239.0,49.0,0
565,2.0,-237.0,48.0,0
566,3.0,-234.0,44.0,0
567,3.0,-235.0,43.0,0
568,1.0,-236.0,35.0,0
569,3.0,-237.0,31.0,0
570,4.0,-240.0,29.0,0
571,4.0,-240.0,23.0,0
572,3.0,-237.0,17.0,0
573,0.0,-237.0,16.0,0
574,1.0,-242.0,21.0,0
575,0.0,-241.0,19.0,0
576,-3.0,-238.0,23.0,0
577,0.0,-240.0,27.0,0
578,3.0,-240.0,24.0,0
579,-1.0,-237.0,26.0,0
580,1.0,-238.0,22.0,0
581,1.0,-235.0,24.0,0
582,2.0,-237.0,22.0,0
583,5.0,-238.0,27.0,0
584,1.0,-239.0,27.0,0
585,1.0,-239.0,24.0,0
586,-2.0,-238.0,31.0,0
587,2.0,-239.0,32.0,0
588,2.0,-242.0,29.0,0
589,1.0,-243.0,35.0,0
590,1.0,-239.0,32.0,0
591,1.0,-239.0,34.0,0
592,2.0,-239.0,33.0,0
593,1.0,-237.0,29.0,0
594,1.0,-238.0,30.0,0
595,0.0,-236.0,31.0,0
596,2.0,-239.0,29.0,0
597,2.0,-236.0,28.0,0
598,1.0,-237.0,30.0,0
599,0.0,-236.0,35.0,0
600,-1.0,-236.0,31.0,0
601,-1.0,-236.0,32.0,0
602,0.0,-237.0,29.0,0
603,-1.0,-238.0,31.0,0
604,1.0,-237.0,26.0,0
605,0.0,-235.0,32.0,0
606,-2.0,-235.0,30.0,0
607,2.0,-234.0,26.0,0
608,0.0,-232.0,27.0,0
609,2.0,-231.0,25.0,0
610,1.0,-233.0,22.0,0
611,1.0,-233.0,22.0,0
612,2.0,-235.0,24.0,0
613,5.0,-238.0,24.0,0
614,4.0,-236.0,19.0,0
615,0.0,-237.0,19.0,0
616,2.0,-233.0,16.0,0
617,4.0,-240.0,19.0,0
618,4.0,-237.0,15.0,0
619,5.0,-240.0,11.0,0
620,4.0,-236.0,16.0,0
621,5.0,-237.0,11.0,0
622,4.0,-235.0,12.0,0
623,4.0,-234.0,8.0,0
624,4.0,-235.0,7.0,0
625,3.0,-227.0,6.0,0
626,2.0,-228.0,2.0,0
627,4.0,-230.0,-1.0,0
628,5.0,-230.0,0.0,0
629,6.0,-230.0,-4.0,0
630,3.0,-225.0,-1.0,0
631,3.0,-227.0,-6.0,0
632,4.0,-227.0,-4.0,0
633,2.0,-227.0,-5.0,0
634,0.0,-224.0,-8.0,0
635,4.0,-231.0,-9.0,0
636,5.0,-230.0,-10.0,0
637,2.0,-226.0,-12.0,0
638,2.0,-228.0,-14.0,0
639,1.0,-224.0,-18.0,0
640,3.0,-231.0,-18.0,0
641,4.0,-230.0,-22.0,0
642,5.0,-230.0,-25.0,0
643,5.0,-232.0,-23.0,0
644,5.0,-233.0,-22.0,0
645,6.0,-234.0,-22.0,0
646,6.0,-232.0,-25.0,0
647,5.0,-235.0,-24.0,0
648,7.0,-238.0,-21.0,0
649,4.0,-237.0,-26.0,0
650,1.0,-240.0,-21.0,0
651,0.0,-240.0,-24.0,0
652,3.0,-251.0,-27.0,0
653,3.0,-255.0,-28.0,0
654,5.0,-254.0,-31.0,0
655,2.0,-256.0,-33.0,0
656,5.0,-257.0,-34.0,0
657,9.0,-263.0,-41.0,0
658,7.0,-263.0,-47.0,0
659,10.0,-262.0,-47.0,0
660,9.0,-267.0,-52.0,0
661,10.0,-274.0,-58.0,0
662,13.0,-283.0,-62.0,0
663,24.0,-287.0,-66.0,0
664,23.0,-291.0,-68.0,0
665,20.0,-296.0,-68.0,0
666,19.0,-306.0,-83.0,0
667,23.0,-309.0,-88.0,0
668,22.0,-315.0,-98.0,0
669,25.0,-317.0,-111.0,0
670,21.0,-317.0,-122.0,0
671,17.0,-310.0,-134.0,0
672,15.0,-305.0,-154.0,0
673,16.0,-305.0,-174.0,0
674,11.0,-303.0,-187.0,0
675,-1.0,-300.0,-199.0,0
676,-2.0,-299.0,-215.0,0
677,-12.0,-297.0,-226.0,0
678,-11.0,-306.0,-237.0,0
679,-10.0,-307.0,-237.0,0
680,-5.0,-316.0,-236.0,0
681,-2.0,-317.0,-232.0,0
682,3.0,-321.0,-231.0,0
683,5.0,-320.0,-225.0,0
684,8.0,-318.0,-217.0,0
685,14.0,-317.0,-206.0,0
686,15.0,-311.0,-205.0,0
687,16.0,-306.0,-198.0,0
688,19.0,-302.0,-191.0,0
689,23.0,-289.0,-192.0,0
690,21.0,-276.0,-192.0,0
691,27.0,-264.0,-190.0,0
692,28.0,-257.0,-188.0,0
693,26.0,-251.0,-190.0,0
694,30.0,-247.0,-187.0,0
695,24.0,-245.0,-187.0,0
696,24.0,-239.0,-188.0,0
697,23.0,-237.0,-185.0,0
698,18.0,-227.0,-179.0,0
699,19.0,-226.0,-182.0,0
700,19.0,-229.0,-172.0,0
701,17.0,-228.0,-171.0,0
702,16.0,-222.0,-172.0,0
703,12.0,-219.0,-171.0,0
704,12.0,-222.0,-166.0,0
705,10.0,-223.0,-163.0,0
706,6.0,-218.0,-161.0,0
707,10.0,-215.0,-159.0,0
708,9.0,-212.0,-158.0,0
709,13.0,-212.0,-158.0,0
710,9.0,-206.0,-155.0,0
711,13.0,-208.0,-156.0,0
712,10.0,-201.0,-160.0,0
713,14.0,-201.0,-154.0,0
714,12.0,-202.0,-154.0,0
715,9.0,-201.0,-159.0,0
716,10.0,-201.0,-158.0,0
717,5.0,-202.0,-157.0,0
718,3.0,-200.0,-160.0,0
719,3.0,-201.0,-161.0,0
720,1.0,-201.0,-155.0,0
721,-1.0,-201.0,-166.0,0
722,0.0,-206.0,-165.0,0
723,0.0,-207.0,-167.0,0
724,1.0,-208.0,-166.0,0
725,0.0,-209.0,-166.0,0
726,5.0,-214.0,-173.0,0
727,1.0,-215.0,-169.0,0
728,2.0,-216.0,-167.0,0
729,4.0,-216.0,-168.0,0
730,4.0,-210.0,-166.0,0
731,6.0,-214.0,-167.0,0
732,7.0,-213.0,-160.0,0
733,6.0,-211.0,-156.0,0
734,6.0,-210.0,-151.0,0
735,5.0,-207.0,-146.0,0
736,5.0,-203.0,-147.0,0
737,5.0,-200.0,-142.0,0
738,1.0,-195.0,-141.0,0
739,-1.0,-194.0,-140.0,0
740,1.0,-192.0,-134.0,0
741,0.0,-189.0,-141.0,0
742,2.0,-188.0,-136.0,0
743,0.0,-181.0,-139.0,0
744,1.0,-185.0,-137.0,0
745,0.0,-179.0,-138.0,0
746,1.0,-177.0,-136.0,0
747,2.0,-178.0,-132.0,0
748,3.0,-175.0,-133.0,0
749,7.0,-177.0,-132.0,0
750,1.0,-175.0,-126.0,0
751,3.0,-175.0,-126.0,0
752,7.0,-175.0,-125.0,0
753,6.0,-170.0,-121.0,0
754,9.0,-173.0,-117.0,0
755,9.0,-170.0,-119.0,0
756,10.0,-167.0,-113.0,0
757,13.0,-169.0,-114.0,0
758,13.0,-166.0,-110.0,0
759,16.0,-157.0,-109.0,0
760,15.0,-154.0,-108.0,0
761,17.0,-155.0,-107.0,0
762,20.0,-152.0,-104.0,0
763,19.0,-150.0,-101.0,0
764,19.0,-144.0,-103.0,0
765,18.0,-142.0,-103.0,0
766,17.0,-140.0,-102.0,0
767,17.0,-131.0,-99.0,0
768,16.0,-128.0,-98.0,0
769,14.0,-126.0,-97.0,0
770,15.0,-124.0,-100.0,0
771,13.0,-119.0,-96.0,0
772,10.0,-116.0,-97.0,0
773,9.0,-114.0,-98.0,0
774,12.0,-123.0,-98.0,0
775,8.0,-110.0,-102.0,0
776,8.0,-109.0,-105.0,0
777,11.0,-109.0,-108.0,0
778,11.0,-108.0,-109.0,0
779,10.0,-109.0,-109.0,0
780,11.0,-109.0,-108.0,0
781,9.0,-109.0,-111.0,0
782,10.0,-113.0,-119.0,0
783,10.0,-114.0,-119.0,0
784,13.0,-116.0,-122.0,0
785,9.0,-117.0,-119.0,0
786,14.0,-119.0,-120.0,0
787,14.0,-124.0,-122.0,0
788,8.0,-124.0,-118.0,0
789,14.0,-126.0,-121.0,0
790,9.0,-126.0,-123.0,0
791,11.0,-130.0,-120.0,0
792,14.0,-131.0,-118.0,0
793,10.0,-133.0,-124.0,0
794,13.0,-135.0,-120.0,0
795,11.0,-135.0,-125.0,0
796,14.0,-143.0,-120.0,0
797,11.0,-146.0,-121.0,0
798,12.0,-155.0,-126.0,0
799,9.0,-157.0,-121.0,0
800,10.0,-163.0,-118.0,0
801,8.0,-166.0,-119.0,0
802,7.0,-169.0,-121.0,0
803,6.0,-173.0,-122.0,0
804,10.0,-180.0,-118.0,0
805,6.0,-179.0,-120.0,0
806,8.0,-178.0,-119.0,0
807,8.0,-179.0,-120.0,0
