,accelerometer_x,accelerometer_y,accelerometer_z,fall
53,2.0,-281.0,-56.0,0
54,1.0,-286.0,-52.0,0
55,0.0,-288.0,-56.0,0
56,-2.0,-288.0,-59.0,0
57,-6.0,-289.0,-67.0,0
58,-9.0,-284.0,-69.0,0
59,-12.0,-286.0,-72.0,0
60,-18.0,-274.0,-78.0,0
61,-21.0,-276.0,-74.0,0
62,-22.0,-269.0,-72.0,0
63,-19.0,-269.0,-66.0,0
64,-19.0,-263.0,-61.0,0
65,-19.0,-260.0,-62.0,0
66,-19.0,-256.0,-63.0,0
67,-16.0,-254.0,-60.0,0
68,-9.0,-246.0,-58.0,0
69,-6.0,-240.0,-64.0,0
70,-4.0,-238.0,-58.0,0
71,-2.0,-232.0,-60.0,0
72,1.0,-232.0,-60.0,0
73,2.0,-224.0,-62.0,0
74,3.0,-224.0,-62.0,0
75,7.0,-223.0,-64.0,0
76,7.0,-221.0,-62.0,0
77,8.0,-224.0,-61.0,0
78,7.0,-225.0,-64.0,0
79,14.0,-229.0,-63.0,0
80,6.0,-240.0,-64.0,0
81,5.0,-239.0,-57.0,0
82,4.0,-245.0,-56.0,0
83,2.0,-250.0,-51.0,0
84,0.0,-255.0,-51.0,0
85,0.0,-257.0,-54.0,0
86,-3.0,-258.0,-45.0,0
87,-7.0,-257.0,-43.0,0
88,-10.0,-259.0,-41.0,0
89,-16.0,-260.0,-39.0,0
90,-17.0,-263.0,-41.0,0
91,-19.0,-263.0,-40.0,0
92,-19.0,-265.0,-37.0,0
93,-24.0,-262.0,-35.0,0
94,-25.0,-260.0,-36.0,0
95,-21.0,-257.0,-33.0,0
96,-21.0,-256.0,-36.0,0
97,-15.0,-248.0,-33.0,0
98,-13.0,-246.0,-33.0,0
99,-14.0,-240.0,-32.0,0
100,-9.0,-241.0,-32.0,0
101,-6.0,-235.0,-32.0,0
102,-3.0,-231.0,-29.0,0
103,-4.0,-231.0,-29.0,0
104,0.0,-231.0,-27.0,0
105,0.0,-232.0,-25.0,0
106,2.0,-234.0,-20.0,0
107,2.0,-236.0,-21.0,0
108,1.0,-240.0,-19.0,0
109,-1.0,-243.0,-17.0,0
110,0.0,-248.0,-17.0,0
111,-3.0,-250.0,-15.0,0
112,-5.0,-251.0,-16.0,0
113,-2.0,-255.0,-9.0,0
114,-11.0,-256.0,-12.0,0
115,-11.0,-261.0,-7.0,0
116,-12.0,-263.0,-4.0,0
117,-14.0,-265.0,-8.0,0
118,-24.0,-276.0,0.0,0
119,-20.0,-275.0,-1.0,0
120,-19.0,-274.0,0.0,0
121,-24.0,-271.0,3.0,0
122,-25.0,-270.0,4.0,0
123,-22.0,-278.0,2.0,0
124,-18.0,-275.0,0.0,0
125,-13.0,-274.0,-9.0,0
126,-10.0,-266.0,-10.0,0
127,0.0,-262.0,-13.0,0
128,4.0,-256.0,-18.0,0
129,11.0,-251.0,-17.0,0
130,20.0,-246.0,-13.0,0
131,20.0,-246.0,-12.0,0
132,27.0,-243.0,-9.0,0
133,28.0,-245.0,0.0,0
134,30.0,-244.0,16.0,0
135,29.0,-245.0,12.0,0
136,24.0,-249.0,17.0,0
137,25.0,-250.0,14.0,0
138,23.0,-255.0,12.0,0
139,23.0,-260.0,5.0,0
140,22.0,-271.0,0.0,0
141,29.0,-278.0,-9.0,0
142,26.0,-291.0,-23.0,0
143,24.0,-304.0,-33.0,0
144,30.0,-318.0,-59.0,0
145,20.0,-339.0,-64.0,0
146,31.0,-352.0,-73.0,0
147,30.0,-363.0,-74.0,0
148,31.0,-370.0,-67.0,0
149,35.0,-373.0,-61.0,0
150,38.0,-373.0,-59.0,0
151,42.0,-373.0,-54.0,0
152,47.0,-366.0,-58.0,0
153,42.0,-355.0,-61.0,0
154,34.0,-338.0,-60.0,0
155,29.0,-326.0,-70.0,0
156,30.0,-313.0,-65.0,0
157,31.0,-296.0,-62.0,0
158,30.0,-282.0,-60.0,0
159,31.0,-275.0,-57.0,0
160,26.0,-273.0,-52.0,0
161,30.0,-266.0,-53.0,0
162,21.0,-261.0,-53.0,0
163,13.0,-256.0,-54.0,0
164,3.0,-253.0,-63.0,0
165,-4.0,-249.0,-66.0,0
166,-8.0,-244.0,-68.0,0
167,-20.0,-237.0,-80.0,0
168,-25.0,-230.0,-82.0,0
169,-30.0,-218.0,-92.0,0
170,-31.0,-211.0,-94.0,0
171,-30.0,-205.0,-97.0,0
172,-29.0,-197.0,-99.0,0
173,-23.0,-194.0,-102.0,0
174,-14.0,-194.0,-109.0,0
175,-7.0,-195.0,-109.0,0
176,3.0,-197.0,-109.0,0
177,6.0,-199.0,-105.0,0
178,12.0,-212.0,-97.0,0
179,21.0,-219.0,-97.0,0
180,29.0,-229.0,-90.0,0
181,32.0,-242.0,-84.0,0
182,40.0,-255.0,-73.0,0
183,48.0,-269.0,-66.0,0
184,54.0,-278.0,-60.0,0
185,58.0,-283.0,-50.0,0
186,67.0,-292.0,-54.0,0
187,74.0,-295.0,-57.0,0
188,87.0,-292.0,-52.0,0
189,88.0,-291.0,-59.0,0
190,89.0,-291.0,-60.0,0
191,84.0,-285.0,-62.0,0
192,79.0,-281.0,-64.0,0
193,71.0,-278.0,-62.0,0
194,65.0,-276.0,-66.0,0
195,58.0,-274.0,-65.0,0
196,45.0,-274.0,-66.0,0
197,34.0,-280.0,-66.0,0
198,21.0,-278.0,-67.0,0
199,19.0,-272.0,-68.0,0
200,10.0,-275.0,-68.0,0
201,7.0,-274.0,-63.0,0
202,1.0,-269.0,-63.0,0
203,1.0,-268.0,-64.0,0
204,3.0,-261.0,-66.0,0
205,2.0,-256.0,-67.0,0
206,2.0,-252.0,-64.0,0
207,5.0,-248.0,-61.0,0
208,12.0,-243.0,-59.0,0
209,12.0,-237.0,-60.0,0
210,16.0,-238.0,-51.0,0
211,18.0,-240.0,-52.0,0
212,19.0,-237.0,-48.0,0
213,19.0,-234.0,-47.0,0
214,23.0,-237.0,-42.0,0
215,24.0,-235.0,-44.0,0
216,28.0,-237.0,-40.0,0
217,30.0,-235.0,-46.0,0
218,29.0,-233.0,-44.0,0
219,29.0,-232.0,-48.0,0
220,25.0,-229.0,-47.0,0
221,30.0,-229.0,-43.0,0
222,32.0,-234.0,-37.0,0
223,32.0,-232.0,-37.0,0
224,32.0,-234.0,-33.0,0
225,32.0,-235.0,-31.0,0
226,32.0,-241.0,-31.0,0
227,29.0,-234.0,-33.0,0
228,27.0,-235.0,-33.0,0
229,24.0,-233.0,-38.0,0
230,24.0,-232.0,-35.0,0
231,25.0,-232.0,-31.0,0
232,21.0,-237.0,-35.0,0
233,17.0,-234.0,-36.0,0
234,19.0,-238.0,-30.0,0
235,11.0,-238.0,-31.0,0
236,4.0,-237.0,-28.0,0
237,2.0,-237.0,-28.0,0
238,1.0,-235.0,-17.0,0
239,0.0,-237.0,-20.0,0
240,-6.0,-233.0,-14.0,0
241,-5.0,-233.0,-7.0,0
242,-4.0,-234.0,4.0,0
243,-8.0,-236.0,1.0,0
244,-8.0,-238.0,0.0,0
245,-6.0,-237.0,6.0,0
246,-4.0,-243.0,5.0,0
247,0.0,-244.0,4.0,0
248,1.0,-247.0,5.0,0
249,5.0,-254.0,2.0,0
250,8.0,-255.0,8.0,0
251,9.0,-258.0,4.0,0
252,10.0,-257.0,3.0,0
253,13.0,-263.0,2.0,0
254,9.0,-266.0,10.0,0
255,9.0,-271.0,14.0,0
256,6.0,-276.0,8.0,0
257,5.0,-281.0,1.0,0
258,0.0,-283.0,-1.0,0
259,-15.0,-285.0,-11.0,0
260,-28.0,-288.0,-15.0,0
261,-42.0,-282.0,-14.0,0
262,-53.0,-288.0,-16.0,0
263,-64.0,-279.0,-23.0,0
264,-68.0,-276.0,-14.0,0
265,-72.0,-275.0,-7.0,0
266,-70.0,-271.0,4.0,0
267,-65.0,-271.0,14.0,0
268,-57.0,-268.0,26.0,0
269,-49.0,-267.0,33.0,0
270,-37.0,-271.0,38.0,0
271,-18.0,-271.0,30.0,0
272,-8.0,-280.0,20.0,0
273,6.0,-294.0,9.0,0
274,8.0,-305.0,-11.0,0
275,2.0,-317.0,-38.0,0
276,0.0,-336.0,-66.0,0
277,-7.0,-352.0,-96.0,0
278,-11.0,-367.0,-120.0,0
279,-12.0,-377.0,-129.0,0
280,-5.0,-381.0,-123.0,0
281,-2.0,-381.0,-110.0,0
282,-3.0,-377.0,-75.0,0
283,1.0,-377.0,-53.0,0
284,12.0,-377.0,-37.0,0
285,17.0,-365.0,-26.0,0
286,23.0,-354.0,-21.0,0
287,34.0,-337.0,-23.0,0
288,33.0,-319.0,-27.0,0
289,27.0,-298.0,-40.0,0
290,26.0,-280.0,-46.0,0
291,23.0,-269.0,-58.0,0
292,17.0,-254.0,-72.0,0
293,7.0,-245.0,-86.0,0
294,5.0,-235.0,-101.0,0
295,0.0,-230.0,-116.0,0
296,-3.0,-216.0,-122.0,0
297,-1.0,-209.0,-128.0,0
298,0.0,-198.0,-128.0,0
299,11.0,-192.0,-126.0,0
300,22.0,-184.0,-119.0,0
301,39.0,-180.0,-115.0,0
302,55.0,-180.0,-107.0,0
303,75.0,-180.0,-97.0,0
304,84.0,-189.0,-91.0,0
305,86.0,-196.0,-81.0,0
306,87.0,-207.0,-74.0,0
307,78.0,-224.0,-74.0,0
308,70.0,-235.0,-65.0,0
309,58.0,-253.0,-62.0,0
310,47.0,-265.0,-56.0,0
311,27.0,-277.0,-56.0,0
312,11.0,-292.0,-53.0,0
313,-6.0,-300.0,-52.0,0
314,-26.0,-311.0,-55.0,0
315,-41.0,-318.0,-52.0,0
316,-63.0,-321.0,-57.0,0
317,-81.0,-320.0,-54.0,0
318,-91.0,-322.0,-61.0,0
319,-104.0,-319.0,-60.0,0
320,-113.0,-315.0,-64.0,0
321,-111.0,-309.0,-62.0,0
322,-107.0,-301.0,-62.0,0
323,-91.0,-292.0,-60.0,0
324,-73.0,-283.0,-53.0,0
325,-56.0,-271.0,-55.0,0
326,-34.0,-256.0,-51.0,0
327,-11.0,-248.0,-53.0,0
328,9.0,-232.0,-53.0,0
329,30.0,-225.0,-56.0,0
330,43.0,-213.0,-56.0,0
331,51.0,-209.0,-59.0,0
332,59.0,-206.0,-59.0,0
333,60.0,-208.0,-58.0,0
334,57.0,-214.0,-60.0,0
335,53.0,-220.0,-60.0,0
336,45.0,-224.0,-57.0,0
337,37.0,-231.0,-51.0,0
338,31.0,-233.0,-51.0,0
339,19.0,-235.0,-51.0,0
340,8.0,-234.0,-49.0,0
341,0.0,-236.0,-44.0,0
342,-8.0,-238.0,-39.0,0
343,-14.0,-244.0,-38.0,0
344,-20.0,-246.0,-37.0,0
345,-23.0,-246.0,-29.0,0
346,-26.0,-245.0,-31.0,0
347,-27.0,-246.0,-25.0,0
348,-29.0,-242.0,-27.0,0
349,-28.0,-241.0,-26.0,0
350,-26.0,-241.0,-26.0,0
351,-24.0,-241.0,-29.0,0
352,-21.0,-242.0,-24.0,0
353,-18.0,-244.0,-29.0,0
354,-12.0,-247.0,-26.0,0
355,-9.0,-249.0,-31.0,0
356,-8.0,-249.0,-26.0,0
357,-5.0,-253.0,-25.0,0
358,0.0,-255.0,-25.0,0
359,0.0,-253.0,-24.0,0
360,2.0,-252.0,-14.0,0
361,6.0,-254.0,-17.0,0
362,8.0,-251.0,-18.0,0
363,11.0,-244.0,-13.0,0
364,14.0,-244.0,-14.0,0
365,15.0,-243.0,-10.0,0
366,18.0,-239.0,-2.0,0
367,22.0,-237.0,-1.0,0
368,26.0,-235.0,1.0,0
369,27.0,-232.0,5.0,0
370,27.0,-231.0,8.0,0
371,30.0,-232.0,16.0,0
372,26.0,-237.0,16.0,0
373,21.0,-238.0,25.0,0
374,20.0,-236.0,24.0,0
375,16.0,-239.0,34.0,0
376,14.0,-242.0,34.0,0
377,9.0,-239.0,29.0,0
378,4.0,-238.0,27.0,0
379,8.0,-241.0,22.0,0
380,5.0,-234.0,15.0,0
381,7.0,-229.0,6.0,0
382,9.0,-221.0,0.0,0
383,17.0,-216.0,-11.0,0
384,21.0,-220.0,-16.0,0
385,27.0,-221.0,-20.0,0
386,36.0,-224.0,-17.0,0
387,46.0,-234.0,-6.0,0
388,54.0,-248.0,3.0,0
389,57.0,-261.0,9.0,0
390,61.0,-276.0,17.0,0
391,59.0,-287.0,28.0,0
392,63.0,-287.0,37.0,0
393,67.0,-290.0,42.0,0
394,63.0,-295.0,39.0,0
395,60.0,-300.0,26.0,0
396,53.0,-312.0,18.0,0
397,51.0,-326.0,6.0,0
398,42.0,-342.0,-5.0,0
399,33.0,-356.0,-27.0,0
400,22.0,-376.0,-47.0,0
401,22.0,-391.0,-65.0,0
402,18.0,-400.0,-82.0,0
403,19.0,-404.0,-85.0,0
404,20.0,-403.0,-85.0,0
405,17.0,-394.0,-71.0,0
406,19.0,-385.0,-55.0,0
407,20.0,-378.0,-43.0,0
408,13.0,-368.0,-34.0,0
409,8.0,-362.0,-35.0,0
410,2.0,-347.0,-29.0,0
411,3.0,-337.0,-37.0,0
412,1.0,-325.0,-44.0,0
413,3.0,-314.0,-54.0,0
414,5.0,-302.0,-66.0,0
415,8.0,-294.0,-91.0,0
416,9.0,-288.0,-100.0,0
417,10.0,-280.0,-106.0,0
418,12.0,-270.0,-111.0,0
419,10.0,-256.0,-113.0,0
420,8.0,-242.0,-117.0,0
421,11.0,-225.0,-115.0,0
422,4.0,-211.0,-114.0,0
423,-2.0,-194.0,-111.0,0
424,-11.0,-185.0,-104.0,0
425,-19.0,-179.0,-98.0,0
426,-31.0,-173.0,-95.0,0
427,-45.0,-167.0,-86.0,0
428,-58.0,-169.0,-82.0,0
429,-63.0,-177.0,-82.0,0
430,-68.0,-185.0,-79.0,0
431,-71.0,-195.0,-79.0,0
432,-61.0,-211.0,-75.0,0
433,-47.0,-230.0,-76.0,0
434,-35.0,-242.0,-69.0,0
435,-25.0,-253.0,-67.0,0
436,-17.0,-269.0,-65.0,0
437,3.0,-276.0,-63.0,0
438,19.0,-284.0,-62.0,0
439,33.0,-285.0,-65.0,0
440,52.0,-286.0,-68.0,0
441,67.0,-287.0,-71.0,0
442,84.0,-290.0,-78.0,0
443,95.0,-290.0,-77.0,0
444,101.0,-287.0,-76.0,0
445,111.0,-293.0,-81.0,0
446,119.0,-290.0,-77.0,0
447,112.0,-290.0,-67.0,0
448,109.0,-279.0,-71.0,0
449,99.0,-272.0,-67.0,0
450,85.0,-262.0,-68.0,0
451,78.0,-250.0,-61.0,0
452,69.0,-239.0,-62.0,0
453,61.0,-230.0,-57.0,0
454,53.0,-222.0,-55.0,0
455,42.0,-218.0,-59.0,0
456,36.0,-217.0,-54.0,0
457,30.0,-222.0,-49.0,0
458,26.0,-209.0,-46.0,0
459,27.0,-222.0,-49.0,0
460,22.0,-221.0,-43.0,0
461,22.0,-219.0,-48.0,0
462,19.0,-216.0,-44.0,0
463,22.0,-219.0,-47.0,0
464,20.0,-219.0,-44.0,0
465,23.0,-220.0,-37.0,0
466,23.0,-222.0,-37.0,0
467,21.0,-225.0,-30.0,0
468,17.0,-227.0,-31.0,0
469,15.0,-222.0,-29.0,0
470,22.0,-231.0,-19.0,0
471,23.0,-234.0,-24.0,0
472,21.0,-236.0,-21.0,0
473,24.0,-242.0,-20.0,0
474,24.0,-243.0,-18.0,0
475,22.0,-243.0,-17.0,0
476,22.0,-249.0,-14.0,0
477,20.0,-252.0,-13.0,0
478,18.0,-253.0,-11.0,0
479,18.0,-254.0,-12.0,0
480,21.0,-257.0,-16.0,0
481,16.0,-255.0,-17.0,0
482,12.0,-253.0,-16.0,0
483,10.0,-247.0,-19.0,0
484,9.0,-245.0,-18.0,0
485,8.0,-241.0,-18.0,0
486,9.0,-238.0,-18.0,0
487,8.0,-236.0,-21.0,0
488,10.0,-233.0,-23.0,0
489,12.0,-230.0,-22.0,0
490,16.0,-234.0,-21.0,0
491,13.0,-230.0,-16.0,0
492,16.0,-235.0,-15.0,0
493,15.0,-238.0,-14.0,0
494,16.0,-242.0,-13.0,0
495,19.0,-244.0,-12.0,0
496,22.0,-248.0,-12.0,0
497,24.0,-250.0,-9.0,0
498,22.0,-248.0,-11.0,0
499,16.0,-250.0,-14.0,0
500,22.0,-252.0,-10.0,0
501,14.0,-256.0,-6.0,0
502,15.0,-259.0,-7.0,0
503,13.0,-260.0,-9.0,0
504,13.0,-264.0,-8.0,0
505,10.0,-267.0,-6.0,0
506,9.0,-269.0,-1.0,0
507,8.0,-270.0,-1.0,0
508,6.0,-270.0,-2.0,0
509,3.0,-267.0,2.0,0
510,2.0,-265.0,0.0,0
511,-1.0,-262.0,0.0,0
512,-5.0,-258.0,-3.0,0
513,-3.0,-253.0,-8.0,0
514,-1.0,-245.0,-8.0,0
515,-2.0,-239.0,-1.0,0
516,-3.0,-231.0,2.0,0
517,2.0,-226.0,7.0,0
518,8.0,-221.0,9.0,0
519,16.0,-218.0,26.0,0
520,23.0,-218.0,36.0,0
521,32.0,-220.0,45.0,0
522,36.0,-222.0,58.0,0
523,47.0,-227.0,59.0,0
524,50.0,-237.0,60.0,0
525,57.0,-253.0,52.0,0
526,59.0,-276.0,36.0,0
527,53.0,-306.0,19.0,0
528,35.0,-330.0,-6.0,0
529,15.0,-355.0,-35.0,0
530,-15.0,-376.0,-81.0,0
531,-44.0,-393.0,-126.0,0
532,-74.0,-413.0,-161.0,0
533,-98.0,-427.0,-176.0,0
534,-116.0,-438.0,-170.0,0
535,-132.0,-444.0,-155.0,0
536,-139.0,-447.0,-130.0,0
537,-133.0,-458.0,-114.0,0
538,-114.0,-463.0,-106.0,0
539,-89.0,-468.0,-103.0,0
540,-68.0,-456.0,-102.0,0
541,-55.0,-434.0,-98.0,0
542,-40.0,-397.0,-99.0,0
543,-30.0,-357.0,-106.0,0
544,-10.0,-321.0,-95.0,0
545,-1.0,-275.0,-112.0,0
546,8.0,-242.0,-117.0,0
547,18.0,-209.0,-121.0,0
548,35.0,-186.0,-121.0,0
549,50.0,-161.0,-119.0,0
550,56.0,-138.0,-117.0,0
551,69.0,-124.0,-110.0,0
552,72.0,-114.0,-104.0,0
553,82.0,-114.0,-89.0,0
554,82.0,-122.0,-82.0,0
555,81.0,-130.0,-74.0,0
556,74.0,-158.0,-77.0,0
557,62.0,-181.0,-70.0,0
558,41.0,-204.0,-66.0,0
559,20.0,-229.0,-63.0,0
560,4.0,-251.0,-58.0,0
561,-9.0,-272.0,-51.0,0
562,-28.0,-289.0,-49.0,0
563,-50.0,-305.0,-50.0,0
564,-66.0,-316.0,-54.0,0
565,-83.0,-323.0,-56.0,0
566,-93.0,-326.0,-64.0,0
567,-114.0,-332.0,-70.0,0
568,-127.0,-334.0,-73.0,0
569,-135.0,-330.0,-78.0,0
570,-136.0,-327.0,-76.0,0
571,-132.0,-320.0,-73.0,0
572,-124.0,-310.0,-70.0,0
573,-109.0,-294.0,-66.0,0
574,-90.0,-279.0,-59.0,0
575,-67.0,-262.0,-57.0,0
576,-52.0,-241.0,-60.0,0
577,-26.0,-230.0,-64.0,0
578,-1.0,-215.0,-62.0,0
579,18.0,-201.0,-68.0,0
580,33.0,-190.0,-78.0,0
581,45.0,-179.0,-77.0,0
582,49.0,-172.0,-81.0,0
583,51.0,-175.0,-81.0,0
584,55.0,-187.0,-86.0,0
585,50.0,-200.0,-83.0,0
586,46.0,-216.0,-81.0,0
587,40.0,-222.0,-81.0,0
588,34.0,-233.0,-79.0,0
589,28.0,-244.0,-72.0,0
590,20.0,-253.0,-71.0,0
591,14.0,-256.0,-71.0,0
592,10.0,-263.0,-63.0,0
593,8.0,-270.0,-62.0,0
594,6.0,-272.0,-58.0,0
595,5.0,-275.0,-57.0,0
596,1.0,-282.0,-58.0,0
597,0.0,-281.0,-54.0,0
598,2.0,-283.0,-52.0,0
599,2.0,-284.0,-57.0,0
600,3.0,-281.0,-58.0,0
601,2.0,-275.0,-52.0,0
602,7.0,-270.0,-55.0,0
603,11.0,-265.0,-53.0,0
604,18.0,-260.0,-49.0,0
605,18.0,-252.0,-51.0,0
606,29.0,-249.0,-50.0,0
607,34.0,-245.0,-45.0,0
608,35.0,-240.0,-40.0,0
609,37.0,-229.0,-38.0,0
610,44.0,-227.0,-33.0,0
611,52.0,-226.0,-27.0,0
612,57.0,-218.0,-27.0,0
613,56.0,-215.0,-26.0,0
614,62.0,-214.0,-18.0,0
615,65.0,-209.0,-15.0,0
616,64.0,-209.0,-18.0,0
617,62.0,-211.0,-12.0,0
618,59.0,-213.0,-14.0,0
619,57.0,-214.0,-6.0,0
620,52.0,-215.0,-12.0,0
621,49.0,-217.0,-6.0,0
622,47.0,-218.0,-9.0,0
623,42.0,-220.0,-9.0,0
624,33.0,-222.0,-8.0,0
625,27.0,-222.0,-5.0,0
626,23.0,-228.0,0.0,0
627,19.0,-227.0,-1.0,0
628,10.0,-233.0,-1.0,0
629,4.0,-235.0,-1.0,0
630,2.0,-236.0,-2.0,0
631,-2.0,-237.0,-4.0,0
632,-7.0,-238.0,-10.0,0
633,-12.0,-244.0,-9.0,0
634,-16.0,-244.0,-6.0,0
635,-12.0,-249.0,-7.0,0
636,-13.0,-250.0,-6.0,0
637,-13.0,-255.0,1.0,0
638,-3.0,-261.0,8.0,0
639,-1.0,-265.0,17.0,0
640,6.0,-275.0,31.0,0
641,16.0,-279.0,42.0,0
642,17.0,-281.0,52.0,0
643,24.0,-281.0,58.0,0
644,32.0,-280.0,65.0,0
645,38.0,-279.0,66.0,0
646,45.0,-270.0,63.0,0
647,51.0,-268.0,56.0,0
648,57.0,-261.0,41.0,0
649,61.0,-258.0,21.0,0
650,67.0,-265.0,5.0,0
651,71.0,-270.0,-11.0,0
652,71.0,-282.0,-22.0,0
653,67.0,-302.0,-47.0,0
654,57.0,-332.0,-58.0,0
655,41.0,-358.0,-61.0,0
656,26.0,-380.0,-63.0,0
657,14.0,-395.0,-52.0,0
658,10.0,-404.0,-47.0,0
659,7.0,-412.0,-44.0,0
660,11.0,-410.0,-49.0,0
661,11.0,-408.0,-53.0,0
662,3.0,-394.0,-63.0,0
663,1.0,-384.0,-75.0,0
664,3.0,-364.0,-87.0,0
665,5.0,-355.0,-113.0,0
666,7.0,-347.0,-127.0,0
667,11.0,-336.0,-138.0,0
668,15.0,-328.0,-143.0,0
669,22.0,-316.0,-151.0,0
670,24.0,-304.0,-157.0,0
671,20.0,-283.0,-162.0,0
672,27.0,-262.0,-161.0,0
673,25.0,-242.0,-157.0,0
674,15.0,-217.0,-161.0,0
675,1.0,-195.0,-160.0,0
676,-13.0,-180.0,-142.0,0
677,-32.0,-165.0,-140.0,0
678,-45.0,-158.0,-129.0,0
679,-60.0,-155.0,-119.0,0
680,-66.0,-156.0,-109.0,0
681,-77.0,-164.0,-105.0,0
682,-72.0,-182.0,-98.0,0
683,-59.0,-203.0,-97.0,0
684,-43.0,-220.0,-89.0,0
685,-24.0,-242.0,-87.0,0
686,-10.0,-256.0,-89.0,0
687,7.0,-277.0,-81.0,0
688,20.0,-286.0,-76.0,0
689,35.0,-296.0,-70.0,0
690,49.0,-305.0,-76.0,0
691,66.0,-311.0,-82.0,0
692,85.0,-317.0,-81.0,0
693,95.0,-320.0,-93.0,0
694,107.0,-323.0,-97.0,0
695,113.0,-320.0,-105.0,0
696,121.0,-317.0,-106.0,0
697,118.0,-306.0,-108.0,0
698,105.0,-293.0,-104.0,0
699,92.0,-280.0,-93.0,0
700,77.0,-267.0,-89.0,0
701,64.0,-255.0,-85.0,0
702,57.0,-242.0,-81.0,0
703,45.0,-225.0,-76.0,0
704,38.0,-214.0,-74.0,0
705,27.0,-207.0,-68.0,0
706,21.0,-201.0,-65.0,0
707,10.0,-200.0,-64.0,0
708,5.0,-196.0,-64.0,0
709,6.0,-198.0,-61.0,0
710,5.0,-197.0,-63.0,0
711,10.0,-201.0,-62.0,0
712,15.0,-208.0,-58.0,0
713,21.0,-214.0,-54.0,0
714,24.0,-218.0,-55.0,0
715,31.0,-225.0,-59.0,0
716,36.0,-229.0,-60.0,0
717,38.0,-230.0,-56.0,0
718,44.0,-233.0,-56.0,0
719,45.0,-235.0,-52.0,0
720,47.0,-236.0,-53.0,0
721,49.0,-241.0,-47.0,0
722,49.0,-242.0,-49.0,0
723,43.0,-243.0,-47.0,0
724,44.0,-245.0,-42.0,0
725,43.0,-247.0,-37.0,0
726,45.0,-247.0,-36.0,0
727,42.0,-247.0,-31.0,0
728,38.0,-246.0,-29.0,0
729,36.0,-245.0,-28.0,0
730,30.0,-243.0,-25.0,0
731,26.0,-243.0,-22.0,0
732,20.0,-244.0,-18.0,0
733,15.0,-241.0,-14.0,0
734,13.0,-243.0,-17.0,0
735,9.0,-239.0,-8.0,0
736,4.0,-244.0,-12.0,0
737,3.0,-246.0,-12.0,0
738,7.0,-250.0,-4.0,0
739,6.0,-253.0,0.0,0
740,9.0,-252.0,-2.0,0
741,9.0,-254.0,0.0,0
742,10.0,-254.0,2.0,0
743,14.0,-256.0,5.0,0
744,17.0,-255.0,3.0,0
745,21.0,-250.0,8.0,0
746,21.0,-248.0,9.0,0
747,23.0,-244.0,2.0,0
748,28.0,-243.0,0.0,0
749,29.0,-243.0,-2.0,0
750,30.0,-241.0,-10.0,0
751,33.0,-239.0,-19.0,0
752,29.0,-237.0,-19.0,0
753,29.0,-237.0,-21.0,0
754,25.0,-246.0,-22.0,0
755,15.0,-247.0,-25.0,0
756,3.0,-254.0,-28.0,0
757,-9.0,-260.0,-29.0,0
758,-23.0,-262.0,-31.0,0
759,-41.0,-260.0,-23.0,0
760,-50.0,-259.0,-16.0,0
761,-63.0,-261.0,-4.0,0
762,-65.0,-261.0,6.0,0
763,-71.0,-256.0,20.0,0
764,-71.0,-253.0,35.0,0
765,-73.0,-252.0,48.0,0
766,-65.0,-265.0,58.0,0
