,accelerometer_x,accelerometer_y,accelerometer_z,fall
67,-7.0,-258.0,-17.0,0
68,-7.0,-255.0,-21.0,0
69,-5.0,-257.0,-19.0,0
70,-8.0,-253.0,-19.0,0
71,-7.0,-255.0,-19.0,0
72,-7.0,-255.0,-18.0,0
73,-7.0,-257.0,-23.0,0
74,-9.0,-258.0,-21.0,0
75,-7.0,-252.0,-20.0,0
76,-7.0,-257.0,-20.0,0
77,-7.0,-257.0,-21.0,0
78,-8.0,-255.0,-22.0,0
79,-9.0,-259.0,-20.0,0
80,-10.0,-258.0,-20.0,0
81,-9.0,-257.0,-19.0,0
82,-8.0,-254.0,-19.0,0
83,-6.0,-256.0,-18.0,0
84,-6.0,-257.0,-20.0,0
85,-10.0,-254.0,-16.0,0
86,-6.0,-254.0,-19.0,0
87,-9.0,-254.0,-19.0,0
88,-7.0,-253.0,-19.0,0
89,-8.0,-254.0,-19.0,0
90,-4.0,-255.0,-18.0,0
91,-7.0,-252.0,-20.0,0
92,-8.0,-255.0,-18.0,0
93,-7.0,-253.0,-20.0,0
94,-10.0,-255.0,-16.0,0
95,-6.0,-259.0,-21.0,0
96,-9.0,-253.0,-20.0,0
97,-7.0,-256.0,-19.0,0
98,-10.0,-254.0,-17.0,0
99,-6.0,-255.0,-21.0,0
100,-8.0,-255.0,-19.0,0
101,-6.0,-257.0,-19.0,0
102,-6.0,-255.0,-19.0,0
103,-7.0,-254.0,-20.0,0
104,-5.0,-253.0,-23.0,0
105,-4.0,-254.0,-18.0,0
106,-5.0,-255.0,-20.0,0
107,-5.0,-255.0,-18.0,0
108,-5.0,-255.0,-22.0,0
109,-9.0,-254.0,-19.0,0
110,-6.0,-257.0,-20.0,0
111,-9.0,-253.0,-20.0,0
112,-4.0,-257.0,-19.0,0
113,-4.0,-256.0,-21.0,0
114,-7.0,-257.0,-20.0,0
115,-5.0,-256.0,-18.0,0
116,-4.0,-255.0,-18.0,0
117,-6.0,-256.0,-20.0,0
118,-7.0,-256.0,-17.0,0
119,-5.0,-257.0,-18.0,0
120,-5.0,-254.0,-18.0,0
121,-4.0,-257.0,-20.0,0
122,-1.0,-255.0,-19.0,0
123,-5.0,-257.0,-19.0,0
124,-5.0,-254.0,-21.0,0
125,-4.0,-253.0,-24.0,0
126,-3.0,-253.0,-19.0,0
127,-7.0,-254.0,-20.0,0
128,-5.0,-257.0,-17.0,0
129,-5.0,-253.0,-17.0,0
130,-4.0,-254.0,-22.0,0
131,-2.0,-251.0,-19.0,0
132,-4.0,-255.0,-18.0,0
133,-2.0,-255.0,-23.0,0
134,-1.0,-257.0,-18.0,0
135,-2.0,-256.0,-21.0,0
136,-7.0,-257.0,-23.0,0
137,-4.0,-255.0,-20.0,0
138,-2.0,-256.0,-20.0,0
139,-3.0,-258.0,-22.0,0
140,-3.0,-256.0,-21.0,0
141,-5.0,-257.0,-20.0,0
142,-5.0,-258.0,-20.0,0
143,-5.0,-255.0,-19.0,0
144,-5.0,-255.0,-20.0,0
145,-1.0,-257.0,-22.0,0
146,-5.0,-257.0,-19.0,0
147,-3.0,-257.0,-19.0,0
148,-2.0,-259.0,-20.0,0
149,-5.0,-257.0,-20.0,0
150,-4.0,-255.0,-20.0,0
151,-4.0,-255.0,-20.0,0
152,-6.0,-256.0,-20.0,0
153,-2.0,-253.0,-19.0,0
154,-6.0,-255.0,-20.0,0
155,-4.0,-257.0,-24.0,0
156,-3.0,-255.0,-22.0,0
157,-2.0,-253.0,-20.0,0
158,-6.0,-254.0,-24.0,0
159,-4.0,-256.0,-19.0,0
160,-4.0,-255.0,-21.0,0
161,-6.0,-256.0,-22.0,0
162,-7.0,-258.0,-21.0,0
163,-6.0,-255.0,-22.0,0
164,-3.0,-257.0,-20.0,0
165,-5.0,-257.0,-22.0,0
166,-6.0,-254.0,-19.0,0
167,-7.0,-256.0,-18.0,0
168,-5.0,-258.0,-20.0,0
169,-5.0,-256.0,-19.0,0
170,-3.0,-255.0,-20.0,0
171,-4.0,-257.0,-21.0,0
172,-3.0,-254.0,-20.0,0
173,-5.0,-256.0,-22.0,0
174,-8.0,-255.0,-19.0,0
175,0.0,-258.0,-19.0,0
176,-3.0,-253.0,-20.0,0
177,-3.0,-254.0,-21.0,0
178,-5.0,-254.0,-23.0,0
179,-2.0,-256.0,-20.0,0
180,-5.0,-253.0,-22.0,0
181,-6.0,-252.0,-16.0,0
182,-3.0,-253.0,-22.0,0
183,-3.0,-255.0,-20.0,0
184,-7.0,-256.0,-19.0,0
185,-4.0,-256.0,-21.0,0
186,-5.0,-255.0,-21.0,0
187,-6.0,-254.0,-20.0,0
188,-4.0,-257.0,-23.0,0
189,-6.0,-258.0,-22.0,0
190,-6.0,-257.0,-24.0,0
191,-3.0,-259.0,-20.0,0
192,-6.0,-258.0,-20.0,0
193,-2.0,-258.0,-23.0,0
194,-7.0,-255.0,-24.0,0
195,-6.0,-255.0,-23.0,0
196,-8.0,-256.0,-24.0,0
197,-7.0,-251.0,-21.0,0
198,-1.0,-252.0,-21.0,0
199,-4.0,-255.0,-26.0,0
200,-1.0,-256.0,-21.0,0
201,-5.0,-251.0,-25.0,0
202,-4.0,-251.0,-20.0,0
203,-3.0,-252.0,-22.0,0
204,-3.0,-251.0,-20.0,0
205,-4.0,-251.0,-23.0,0
206,-7.0,-253.0,-20.0,0
207,-5.0,-251.0,-25.0,0
208,-3.0,-256.0,-25.0,0
209,-6.0,-254.0,-21.0,0
210,-4.0,-252.0,-20.0,0
211,-5.0,-255.0,-18.0,0
212,-7.0,-257.0,-23.0,0
213,-7.0,-258.0,-27.0,0
214,-6.0,-256.0,-28.0,0
215,-5.0,-257.0,-26.0,0
216,-4.0,-259.0,-27.0,0
217,-5.0,-258.0,-26.0,0
218,-4.0,-257.0,-24.0,0
219,-6.0,-259.0,-26.0,0
220,-2.0,-259.0,-29.0,0
221,-5.0,-257.0,-27.0,0
222,-6.0,-255.0,-30.0,0
223,-6.0,-254.0,-28.0,0
224,-2.0,-256.0,-27.0,0
225,-8.0,-252.0,-29.0,0
226,-4.0,-257.0,-28.0,0
227,-8.0,-255.0,-26.0,0
228,-7.0,-256.0,-26.0,0
229,-7.0,-256.0,-30.0,0
230,-6.0,-253.0,-28.0,0
231,-5.0,-255.0,-26.0,0
232,-8.0,-252.0,-31.0,0
233,-8.0,-254.0,-28.0,0
234,-8.0,-253.0,-28.0,0
235,-4.0,-256.0,-26.0,0
236,-5.0,-253.0,-24.0,0
237,-6.0,-251.0,-26.0,0
238,-6.0,-250.0,-26.0,0
239,-7.0,-251.0,-27.0,0
240,-7.0,-257.0,-26.0,0
241,-6.0,-254.0,-29.0,0
242,-6.0,-255.0,-30.0,0
243,-8.0,-255.0,-30.0,0
244,-8.0,-256.0,-25.0,0
245,-7.0,-256.0,-30.0,0
246,-3.0,-257.0,-33.0,0
247,-7.0,-260.0,-30.0,0
248,-7.0,-258.0,-30.0,0
249,-6.0,-256.0,-28.0,0
250,-6.0,-255.0,-31.0,0
251,-7.0,-256.0,-27.0,0
252,-5.0,-256.0,-27.0,0
253,-6.0,-255.0,-29.0,0
254,-7.0,-253.0,-29.0,0
255,-5.0,-254.0,-31.0,0
256,-5.0,-254.0,-31.0,0
257,-5.0,-258.0,-30.0,0
258,-5.0,-255.0,-30.0,0
259,-7.0,-257.0,-28.0,0
260,-10.0,-255.0,-32.0,0
261,-6.0,-253.0,-33.0,0
262,-7.0,-256.0,-30.0,0
263,-7.0,-252.0,-29.0,0
264,-5.0,-253.0,-29.0,0
265,-9.0,-255.0,-30.0,0
266,-4.0,-254.0,-32.0,0
267,-6.0,-254.0,-31.0,0
268,-6.0,-254.0,-34.0,0
269,-8.0,-252.0,-35.0,0
270,-6.0,-256.0,-31.0,0
271,-3.0,-256.0,-34.0,0
272,-6.0,-256.0,-32.0,0
273,-6.0,-257.0,-34.0,0
274,-6.0,-254.0,-32.0,0
275,-9.0,-255.0,-34.0,0
276,-8.0,-254.0,-29.0,0
277,-8.0,-254.0,-33.0,0
278,-7.0,-255.0,-29.0,0
279,-8.0,-254.0,-33.0,0
280,-8.0,-256.0,-32.0,0
281,-8.0,-252.0,-34.0,0
282,-6.0,-253.0,-35.0,0
283,-7.0,-255.0,-31.0,0
284,-9.0,-253.0,-33.0,0
285,-7.0,-252.0,-38.0,0
286,-5.0,-253.0,-33.0,0
287,-4.0,-255.0,-36.0,0
288,-5.0,-257.0,-31.0,0
289,-6.0,-255.0,-32.0,0
290,-7.0,-254.0,-34.0,0
291,-7.0,-255.0,-33.0,0
292,-8.0,-254.0,-31.0,0
293,-9.0,-255.0,-29.0,0
294,-7.0,-253.0,-28.0,0
295,-9.0,-256.0,-32.0,0
296,-7.0,-254.0,-33.0,0
297,-9.0,-259.0,-35.0,0
298,-8.0,-256.0,-31.0,0
299,-6.0,-257.0,-31.0,0
300,-4.0,-253.0,-33.0,0
301,-8.0,-255.0,-32.0,0
302,-5.0,-257.0,-32.0,0
303,-7.0,-255.0,-33.0,0
304,-9.0,-256.0,-28.0,0
305,-10.0,-256.0,-30.0,0
306,-9.0,-255.0,-31.0,0
307,-8.0,-254.0,-33.0,0
308,-6.0,-256.0,-34.0,0
309,-8.0,-252.0,-32.0,0
310,-9.0,-254.0,-33.0,0
311,-5.0,-255.0,-33.0,0
312,-2.0,-255.0,-31.0,0
313,-5.0,-253.0,-32.0,0
314,-8.0,-254.0,-33.0,0
315,-9.0,-254.0,-31.0,0
316,-7.0,-255.0,-32.0,0
317,-6.0,-254.0,-31.0,0
318,-5.0,-255.0,-31.0,0
319,-9.0,-253.0,-29.0,0
320,-10.0,-256.0,-30.0,0
321,-9.0,-256.0,-24.0,0
322,-7.0,-256.0,-32.0,0
323,-8.0,-255.0,-28.0,0
324,-8.0,-254.0,-33.0,0
325,-11.0,-253.0,-32.0,0
326,-8.0,-255.0,-33.0,0
327,-8.0,-252.0,-33.0,0
328,-9.0,-253.0,-31.0,0
329,-7.0,-257.0,-33.0,0
330,-7.0,-254.0,-33.0,0
331,-9.0,-255.0,-30.0,0
332,-9.0,-254.0,-32.0,0
333,-5.0,-254.0,-30.0,0
334,-4.0,-256.0,-35.0,0
335,-7.0,-254.0,-28.0,0
336,-7.0,-254.0,-30.0,0
337,-6.0,-255.0,-28.0,0
338,-2.0,-258.0,-32.0,0
339,-8.0,-252.0,-34.0,0
340,-6.0,-256.0,-29.0,0
341,-7.0,-256.0,-27.0,0
342,-8.0,-254.0,-33.0,0
343,-7.0,-255.0,-31.0,0
344,-7.0,-254.0,-31.0,0
345,-6.0,-256.0,-36.0,0
346,-5.0,-255.0,-30.0,0
347,-5.0,-255.0,-31.0,0
348,-9.0,-255.0,-26.0,0
349,-7.0,-254.0,-30.0,0
350,-8.0,-254.0,-26.0,0
351,-8.0,-255.0,-29.0,0
352,-11.0,-256.0,-28.0,0
353,-6.0,-256.0,-30.0,0
354,-9.0,-256.0,-29.0,0
355,-6.0,-254.0,-25.0,0
356,-10.0,-255.0,-31.0,0
357,-8.0,-256.0,-31.0,0
358,-6.0,-255.0,-33.0,0
359,-7.0,-254.0,-33.0,0
360,-7.0,-255.0,-33.0,0
361,-9.0,-254.0,-30.0,0
362,-8.0,-252.0,-30.0,0
363,-7.0,-256.0,-31.0,0
364,-9.0,-252.0,-30.0,0
365,-8.0,-251.0,-32.0,0
366,-8.0,-255.0,-31.0,0
367,-8.0,-253.0,-31.0,0
368,-7.0,-256.0,-31.0,0
369,-9.0,-254.0,-29.0,0
370,-6.0,-254.0,-30.0,0
371,-4.0,-256.0,-34.0,0
372,-9.0,-255.0,-27.0,0
373,-7.0,-253.0,-29.0,0
374,-8.0,-256.0,-28.0,0
375,-5.0,-258.0,-28.0,0
376,-7.0,-256.0,-33.0,0
377,-5.0,-255.0,-28.0,0
378,-8.0,-256.0,-30.0,0
379,-11.0,-254.0,-35.0,0
380,-6.0,-259.0,-33.0,0
381,-7.0,-257.0,-29.0,0
382,-10.0,-255.0,-32.0,0
383,-6.0,-256.0,-28.0,0
384,-7.0,-256.0,-31.0,0
385,-7.0,-255.0,-33.0,0
386,-7.0,-254.0,-31.0,0
387,-9.0,-253.0,-33.0,0
388,-8.0,-255.0,-30.0,0
389,-6.0,-254.0,-30.0,0
390,-9.0,-253.0,-34.0,0
391,-7.0,-254.0,-27.0,0
392,-10.0,-251.0,-27.0,0
393,-9.0,-252.0,-28.0,0
394,-8.0,-255.0,-31.0,0
395,-8.0,-255.0,-27.0,0
396,-8.0,-251.0,-27.0,0
397,-5.0,-259.0,-37.0,0
398,-7.0,-254.0,-31.0,0
399,-8.0,-254.0,-30.0,0
400,-8.0,-256.0,-32.0,0
401,-7.0,-253.0,-30.0,0
402,-7.0,-259.0,-30.0,0
403,-7.0,-253.0,-31.0,0
404,-6.0,-257.0,-33.0,0
405,-9.0,-257.0,-37.0,0
406,-6.0,-258.0,-31.0,0
407,-6.0,-255.0,-30.0,0
408,-4.0,-259.0,-28.0,0
409,-5.0,-255.0,-29.0,0
410,-2.0,-257.0,-29.0,0
411,-2.0,-253.0,-27.0,0
412,-8.0,-254.0,-30.0,0
413,-6.0,-251.0,-25.0,0
414,-5.0,-254.0,-25.0,0
415,-5.0,-252.0,-26.0,0
416,-7.0,-252.0,-25.0,0
417,-4.0,-255.0,-31.0,0
418,-5.0,-255.0,-23.0,0
419,-10.0,-252.0,-23.0,0
420,-10.0,-253.0,-29.0,0
421,-7.0,-256.0,-30.0,0
422,-8.0,-255.0,-29.0,0
423,-6.0,-255.0,-29.0,0
424,-10.0,-253.0,-30.0,0
425,-6.0,-256.0,-31.0,0
426,-8.0,-253.0,-30.0,0
427,-6.0,-254.0,-30.0,0
428,-4.0,-257.0,-33.0,0
429,-5.0,-256.0,-24.0,0
430,-8.0,-252.0,-30.0,0
431,-4.0,-257.0,-25.0,0
432,-5.0,-257.0,-30.0,0
433,-6.0,-254.0,-30.0,0
434,-6.0,-253.0,-28.0,0
435,-4.0,-256.0,-32.0,0
436,-7.0,-254.0,-29.0,0
437,-5.0,-253.0,-26.0,0
438,-7.0,-254.0,-25.0,0
439,-7.0,-257.0,-28.0,0
440,-6.0,-255.0,-28.0,0
441,-5.0,-256.0,-29.0,0
442,-5.0,-258.0,-28.0,0
443,-5.0,-258.0,-31.0,0
444,-7.0,-255.0,-30.0,0
445,-8.0,-255.0,-29.0,0
446,-9.0,-253.0,-26.0,0
447,-8.0,-258.0,-29.0,0
448,-8.0,-255.0,-26.0,0
449,-5.0,-254.0,-28.0,0
450,-7.0,-254.0,-28.0,0
451,-7.0,-254.0,-30.0,0
452,-5.0,-254.0,-30.0,0
453,-9.0,-253.0,-30.0,0
454,-8.0,-253.0,-28.0,0
455,-7.0,-255.0,-32.0,0
456,-5.0,-256.0,-30.0,0
457,-6.0,-255.0,-30.0,0
458,-8.0,-257.0,-32.0,0
459,-6.0,-255.0,-31.0,0
460,-5.0,-255.0,-28.0,0
461,-9.0,-256.0,-27.0,0
462,-5.0,-254.0,-28.0,0
463,-9.0,-252.0,-30.0,0
464,-6.0,-253.0,-29.0,0
465,-6.0,-254.0,-31.0,0
466,-8.0,-255.0,-32.0,0
467,-7.0,-255.0,-33.0,0
468,-7.0,-251.0,-26.0,0
469,-3.0,-254.0,-32.0,0
470,-7.0,-254.0,-28.0,0
471,-4.0,-257.0,-31.0,0
472,-6.0,-253.0,-30.0,0
473,-5.0,-254.0,-29.0,0
474,-7.0,-252.0,-28.0,0
475,-5.0,-254.0,-28.0,0
476,-7.0,-253.0,-29.0,0
477,-7.0,-255.0,-31.0,0
478,-7.0,-257.0,-29.0,0
479,-6.0,-257.0,-26.0,0
480,-10.0,-254.0,-30.0,0
481,-4.0,-257.0,-28.0,0
482,-2.0,-254.0,-35.0,0
483,-2.0,-254.0,-27.0,0
484,-8.0,-256.0,-30.0,0
485,-5.0,-255.0,-28.0,0
486,-7.0,-256.0,-30.0,0
487,-9.0,-251.0,-31.0,0
488,-6.0,-256.0,-31.0,0
489,-7.0,-254.0,-27.0,0
490,-10.0,-254.0,-29.0,0
491,-8.0,-254.0,-31.0,0
492,-9.0,-252.0,-30.0,0
493,-6.0,-252.0,-26.0,0
494,-11.0,-252.0,-27.0,0
495,-11.0,-254.0,-29.0,0
496,-5.0,-254.0,-30.0,0
497,-7.0,-254.0,-32.0,0
498,-6.0,-256.0,-24.0,0
499,-6.0,-255.0,-28.0,0
500,-8.0,-252.0,-27.0,0
501,-8.0,-258.0,-32.0,0
502,-4.0,-256.0,-29.0,0
503,-7.0,-257.0,-32.0,0
504,-6.0,-258.0,-33.0,0
505,-6.0,-256.0,-26.0,0
506,-6.0,-258.0,-27.0,0
507,-3.0,-257.0,-32.0,0
508,-3.0,-257.0,-30.0,0
509,-4.0,-257.0,-29.0,0
510,-5.0,-254.0,-31.0,0
511,-7.0,-255.0,-28.0,0
512,-9.0,-252.0,-28.0,0
513,-8.0,-256.0,-29.0,0
514,-6.0,-252.0,-28.0,0
515,-7.0,-253.0,-31.0,0
516,-8.0,-252.0,-30.0,0
517,-4.0,-255.0,-31.0,0
518,-8.0,-254.0,-30.0,0
519,-6.0,-254.0,-26.0,0
520,-2.0,-257.0,-23.0,0
521,-8.0,-253.0,-27.0,0
522,-4.0,-254.0,-23.0,0
523,-6.0,-255.0,-29.0,0
524,-5.0,-255.0,-31.0,0
525,-7.0,-256.0,-30.0,0
526,-4.0,-258.0,-28.0,0
527,-5.0,-256.0,-30.0,0
528,-9.0,-256.0,-29.0,0
529,-5.0,-256.0,-30.0,0
530,-7.0,-254.0,-27.0,0
531,-9.0,-255.0,-27.0,0
532,-6.0,-258.0,-29.0,0
533,-6.0,-254.0,-30.0,0
534,-3.0,-258.0,-27.0,0
535,-5.0,-255.0,-24.0,0
536,-7.0,-255.0,-31.0,0
537,-5.0,-257.0,-24.0,0
538,-7.0,-252.0,-27.0,0
539,-4.0,-256.0,-24.0,0
540,-6.0,-253.0,-27.0,0
541,-8.0,-255.0,-32.0,0
542,-5.0,-254.0,-27.0,0
543,-7.0,-254.0,-25.0,0
544,-9.0,-254.0,-30.0,0
545,-7.0,-255.0,-29.0,0
546,-8.0,-255.0,-30.0,0
547,-7.0,-254.0,-25.0,0
548,-9.0,-255.0,-28.0,0
549,-6.0,-255.0,-29.0,0
550,-6.0,-252.0,-28.0,0
551,-8.0,-253.0,-30.0,0
552,-7.0,-257.0,-26.0,0
553,-5.0,-255.0,-29.0,0
554,-3.0,-252.0,-33.0,0
555,-9.0,-255.0,-31.0,0
556,-4.0,-255.0,-30.0,0
557,-8.0,-255.0,-29.0,0
558,-9.0,-255.0,-28.0,0
559,-6.0,-254.0,-30.0,0
560,-8.0,-257.0,-29.0,0
561,-3.0,-256.0,-33.0,0
562,-4.0,-256.0,-31.0,0
563,-5.0,-257.0,-30.0,0
564,-6.0,-257.0,-31.0,0
565,-5.0,-257.0,-31.0,0
566,-4.0,-258.0,-30.0,0
567,-4.0,-258.0,-26.0,0
568,-2.0,-255.0,-26.0,0
569,-6.0,-255.0,-25.0,0
570,-6.0,-256.0,-27.0,0
571,-1.0,-257.0,-23.0,0
572,-5.0,-256.0,-27.0,0
573,-7.0,-254.0,-29.0,0
574,-6.0,-252.0,-23.0,0
575,-7.0,-256.0,-28.0,0
576,-7.0,-252.0,-23.0,0
577,-6.0,-253.0,-28.0,0
578,-6.0,-256.0,-31.0,0
579,-6.0,-254.0,-29.0,0
580,-6.0,-254.0,-29.0,0
581,-8.0,-255.0,-29.0,0
582,-9.0,-254.0,-24.0,0
583,-7.0,-257.0,-32.0,0
584,-7.0,-253.0,-27.0,0
585,-7.0,-257.0,-27.0,0
586,-5.0,-255.0,-32.0,0
587,-6.0,-258.0,-31.0,0
588,-4.0,-256.0,-27.0,0
589,-7.0,-255.0,-26.0,0
590,-6.0,-256.0,-30.0,0
591,-6.0,-256.0,-30.0,0
592,-4.0,-256.0,-23.0,0
593,-4.0,-257.0,-27.0,0
594,-4.0,-255.0,-29.0,0
595,-6.0,-254.0,-31.0,0
596,-4.0,-255.0,-25.0,0
597,-6.0,-255.0,-25.0,0
598,-7.0,-254.0,-24.0,0
599,-5.0,-256.0,-27.0,0
600,-7.0,-252.0,-26.0,0
601,-5.0,-254.0,-25.0,0
602,-4.0,-257.0,-32.0,0
603,-6.0,-256.0,-29.0,0
604,-9.0,-253.0,-25.0,0
605,-5.0,-257.0,-27.0,0
606,-8.0,-254.0,-24.0,0
607,-9.0,-256.0,-26.0,0
608,-10.0,-257.0,-26.0,0
609,-8.0,-256.0,-25.0,0
610,-7.0,-256.0,-23.0,0
611,-7.0,-257.0,-28.0,0
612,-6.0,-256.0,-31.0,0
613,-7.0,-257.0,-28.0,0
614,-4.0,-255.0,-25.0,0
615,-6.0,-260.0,-27.0,0
616,-5.0,-256.0,-23.0,0
617,-6.0,-257.0,-24.0,0
618,-6.0,-253.0,-24.0,0
619,-7.0,-255.0,-21.0,0
620,-9.0,-255.0,-28.0,0
621,-7.0,-252.0,-25.0,0
622,-6.0,-256.0,-26.0,0
623,-7.0,-255.0,-26.0,0
624,-11.0,-253.0,-29.0,0
625,-11.0,-250.0,-28.0,0
626,-7.0,-253.0,-25.0,0
627,-6.0,-255.0,-25.0,0
628,-7.0,-252.0,-23.0,0
629,-7.0,-250.0,-29.0,0
630,-7.0,-252.0,-29.0,0
631,-6.0,-252.0,-29.0,0
632,-7.0,-255.0,-26.0,0
633,-4.0,-253.0,-27.0,0
634,-4.0,-258.0,-28.0,0
635,-6.0,-258.0,-23.0,0
636,-6.0,-253.0,-23.0,0
637,-6.0,-255.0,-27.0,0
638,-7.0,-253.0,-23.0,0
639,-7.0,-255.0,-25.0,0
640,-7.0,-255.0,-24.0,0
641,-9.0,-255.0,-28.0,0
642,-7.0,-254.0,-29.0,0
643,-6.0,-255.0,-26.0,0
644,-8.0,-257.0,-27.0,0
645,-8.0,-254.0,-26.0,0
646,-8.0,-255.0,-27.0,0
647,-6.0,-253.0,-28.0,0
648,-6.0,-256.0,-27.0,0
649,-7.0,-255.0,-24.0,0
650,-9.0,-254.0,-28.0,0
651,-10.0,-253.0,-24.0,0
652,-7.0,-254.0,-28.0,0
653,-4.0,-254.0,-29.0,0
654,-7.0,-257.0,-22.0,0
655,-9.0,-255.0,-29.0,0
656,-6.0,-254.0,-25.0,0
657,-5.0,-257.0,-27.0,0
658,-6.0,-255.0,-29.0,0
659,-6.0,-256.0,-27.0,0
660,-6.0,-254.0,-29.0,0
661,-7.0,-258.0,-28.0,0
662,-6.0,-252.0,-24.0,0
663,-7.0,-254.0,-28.0,0
664,-5.0,-256.0,-27.0,0
665,-5.0,-254.0,-30.0,0
666,-6.0,-253.0,-30.0,0
667,-7.0,-257.0,-29.0,0
668,-5.0,-257.0,-30.0,0
669,-8.0,-251.0,-29.0,0
670,-9.0,-256.0,-28.0,0
671,-4.0,-258.0,-28.0,0
672,-9.0,-260.0,-37.0,0
673,-6.0,-255.0,-29.0,0
674,-9.0,-254.0,-25.0,0
675,-7.0,-253.0,-25.0,0
676,-10.0,-254.0,-30.0,0
677,-7.0,-257.0,-29.0,0
678,-10.0,-255.0,-26.0,0
679,-8.0,-257.0,-27.0,0
680,-7.0,-254.0,-27.0,0
681,-3.0,-257.0,-30.0,0
682,-7.0,-254.0,-24.0,0
683,-5.0,-256.0,-29.0,0
684,-8.0,-257.0,-23.0,0
685,-5.0,-255.0,-27.0,0
686,-6.0,-257.0,-23.0,0
687,-5.0,-253.0,-26.0,0
688,-6.0,-254.0,-28.0,0
689,-4.0,-256.0,-27.0,0
690,-7.0,-254.0,-26.0,0
691,-8.0,-255.0,-26.0,0
692,-8.0,-257.0,-30.0,0
693,-4.0,-255.0,-27.0,0
694,-3.0,-254.0,-29.0,0
695,-7.0,-254.0,-28.0,0
696,-8.0,-253.0,-27.0,0
697,-9.0,-254.0,-26.0,0
698,-7.0,-254.0,-25.0,0
699,-6.0,-254.0,-24.0,0
700,-6.0,-256.0,-25.0,0
701,-7.0,-254.0,-22.0,0
702,-9.0,-259.0,-25.0,0
703,-8.0,-255.0,-28.0,0
704,-10.0,-257.0,-29.0,0
705,-6.0,-258.0,-31.0,0
706,-7.0,-257.0,-29.0,0
707,-8.0,-257.0,-31.0,0
708,-6.0,-256.0,-27.0,0
709,-6.0,-256.0,-31.0,0
710,-4.0,-256.0,-34.0,0
711,-6.0,-256.0,-27.0,0
712,-5.0,-255.0,-25.0,0
713,-10.0,-251.0,-28.0,0
714,-6.0,-253.0,-26.0,0
715,-3.0,-255.0,-26.0,0
716,-7.0,-253.0,-30.0,0
717,-9.0,-250.0,-31.0,0
718,-5.0,-251.0,-30.0,0
719,-2.0,-254.0,-29.0,0
720,-2.0,-254.0,-30.0,0
721,-3.0,-252.0,-29.0,0
722,-4.0,-256.0,-25.0,0
723,-7.0,-252.0,-27.0,0
724,-3.0,-251.0,-25.0,0
725,-3.0,-255.0,-25.0,0
726,-3.0,-255.0,-25.0,0
727,-4.0,-256.0,-28.0,0
728,-7.0,-254.0,-25.0,0
729,-8.0,-255.0,-23.0,0
730,-6.0,-253.0,-24.0,0
731,-9.0,-254.0,-27.0,0
732,-7.0,-253.0,-26.0,0
