,accelerometer_x,accelerometer_y,accelerometer_z,fall
137,-4.0,-258.0,-16.0,0
138,-2.0,-255.0,-23.0,0
139,-3.0,-257.0,-27.0,0
140,-2.0,-256.0,-22.0,0
141,2.0,-256.0,-24.0,0
142,-3.0,-254.0,-23.0,0
143,0.0,-256.0,-23.0,0
144,-1.0,-257.0,-25.0,0
145,-3.0,-253.0,-22.0,0
146,1.0,-258.0,-22.0,0
147,1.0,-256.0,-27.0,0
148,0.0,-255.0,-22.0,0
149,2.0,-256.0,-26.0,0
150,1.0,-255.0,-27.0,0
151,-4.0,-253.0,-22.0,0
152,-1.0,-256.0,-23.0,0
153,0.0,-257.0,-24.0,0
154,-2.0,-255.0,-23.0,0
155,-2.0,-255.0,-26.0,0
156,0.0,-257.0,-22.0,0
157,1.0,-256.0,-28.0,0
158,1.0,-256.0,-23.0,0
159,-1.0,-256.0,-25.0,0
160,-3.0,-253.0,-27.0,0
161,2.0,-259.0,-24.0,0
162,0.0,-253.0,-23.0,0
163,-1.0,-255.0,-23.0,0
164,2.0,-256.0,-24.0,0
165,0.0,-254.0,-23.0,0
166,-2.0,-252.0,-22.0,0
167,1.0,-254.0,-21.0,0
168,-1.0,-253.0,-25.0,0
169,1.0,-258.0,-25.0,0
170,-1.0,-257.0,-24.0,0
171,-1.0,-254.0,-23.0,0
172,-1.0,-256.0,-24.0,0
173,3.0,-256.0,-25.0,0
174,-2.0,-255.0,-22.0,0
175,2.0,-258.0,-26.0,0
176,1.0,-257.0,-20.0,0
177,1.0,-255.0,-22.0,0
178,1.0,-257.0,-24.0,0
179,0.0,-254.0,-24.0,0
180,1.0,-256.0,-24.0,0
181,1.0,-253.0,-27.0,0
182,-3.0,-253.0,-25.0,0
183,1.0,-255.0,-25.0,0
184,-1.0,-256.0,-25.0,0
185,-1.0,-256.0,-27.0,0
186,0.0,-255.0,-21.0,0
187,-1.0,-257.0,-23.0,0
188,2.0,-255.0,-19.0,0
189,-2.0,-253.0,-24.0,0
190,-1.0,-254.0,-18.0,0
191,-11.0,-252.0,-20.0,0
192,2.0,-255.0,-23.0,0
193,0.0,-254.0,-23.0,0
194,2.0,-254.0,-20.0,0
195,-2.0,-255.0,-19.0,0
196,1.0,-256.0,-22.0,0
197,-1.0,-257.0,-21.0,0
198,-1.0,-256.0,-17.0,0
199,1.0,-256.0,-21.0,0
200,2.0,-257.0,-22.0,0
201,3.0,-258.0,-24.0,0
202,3.0,-254.0,-18.0,0
203,1.0,-256.0,-20.0,0
204,-1.0,-254.0,-21.0,0
205,0.0,-254.0,-23.0,0
206,2.0,-254.0,-21.0,0
207,-2.0,-254.0,-17.0,0
208,1.0,-252.0,-19.0,0
209,1.0,-255.0,-18.0,0
210,0.0,-256.0,-19.0,0
211,-2.0,-255.0,-21.0,0
212,-4.0,-255.0,-16.0,0
213,0.0,-255.0,-17.0,0
214,-1.0,-256.0,-18.0,0
215,7.0,-254.0,-20.0,0
216,-1.0,-254.0,-16.0,0
217,-7.0,-252.0,-18.0,0
218,-6.0,-254.0,-23.0,0
219,-3.0,-257.0,-18.0,0
220,-3.0,-256.0,-21.0,0
221,2.0,-257.0,-23.0,0
222,-4.0,-256.0,-18.0,0
223,-3.0,-257.0,-19.0,0
224,-1.0,-257.0,-20.0,0
225,-1.0,-256.0,-19.0,0
226,-4.0,-255.0,-21.0,0
227,-1.0,-256.0,-21.0,0
228,-1.0,-255.0,-22.0,0
229,-3.0,-257.0,-16.0,0
230,0.0,-257.0,-17.0,0
231,0.0,-255.0,-18.0,0
232,1.0,-258.0,-17.0,0
233,1.0,-259.0,-18.0,0
234,6.0,-256.0,-19.0,0
235,-2.0,-256.0,-16.0,0
236,-8.0,-254.0,-17.0,0
237,-2.0,-257.0,-16.0,0
238,-2.0,-256.0,-16.0,0
239,0.0,-258.0,-12.0,0
240,2.0,-259.0,-19.0,0
241,-1.0,-255.0,-16.0,0
242,-1.0,-256.0,-17.0,0
243,-3.0,-253.0,-14.0,0
244,-3.0,-252.0,-18.0,0
245,0.0,-255.0,-17.0,0
246,1.0,-252.0,-18.0,0
247,2.0,-256.0,-16.0,0
248,-1.0,-254.0,-20.0,0
249,-1.0,-252.0,-21.0,0
250,-2.0,-254.0,-18.0,0
251,-1.0,-255.0,-15.0,0
252,-1.0,-258.0,-20.0,0
253,-2.0,-253.0,-18.0,0
254,0.0,-255.0,-15.0,0
255,-1.0,-252.0,-18.0,0
256,-4.0,-255.0,-17.0,0
257,-2.0,-252.0,-19.0,0
258,-1.0,-254.0,-19.0,0
259,-3.0,-254.0,-18.0,0
260,-2.0,-255.0,-21.0,0
261,0.0,-256.0,-17.0,0
262,-4.0,-256.0,-20.0,0
263,-1.0,-256.0,-17.0,0
264,-3.0,-254.0,-17.0,0
265,-3.0,-254.0,-15.0,0
266,-3.0,-255.0,-12.0,0
267,-2.0,-256.0,-15.0,0
268,-2.0,-257.0,-13.0,0
269,-4.0,-256.0,-15.0,0
270,-2.0,-254.0,-13.0,0
271,-1.0,-257.0,-14.0,0
272,0.0,-255.0,-17.0,0
273,4.0,-256.0,-14.0,0
274,3.0,-255.0,-20.0,0
275,-2.0,-257.0,-15.0,0
276,-2.0,-256.0,-20.0,0
277,-7.0,-256.0,-12.0,0
278,-7.0,-255.0,-12.0,0
279,-4.0,-254.0,-15.0,0
280,-4.0,-254.0,-13.0,0
281,-5.0,-255.0,-13.0,0
282,-3.0,-257.0,-17.0,0
283,-4.0,-253.0,-14.0,0
284,1.0,-255.0,-18.0,0
285,-1.0,-254.0,-17.0,0
286,-4.0,-255.0,-19.0,0
287,-4.0,-252.0,-17.0,0
288,-4.0,-254.0,-18.0,0
289,-2.0,-256.0,-22.0,0
290,-5.0,-256.0,-21.0,0
291,-3.0,-256.0,-19.0,0
292,-1.0,-256.0,-21.0,0
293,-3.0,-255.0,-20.0,0
294,-2.0,-256.0,-18.0,0
295,-3.0,-257.0,-17.0,0
296,-2.0,-256.0,-20.0,0
297,-1.0,-258.0,-16.0,0
298,-2.0,-256.0,-19.0,0
299,-2.0,-258.0,-16.0,0
300,-3.0,-255.0,-20.0,0
301,0.0,-258.0,-17.0,0
302,-5.0,-255.0,-17.0,0
303,-1.0,-255.0,-17.0,0
304,-1.0,-256.0,-19.0,0
305,-3.0,-252.0,-15.0,0
306,-1.0,-256.0,-21.0,0
307,-2.0,-255.0,-18.0,0
308,0.0,-253.0,-20.0,0
309,-1.0,-256.0,-21.0,0
310,0.0,-256.0,-24.0,0
311,0.0,-255.0,-25.0,0
312,-1.0,-256.0,-22.0,0
313,2.0,-257.0,-17.0,0
314,-1.0,-255.0,-21.0,0
315,0.0,-257.0,-20.0,0
316,-2.0,-258.0,-18.0,0
317,0.0,-256.0,-21.0,0
318,-3.0,-254.0,-22.0,0
319,-3.0,-255.0,-16.0,0
320,-4.0,-256.0,-21.0,0
321,-2.0,-257.0,-19.0,0
322,-5.0,-254.0,-16.0,0
323,-1.0,-254.0,-21.0,0
324,2.0,-252.0,-20.0,0
325,-1.0,-254.0,-21.0,0
326,-1.0,-255.0,-19.0,0
327,-1.0,-253.0,-22.0,0
328,0.0,-256.0,-19.0,0
329,-1.0,-255.0,-21.0,0
330,-5.0,-254.0,-22.0,0
331,-3.0,-254.0,-20.0,0
332,-4.0,-254.0,-17.0,0
333,-2.0,-254.0,-24.0,0
334,-2.0,-255.0,-21.0,0
335,-2.0,-258.0,-27.0,0
336,-2.0,-257.0,-23.0,0
337,-2.0,-257.0,-20.0,0
338,-4.0,-257.0,-17.0,0
339,-1.0,-257.0,-21.0,0
340,-3.0,-257.0,-19.0,0
341,-3.0,-255.0,-20.0,0
342,0.0,-256.0,-22.0,0
343,2.0,-255.0,-19.0,0
344,-3.0,-254.0,-24.0,0
345,-2.0,-254.0,-23.0,0
346,-3.0,-254.0,-21.0,0
347,1.0,-253.0,-25.0,0
348,-2.0,-255.0,-27.0,0
349,-2.0,-255.0,-23.0,0
350,-2.0,-255.0,-19.0,0
351,0.0,-254.0,-23.0,0
352,1.0,-255.0,-20.0,0
353,-2.0,-259.0,-24.0,0
354,2.0,-256.0,-21.0,0
355,-1.0,-258.0,-19.0,0
356,-1.0,-258.0,-22.0,0
357,-3.0,-257.0,-19.0,0
358,-3.0,-258.0,-21.0,0
359,0.0,-256.0,-23.0,0
360,1.0,-256.0,-21.0,0
361,-4.0,-254.0,-23.0,0
362,-6.0,-252.0,-23.0,0
363,1.0,-255.0,-21.0,0
364,3.0,-255.0,-23.0,0
365,1.0,-256.0,-19.0,0
366,1.0,-255.0,-14.0,0
367,-1.0,-254.0,-21.0,0
368,-1.0,-254.0,-19.0,0
369,-2.0,-255.0,-24.0,0
370,-1.0,-253.0,-19.0,0
371,-4.0,-254.0,-19.0,0
372,-3.0,-255.0,-23.0,0
373,-5.0,-256.0,-17.0,0
374,-6.0,-256.0,-20.0,0
375,-6.0,-256.0,-21.0,0
376,-3.0,-257.0,-23.0,0
377,-3.0,-257.0,-18.0,0
378,-3.0,-254.0,-20.0,0
379,-4.0,-257.0,-22.0,0
380,-2.0,-258.0,-20.0,0
381,-2.0,-257.0,-22.0,0
382,-2.0,-256.0,-19.0,0
383,-1.0,-253.0,-21.0,0
384,-2.0,-253.0,-24.0,0
385,-1.0,-253.0,-19.0,0
386,-1.0,-256.0,-22.0,0
387,2.0,-257.0,-21.0,0
388,-1.0,-256.0,-19.0,0
389,-1.0,-256.0,-22.0,0
390,-4.0,-254.0,-21.0,0
391,-1.0,-255.0,-20.0,0
392,-2.0,-256.0,-22.0,0
393,-2.0,-254.0,-21.0,0
394,-3.0,-257.0,-24.0,0
395,-4.0,-254.0,-21.0,0
396,-3.0,-256.0,-21.0,0
397,-4.0,-256.0,-17.0,0
398,2.0,-255.0,-21.0,0
399,-1.0,-259.0,-17.0,0
400,0.0,-258.0,-21.0,0
401,0.0,-258.0,-20.0,0
402,0.0,-256.0,-21.0,0
403,-4.0,-254.0,-17.0,0
404,-2.0,-257.0,-20.0,0
405,0.0,-257.0,-18.0,0
406,-3.0,-256.0,-22.0,0
407,-3.0,-255.0,-21.0,0
408,-1.0,-256.0,-21.0,0
409,-4.0,-257.0,-22.0,0
410,-4.0,-255.0,-22.0,0
411,-1.0,-255.0,-20.0,0
412,0.0,-256.0,-19.0,0
413,-5.0,-253.0,-20.0,0
414,-1.0,-256.0,-20.0,0
415,-3.0,-252.0,-17.0,0
416,0.0,-254.0,-23.0,0
417,-1.0,-254.0,-18.0,0
418,-3.0,-255.0,-17.0,0
419,-2.0,-255.0,-17.0,0
420,-3.0,-258.0,-19.0,0
421,-3.0,-255.0,-17.0,0
422,-2.0,-257.0,-18.0,0
423,-3.0,-259.0,-19.0,0
424,-1.0,-258.0,-18.0,0
425,-5.0,-255.0,-20.0,0
426,-5.0,-256.0,-19.0,0
427,-2.0,-253.0,-19.0,0
428,-1.0,-255.0,-20.0,0
429,0.0,-253.0,-19.0,0
430,-3.0,-255.0,-20.0,0
431,-2.0,-256.0,-19.0,0
432,-4.0,-256.0,-17.0,0
433,-2.0,-255.0,-16.0,0
434,-4.0,-253.0,-19.0,0
435,-2.0,-256.0,-17.0,0
436,-3.0,-253.0,-18.0,0
437,-1.0,-255.0,-20.0,0
438,0.0,-256.0,-23.0,0
439,-3.0,-254.0,-19.0,0
440,-2.0,-255.0,-18.0,0
441,0.0,-255.0,-17.0,0
442,-2.0,-257.0,-18.0,0
443,0.0,-255.0,-18.0,0
444,1.0,-257.0,-19.0,0
445,-5.0,-256.0,-18.0,0
446,0.0,-255.0,-16.0,0
447,-1.0,-257.0,-13.0,0
448,-2.0,-255.0,-17.0,0
449,0.0,-256.0,-18.0,0
450,-2.0,-254.0,-17.0,0
451,-2.0,-251.0,-18.0,0
452,-3.0,-257.0,-16.0,0
453,-2.0,-257.0,-15.0,0
454,-3.0,-256.0,-14.0,0
455,-3.0,-257.0,-15.0,0
456,0.0,-255.0,-17.0,0
457,1.0,-257.0,-14.0,0
458,1.0,-257.0,-14.0,0
459,2.0,-258.0,-11.0,0
460,0.0,-258.0,-15.0,0
461,-2.0,-257.0,-16.0,0
462,-1.0,-253.0,-10.0,0
463,-3.0,-256.0,-15.0,0
464,-2.0,-257.0,-16.0,0
465,-4.0,-256.0,-18.0,0
466,-2.0,-255.0,-18.0,0
467,-3.0,-253.0,-15.0,0
468,-3.0,-254.0,-14.0,0
469,-6.0,-256.0,-17.0,0
470,-3.0,-255.0,-15.0,0
471,-3.0,-254.0,-13.0,0
472,-3.0,-257.0,-17.0,0
473,-3.0,-254.0,-17.0,0
474,-2.0,-255.0,-16.0,0
475,-4.0,-255.0,-14.0,0
476,-3.0,-257.0,-14.0,0
477,-6.0,-255.0,-20.0,0
478,-5.0,-254.0,-17.0,0
479,-3.0,-256.0,-15.0,0
480,-1.0,-254.0,-20.0,0
481,-4.0,-255.0,-18.0,0
482,-3.0,-257.0,-16.0,0
483,-4.0,-254.0,-16.0,0
484,1.0,-256.0,-12.0,0
485,-6.0,-254.0,-14.0,0
486,-4.0,-257.0,-19.0,0
487,-5.0,-256.0,-16.0,0
488,-5.0,-256.0,-13.0,0
489,1.0,-257.0,-15.0,0
490,-4.0,-257.0,-14.0,0
491,-4.0,-255.0,-15.0,0
492,-5.0,-253.0,-17.0,0
493,-6.0,-255.0,-14.0,0
494,-2.0,-255.0,-16.0,0
495,-5.0,-256.0,-12.0,0
496,-5.0,-258.0,-15.0,0
497,-3.0,-256.0,-17.0,0
498,-2.0,-256.0,-15.0,0
499,-4.0,-254.0,-16.0,0
500,-1.0,-256.0,-15.0,0
501,-4.0,-258.0,-15.0,0
502,-1.0,-255.0,-21.0,0
503,-1.0,-252.0,-18.0,0
504,-5.0,-255.0,-19.0,0
505,-3.0,-254.0,-17.0,0
506,-3.0,-254.0,-21.0,0
507,-6.0,-252.0,-18.0,0
508,-3.0,-254.0,-21.0,0
509,-3.0,-254.0,-18.0,0
510,-4.0,-255.0,-23.0,0
511,-4.0,-257.0,-17.0,0
512,5.0,-255.0,-23.0,0
513,-2.0,-257.0,-18.0,0
514,-6.0,-254.0,-16.0,0
515,-4.0,-255.0,-19.0,0
516,-4.0,-252.0,-19.0,0
517,-1.0,-256.0,-23.0,0
518,1.0,-254.0,-23.0,0
519,-1.0,-252.0,-25.0,0
520,3.0,-252.0,-27.0,0
521,-4.0,-254.0,-29.0,0
522,-1.0,-249.0,-31.0,0
523,4.0,-248.0,-28.0,0
524,3.0,-246.0,-35.0,0
525,3.0,-246.0,-26.0,0
526,5.0,-246.0,-35.0,0
527,8.0,-243.0,-31.0,0
528,8.0,-247.0,-32.0,0
529,7.0,-244.0,-37.0,0
530,7.0,-244.0,-40.0,0
531,3.0,-242.0,-42.0,0
532,1.0,-240.0,-48.0,0
533,6.0,-237.0,-49.0,0
534,6.0,-231.0,-55.0,0
535,9.0,-233.0,-56.0,0
536,6.0,-231.0,-63.0,0
537,7.0,-225.0,-66.0,0
538,6.0,-221.0,-70.0,0
539,8.0,-215.0,-72.0,0
540,7.0,-210.0,-72.0,0
541,4.0,-207.0,-75.0,0
542,2.0,-203.0,-78.0,0
543,4.0,-198.0,-82.0,0
544,10.0,-198.0,-90.0,0
545,7.0,-194.0,-94.0,0
546,10.0,-189.0,-103.0,0
547,6.0,-187.0,-103.0,0
548,1.0,-181.0,-101.0,0
549,-1.0,-177.0,-95.0,0
550,11.0,-180.0,-85.0,0
551,17.0,-178.0,-77.0,0
552,21.0,-180.0,-69.0,0
553,29.0,-176.0,-68.0,0
554,34.0,-179.0,-61.0,0
555,35.0,-180.0,-68.0,0
556,27.0,-178.0,-68.0,0
557,26.0,-183.0,-73.0,0
558,23.0,-186.0,-76.0,0
559,17.0,-194.0,-82.0,0
560,13.0,-197.0,-79.0,0
561,6.0,-206.0,-81.0,0
562,2.0,-206.0,-80.0,0
563,6.0,-212.0,-81.0,0
564,8.0,-217.0,-76.0,0
565,6.0,-221.0,-77.0,0
566,-4.0,-222.0,-76.0,0
567,-10.0,-223.0,-71.0,0
568,-24.0,-220.0,-70.0,0
569,-27.0,-218.0,-75.0,0
570,-18.0,-221.0,-76.0,0
571,-8.0,-218.0,-80.0,0
572,-3.0,-214.0,-73.0,0
573,-5.0,-212.0,-72.0,0
574,-6.0,-216.0,-68.0,0
575,-6.0,-221.0,-66.0,0
576,-6.0,-223.0,-62.0,0
577,-8.0,-228.0,-56.0,0
578,-6.0,-229.0,-58.0,0
579,-3.0,-233.0,-55.0,0
580,3.0,-238.0,-57.0,0
581,9.0,-247.0,-56.0,0
582,8.0,-252.0,-56.0,0
583,8.0,-257.0,-55.0,0
584,3.0,-259.0,-55.0,0
585,1.0,-261.0,-55.0,0
586,0.0,-261.0,-61.0,0
587,1.0,-265.0,-62.0,0
588,5.0,-267.0,-62.0,0
589,9.0,-269.0,-64.0,0
590,14.0,-270.0,-66.0,0
591,14.0,-267.0,-67.0,0
592,7.0,-267.0,-59.0,0
593,6.0,-269.0,-63.0,0
594,6.0,-267.0,-66.0,0
595,2.0,-266.0,-65.0,0
596,-2.0,-261.0,-61.0,0
597,4.0,-307.0,-55.0,0
598,-6.0,-255.0,-64.0,0
599,-2.0,-254.0,-64.0,0
600,-2.0,-249.0,-58.0,0
601,-6.0,-250.0,-57.0,0
602,-6.0,-247.0,-60.0,0
603,0.0,-251.0,-68.0,0
604,0.0,-245.0,-71.0,0
605,0.0,-251.0,-72.0,0
606,2.0,-257.0,-73.0,0
607,0.0,-253.0,-83.0,0
608,5.0,-254.0,-87.0,0
609,8.0,-253.0,-91.0,0
610,11.0,-256.0,-87.0,0
611,15.0,-260.0,-85.0,0
612,14.0,-260.0,-81.0,0
613,11.0,-259.0,-81.0,0
614,8.0,-253.0,-86.0,0
615,13.0,-249.0,-100.0,0
616,9.0,-249.0,-99.0,0
617,7.0,-252.0,-87.0,0
618,9.0,-249.0,-88.0,0
619,9.0,-249.0,-79.0,0
620,8.0,-248.0,-85.0,0
621,8.0,-237.0,-86.0,0
622,4.0,-241.0,-86.0,0
623,3.0,-244.0,-81.0,0
624,2.0,-250.0,-86.0,0
625,1.0,-239.0,-76.0,0
626,0.0,-244.0,-86.0,0
627,4.0,-237.0,-86.0,0
628,8.0,-243.0,-89.0,0
629,5.0,-242.0,-89.0,0
630,5.0,-239.0,-90.0,0
631,2.0,-236.0,-101.0,0
632,6.0,-241.0,-84.0,0
633,2.0,-242.0,-98.0,0
634,2.0,-238.0,-99.0,0
635,4.0,-240.0,-103.0,0
636,2.0,-236.0,-105.0,0
637,3.0,-234.0,-99.0,0
638,2.0,-233.0,-104.0,0
639,0.0,-227.0,-108.0,0
640,-3.0,-224.0,-103.0,0
641,-1.0,-227.0,-103.0,0
642,3.0,-223.0,-102.0,0
643,7.0,-223.0,-104.0,0
644,9.0,-224.0,-100.0,0
645,17.0,-224.0,-102.0,0
646,17.0,-225.0,-105.0,0
647,24.0,-228.0,-105.0,0
648,30.0,-227.0,-106.0,0
649,25.0,-224.0,-109.0,0
650,21.0,-227.0,-108.0,0
651,28.0,-227.0,-109.0,0
652,26.0,-224.0,-111.0,0
653,22.0,-225.0,-115.0,0
654,22.0,-224.0,-111.0,0
655,17.0,-227.0,-107.0,0
656,13.0,-231.0,-105.0,0
657,9.0,-226.0,-110.0,0
658,5.0,-229.0,-106.0,0
659,-3.0,-232.0,-103.0,0
660,-7.0,-233.0,-104.0,0
661,-11.0,-232.0,-108.0,0
662,-14.0,-232.0,-103.0,0
663,-17.0,-230.0,-110.0,0
664,-14.0,-231.0,-109.0,0
665,-11.0,-228.0,-111.0,0
666,-4.0,-235.0,-116.0,0
667,-10.0,-231.0,-113.0,0
668,3.0,-240.0,-113.0,0
669,6.0,-240.0,-108.0,0
670,15.0,-238.0,-112.0,0
671,20.0,-247.0,-109.0,0
672,28.0,-248.0,-107.0,0
673,32.0,-249.0,-111.0,0
674,33.0,-252.0,-105.0,0
675,33.0,-251.0,-109.0,0
676,30.0,-252.0,-108.0,0
677,31.0,-251.0,-113.0,0
678,31.0,-250.0,-111.0,0
679,29.0,-248.0,-114.0,0
680,33.0,-248.0,-111.0,0
681,32.0,-241.0,-119.0,0
682,29.0,-245.0,-115.0,0
683,28.0,-246.0,-120.0,0
684,30.0,-248.0,-115.0,0
685,28.0,-245.0,-118.0,0
686,30.0,-253.0,-119.0,0
687,31.0,-250.0,-119.0,0
688,33.0,-253.0,-118.0,0
689,20.0,-264.0,-115.0,0
690,31.0,-249.0,-115.0,0
691,25.0,-252.0,-115.0,0
692,25.0,-253.0,-117.0,0
693,23.0,-253.0,-118.0,0
694,25.0,-251.0,-119.0,0
695,25.0,-251.0,-114.0,0
696,25.0,-254.0,-114.0,0
697,23.0,-256.0,-116.0,0
698,19.0,-257.0,-116.0,0
699,22.0,-259.0,-111.0,0
700,20.0,-259.0,-114.0,0
701,23.0,-258.0,-117.0,0
702,38.0,-256.0,-121.0,0
703,28.0,-263.0,-108.0,0
704,25.0,-258.0,-127.0,0
705,28.0,-265.0,-121.0,0
706,27.0,-261.0,-124.0,0
707,26.0,-258.0,-119.0,0
708,30.0,-260.0,-116.0,0
709,27.0,-261.0,-113.0,0
710,21.0,-260.0,-117.0,0
711,23.0,-260.0,-112.0,0
712,21.0,-260.0,-112.0,0
713,23.0,-263.0,-111.0,0
714,20.0,-261.0,-108.0,0
715,19.0,-263.0,-107.0,0
716,20.0,-266.0,-99.0,0
717,18.0,-268.0,-99.0,0
718,24.0,-277.0,-95.0,0
719,19.0,-278.0,-96.0,0
720,23.0,-285.0,-92.0,0
721,26.0,-289.0,-89.0,0
722,23.0,-293.0,-91.0,0
723,23.0,-299.0,-91.0,0
724,22.0,-305.0,-88.0,0
725,28.0,-316.0,-93.0,0
726,24.0,-324.0,-88.0,0
727,21.0,-329.0,-86.0,0
728,22.0,-334.0,-88.0,0
729,26.0,-337.0,-94.0,0
730,20.0,-340.0,-93.0,0
731,16.0,-339.0,-101.0,0
732,15.0,-335.0,-96.0,0
733,8.0,-329.0,-100.0,0
734,11.0,-325.0,-99.0,0
735,11.0,-319.0,-101.0,0
736,12.0,-315.0,-104.0,0
737,14.0,-308.0,-102.0,0
738,11.0,-297.0,-102.0,0
739,14.0,-291.0,-100.0,0
740,14.0,-283.0,-98.0,0
741,9.0,-276.0,-87.0,0
742,9.0,-270.0,-87.0,0
743,8.0,-263.0,-75.0,0
744,6.0,-262.0,-61.0,0
745,7.0,-259.0,-53.0,0
746,8.0,-256.0,-38.0,0
747,9.0,-252.0,-35.0,0
748,11.0,-249.0,-30.0,0
749,12.0,-239.0,-24.0,0
750,11.0,-239.0,-23.0,0
751,14.0,-238.0,-19.0,0
752,16.0,-238.0,-13.0,0
753,17.0,-237.0,-13.0,0
