,accelerometer_x,accelerometer_y,accelerometer_z,fall
148,26.0,-204.0,135.0,0
149,25.0,-205.0,133.0,0
150,26.0,-205.0,131.0,0
151,24.0,-204.0,131.0,0
152,23.0,-206.0,135.0,0
153,26.0,-201.0,135.0,0
154,24.0,-206.0,134.0,0
155,28.0,-207.0,134.0,0
156,25.0,-201.0,137.0,0
157,24.0,-203.0,139.0,0
158,27.0,-202.0,133.0,0
159,26.0,-201.0,135.0,0
160,25.0,-203.0,135.0,0
161,26.0,-201.0,135.0,0
162,25.0,-202.0,135.0,0
163,27.0,-204.0,134.0,0
164,25.0,-202.0,135.0,0
165,25.0,-205.0,135.0,0
166,25.0,-204.0,135.0,0
167,27.0,-203.0,130.0,0
168,29.0,-204.0,149.0,0
169,25.0,-204.0,135.0,0
170,27.0,-200.0,135.0,0
171,25.0,-203.0,140.0,0
172,25.0,-204.0,139.0,0
173,24.0,-203.0,137.0,0
174,26.0,-202.0,136.0,0
175,26.0,-205.0,138.0,0
176,25.0,-202.0,138.0,0
177,28.0,-205.0,135.0,0
178,24.0,-203.0,140.0,0
179,27.0,-207.0,134.0,0
180,24.0,-203.0,135.0,0
181,27.0,-202.0,141.0,0
182,24.0,-201.0,138.0,0
183,28.0,-203.0,138.0,0
184,27.0,-203.0,135.0,0
185,24.0,-204.0,141.0,0
186,27.0,-204.0,135.0,0
187,26.0,-203.0,135.0,0
188,26.0,-204.0,137.0,0
189,26.0,-206.0,137.0,0
190,25.0,-207.0,134.0,0
191,26.0,-204.0,136.0,0
192,26.0,-204.0,135.0,0
193,25.0,-203.0,136.0,0
194,25.0,-203.0,136.0,0
195,29.0,-202.0,140.0,0
196,25.0,-201.0,139.0,0
197,26.0,-201.0,134.0,0
198,31.0,-202.0,139.0,0
199,29.0,-203.0,139.0,0
200,24.0,-205.0,132.0,0
201,24.0,-204.0,141.0,0
202,26.0,-200.0,137.0,0
203,27.0,-204.0,139.0,0
204,27.0,-203.0,137.0,0
205,27.0,-200.0,138.0,0
206,28.0,-198.0,142.0,0
207,27.0,-201.0,139.0,0
208,27.0,-200.0,138.0,0
209,27.0,-202.0,136.0,0
210,30.0,-200.0,134.0,0
211,28.0,-202.0,141.0,0
212,29.0,-204.0,137.0,0
213,27.0,-204.0,134.0,0
214,25.0,-200.0,138.0,0
215,28.0,-205.0,138.0,0
216,26.0,-203.0,136.0,0
217,28.0,-205.0,136.0,0
218,27.0,-205.0,138.0,0
219,26.0,-206.0,139.0,0
220,26.0,-203.0,139.0,0
221,29.0,-206.0,136.0,0
222,25.0,-207.0,141.0,0
223,28.0,-204.0,134.0,0
224,25.0,-202.0,134.0,0
225,24.0,-200.0,134.0,0
226,25.0,-204.0,133.0,0
227,23.0,-204.0,135.0,0
228,23.0,-202.0,135.0,0
229,23.0,-201.0,132.0,0
230,27.0,-202.0,135.0,0
231,21.0,-202.0,136.0,0
232,23.0,-205.0,139.0,0
233,20.0,-210.0,137.0,0
234,24.0,-202.0,136.0,0
235,21.0,-201.0,134.0,0
236,22.0,-199.0,136.0,0
237,24.0,-204.0,137.0,0
238,25.0,-205.0,137.0,0
239,24.0,-201.0,131.0,0
240,21.0,-205.0,137.0,0
241,22.0,-202.0,137.0,0
242,23.0,-205.0,133.0,0
243,23.0,-204.0,137.0,0
244,23.0,-203.0,145.0,0
245,21.0,-204.0,138.0,0
246,23.0,-207.0,136.0,0
247,23.0,-204.0,139.0,0
248,22.0,-206.0,139.0,0
249,22.0,-204.0,134.0,0
250,22.0,-201.0,142.0,0
251,22.0,-204.0,135.0,0
252,27.0,-203.0,138.0,0
253,24.0,-201.0,138.0,0
254,26.0,-200.0,135.0,0
255,23.0,-195.0,138.0,0
256,26.0,-202.0,138.0,0
257,24.0,-198.0,137.0,0
258,24.0,-202.0,138.0,0
259,26.0,-198.0,135.0,0
260,24.0,-198.0,137.0,0
261,25.0,-201.0,140.0,0
262,24.0,-198.0,139.0,0
263,25.0,-202.0,138.0,0
264,28.0,-200.0,138.0,0
265,27.0,-201.0,137.0,0
266,30.0,-204.0,137.0,0
267,27.0,-198.0,140.0,0
268,29.0,-204.0,139.0,0
269,29.0,-204.0,138.0,0
270,26.0,-201.0,139.0,0
271,26.0,-202.0,139.0,0
272,25.0,-203.0,140.0,0
273,23.0,-203.0,139.0,0
274,26.0,-206.0,137.0,0
275,24.0,-205.0,142.0,0
276,22.0,-205.0,145.0,0
277,21.0,-205.0,136.0,0
278,25.0,-204.0,136.0,0
279,25.0,-202.0,136.0,0
280,26.0,-203.0,139.0,0
281,26.0,-203.0,140.0,0
282,27.0,-204.0,137.0,0
283,23.0,-202.0,137.0,0
284,24.0,-203.0,139.0,0
285,22.0,-201.0,132.0,0
286,27.0,-204.0,137.0,0
287,27.0,-203.0,138.0,0
288,29.0,-206.0,131.0,0
289,25.0,-203.0,136.0,0
290,24.0,-202.0,133.0,0
291,26.0,-205.0,133.0,0
292,24.0,-203.0,134.0,0
293,26.0,-208.0,136.0,0
294,28.0,-204.0,134.0,0
295,27.0,-210.0,130.0,0
296,22.0,-204.0,132.0,0
297,24.0,-204.0,134.0,0
298,25.0,-209.0,136.0,0
299,23.0,-204.0,141.0,0
300,23.0,-207.0,133.0,0
301,22.0,-204.0,133.0,0
302,24.0,-206.0,137.0,0
303,25.0,-205.0,131.0,0
304,22.0,-202.0,134.0,0
305,22.0,-204.0,137.0,0
306,24.0,-203.0,140.0,0
307,27.0,-202.0,138.0,0
308,23.0,-202.0,138.0,0
309,25.0,-204.0,136.0,0
310,23.0,-202.0,138.0,0
311,24.0,-202.0,136.0,0
312,24.0,-203.0,137.0,0
313,23.0,-200.0,136.0,0
314,22.0,-201.0,137.0,0
315,22.0,-201.0,134.0,0
316,23.0,-202.0,136.0,0
317,23.0,-201.0,135.0,0
318,25.0,-203.0,136.0,0
319,22.0,-200.0,139.0,0
320,31.0,-199.0,135.0,0
321,26.0,-201.0,137.0,0
322,24.0,-203.0,140.0,0
323,23.0,-202.0,140.0,0
324,24.0,-202.0,138.0,0
325,27.0,-202.0,140.0,0
326,27.0,-199.0,138.0,0
327,28.0,-200.0,139.0,0
328,28.0,-206.0,138.0,0
329,25.0,-201.0,137.0,0
330,29.0,-204.0,141.0,0
331,29.0,-203.0,134.0,0
332,25.0,-204.0,135.0,0
333,27.0,-205.0,139.0,0
334,27.0,-200.0,142.0,0
335,29.0,-206.0,134.0,0
336,29.0,-203.0,138.0,0
337,25.0,-201.0,141.0,0
338,23.0,-198.0,141.0,0
339,26.0,-202.0,137.0,0
340,26.0,-199.0,134.0,0
341,27.0,-201.0,138.0,0
342,25.0,-206.0,136.0,0
343,26.0,-197.0,138.0,0
344,27.0,-203.0,137.0,0
345,25.0,-202.0,139.0,0
346,27.0,-204.0,141.0,0
347,29.0,-204.0,137.0,0
348,30.0,-206.0,135.0,0
349,26.0,-202.0,143.0,0
350,28.0,-203.0,133.0,0
351,26.0,-201.0,135.0,0
352,25.0,-198.0,136.0,0
353,26.0,-204.0,136.0,0
354,25.0,-200.0,135.0,0
355,26.0,-199.0,136.0,0
356,26.0,-202.0,135.0,0
357,23.0,-197.0,138.0,0
358,24.0,-201.0,137.0,0
359,23.0,-202.0,141.0,0
360,24.0,-203.0,138.0,0
361,21.0,-199.0,140.0,0
362,21.0,-203.0,139.0,0
363,24.0,-200.0,142.0,0
364,24.0,-199.0,140.0,0
365,25.0,-202.0,139.0,0
366,22.0,-202.0,139.0,0
367,27.0,-199.0,137.0,0
368,25.0,-199.0,138.0,0
369,27.0,-204.0,136.0,0
370,23.0,-198.0,140.0,0
371,28.0,-200.0,140.0,0
372,25.0,-201.0,136.0,0
373,25.0,-199.0,138.0,0
374,25.0,-200.0,133.0,0
375,32.0,-199.0,142.0,0
376,25.0,-203.0,136.0,0
377,25.0,-200.0,138.0,0
378,26.0,-203.0,137.0,0
379,24.0,-201.0,133.0,0
380,27.0,-204.0,132.0,0
381,26.0,-206.0,135.0,0
382,23.0,-203.0,136.0,0
383,28.0,-204.0,132.0,0
384,25.0,-204.0,138.0,0
385,28.0,-205.0,140.0,0
386,27.0,-197.0,142.0,0
387,25.0,-205.0,137.0,0
388,27.0,-204.0,140.0,0
389,25.0,-204.0,133.0,0
390,25.0,-203.0,136.0,0
391,25.0,-204.0,137.0,0
392,28.0,-205.0,135.0,0
393,23.0,-202.0,135.0,0
394,24.0,-206.0,135.0,0
395,26.0,-207.0,137.0,0
396,26.0,-202.0,135.0,0
397,24.0,-205.0,131.0,0
398,26.0,-201.0,134.0,0
399,26.0,-201.0,138.0,0
400,24.0,-203.0,139.0,0
401,31.0,-205.0,134.0,0
402,27.0,-204.0,139.0,0
403,27.0,-203.0,140.0,0
404,27.0,-209.0,141.0,0
405,23.0,-201.0,142.0,0
406,27.0,-208.0,139.0,0
407,28.0,-209.0,140.0,0
408,28.0,-204.0,149.0,0
409,25.0,-201.0,139.0,0
410,26.0,-199.0,137.0,0
411,25.0,-203.0,137.0,0
412,25.0,-203.0,138.0,0
413,27.0,-201.0,136.0,0
414,24.0,-200.0,132.0,0
415,28.0,-199.0,136.0,0
416,26.0,-204.0,135.0,0
417,25.0,-202.0,138.0,0
418,27.0,-203.0,138.0,0
419,26.0,-204.0,134.0,0
420,25.0,-202.0,137.0,0
421,23.0,-203.0,138.0,0
422,27.0,-203.0,140.0,0
423,25.0,-204.0,137.0,0
424,24.0,-202.0,137.0,0
425,26.0,-202.0,139.0,0
426,28.0,-202.0,137.0,0
427,24.0,-200.0,141.0,0
428,25.0,-205.0,135.0,0
429,23.0,-207.0,140.0,0
430,26.0,-202.0,137.0,0
431,25.0,-201.0,136.0,0
432,27.0,-202.0,138.0,0
433,26.0,-201.0,134.0,0
434,27.0,-202.0,136.0,0
435,24.0,-202.0,132.0,0
436,24.0,-203.0,136.0,0
437,22.0,-201.0,136.0,0
438,28.0,-201.0,140.0,0
439,22.0,-204.0,137.0,0
440,27.0,-204.0,143.0,0
441,28.0,-201.0,137.0,0
442,29.0,-205.0,137.0,0
443,29.0,-206.0,135.0,0
444,29.0,-199.0,136.0,0
445,28.0,-203.0,135.0,0
446,26.0,-206.0,141.0,0
447,25.0,-201.0,137.0,0
448,27.0,-203.0,135.0,0
449,28.0,-200.0,138.0,0
450,27.0,-202.0,138.0,0
451,22.0,-196.0,134.0,0
452,28.0,-203.0,139.0,0
453,28.0,-201.0,136.0,0
454,29.0,-201.0,136.0,0
455,26.0,-201.0,136.0,0
456,27.0,-202.0,139.0,0
457,25.0,-202.0,140.0,0
458,25.0,-203.0,141.0,0
459,27.0,-204.0,141.0,0
460,22.0,-200.0,138.0,0
461,26.0,-205.0,131.0,0
462,25.0,-201.0,134.0,0
463,25.0,-203.0,134.0,0
464,28.0,-204.0,135.0,0
465,23.0,-204.0,140.0,0
466,25.0,-206.0,136.0,0
467,25.0,-205.0,136.0,0
468,25.0,-207.0,136.0,0
469,25.0,-204.0,141.0,0
470,26.0,-203.0,138.0,0
471,24.0,-198.0,141.0,0
472,26.0,-208.0,137.0,0
473,20.0,-204.0,136.0,0
474,26.0,-207.0,135.0,0
475,28.0,-206.0,139.0,0
476,28.0,-203.0,137.0,0
477,29.0,-206.0,136.0,0
478,25.0,-202.0,136.0,0
479,26.0,-203.0,139.0,0
480,26.0,-201.0,140.0,0
481,24.0,-202.0,138.0,0
482,24.0,-201.0,137.0,0
483,28.0,-198.0,142.0,0
484,27.0,-199.0,147.0,0
485,26.0,-197.0,139.0,0
486,25.0,-201.0,135.0,0
487,27.0,-201.0,140.0,0
488,26.0,-200.0,137.0,0
489,24.0,-199.0,136.0,0
490,27.0,-204.0,138.0,0
491,25.0,-201.0,138.0,0
492,23.0,-200.0,136.0,0
493,31.0,-202.0,138.0,0
494,25.0,-204.0,142.0,0
495,24.0,-196.0,134.0,0
496,24.0,-203.0,135.0,0
497,28.0,-203.0,133.0,0
498,24.0,-201.0,137.0,0
499,26.0,-201.0,136.0,0
500,26.0,-204.0,136.0,0
501,31.0,-203.0,133.0,0
502,24.0,-201.0,133.0,0
503,31.0,-202.0,140.0,0
504,25.0,-202.0,137.0,0
505,28.0,-203.0,138.0,0
506,28.0,-203.0,137.0,0
507,32.0,-204.0,133.0,0
508,32.0,-205.0,137.0,0
509,29.0,-204.0,135.0,0
510,30.0,-202.0,136.0,0
511,28.0,-202.0,135.0,0
512,26.0,-204.0,137.0,0
513,31.0,-204.0,134.0,0
514,27.0,-201.0,135.0,0
515,26.0,-202.0,136.0,0
516,29.0,-205.0,141.0,0
517,25.0,-203.0,131.0,0
518,28.0,-201.0,137.0,0
519,28.0,-205.0,139.0,0
520,25.0,-202.0,139.0,0
521,28.0,-204.0,135.0,0
522,27.0,-202.0,139.0,0
523,24.0,-199.0,134.0,0
524,24.0,-202.0,138.0,0
525,23.0,-204.0,137.0,0
526,27.0,-205.0,135.0,0
527,23.0,-201.0,136.0,0
528,27.0,-203.0,137.0,0
529,24.0,-201.0,134.0,0
530,28.0,-202.0,137.0,0
531,24.0,-202.0,134.0,0
532,23.0,-200.0,137.0,0
533,24.0,-198.0,135.0,0
534,28.0,-202.0,141.0,0
535,24.0,-201.0,133.0,0
536,25.0,-203.0,134.0,0
537,24.0,-204.0,135.0,0
538,25.0,-201.0,129.0,0
539,24.0,-204.0,138.0,0
540,23.0,-202.0,137.0,0
541,25.0,-203.0,134.0,0
542,30.0,-204.0,135.0,0
543,25.0,-204.0,136.0,0
544,24.0,-203.0,136.0,0
545,30.0,-203.0,132.0,0
546,28.0,-208.0,138.0,0
547,27.0,-210.0,132.0,0
548,23.0,-205.0,130.0,0
549,21.0,-207.0,128.0,0
550,22.0,-203.0,135.0,0
551,27.0,-206.0,136.0,0
552,24.0,-205.0,134.0,0
553,23.0,-205.0,139.0,0
554,24.0,-202.0,136.0,0
555,26.0,-201.0,134.0,0
556,25.0,-206.0,136.0,0
557,23.0,-205.0,138.0,0
558,27.0,-207.0,141.0,0
559,20.0,-206.0,136.0,0
560,25.0,-211.0,135.0,0
561,22.0,-206.0,131.0,0
562,25.0,-207.0,136.0,0
563,26.0,-205.0,136.0,0
564,24.0,-206.0,130.0,0
565,26.0,-208.0,136.0,0
566,24.0,-207.0,135.0,0
567,27.0,-208.0,134.0,0
568,24.0,-202.0,135.0,0
569,25.0,-205.0,134.0,0
570,29.0,-203.0,135.0,0
571,29.0,-201.0,132.0,0
572,26.0,-200.0,132.0,0
573,30.0,-202.0,135.0,0
574,26.0,-198.0,133.0,0
575,27.0,-197.0,132.0,0
576,26.0,-198.0,136.0,0
577,28.0,-199.0,135.0,0
578,25.0,-195.0,134.0,0
579,25.0,-193.0,131.0,0
580,26.0,-200.0,138.0,0
581,29.0,-195.0,139.0,0
582,24.0,-197.0,133.0,0
583,25.0,-200.0,134.0,0
584,26.0,-201.0,139.0,0
585,29.0,-203.0,139.0,0
586,29.0,-206.0,138.0,0
587,29.0,-208.0,139.0,0
588,27.0,-207.0,136.0,0
589,30.0,-206.0,136.0,0
590,32.0,-210.0,133.0,0
591,25.0,-209.0,134.0,0
592,26.0,-208.0,133.0,0
593,23.0,-209.0,128.0,0
594,30.0,-209.0,130.0,0
595,26.0,-203.0,132.0,0
596,24.0,-202.0,131.0,0
597,27.0,-207.0,133.0,0
598,28.0,-205.0,129.0,0
599,27.0,-205.0,131.0,0
600,29.0,-204.0,132.0,0
601,24.0,-200.0,131.0,0
602,29.0,-205.0,129.0,0
603,26.0,-206.0,135.0,0
604,27.0,-206.0,134.0,0
605,26.0,-205.0,131.0,0
606,25.0,-207.0,132.0,0
607,22.0,-207.0,129.0,0
608,26.0,-210.0,131.0,0
609,26.0,-207.0,131.0,0
610,28.0,-211.0,129.0,0
611,26.0,-205.0,127.0,0
612,22.0,-206.0,131.0,0
613,24.0,-207.0,132.0,0
614,23.0,-207.0,133.0,0
615,21.0,-206.0,130.0,0
616,22.0,-205.0,128.0,0
617,23.0,-205.0,133.0,0
618,22.0,-206.0,132.0,0
619,26.0,-211.0,128.0,0
620,23.0,-209.0,128.0,0
621,26.0,-208.0,132.0,0
622,25.0,-204.0,130.0,0
623,25.0,-211.0,130.0,0
624,23.0,-206.0,133.0,0
625,32.0,-204.0,130.0,0
626,26.0,-205.0,131.0,0
627,24.0,-208.0,133.0,0
628,24.0,-204.0,132.0,0
629,25.0,-206.0,132.0,0
630,24.0,-206.0,130.0,0
631,24.0,-202.0,131.0,0
632,25.0,-201.0,131.0,0
633,24.0,-206.0,129.0,0
634,26.0,-210.0,129.0,0
635,26.0,-205.0,135.0,0
636,27.0,-210.0,128.0,0
637,27.0,-203.0,132.0,0
638,29.0,-206.0,127.0,0
639,27.0,-204.0,132.0,0
640,26.0,-203.0,129.0,0
641,26.0,-204.0,129.0,0
642,27.0,-206.0,132.0,0
643,23.0,-206.0,127.0,0
644,24.0,-205.0,133.0,0
645,27.0,-205.0,131.0,0
646,27.0,-210.0,130.0,0
647,25.0,-206.0,130.0,0
648,27.0,-209.0,128.0,0
649,27.0,-209.0,127.0,0
650,27.0,-209.0,130.0,0
651,27.0,-208.0,131.0,0
652,24.0,-208.0,129.0,0
653,25.0,-205.0,129.0,0
654,21.0,-205.0,130.0,0
655,23.0,-206.0,130.0,0
656,24.0,-206.0,128.0,0
657,31.0,-210.0,132.0,0
658,25.0,-206.0,123.0,0
659,28.0,-212.0,132.0,0
660,26.0,-210.0,129.0,0
661,28.0,-209.0,128.0,0
662,27.0,-209.0,130.0,0
663,23.0,-212.0,125.0,0
664,25.0,-211.0,125.0,0
665,25.0,-210.0,125.0,0
666,23.0,-208.0,125.0,0
667,22.0,-208.0,124.0,0
668,24.0,-211.0,128.0,0
669,24.0,-213.0,128.0,0
670,26.0,-211.0,130.0,0
671,24.0,-208.0,125.0,0
672,23.0,-208.0,124.0,0
673,25.0,-211.0,126.0,0
674,25.0,-213.0,125.0,0
675,28.0,-214.0,127.0,0
676,23.0,-209.0,125.0,0
677,27.0,-212.0,124.0,0
678,29.0,-210.0,126.0,0
679,25.0,-213.0,126.0,0
680,20.0,-213.0,122.0,0
681,28.0,-214.0,127.0,0
682,26.0,-213.0,124.0,0
683,28.0,-214.0,123.0,0
684,23.0,-215.0,125.0,0
685,22.0,-212.0,126.0,0
686,23.0,-212.0,127.0,0
687,20.0,-209.0,125.0,0
688,21.0,-208.0,131.0,0
689,22.0,-209.0,131.0,0
690,20.0,-214.0,125.0,0
691,17.0,-211.0,129.0,0
692,22.0,-215.0,126.0,0
693,20.0,-220.0,121.0,0
694,22.0,-216.0,125.0,0
695,22.0,-217.0,125.0,0
696,24.0,-218.0,122.0,0
697,23.0,-218.0,123.0,0
698,23.0,-215.0,118.0,0
699,22.0,-214.0,122.0,0
700,24.0,-212.0,120.0,0
701,23.0,-211.0,120.0,0
702,24.0,-212.0,118.0,0
703,24.0,-211.0,122.0,0
704,22.0,-209.0,119.0,0
705,25.0,-210.0,118.0,0
706,25.0,-208.0,119.0,0
707,23.0,-211.0,122.0,0
708,26.0,-208.0,119.0,0
709,23.0,-207.0,117.0,0
710,23.0,-208.0,116.0,0
711,24.0,-209.0,122.0,0
712,24.0,-210.0,119.0,0
713,27.0,-212.0,113.0,0
714,23.0,-210.0,120.0,0
715,26.0,-208.0,125.0,0
716,23.0,-210.0,119.0,0
717,23.0,-209.0,120.0,0
718,25.0,-211.0,121.0,0
719,26.0,-213.0,121.0,0
720,23.0,-214.0,121.0,0
721,22.0,-213.0,110.0,0
722,25.0,-218.0,119.0,0
723,22.0,-221.0,118.0,0
724,26.0,-218.0,117.0,0
725,26.0,-216.0,116.0,0
726,25.0,-217.0,116.0,0
727,26.0,-220.0,119.0,0
728,27.0,-218.0,114.0,0
729,28.0,-221.0,116.0,0
730,28.0,-221.0,113.0,0
731,23.0,-217.0,116.0,0
732,30.0,-219.0,115.0,0
733,28.0,-219.0,116.0,0
734,26.0,-224.0,114.0,0
735,26.0,-216.0,112.0,0
736,25.0,-217.0,115.0,0
737,27.0,-219.0,108.0,0
738,27.0,-215.0,111.0,0
739,27.0,-219.0,105.0,0
740,23.0,-217.0,107.0,0
741,21.0,-216.0,106.0,0
742,22.0,-215.0,106.0,0
743,24.0,-216.0,108.0,0
744,25.0,-218.0,108.0,0
745,25.0,-220.0,108.0,0
746,21.0,-219.0,111.0,0
747,20.0,-217.0,109.0,0
748,22.0,-217.0,108.0,0
749,22.0,-219.0,109.0,0
750,21.0,-218.0,108.0,0
751,17.0,-219.0,111.0,0
752,23.0,-218.0,108.0,0
753,18.0,-218.0,104.0,0
754,17.0,-218.0,108.0,0
755,20.0,-218.0,110.0,0
756,21.0,-222.0,113.0,0
757,19.0,-219.0,105.0,0
758,23.0,-224.0,104.0,0
759,21.0,-221.0,104.0,0
760,23.0,-223.0,105.0,0
761,24.0,-225.0,104.0,0
762,24.0,-224.0,101.0,0
763,20.0,-222.0,104.0,0
764,25.0,-223.0,105.0,0
765,25.0,-221.0,102.0,0
766,22.0,-219.0,94.0,0
767,32.0,-219.0,104.0,0
768,25.0,-222.0,101.0,0
769,23.0,-222.0,100.0,0
770,23.0,-221.0,97.0,0
771,25.0,-224.0,97.0,0
772,21.0,-223.0,99.0,0
773,23.0,-227.0,95.0,0
774,22.0,-220.0,99.0,0
775,23.0,-225.0,100.0,0
776,24.0,-221.0,99.0,0
777,22.0,-221.0,96.0,0
778,20.0,-219.0,98.0,0
779,23.0,-225.0,99.0,0
780,25.0,-225.0,99.0,0
781,23.0,-224.0,99.0,0
782,26.0,-229.0,95.0,0
783,21.0,-228.0,94.0,0
784,21.0,-228.0,93.0,0
785,21.0,-228.0,98.0,0
786,19.0,-230.0,93.0,0
787,21.0,-223.0,97.0,0
788,23.0,-223.0,96.0,0
789,24.0,-229.0,90.0,0
790,21.0,-224.0,92.0,0
791,22.0,-226.0,90.0,0
792,20.0,-228.0,96.0,0
793,24.0,-227.0,89.0,0
794,22.0,-226.0,91.0,0
795,25.0,-230.0,92.0,0
796,20.0,-228.0,88.0,0
797,24.0,-226.0,89.0,0
798,24.0,-232.0,87.0,0
799,24.0,-232.0,87.0,0
800,19.0,-229.0,83.0,0
801,19.0,-231.0,81.0,0
802,21.0,-232.0,78.0,0
803,20.0,-233.0,76.0,0
804,19.0,-236.0,76.0,0
805,20.0,-234.0,76.0,0
806,22.0,-235.0,70.0,0
807,22.0,-240.0,72.0,0
808,22.0,-235.0,75.0,0
809,20.0,-233.0,73.0,0
810,19.0,-234.0,72.0,0
811,16.0,-233.0,66.0,0
812,18.0,-234.0,74.0,0
813,18.0,-234.0,75.0,0
814,19.0,-235.0,71.0,0
815,15.0,-230.0,71.0,0
816,16.0,-235.0,71.0,0
817,13.0,-236.0,71.0,0
818,9.0,-237.0,71.0,0
819,7.0,-237.0,75.0,0
