,accelerometer_x,accelerometer_y,accelerometer_z,fall
93,-26.0,-384.0,-25.0,0
94,-19.0,-353.0,-30.0,0
95,6.0,-327.0,-27.0,0
96,28.0,-301.0,-6.0,0
97,63.0,-270.0,25.0,0
98,92.0,-246.0,58.0,0
99,117.0,-241.0,72.0,0
100,134.0,-249.0,84.0,0
101,142.0,-258.0,72.0,0
102,142.0,-274.0,59.0,0
103,136.0,-304.0,51.0,0
104,123.0,-330.0,53.0,0
105,95.0,-362.0,65.0,0
106,55.0,-385.0,78.0,0
107,24.0,-423.0,90.0,0
108,-10.0,-454.0,108.0,0
109,-43.0,-483.0,131.0,0
110,-68.0,-514.0,133.0,0
111,-88.0,-547.0,147.0,0
112,-104.0,-572.0,157.0,0
113,-107.0,-580.0,160.0,0
114,-111.0,-584.0,155.0,0
115,-105.0,-584.0,149.0,0
116,-94.0,-572.0,141.0,0
117,-83.0,-552.0,131.0,0
118,-74.0,-522.0,110.0,0
119,-72.0,-483.0,97.0,0
120,-67.0,-439.0,68.0,0
121,-72.0,-398.0,63.0,0
122,-78.0,-360.0,57.0,0
123,-66.0,-325.0,47.0,0
124,-63.0,-291.0,36.0,0
125,-49.0,-258.0,36.0,0
126,-21.0,-234.0,27.0,0
127,-1.0,-213.0,20.0,0
128,12.0,-191.0,23.0,0
129,26.0,-160.0,25.0,0
130,36.0,-141.0,19.0,0
131,52.0,-134.0,10.0,0
132,70.0,-128.0,-3.0,0
133,100.0,-128.0,-23.0,0
134,124.0,-122.0,-38.0,0
135,146.0,-111.0,-52.0,0
136,154.0,-94.0,-58.0,0
137,162.0,-82.0,-56.0,0
138,159.0,-76.0,-57.0,0
139,150.0,-70.0,-43.0,0
140,126.0,-70.0,-34.0,0
141,83.0,-76.0,-26.0,0
142,47.0,-88.0,-25.0,0
143,3.0,-94.0,-28.0,0
144,-27.0,-92.0,-33.0,0
145,-49.0,-86.0,-29.0,0
146,-58.0,-69.0,-36.0,0
147,-55.0,-48.0,-39.0,0
148,-45.0,-23.0,-55.0,0
149,-36.0,-1.0,-61.0,0
150,-26.0,25.0,-69.0,0
151,-14.0,45.0,-75.0,0
152,-1.0,61.0,-79.0,0
153,3.0,66.0,-83.0,0
154,5.0,61.0,-83.0,0
155,4.0,41.0,-70.0,0
156,2.0,13.0,-63.0,0
157,1.0,-24.0,-62.0,0
158,5.0,-59.0,-64.0,0
159,10.0,-92.0,-64.0,0
160,17.0,-120.0,-74.0,0
161,27.0,-138.0,-92.0,0
162,35.0,-146.0,-117.0,0
163,50.0,-156.0,-155.0,0
164,63.0,-173.0,-202.0,0
165,76.0,-199.0,-236.0,0
166,87.0,-245.0,-224.0,0
167,80.0,-309.0,-170.0,0
168,71.0,-377.0,-88.0,0
169,73.0,-451.0,-42.0,0
170,87.0,-510.0,-12.0,0
171,90.0,-550.0,0.0,0
172,78.0,-562.0,5.0,0
173,42.0,-556.0,8.0,0
174,-29.0,-563.0,3.0,0
175,-98.0,-560.0,6.0,0
176,-138.0,-571.0,34.0,0
177,-155.0,-575.0,76.0,0
178,-142.0,-573.0,116.0,0
179,-115.0,-565.0,151.0,0
180,-81.0,-566.0,172.0,0
181,-55.0,-564.0,172.0,0
182,-35.0,-573.0,167.0,0
183,-16.0,-582.0,146.0,0
184,10.0,-603.0,142.0,0
185,40.0,-612.0,150.0,0
186,62.0,-609.0,172.0,0
187,93.0,-600.0,199.0,0
188,121.0,-589.0,209.0,0
189,153.0,-565.0,228.0,0
190,179.0,-537.0,219.0,0
191,195.0,-510.0,206.0,0
192,202.0,-484.0,187.0,0
193,200.0,-449.0,170.0,0
194,199.0,-413.0,147.0,0
195,200.0,-382.0,120.0,0
196,192.0,-343.0,87.0,0
197,183.0,-312.0,50.0,0
198,170.0,-284.0,21.0,0
199,156.0,-262.0,-10.0,0
200,135.0,-242.0,-26.0,0
201,119.0,-233.0,-53.0,0
202,93.0,-231.0,-64.0,0
203,66.0,-218.0,-76.0,0
204,51.0,-205.0,-83.0,0
205,33.0,-176.0,-92.0,0
206,27.0,-139.0,-83.0,0
207,26.0,-104.0,-74.0,0
208,39.0,-65.0,-72.0,0
209,49.0,-37.0,-81.0,0
210,59.0,-21.0,-112.0,0
211,67.0,-16.0,-122.0,0
212,78.0,-21.0,-117.0,0
213,86.0,-33.0,-101.0,0
214,93.0,-50.0,-79.0,0
215,88.0,-60.0,-64.0,0
216,59.0,-64.0,-63.0,0
217,25.0,-66.0,-66.0,0
218,-7.0,-59.0,-65.0,0
219,-34.0,-62.0,-63.0,0
220,-58.0,-50.0,-55.0,0
221,-74.0,-39.0,-47.0,0
222,-89.0,-21.0,-34.0,0
223,-91.0,-2.0,-35.0,0
224,-92.0,7.0,-40.0,0
225,-90.0,23.0,-42.0,0
226,-76.0,39.0,-53.0,0
227,-66.0,56.0,-60.0,0
228,-46.0,77.0,-72.0,0
229,-28.0,90.0,-91.0,0
230,-21.0,93.0,-108.0,0
231,-10.0,87.0,-119.0,0
232,-1.0,67.0,-147.0,0
233,-5.0,42.0,-171.0,0
234,18.0,9.0,-147.0,0
235,71.0,-14.0,-148.0,0
236,121.0,-44.0,-173.0,0
237,152.0,-87.0,-234.0,0
238,173.0,-145.0,-353.0,0
239,181.0,-227.0,-476.0,0
240,193.0,-308.0,-490.0,0
241,206.0,-399.0,-358.0,0
242,212.0,-510.0,-144.0,0
243,216.0,-643.0,31.0,0
244,197.0,-760.0,107.0,0
245,163.0,-809.0,83.0,0
246,99.0,-827.0,-4.0,0
247,25.0,-839.0,-85.0,0
248,-38.0,-851.0,-115.0,0
249,-72.0,-866.0,-47.0,0
250,-71.0,-882.0,97.0,0
251,-38.0,-908.0,238.0,0
252,-36.0,-887.0,307.0,0
253,-62.0,-839.0,260.0,0
254,-90.0,-775.0,168.0,0
255,-108.0,-704.0,87.0,0
256,-111.0,-632.0,46.0,0
257,-99.0,-559.0,34.0,0
258,-74.0,-491.0,41.0,0
259,-55.0,-433.0,61.0,0
260,-33.0,-388.0,69.0,0
261,-10.0,-354.0,64.0,0
262,10.0,-322.0,42.0,0
263,31.0,-303.0,12.0,0
264,36.0,-299.0,-10.0,0
265,33.0,-298.0,-11.0,0
266,23.0,-303.0,-7.0,0
267,23.0,-302.0,-1.0,0
268,20.0,-301.0,16.0,0
269,16.0,-303.0,24.0,0
270,20.0,-297.0,27.0,0
271,25.0,-294.0,31.0,0
272,30.0,-285.0,23.0,0
273,37.0,-267.0,17.0,0
274,25.0,-237.0,8.0,0
275,10.0,-199.0,2.0,0
276,2.0,-169.0,0.0,0
277,1.0,-147.0,-11.0,0
278,1.0,-125.0,-35.0,0
279,-2.0,-101.0,-65.0,0
280,-4.0,-77.0,-94.0,0
281,5.0,-44.0,-120.0,0
282,15.0,-4.0,-145.0,0
283,14.0,45.0,-151.0,0
284,24.0,79.0,-166.0,0
285,33.0,103.0,-162.0,0
286,47.0,102.0,-146.0,0
287,64.0,90.0,-119.0,0
288,65.0,67.0,-84.0,0
289,60.0,45.0,-53.0,0
290,48.0,28.0,-32.0,0
291,36.0,20.0,-35.0,0
292,23.0,33.0,-56.0,0
293,8.0,63.0,-98.0,0
294,6.0,89.0,-136.0,0
295,3.0,109.0,-183.0,0
296,2.0,127.0,-212.0,0
297,1.0,133.0,-218.0,0
298,0.0,125.0,-202.0,0
299,-7.0,110.0,-170.0,0
300,-5.0,87.0,-130.0,0
301,1.0,54.0,-92.0,0
302,11.0,10.0,-56.0,0
303,17.0,-33.0,-24.0,0
304,12.0,-82.0,-2.0,0
305,12.0,-130.0,-9.0,0
306,1.0,-177.0,-37.0,0
307,-15.0,-208.0,-85.0,0
308,-31.0,-231.0,-167.0,0
309,-55.0,-262.0,-271.0,0
310,-63.0,-298.0,-395.0,0
311,-45.0,-364.0,-487.0,0
312,16.0,-455.0,-381.0,0
313,90.0,-586.0,-31.0,0
314,150.0,-730.0,324.0,0
315,174.0,-787.0,435.0,0
316,164.0,-729.0,301.0,0
317,145.0,-628.0,49.0,0
318,125.0,-520.0,-230.0,0
319,91.0,-446.0,-426.0,0
320,57.0,-419.0,-445.0,0
321,-3.0,-441.0,-260.0,0
322,-63.0,-511.0,-6.0,0
323,-70.0,-602.0,192.0,0
324,-43.0,-678.0,274.0,0
325,17.0,-736.0,246.0,0
326,73.0,-748.0,173.0,0
327,126.0,-750.0,87.0,0
328,141.0,-743.0,42.0,0
329,134.0,-732.0,59.0,0
330,87.0,-705.0,99.0,0
331,42.0,-662.0,122.0,0
332,11.0,-624.0,125.0,0
333,-14.0,-552.0,135.0,0
334,-13.0,-493.0,135.0,0
335,-17.0,-431.0,126.0,0
336,-20.0,-381.0,78.0,0
337,-7.0,-360.0,69.0,0
338,8.0,-352.0,42.0,0
339,29.0,-337.0,29.0,0
340,51.0,-334.0,36.0,0
341,66.0,-324.0,60.0,0
342,88.0,-313.0,78.0,0
343,109.0,-293.0,90.0,0
344,134.0,-263.0,86.0,0
345,153.0,-224.0,71.0,0
346,155.0,-201.0,36.0,0
347,138.0,-186.0,-1.0,0
348,127.0,-162.0,-31.0,0
349,115.0,-131.0,-55.0,0
350,100.0,-98.0,-75.0,0
351,92.0,-62.0,-76.0,0
352,90.0,-22.0,-73.0,0
353,83.0,10.0,-65.0,0
354,73.0,43.0,-60.0,0
355,68.0,72.0,-56.0,0
356,61.0,105.0,-64.0,0
357,45.0,118.0,-75.0,0
358,14.0,124.0,-97.0,0
359,-11.0,106.0,-113.0,0
360,-26.0,80.0,-119.0,0
361,-44.0,52.0,-123.0,0
362,-58.0,14.0,-115.0,0
363,-72.0,-15.0,-110.0,0
364,-79.0,-32.0,-105.0,0
365,-75.0,-45.0,-113.0,0
366,-72.0,-48.0,-126.0,0
367,-69.0,-47.0,-151.0,0
368,-67.0,-38.0,-178.0,0
369,-59.0,-31.0,-196.0,0
370,-36.0,-22.0,-207.0,0
371,-4.0,-21.0,-216.0,0
372,15.0,-21.0,-216.0,0
373,28.0,-20.0,-205.0,0
374,40.0,-25.0,-185.0,0
375,42.0,-22.0,-135.0,0
376,43.0,-24.0,-82.0,0
377,46.0,-35.0,-30.0,0
378,44.0,-56.0,11.0,0
379,39.0,-95.0,32.0,0
380,31.0,-145.0,34.0,0
381,12.0,-195.0,19.0,0
382,-6.0,-231.0,-38.0,0
383,-16.0,-241.0,-151.0,0
384,-21.0,-252.0,-322.0,0
385,-26.0,-284.0,-503.0,0
386,0.0,-332.0,-560.0,0
387,19.0,-376.0,-334.0,0
388,53.0,-465.0,38.0,0
389,104.0,-621.0,406.0,0
390,115.0,-694.0,344.0,0
391,93.0,-712.0,182.0,0
392,25.0,-719.0,23.0,0
393,-80.0,-724.0,-71.0,0
394,-169.0,-724.0,-39.0,0
395,-150.0,-739.0,88.0,0
396,-89.0,-792.0,216.0,0
397,-49.0,-844.0,272.0,0
398,-42.0,-867.0,243.0,0
399,-48.0,-845.0,175.0,0
400,-48.0,-796.0,127.0,0
401,-34.0,-726.0,102.0,0
402,-19.0,-654.0,94.0,0
403,16.0,-606.0,83.0,0
404,50.0,-545.0,79.0,0
405,78.0,-485.0,68.0,0
406,105.0,-429.0,63.0,0
407,114.0,-396.0,49.0,0
408,120.0,-361.0,39.0,0
409,120.0,-327.0,25.0,0
410,114.0,-293.0,22.0,0
411,106.0,-240.0,20.0,0
412,86.0,-196.0,25.0,0
413,69.0,-174.0,32.0,0
414,57.0,-168.0,28.0,0
415,53.0,-166.0,20.0,0
416,56.0,-162.0,12.0,0
417,63.0,-155.0,5.0,0
418,63.0,-147.0,10.0,0
419,68.0,-117.0,5.0,0
420,68.0,-86.0,-9.0,0
421,60.0,-50.0,-19.0,0
422,52.0,-10.0,-32.0,0
423,43.0,29.0,-51.0,0
424,41.0,62.0,-66.0,0
425,38.0,95.0,-77.0,0
426,29.0,109.0,-83.0,0
427,22.0,110.0,-85.0,0
428,25.0,87.0,-79.0,0
429,30.0,52.0,-71.0,0
430,38.0,2.0,-55.0,0
431,47.0,-40.0,-30.0,0
432,55.0,-79.0,-11.0,0
433,58.0,-114.0,-3.0,0
434,55.0,-125.0,-13.0,0
435,42.0,-121.0,-37.0,0
436,32.0,-90.0,-75.0,0
437,15.0,-60.0,-108.0,0
438,1.0,-36.0,-144.0,0
439,-24.0,-9.0,-170.0,0
440,-52.0,6.0,-188.0,0
441,-69.0,19.0,-185.0,0
442,-83.0,33.0,-170.0,0
443,-90.0,55.0,-145.0,0
444,-80.0,54.0,-114.0,0
445,-66.0,61.0,-89.0,0
446,-52.0,58.0,-52.0,0
447,-29.0,50.0,-25.0,0
448,-13.0,28.0,5.0,0
449,2.0,-13.0,14.0,0
450,0.0,-44.0,25.0,0
451,-6.0,-74.0,31.0,0
452,-3.0,-125.0,13.0,0
453,-14.0,-189.0,-7.0,0
454,-31.0,-232.0,-46.0,0
455,-65.0,-239.0,-168.0,0
456,-104.0,-245.0,-405.0,0
457,-120.0,-307.0,-713.0,0
458,-113.0,-399.0,-846.0,0
459,-40.0,-508.0,-524.0,0
460,65.0,-685.0,241.0,0
461,127.0,-888.0,875.0,0
462,140.0,-926.0,715.0,0
463,178.0,-856.0,312.0,0
464,230.0,-788.0,-93.0,0
465,272.0,-735.0,-364.0,0
466,307.0,-703.0,-374.0,0
467,261.0,-695.0,-119.0,0
468,178.0,-706.0,170.0,0
469,122.0,-706.0,331.0,0
470,86.0,-678.0,319.0,0
471,83.0,-618.0,247.0,0
472,102.0,-554.0,182.0,0
473,117.0,-514.0,156.0,0
474,116.0,-509.0,151.0,0
475,109.0,-535.0,131.0,0
476,86.0,-571.0,93.0,0
477,69.0,-581.0,75.0,0
478,37.0,-537.0,95.0,0
479,-5.0,-490.0,99.0,0
480,-48.0,-438.0,89.0,0
481,-61.0,-410.0,70.0,0
482,-48.0,-401.0,48.0,0
483,-27.0,-392.0,32.0,0
484,-2.0,-392.0,41.0,0
485,16.0,-400.0,74.0,0
486,44.0,-412.0,110.0,0
487,70.0,-418.0,115.0,0
488,80.0,-394.0,100.0,0
489,82.0,-359.0,61.0,0
490,80.0,-315.0,3.0,0
491,65.0,-259.0,-50.0,0
492,47.0,-215.0,-101.0,0
493,15.0,-166.0,-129.0,0
494,-9.0,-107.0,-139.0,0
495,-27.0,-65.0,-148.0,0
496,-39.0,-8.0,-128.0,0
497,-57.0,43.0,-94.0,0
498,-52.0,85.0,-55.0,0
499,-40.0,117.0,-22.0,0
500,-29.0,136.0,-32.0,0
501,-16.0,148.0,-52.0,0
502,-17.0,150.0,-72.0,0
503,-8.0,154.0,-95.0,0
504,3.0,147.0,-104.0,0
505,29.0,124.0,-113.0,0
506,51.0,102.0,-107.0,0
507,66.0,79.0,-104.0,0
508,83.0,45.0,-112.0,0
509,92.0,20.0,-120.0,0
510,96.0,1.0,-140.0,0
511,93.0,-16.0,-167.0,0
512,96.0,-28.0,-197.0,0
513,91.0,-43.0,-228.0,0
514,90.0,-57.0,-242.0,0
515,85.0,-65.0,-220.0,0
516,79.0,-81.0,-191.0,0
517,62.0,-91.0,-135.0,0
518,39.0,-107.0,-63.0,0
519,5.0,-124.0,9.0,0
520,-30.0,-140.0,66.0,0
521,-60.0,-149.0,111.0,0
522,-72.0,-143.0,110.0,0
523,-71.0,-128.0,89.0,0
524,-56.0,-110.0,61.0,0
525,-40.0,-96.0,28.0,0
526,-10.0,-122.0,-26.0,0
527,39.0,-163.0,-129.0,0
528,82.0,-193.0,-260.0,0
529,117.0,-212.0,-396.0,0
530,107.0,-247.0,-505.0,0
531,52.0,-311.0,-543.0,0
532,-29.0,-374.0,-356.0,0
533,-65.0,-445.0,61.0,0
534,-29.0,-558.0,521.0,0
535,-5.0,-660.0,617.0,0
536,-2.0,-686.0,481.0,0
537,-27.0,-664.0,284.0,0
538,-73.0,-628.0,42.0,0
539,-115.0,-589.0,-151.0,0
540,-126.0,-560.0,-225.0,0
541,-83.0,-569.0,-104.0,0
542,-2.0,-628.0,97.0,0
543,50.0,-713.0,275.0,0
544,55.0,-773.0,335.0,0
545,35.0,-801.0,292.0,0
546,3.0,-789.0,212.0,0
547,-12.0,-761.0,145.0,0
548,2.0,-714.0,100.0,0
549,42.0,-654.0,67.0,0
550,105.0,-594.0,60.0,0
551,140.0,-547.0,63.0,0
552,186.0,-506.0,75.0,0
553,193.0,-470.0,82.0,0
554,188.0,-440.0,105.0,0
555,149.0,-412.0,125.0,0
556,113.0,-368.0,124.0,0
557,78.0,-330.0,102.0,0
558,64.0,-296.0,76.0,0
559,39.0,-255.0,39.0,0
560,24.0,-211.0,9.0,0
561,38.0,-189.0,-26.0,0
562,56.0,-165.0,-55.0,0
563,67.0,-131.0,-65.0,0
564,62.0,-89.0,-69.0,0
565,43.0,-55.0,-76.0,0
566,40.0,-20.0,-90.0,0
567,34.0,14.0,-112.0,0
568,20.0,62.0,-129.0,0
569,21.0,89.0,-125.0,0
570,22.0,110.0,-127.0,0
571,3.0,117.0,-126.0,0
572,-19.0,107.0,-130.0,0
573,-21.0,81.0,-131.0,0
574,-12.0,51.0,-119.0,0
575,2.0,9.0,-98.0,0
576,13.0,-32.0,-77.0,0
577,22.0,-78.0,-60.0,0
578,31.0,-122.0,-55.0,0
579,38.0,-152.0,-58.0,0
580,42.0,-166.0,-64.0,0
581,52.0,-170.0,-72.0,0
582,56.0,-162.0,-95.0,0
583,48.0,-142.0,-119.0,0
584,34.0,-113.0,-129.0,0
585,13.0,-74.0,-145.0,0
586,-12.0,-30.0,-163.0,0
587,-30.0,4.0,-188.0,0
588,-53.0,32.0,-205.0,0
589,-67.0,56.0,-216.0,0
590,-82.0,70.0,-206.0,0
591,-88.0,78.0,-195.0,0
592,-81.0,74.0,-170.0,0
593,-61.0,64.0,-127.0,0
594,-33.0,48.0,-85.0,0
595,-2.0,17.0,-52.0,0
596,20.0,-28.0,-27.0,0
597,35.0,-80.0,1.0,0
598,46.0,-120.0,-31.0,0
599,49.0,-128.0,-170.0,0
600,54.0,-138.0,-419.0,0
601,47.0,-200.0,-690.0,0
602,50.0,-320.0,-764.0,0
603,129.0,-564.0,-286.0,0
604,231.0,-793.0,362.0,0
605,272.0,-993.0,595.0,0
606,298.0,-1051.0,456.0,0
607,312.0,-1025.0,175.0,0
608,322.0,-974.0,-131.0,0
609,272.0,-913.0,-291.0,0
610,162.0,-869.0,-225.0,0
611,74.0,-850.0,-41.0,0
612,36.0,-820.0,119.0,0
613,49.0,-768.0,181.0,0
614,84.0,-704.0,157.0,0
615,133.0,-618.0,118.0,0
616,156.0,-545.0,69.0,0
617,161.0,-492.0,25.0,0
618,146.0,-451.0,4.0,0
619,86.0,-390.0,7.0,0
620,40.0,-352.0,24.0,0
621,13.0,-356.0,22.0,0
622,-18.0,-366.0,32.0,0
623,-49.0,-382.0,20.0,0
624,-62.0,-402.0,15.0,0
625,-69.0,-433.0,18.0,0
626,-55.0,-436.0,46.0,0
627,-44.0,-433.0,59.0,0
628,-37.0,-418.0,66.0,0
629,-25.0,-394.0,76.0,0
630,-19.0,-377.0,79.0,0
631,-20.0,-352.0,78.0,0
632,-29.0,-319.0,67.0,0
633,-41.0,-289.0,29.0,0
634,-54.0,-245.0,-18.0,0
635,-60.0,-189.0,-50.0,0
636,-57.0,-112.0,-91.0,0
637,-47.0,-35.0,-117.0,0
638,-32.0,44.0,-128.0,0
639,-34.0,121.0,-128.0,0
640,-40.0,183.0,-128.0,0
641,-38.0,232.0,-113.0,0
642,-35.0,265.0,-96.0,0
643,-34.0,265.0,-81.0,0
644,-22.0,227.0,-69.0,0
645,1.0,165.0,-54.0,0
646,22.0,91.0,-45.0,0
647,40.0,19.0,-38.0,0
648,47.0,-47.0,-39.0,0
649,42.0,-106.0,-34.0,0
650,30.0,-151.0,-38.0,0
651,20.0,-175.0,-24.0,0
652,18.0,-194.0,-21.0,0
653,15.0,-181.0,-27.0,0
654,25.0,-134.0,-46.0,0
655,45.0,-91.0,-81.0,0
656,57.0,-37.0,-125.0,0
657,87.0,4.0,-171.0,0
658,110.0,27.0,-203.0,0
659,128.0,39.0,-230.0,0
660,142.0,50.0,-230.0,0
661,144.0,56.0,-228.0,0
662,139.0,59.0,-202.0,0
663,120.0,54.0,-148.0,0
664,87.0,47.0,-82.0,0
665,55.0,29.0,-4.0,0
666,38.0,0.0,60.0,0
667,41.0,-47.0,107.0,0
668,59.0,-94.0,128.0,0
669,71.0,-145.0,121.0,0
670,89.0,-191.0,104.0,0
671,126.0,-213.0,-35.0,0
672,169.0,-222.0,-394.0,0
673,207.0,-247.0,-851.0,0
674,208.0,-330.0,-1176.0,0
675,146.0,-395.0,-1154.0,0
676,39.0,-437.0,-639.0,0
677,-36.0,-575.0,175.0,0
678,-24.0,-902.0,900.0,0
679,-40.0,-1164.0,798.0,0
680,-120.0,-1316.0,562.0,0
681,-267.0,-1382.0,339.0,0
682,-406.0,-1311.0,103.0,0
683,-486.0,-1111.0,-70.0,0
684,-348.0,-871.0,-69.0,0
685,-144.0,-715.0,36.0,0
686,-27.0,-621.0,121.0,0
687,-1.0,-545.0,144.0,0
688,-25.0,-471.0,144.0,0
689,-51.0,-403.0,125.0,0
690,-54.0,-349.0,104.0,0
691,-33.0,-331.0,66.0,0
692,5.0,-338.0,35.0,0
693,37.0,-339.0,43.0,0
694,88.0,-361.0,51.0,0
695,161.0,-416.0,42.0,0
696,209.0,-463.0,41.0,0
697,233.0,-510.0,65.0,0
698,242.0,-535.0,97.0,0
699,228.0,-546.0,122.0,0
700,183.0,-510.0,108.0,0
701,155.0,-453.0,74.0,0
702,126.0,-399.0,35.0,0
703,116.0,-334.0,0.0,0
704,129.0,-272.0,-37.0,0
705,128.0,-217.0,-53.0,0
706,144.0,-165.0,-48.0,0
707,144.0,-97.0,-44.0,0
708,131.0,-33.0,-36.0,0
709,110.0,30.0,-35.0,0
710,58.0,94.0,-54.0,0
711,28.0,128.0,-68.0,0
712,12.0,161.0,-85.0,0
713,0.0,184.0,-101.0,0
714,-5.0,198.0,-121.0,0
715,-10.0,194.0,-131.0,0
716,-22.0,182.0,-128.0,0
717,-36.0,148.0,-114.0,0
718,-52.0,101.0,-95.0,0
719,-57.0,54.0,-66.0,0
720,-54.0,-5.0,-49.0,0
721,-40.0,-53.0,-28.0,0
722,-9.0,-100.0,-26.0,0
723,6.0,-141.0,-34.0,0
724,12.0,-161.0,-46.0,0
725,6.0,-167.0,-63.0,0
726,-7.0,-167.0,-89.0,0
727,-20.0,-166.0,-113.0,0
728,-31.0,-154.0,-136.0,0
729,-39.0,-129.0,-159.0,0
730,-45.0,-92.0,-185.0,0
731,-48.0,-55.0,-201.0,0
732,-61.0,-17.0,-213.0,0
733,-72.0,26.0,-211.0,0
734,-67.0,66.0,-161.0,0
735,-47.0,96.0,-105.0,0
736,-9.0,107.0,-44.0,0
737,25.0,103.0,12.0,0
738,46.0,79.0,62.0,0
739,50.0,39.0,67.0,0
740,50.0,-9.0,66.0,0
741,66.0,-72.0,54.0,0
742,77.0,-149.0,37.0,0
743,75.0,-223.0,55.0,0
744,43.0,-237.0,-107.0,0
745,-11.0,-236.0,-537.0,0
746,-61.0,-297.0,-997.0,0
747,-101.0,-373.0,-1195.0,0
748,-96.0,-453.0,-809.0,0
749,-27.0,-662.0,346.0,0
750,42.0,-1001.0,1208.0,0
751,103.0,-1094.0,856.0,0
752,197.0,-1081.0,423.0,0
753,301.0,-1051.0,25.0,0
754,397.0,-997.0,-235.0,0
755,431.0,-916.0,-232.0,0
756,305.0,-846.0,-13.0,0
757,153.0,-807.0,229.0,0
758,49.0,-750.0,338.0,0
759,15.0,-683.0,317.0,0
760,45.0,-610.0,246.0,0
761,82.0,-559.0,173.0,0
762,107.0,-512.0,144.0,0
763,93.0,-466.0,133.0,0
764,54.0,-424.0,139.0,0
765,5.0,-416.0,123.0,0
766,-30.0,-404.0,129.0,0
767,-70.0,-381.0,145.0,0
768,-102.0,-354.0,150.0,0
769,-112.0,-349.0,129.0,0
770,-92.0,-353.0,97.0,0
771,-53.0,-373.0,74.0,0
772,-21.0,-387.0,68.0,0
773,-6.0,-390.0,68.0,0
774,8.0,-380.0,66.0,0
775,27.0,-357.0,58.0,0
776,41.0,-318.0,39.0,0
777,55.0,-273.0,19.0,0
778,68.0,-221.0,-10.0,0
779,88.0,-166.0,-26.0,0
780,104.0,-108.0,-44.0,0
781,113.0,-68.0,-48.0,0
782,112.0,-38.0,-56.0,0
783,104.0,1.0,-62.0,0
784,96.0,34.0,-66.0,0
785,86.0,62.0,-78.0,0
786,77.0,84.0,-98.0,0
