,accelerometer_x,accelerometer_y,accelerometer_z,fall
377,-35.0,-244.0,-19.0,0
378,-34.0,-246.0,-20.0,0
379,-35.0,-244.0,-16.0,0
380,-36.0,-245.0,-15.0,0
381,-35.0,-244.0,-18.0,0
382,-38.0,-243.0,-15.0,0
383,-36.0,-243.0,-16.0,0
384,-34.0,-247.0,-20.0,0
385,-34.0,-248.0,-17.0,0
386,-35.0,-244.0,-16.0,0
387,-35.0,-241.0,-20.0,0
388,-35.0,-247.0,-15.0,0
389,-36.0,-243.0,-18.0,0
390,-37.0,-244.0,-17.0,0
391,-40.0,-245.0,-15.0,0
392,-39.0,-244.0,-16.0,0
393,-37.0,-244.0,-15.0,0
394,-37.0,-246.0,-13.0,0
395,-35.0,-248.0,-15.0,0
396,-37.0,-246.0,-18.0,0
397,-34.0,-244.0,-18.0,0
398,-39.0,-244.0,-15.0,0
399,-34.0,-244.0,-15.0,0
400,-36.0,-246.0,-18.0,0
401,-35.0,-245.0,-15.0,0
402,-36.0,-245.0,-18.0,0
403,-38.0,-244.0,-13.0,0
404,-35.0,-244.0,-18.0,0
405,-37.0,-247.0,-16.0,0
406,-40.0,-246.0,-18.0,0
407,-39.0,-243.0,-13.0,0
408,-39.0,-245.0,-17.0,0
409,-38.0,-247.0,-10.0,0
410,-39.0,-247.0,-20.0,0
411,-34.0,-248.0,-15.0,0
412,-37.0,-247.0,-13.0,0
413,-38.0,-247.0,-18.0,0
414,-36.0,-247.0,-16.0,0
415,-36.0,-244.0,-18.0,0
416,-34.0,-244.0,-21.0,0
417,-34.0,-246.0,-19.0,0
418,-37.0,-244.0,-17.0,0
419,-41.0,-246.0,-20.0,0
420,-38.0,-247.0,-19.0,0
421,-35.0,-247.0,-18.0,0
422,-36.0,-247.0,-17.0,0
423,-38.0,-244.0,-15.0,0
424,-35.0,-244.0,-17.0,0
425,-36.0,-240.0,-21.0,0
426,-36.0,-242.0,-18.0,0
427,-37.0,-246.0,-13.0,0
428,-37.0,-241.0,-15.0,0
429,-35.0,-244.0,-15.0,0
430,-36.0,-241.0,-15.0,0
431,-40.0,-244.0,-16.0,0
432,-35.0,-243.0,-12.0,0
433,-38.0,-243.0,-16.0,0
434,-40.0,-243.0,-15.0,0
435,-40.0,-246.0,-17.0,0
436,-40.0,-245.0,-13.0,0
437,-41.0,-241.0,-15.0,0
438,-43.0,-242.0,-12.0,0
439,-40.0,-243.0,-15.0,0
440,-42.0,-239.0,-13.0,0
441,-43.0,-240.0,-18.0,0
442,-43.0,-244.0,-16.0,0
443,-44.0,-243.0,-19.0,0
444,-45.0,-244.0,-19.0,0
445,-45.0,-245.0,-23.0,0
446,-43.0,-241.0,-21.0,0
447,-42.0,-241.0,-20.0,0
448,-44.0,-243.0,-22.0,0
449,-42.0,-242.0,-24.0,0
450,-45.0,-244.0,-24.0,0
451,-45.0,-246.0,-20.0,0
452,-44.0,-244.0,-20.0,0
453,-43.0,-245.0,-23.0,0
454,-42.0,-246.0,-16.0,0
455,-45.0,-247.0,-20.0,0
456,-41.0,-249.0,-16.0,0
457,-44.0,-246.0,-21.0,0
458,-45.0,-244.0,-17.0,0
459,-46.0,-243.0,-18.0,0
460,-44.0,-248.0,-17.0,0
461,-43.0,-241.0,-23.0,0
462,-44.0,-243.0,-23.0,0
463,-45.0,-240.0,-22.0,0
464,-43.0,-240.0,-21.0,0
465,-43.0,-245.0,-23.0,0
466,-45.0,-240.0,-24.0,0
467,-43.0,-244.0,-28.0,0
468,-43.0,-244.0,-20.0,0
469,-42.0,-244.0,-28.0,0
470,-40.0,-247.0,-25.0,0
471,-39.0,-245.0,-29.0,0
472,-42.0,-245.0,-24.0,0
473,-41.0,-247.0,-20.0,0
474,-35.0,-241.0,-26.0,0
475,-38.0,-244.0,-25.0,0
476,-40.0,-246.0,-28.0,0
477,-36.0,-245.0,-28.0,0
478,-42.0,-245.0,-31.0,0
479,-37.0,-248.0,-29.0,0
480,-42.0,-248.0,-27.0,0
481,-35.0,-248.0,-26.0,0
482,-37.0,-245.0,-24.0,0
483,-36.0,-246.0,-23.0,0
484,-38.0,-246.0,-27.0,0
485,-36.0,-244.0,-27.0,0
486,-36.0,-245.0,-26.0,0
487,-35.0,-243.0,-25.0,0
488,-36.0,-245.0,-30.0,0
489,-36.0,-242.0,-25.0,0
490,-35.0,-242.0,-27.0,0
491,-33.0,-243.0,-28.0,0
492,-35.0,-248.0,-27.0,0
493,-32.0,-244.0,-27.0,0
494,-31.0,-246.0,-27.0,0
495,-34.0,-245.0,-26.0,0
496,-31.0,-251.0,-32.0,0
497,-36.0,-243.0,-31.0,0
498,-34.0,-243.0,-27.0,0
499,-33.0,-242.0,-30.0,0
500,-36.0,-240.0,-32.0,0
501,-30.0,-241.0,-32.0,0
502,-29.0,-240.0,-32.0,0
503,-28.0,-241.0,-37.0,0
504,-28.0,-242.0,-28.0,0
505,-25.0,-242.0,-34.0,0
506,-27.0,-240.0,-30.0,0
507,-26.0,-243.0,-32.0,0
508,-25.0,-242.0,-32.0,0
509,-25.0,-246.0,-32.0,0
510,-24.0,-241.0,-29.0,0
511,-25.0,-244.0,-26.0,0
512,-23.0,-244.0,-29.0,0
513,-20.0,-249.0,-27.0,0
514,-22.0,-247.0,-27.0,0
515,-20.0,-249.0,-28.0,0
516,-23.0,-250.0,-27.0,0
517,-24.0,-252.0,-25.0,0
518,-24.0,-246.0,-24.0,0
519,-24.0,-243.0,-27.0,0
520,-27.0,-246.0,-29.0,0
521,-25.0,-243.0,-24.0,0
522,-31.0,-245.0,-27.0,0
523,-29.0,-243.0,-21.0,0
524,-29.0,-239.0,-24.0,0
525,-27.0,-240.0,-28.0,0
526,-29.0,-238.0,-28.0,0
527,-31.0,-240.0,-23.0,0
528,-33.0,-240.0,-29.0,0
529,-32.0,-241.0,-30.0,0
530,-33.0,-243.0,-29.0,0
531,-33.0,-246.0,-30.0,0
532,-36.0,-244.0,-31.0,0
533,-36.0,-246.0,-34.0,0
534,-37.0,-245.0,-33.0,0
535,-37.0,-241.0,-27.0,0
536,-37.0,-242.0,-38.0,0
537,-38.0,-245.0,-35.0,0
538,-44.0,-245.0,-39.0,0
539,-45.0,-244.0,-39.0,0
540,-42.0,-247.0,-37.0,0
541,-43.0,-244.0,-34.0,0
542,-47.0,-246.0,-41.0,0
543,-48.0,-243.0,-38.0,0
544,-48.0,-244.0,-34.0,0
545,-50.0,-239.0,-35.0,0
546,-51.0,-243.0,-34.0,0
547,-54.0,-242.0,-34.0,0
548,-55.0,-243.0,-34.0,0
549,-52.0,-242.0,-32.0,0
550,-54.0,-240.0,-29.0,0
551,-58.0,-240.0,-34.0,0
552,-58.0,-235.0,-35.0,0
553,-58.0,-239.0,-30.0,0
554,-61.0,-237.0,-27.0,0
555,-59.0,-237.0,-31.0,0
556,-63.0,-238.0,-31.0,0
557,-62.0,-240.0,-28.0,0
558,-61.0,-238.0,-26.0,0
559,-64.0,-239.0,-23.0,0
560,-70.0,-233.0,-27.0,0
561,-68.0,-235.0,-31.0,0
562,-72.0,-233.0,-26.0,0
563,-72.0,-235.0,-27.0,0
564,-70.0,-233.0,-26.0,0
565,-80.0,-229.0,-30.0,0
566,-77.0,-229.0,-31.0,0
567,-79.0,-230.0,-34.0,0
568,-79.0,-231.0,-29.0,0
569,-80.0,-228.0,-31.0,0
570,-80.0,-230.0,-35.0,0
571,-79.0,-233.0,-36.0,0
572,-77.0,-233.0,-31.0,0
573,-78.0,-229.0,-31.0,0
574,-80.0,-229.0,-35.0,0
575,-82.0,-226.0,-34.0,0
576,-81.0,-226.0,-35.0,0
577,-78.0,-226.0,-36.0,0
578,-83.0,-227.0,-41.0,0
579,-85.0,-224.0,-39.0,0
580,-85.0,-228.0,-34.0,0
581,-83.0,-232.0,-34.0,0
582,-82.0,-223.0,-41.0,0
583,-88.0,-229.0,-43.0,0
584,-84.0,-229.0,-37.0,0
585,-81.0,-233.0,-36.0,0
586,-85.0,-232.0,-37.0,0
587,-87.0,-232.0,-39.0,0
588,-87.0,-229.0,-39.0,0
589,-90.0,-227.0,-32.0,0
590,-86.0,-231.0,-30.0,0
591,-88.0,-229.0,-34.0,0
592,-93.0,-229.0,-37.0,0
593,-93.0,-235.0,-32.0,0
594,-95.0,-231.0,-28.0,0
595,-94.0,-232.0,-29.0,0
596,-102.0,-226.0,-35.0,0
597,-104.0,-223.0,-35.0,0
598,-103.0,-225.0,-33.0,0
599,-109.0,-221.0,-31.0,0
600,-111.0,-217.0,-42.0,0
601,-111.0,-215.0,-40.0,0
602,-108.0,-219.0,-41.0,0
603,-110.0,-218.0,-41.0,0
604,-118.0,-217.0,-40.0,0
605,-117.0,-219.0,-43.0,0
606,-121.0,-218.0,-41.0,0
607,-116.0,-216.0,-38.0,0
608,-121.0,-214.0,-34.0,0
609,-123.0,-210.0,-41.0,0
610,-123.0,-207.0,-39.0,0
611,-126.0,-208.0,-38.0,0
612,-127.0,-210.0,-36.0,0
613,-131.0,-210.0,-37.0,0
614,-129.0,-207.0,-40.0,0
615,-128.0,-207.0,-36.0,0
616,-130.0,-206.0,-35.0,0
617,-130.0,-204.0,-35.0,0
618,-130.0,-204.0,-36.0,0
619,-131.0,-204.0,-40.0,0
620,-132.0,-201.0,-38.0,0
621,-129.0,-206.0,-40.0,0
622,-129.0,-206.0,-42.0,0
623,-131.0,-207.0,-38.0,0
624,-135.0,-207.0,-43.0,0
625,-133.0,-212.0,-38.0,0
626,-138.0,-208.0,-35.0,0
627,-137.0,-211.0,-35.0,0
628,-138.0,-208.0,-38.0,0
629,-139.0,-210.0,-39.0,0
630,-144.0,-204.0,-38.0,0
631,-141.0,-207.0,-40.0,0
632,-142.0,-205.0,-40.0,0
633,-143.0,-204.0,-41.0,0
634,-144.0,-204.0,-43.0,0
635,-141.0,-203.0,-39.0,0
636,-151.0,-221.0,-36.0,0
637,-139.0,-204.0,-46.0,0
638,-140.0,-202.0,-46.0,0
639,-142.0,-200.0,-41.0,0
640,-143.0,-203.0,-44.0,0
641,-142.0,-202.0,-48.0,0
642,-141.0,-200.0,-46.0,0
643,-143.0,-200.0,-45.0,0
644,-140.0,-203.0,-45.0,0
645,-142.0,-201.0,-44.0,0
646,-143.0,-200.0,-49.0,0
647,-144.0,-197.0,-48.0,0
648,-141.0,-198.0,-42.0,0
649,-144.0,-198.0,-45.0,0
650,-136.0,-201.0,-48.0,0
651,-141.0,-199.0,-53.0,0
652,-144.0,-199.0,-51.0,0
653,-145.0,-199.0,-51.0,0
654,-139.0,-204.0,-46.0,0
655,-140.0,-201.0,-52.0,0
656,-142.0,-199.0,-54.0,0
657,-142.0,-201.0,-44.0,0
658,-137.0,-200.0,-44.0,0
659,-138.0,-197.0,-52.0,0
660,-141.0,-200.0,-57.0,0
661,-136.0,-200.0,-47.0,0
662,-139.0,-196.0,-49.0,0
663,-136.0,-198.0,-54.0,0
664,-141.0,-201.0,-56.0,0
665,-139.0,-201.0,-58.0,0
666,-141.0,-199.0,-41.0,0
667,-144.0,-200.0,-53.0,0
668,-149.0,-199.0,-61.0,0
669,-152.0,-200.0,-62.0,0
670,-148.0,-195.0,-48.0,0
671,-147.0,-194.0,-50.0,0
672,-148.0,-191.0,-58.0,0
673,-146.0,-190.0,-60.0,0
674,-141.0,-192.0,-53.0,0
675,-142.0,-191.0,-44.0,0
676,-144.0,-190.0,-55.0,0
677,-149.0,-188.0,-61.0,0
678,-142.0,-192.0,-47.0,0
679,-143.0,-194.0,-40.0,0
680,-145.0,-189.0,-41.0,0
681,-155.0,-189.0,-57.0,0
682,-153.0,-192.0,-54.0,0
683,-153.0,-194.0,-45.0,0
684,-154.0,-196.0,-36.0,0
685,-157.0,-197.0,-42.0,0
686,-160.0,-199.0,-54.0,0
687,-158.0,-199.0,-47.0,0
688,-162.0,-194.0,-42.0,0
689,-157.0,-193.0,-40.0,0
690,-150.0,-191.0,-49.0,0
691,-177.0,-191.0,-54.0,0
692,-162.0,-191.0,-46.0,0
693,-159.0,-192.0,-35.0,0
694,-169.0,-186.0,-36.0,0
695,-169.0,-186.0,-44.0,0
696,-167.0,-186.0,-36.0,0
697,-170.0,-185.0,-38.0,0
698,-173.0,-181.0,-37.0,0
699,-178.0,-182.0,-42.0,0
700,-176.0,-182.0,-44.0,0
701,-177.0,-184.0,-39.0,0
702,-178.0,-178.0,-36.0,0
703,-177.0,-183.0,-42.0,0
704,-180.0,-181.0,-43.0,0
705,-178.0,-179.0,-37.0,0
706,-183.0,-178.0,-40.0,0
707,-181.0,-176.0,-41.0,0
708,-183.0,-171.0,-49.0,0
709,-183.0,-167.0,-51.0,0
710,-187.0,-167.0,-46.0,0
711,-187.0,-166.0,-54.0,0
712,-187.0,-165.0,-54.0,0
713,-190.0,-166.0,-57.0,0
714,-185.0,-167.0,-51.0,0
715,-189.0,-166.0,-45.0,0
716,-190.0,-164.0,-51.0,0
717,-192.0,-160.0,-53.0,0
718,-196.0,-155.0,-52.0,0
719,-192.0,-152.0,-51.0,0
720,-192.0,-151.0,-46.0,0
721,-193.0,-154.0,-50.0,0
722,-193.0,-152.0,-56.0,0
723,-192.0,-154.0,-49.0,0
724,-192.0,-153.0,-47.0,0
725,-191.0,-152.0,-50.0,0
726,-192.0,-155.0,-56.0,0
727,-190.0,-151.0,-54.0,0
728,-191.0,-150.0,-51.0,0
729,-191.0,-153.0,-48.0,0
730,-191.0,-151.0,-50.0,0
731,-188.0,-154.0,-52.0,0
732,-189.0,-151.0,-54.0,0
