,accelerometer_x,accelerometer_y,accelerometer_z,fall
170,0.0,-251.0,-68.0,0
171,0.0,-249.0,-65.0,0
172,-4.0,-250.0,-70.0,0
173,-3.0,-250.0,-66.0,0
174,-2.0,-249.0,-71.0,0
175,-3.0,-251.0,-68.0,0
176,-2.0,-251.0,-68.0,0
177,-4.0,-251.0,-68.0,0
178,-8.0,-247.0,-69.0,0
179,-3.0,-249.0,-65.0,0
180,-3.0,-249.0,-68.0,0
181,-3.0,-252.0,-62.0,0
182,-2.0,-248.0,-67.0,0
183,-6.0,-246.0,-67.0,0
184,-4.0,-248.0,-68.0,0
185,0.0,-252.0,-67.0,0
186,-3.0,-248.0,-67.0,0
187,-4.0,-250.0,-69.0,0
188,-3.0,-247.0,-71.0,0
189,-3.0,-249.0,-69.0,0
190,-3.0,-251.0,-67.0,0
191,-1.0,-248.0,-67.0,0
192,-4.0,-250.0,-66.0,0
193,-5.0,-248.0,-66.0,0
194,-1.0,-252.0,-67.0,0
195,-3.0,-251.0,-64.0,0
196,-2.0,-251.0,-67.0,0
197,-5.0,-247.0,-67.0,0
198,-4.0,-252.0,-67.0,0
199,1.0,-251.0,-71.0,0
200,-9.0,-249.0,-70.0,0
201,-6.0,-248.0,-64.0,0
202,-4.0,-251.0,-66.0,0
203,-5.0,-250.0,-68.0,0
204,-3.0,-248.0,-69.0,0
205,-3.0,-246.0,-70.0,0
206,-5.0,-249.0,-66.0,0
207,-3.0,-251.0,-67.0,0
208,-5.0,-248.0,-68.0,0
209,-3.0,-251.0,-68.0,0
210,-3.0,-251.0,-70.0,0
211,-3.0,-250.0,-71.0,0
212,-4.0,-245.0,-70.0,0
213,-4.0,-248.0,-69.0,0
214,0.0,-248.0,-68.0,0
215,-3.0,-250.0,-67.0,0
216,-3.0,-248.0,-65.0,0
217,-2.0,-247.0,-69.0,0
218,-1.0,-251.0,-64.0,0
219,-1.0,-248.0,-65.0,0
220,-3.0,-249.0,-69.0,0
221,-4.0,-250.0,-71.0,0
222,-6.0,-248.0,-65.0,0
223,-3.0,-248.0,-67.0,0
224,-5.0,-245.0,-66.0,0
225,-4.0,-249.0,-69.0,0
226,-3.0,-248.0,-65.0,0
227,-3.0,-248.0,-69.0,0
228,-2.0,-251.0,-67.0,0
229,-3.0,-248.0,-65.0,0
230,0.0,-250.0,-72.0,0
231,-3.0,-249.0,-68.0,0
232,-5.0,-247.0,-67.0,0
233,-4.0,-248.0,-66.0,0
234,-4.0,-251.0,-69.0,0
235,-3.0,-249.0,-62.0,0
236,-6.0,-247.0,-67.0,0
237,-6.0,-247.0,-66.0,0
238,-4.0,-246.0,-66.0,0
239,-3.0,-252.0,-67.0,0
240,-1.0,-250.0,-69.0,0
241,-3.0,-249.0,-67.0,0
242,-6.0,-249.0,-64.0,0
243,-4.0,-248.0,-69.0,0
244,-4.0,-247.0,-69.0,0
245,-3.0,-250.0,-68.0,0
246,-3.0,-249.0,-69.0,0
247,-5.0,-250.0,-68.0,0
248,-4.0,-250.0,-66.0,0
249,-1.0,-251.0,-66.0,0
250,-3.0,-253.0,-66.0,0
251,-3.0,-252.0,-66.0,0
252,-4.0,-249.0,-72.0,0
253,-5.0,-248.0,-70.0,0
254,-4.0,-250.0,-66.0,0
255,-5.0,-249.0,-64.0,0
256,-3.0,-251.0,-70.0,0
257,-2.0,-251.0,-64.0,0
258,-2.0,-249.0,-67.0,0
259,-1.0,-250.0,-65.0,0
260,-2.0,-248.0,-66.0,0
261,-3.0,-247.0,-66.0,0
262,-1.0,-249.0,-66.0,0
263,-3.0,-247.0,-65.0,0
264,-1.0,-251.0,-68.0,0
265,-1.0,-248.0,-64.0,0
266,-4.0,-249.0,-64.0,0
267,-1.0,-251.0,-61.0,0
268,-3.0,-248.0,-65.0,0
269,-2.0,-250.0,-69.0,0
270,0.0,-250.0,-67.0,0
271,-6.0,-249.0,-66.0,0
272,0.0,-252.0,-71.0,0
273,-2.0,-250.0,-68.0,0
274,-3.0,-252.0,-67.0,0
275,-4.0,-246.0,-68.0,0
276,-6.0,-246.0,-66.0,0
277,-3.0,-248.0,-65.0,0
278,-6.0,-251.0,-65.0,0
279,-4.0,-249.0,-68.0,0
280,-5.0,-250.0,-70.0,0
281,-6.0,-249.0,-68.0,0
282,-5.0,-248.0,-68.0,0
283,-2.0,-252.0,-61.0,0
284,-5.0,-248.0,-70.0,0
285,-3.0,-247.0,-63.0,0
286,-1.0,-249.0,-67.0,0
287,-6.0,-250.0,-68.0,0
288,-4.0,-251.0,-69.0,0
289,-5.0,-250.0,-69.0,0
290,-2.0,-249.0,-68.0,0
291,-3.0,-248.0,-65.0,0
292,-5.0,-251.0,-68.0,0
293,-3.0,-249.0,-66.0,0
294,-4.0,-249.0,-66.0,0
295,-6.0,-248.0,-69.0,0
296,-3.0,-249.0,-64.0,0
297,-5.0,-249.0,-66.0,0
298,-3.0,-250.0,-62.0,0
299,-2.0,-251.0,-65.0,0
300,-3.0,-251.0,-68.0,0
301,-6.0,-249.0,-68.0,0
302,-5.0,-251.0,-69.0,0
303,-3.0,-250.0,-67.0,0
304,-6.0,-248.0,-67.0,0
305,-3.0,-248.0,-70.0,0
306,-6.0,-249.0,-66.0,0
307,-5.0,-249.0,-71.0,0
308,-6.0,-248.0,-68.0,0
309,-4.0,-249.0,-66.0,0
310,-2.0,-249.0,-67.0,0
311,-4.0,-249.0,-66.0,0
312,-6.0,-248.0,-67.0,0
313,-4.0,-249.0,-69.0,0
314,-3.0,-252.0,-67.0,0
315,-3.0,-250.0,-68.0,0
316,-4.0,-247.0,-66.0,0
317,-4.0,-247.0,-68.0,0
318,-3.0,-250.0,-67.0,0
319,-2.0,-247.0,-70.0,0
320,-5.0,-249.0,-65.0,0
321,-5.0,-250.0,-70.0,0
322,-2.0,-250.0,-67.0,0
323,-4.0,-252.0,-68.0,0
324,-5.0,-247.0,-71.0,0
325,-2.0,-251.0,-71.0,0
326,-4.0,-249.0,-69.0,0
327,-6.0,-247.0,-70.0,0
328,-2.0,-247.0,-70.0,0
329,-3.0,-247.0,-66.0,0
330,-3.0,-249.0,-69.0,0
331,-5.0,-251.0,-65.0,0
332,-3.0,-249.0,-70.0,0
333,-5.0,-249.0,-68.0,0
334,-2.0,-248.0,-69.0,0
335,-5.0,-253.0,-68.0,0
336,-4.0,-247.0,-70.0,0
337,-3.0,-249.0,-69.0,0
338,-5.0,-246.0,-74.0,0
339,-3.0,-249.0,-67.0,0
340,-3.0,-247.0,-69.0,0
341,-3.0,-249.0,-70.0,0
342,-3.0,-248.0,-67.0,0
343,-2.0,-252.0,-67.0,0
344,-4.0,-246.0,-68.0,0
345,-3.0,-249.0,-69.0,0
346,-5.0,-248.0,-67.0,0
347,-4.0,-254.0,-68.0,0
348,-6.0,-247.0,-69.0,0
349,-3.0,-246.0,-71.0,0
350,-5.0,-247.0,-67.0,0
351,-3.0,-246.0,-68.0,0
352,-4.0,-250.0,-65.0,0
353,-4.0,-248.0,-67.0,0
354,-5.0,-249.0,-71.0,0
355,-4.0,-250.0,-69.0,0
356,-5.0,-249.0,-69.0,0
357,-3.0,-247.0,-70.0,0
358,-6.0,-245.0,-70.0,0
359,-3.0,-249.0,-70.0,0
360,-3.0,-249.0,-69.0,0
361,-4.0,-246.0,-66.0,0
362,-4.0,-248.0,-70.0,0
363,-4.0,-251.0,-70.0,0
364,-3.0,-251.0,-69.0,0
365,-1.0,-249.0,-71.0,0
366,-5.0,-250.0,-67.0,0
367,-4.0,-247.0,-70.0,0
368,-5.0,-248.0,-70.0,0
369,-3.0,-248.0,-70.0,0
370,-1.0,-248.0,-68.0,0
371,-2.0,-247.0,-72.0,0
372,-6.0,-247.0,-66.0,0
373,-4.0,-246.0,-70.0,0
374,-5.0,-248.0,-70.0,0
375,-6.0,-248.0,-71.0,0
376,-6.0,-247.0,-71.0,0
377,-6.0,-246.0,-73.0,0
378,-4.0,-250.0,-71.0,0
379,-5.0,-251.0,-69.0,0
380,-3.0,-250.0,-70.0,0
381,-2.0,-250.0,-67.0,0
382,-1.0,-239.0,-57.0,0
383,-1.0,-250.0,-68.0,0
384,-3.0,-249.0,-69.0,0
385,-3.0,-249.0,-72.0,0
386,0.0,-248.0,-69.0,0
387,-6.0,-250.0,-71.0,0
388,-5.0,-249.0,-69.0,0
389,-3.0,-248.0,-73.0,0
390,-4.0,-249.0,-71.0,0
391,-2.0,-247.0,-69.0,0
392,1.0,-250.0,-71.0,0
393,-4.0,-249.0,-71.0,0
394,-4.0,-246.0,-70.0,0
395,0.0,-246.0,-72.0,0
396,-2.0,-248.0,-73.0,0
397,-2.0,-246.0,-71.0,0
398,-6.0,-249.0,-74.0,0
399,-7.0,-245.0,-73.0,0
400,-4.0,-247.0,-70.0,0
401,-3.0,-246.0,-70.0,0
402,-4.0,-249.0,-71.0,0
403,-3.0,-248.0,-73.0,0
404,-5.0,-247.0,-74.0,0
405,-3.0,-250.0,-75.0,0
406,-3.0,-249.0,-69.0,0
407,-2.0,-251.0,-73.0,0
408,-4.0,-250.0,-69.0,0
409,-3.0,-251.0,-72.0,0
410,-3.0,-251.0,-71.0,0
411,-4.0,-247.0,-70.0,0
412,0.0,-253.0,-71.0,0
413,-5.0,-250.0,-75.0,0
414,-1.0,-247.0,-73.0,0
415,-5.0,-247.0,-72.0,0
416,-3.0,-248.0,-75.0,0
417,-1.0,-247.0,-72.0,0
418,-1.0,-249.0,-72.0,0
419,-3.0,-247.0,-71.0,0
420,-5.0,-245.0,-70.0,0
421,-5.0,-246.0,-71.0,0
422,-5.0,-246.0,-73.0,0
423,-4.0,-245.0,-75.0,0
424,-3.0,-249.0,-75.0,0
425,-5.0,-248.0,-76.0,0
426,-3.0,-251.0,-68.0,0
427,-4.0,-247.0,-76.0,0
428,-3.0,-252.0,-68.0,0
429,-1.0,-250.0,-70.0,0
430,-7.0,-245.0,-71.0,0
431,-4.0,-246.0,-71.0,0
432,-4.0,-249.0,-70.0,0
433,-6.0,-246.0,-70.0,0
434,-4.0,-249.0,-69.0,0
435,-4.0,-247.0,-71.0,0
436,-3.0,-246.0,-73.0,0
437,-2.0,-247.0,-71.0,0
438,-3.0,-246.0,-72.0,0
439,-1.0,-247.0,-73.0,0
440,-1.0,-250.0,-73.0,0
441,-3.0,-248.0,-74.0,0
442,-3.0,-249.0,-73.0,0
443,-4.0,-249.0,-72.0,0
444,-3.0,-247.0,-71.0,0
445,-3.0,-251.0,-71.0,0
446,-6.0,-250.0,-73.0,0
447,-5.0,-248.0,-75.0,0
448,-3.0,-249.0,-77.0,0
449,-7.0,-247.0,-73.0,0
450,-4.0,-251.0,-74.0,0
451,-3.0,-247.0,-73.0,0
452,-3.0,-248.0,-73.0,0
453,-5.0,-250.0,-74.0,0
454,-2.0,-251.0,-73.0,0
455,-5.0,-245.0,-75.0,0
456,-2.0,-250.0,-72.0,0
457,-4.0,-248.0,-73.0,0
458,-7.0,-249.0,-72.0,0
459,-2.0,-249.0,-70.0,0
460,-5.0,-245.0,-73.0,0
461,-3.0,-246.0,-72.0,0
462,-4.0,-246.0,-75.0,0
463,-1.0,-247.0,-75.0,0
464,-1.0,-245.0,-75.0,0
465,-4.0,-246.0,-72.0,0
466,-3.0,-244.0,-74.0,0
467,-2.0,-246.0,-73.0,0
468,-3.0,-246.0,-80.0,0
469,-3.0,-247.0,-77.0,0
470,-5.0,-247.0,-75.0,0
471,-6.0,-248.0,-73.0,0
472,-4.0,-251.0,-71.0,0
473,-5.0,-252.0,-76.0,0
474,-2.0,-251.0,-73.0,0
475,-5.0,-246.0,-75.0,0
476,-2.0,-249.0,-76.0,0
477,-5.0,-246.0,-77.0,0
478,-3.0,-248.0,-76.0,0
479,-5.0,-247.0,-74.0,0
480,-4.0,-250.0,-76.0,0
481,-6.0,-243.0,-75.0,0
482,-2.0,-247.0,-72.0,0
483,-4.0,-246.0,-74.0,0
484,1.0,-248.0,-75.0,0
485,-5.0,-249.0,-74.0,0
486,-3.0,-248.0,-74.0,0
487,-2.0,-249.0,-77.0,0
488,-4.0,-246.0,-78.0,0
489,-5.0,-245.0,-76.0,0
490,-1.0,-244.0,-76.0,0
491,0.0,-246.0,-74.0,0
492,-1.0,-247.0,-72.0,0
493,-3.0,-246.0,-74.0,0
494,-4.0,-247.0,-76.0,0
495,-5.0,-250.0,-72.0,0
496,-4.0,-247.0,-74.0,0
497,-2.0,-250.0,-71.0,0
498,-4.0,-248.0,-73.0,0
499,-6.0,-248.0,-72.0,0
500,-5.0,-246.0,-71.0,0
501,-5.0,-246.0,-74.0,0
502,-6.0,-247.0,-77.0,0
503,-5.0,-247.0,-74.0,0
504,-3.0,-249.0,-72.0,0
505,-4.0,-247.0,-72.0,0
506,-2.0,-249.0,-73.0,0
507,-5.0,-250.0,-74.0,0
508,-6.0,-247.0,-72.0,0
509,-4.0,-248.0,-75.0,0
510,-5.0,-250.0,-80.0,0
511,-1.0,-250.0,-78.0,0
512,-5.0,-246.0,-75.0,0
513,-2.0,-248.0,-74.0,0
514,-5.0,-248.0,-72.0,0
515,-5.0,-247.0,-80.0,0
516,-3.0,-247.0,-73.0,0
517,-4.0,-248.0,-75.0,0
518,-5.0,-249.0,-74.0,0
519,-7.0,-248.0,-76.0,0
520,-2.0,-251.0,-77.0,0
521,-5.0,-245.0,-72.0,0
522,-1.0,-249.0,-78.0,0
523,-2.0,-246.0,-79.0,0
524,-5.0,-246.0,-78.0,0
525,-6.0,-249.0,-75.0,0
526,-5.0,-247.0,-77.0,0
527,-3.0,-249.0,-74.0,0
528,-4.0,-250.0,-76.0,0
529,-3.0,-252.0,-76.0,0
530,-4.0,-249.0,-74.0,0
531,-3.0,-247.0,-74.0,0
532,-2.0,-247.0,-75.0,0
533,-6.0,-243.0,-78.0,0
534,-4.0,-245.0,-76.0,0
535,-3.0,-248.0,-75.0,0
536,-3.0,-247.0,-73.0,0
537,-6.0,-247.0,-81.0,0
538,-3.0,-245.0,-78.0,0
539,-2.0,-247.0,-74.0,0
540,-5.0,-248.0,-76.0,0
541,-4.0,-246.0,-75.0,0
542,-6.0,-249.0,-70.0,0
543,-3.0,-248.0,-73.0,0
544,-4.0,-249.0,-73.0,0
545,-3.0,-248.0,-73.0,0
546,-3.0,-248.0,-74.0,0
547,-6.0,-248.0,-71.0,0
548,-3.0,-249.0,-74.0,0
549,-2.0,-248.0,-77.0,0
550,-4.0,-244.0,-73.0,0
551,-6.0,-245.0,-73.0,0
552,-3.0,-246.0,-76.0,0
553,-3.0,-246.0,-73.0,0
554,-3.0,-244.0,-76.0,0
555,-6.0,-246.0,-75.0,0
556,-3.0,-248.0,-79.0,0
557,-5.0,-246.0,-75.0,0
558,-6.0,-248.0,-74.0,0
559,-4.0,-245.0,-76.0,0
560,-2.0,-249.0,-78.0,0
561,0.0,-249.0,-76.0,0
562,-4.0,-247.0,-77.0,0
563,-7.0,-250.0,-76.0,0
564,-8.0,-247.0,-78.0,0
565,-5.0,-248.0,-75.0,0
566,-5.0,-250.0,-73.0,0
567,-1.0,-253.0,-77.0,0
568,-4.0,-249.0,-73.0,0
569,-5.0,-246.0,-78.0,0
570,-4.0,-245.0,-77.0,0
571,-3.0,-248.0,-74.0,0
572,-6.0,-243.0,-82.0,0
573,-1.0,-246.0,-73.0,0
574,-1.0,-248.0,-74.0,0
575,-3.0,-246.0,-73.0,0
576,-5.0,-247.0,-73.0,0
577,-1.0,-247.0,-71.0,0
578,-2.0,-249.0,-74.0,0
579,-5.0,-246.0,-74.0,0
580,-3.0,-246.0,-76.0,0
581,-5.0,-250.0,-74.0,0
582,-4.0,-251.0,-78.0,0
583,-3.0,-248.0,-79.0,0
584,-3.0,-247.0,-75.0,0
585,-5.0,-246.0,-75.0,0
586,-6.0,-247.0,-75.0,0
587,-5.0,-246.0,-74.0,0
588,-4.0,-246.0,-76.0,0
589,-3.0,-247.0,-76.0,0
590,-6.0,-246.0,-74.0,0
591,-5.0,-247.0,-75.0,0
592,-2.0,-248.0,-73.0,0
593,-5.0,-246.0,-72.0,0
594,-4.0,-247.0,-75.0,0
595,-4.0,-246.0,-75.0,0
596,-2.0,-248.0,-76.0,0
597,-4.0,-244.0,-71.0,0
598,-3.0,-246.0,-74.0,0
599,-3.0,-249.0,-74.0,0
600,-5.0,-246.0,-74.0,0
601,-5.0,-246.0,-73.0,0
602,-7.0,-248.0,-75.0,0
603,-7.0,-248.0,-73.0,0
604,-5.0,-248.0,-71.0,0
605,-4.0,-249.0,-72.0,0
606,-3.0,-249.0,-72.0,0
607,-6.0,-246.0,-76.0,0
608,-1.0,-249.0,-77.0,0
609,-3.0,-249.0,-79.0,0
610,-3.0,-248.0,-75.0,0
611,-5.0,-248.0,-74.0,0
612,-3.0,-248.0,-74.0,0
613,-6.0,-250.0,-78.0,0
614,-3.0,-249.0,-76.0,0
615,-5.0,-248.0,-76.0,0
616,-3.0,-248.0,-74.0,0
617,-5.0,-251.0,-74.0,0
618,-2.0,-247.0,-77.0,0
619,-4.0,-246.0,-77.0,0
620,-6.0,-246.0,-72.0,0
621,-4.0,-247.0,-73.0,0
622,-2.0,-248.0,-78.0,0
623,-5.0,-248.0,-82.0,0
624,-5.0,-245.0,-77.0,0
625,-1.0,-248.0,-77.0,0
626,-4.0,-246.0,-75.0,0
627,-3.0,-249.0,-75.0,0
628,-4.0,-248.0,-76.0,0
629,-4.0,-251.0,-74.0,0
630,-1.0,-250.0,-73.0,0
631,-3.0,-248.0,-74.0,0
632,-4.0,-247.0,-79.0,0
633,-7.0,-245.0,-78.0,0
634,-7.0,-248.0,-75.0,0
635,-4.0,-248.0,-73.0,0
636,-2.0,-251.0,-76.0,0
637,-4.0,-249.0,-78.0,0
638,-4.0,-250.0,-78.0,0
639,-2.0,-249.0,-77.0,0
640,-1.0,-246.0,-75.0,0
641,-5.0,-248.0,-74.0,0
642,-5.0,-247.0,-78.0,0
643,-4.0,-248.0,-80.0,0
644,-3.0,-247.0,-74.0,0
645,-3.0,-246.0,-76.0,0
646,-3.0,-249.0,-74.0,0
647,-5.0,-246.0,-76.0,0
648,-3.0,-249.0,-77.0,0
649,-1.0,-248.0,-76.0,0
650,-4.0,-247.0,-75.0,0
651,-3.0,-246.0,-76.0,0
652,-6.0,-246.0,-75.0,0
653,-5.0,-243.0,-75.0,0
654,-3.0,-248.0,-74.0,0
655,-4.0,-247.0,-74.0,0
656,-3.0,-247.0,-75.0,0
657,-3.0,-248.0,-76.0,0
658,-3.0,-247.0,-81.0,0
659,-5.0,-247.0,-79.0,0
660,-3.0,-250.0,-79.0,0
661,-5.0,-250.0,-79.0,0
662,-5.0,-248.0,-76.0,0
663,-5.0,-246.0,-78.0,0
664,-3.0,-246.0,-75.0,0
665,-2.0,-249.0,-81.0,0
666,-5.0,-247.0,-76.0,0
667,-2.0,-250.0,-72.0,0
668,-1.0,-249.0,-72.0,0
669,-6.0,-249.0,-76.0,0
670,-5.0,-249.0,-74.0,0
671,-4.0,-251.0,-77.0,0
672,-3.0,-249.0,-76.0,0
673,-3.0,-248.0,-76.0,0
674,-3.0,-245.0,-75.0,0
675,-4.0,-246.0,-75.0,0
676,-7.0,-245.0,-75.0,0
677,-5.0,-247.0,-75.0,0
678,-5.0,-246.0,-77.0,0
679,-3.0,-246.0,-75.0,0
680,-2.0,-246.0,-73.0,0
681,-6.0,-248.0,-75.0,0
682,-5.0,-245.0,-74.0,0
683,-3.0,-247.0,-78.0,0
684,-2.0,-248.0,-75.0,0
685,-4.0,-247.0,-76.0,0
686,-6.0,-246.0,-75.0,0
687,-6.0,-244.0,-76.0,0
688,-5.0,-245.0,-72.0,0
689,-6.0,-248.0,-78.0,0
690,1.0,-249.0,-78.0,0
691,-4.0,-247.0,-78.0,0
692,-3.0,-250.0,-76.0,0
693,-4.0,-249.0,-77.0,0
694,-6.0,-245.0,-76.0,0
695,-4.0,-248.0,-77.0,0
696,-4.0,-246.0,-77.0,0
697,-5.0,-246.0,-76.0,0
698,-3.0,-249.0,-76.0,0
699,-4.0,-246.0,-74.0,0
700,-6.0,-248.0,-75.0,0
701,-3.0,-248.0,-72.0,0
702,-4.0,-247.0,-75.0,0
703,-4.0,-249.0,-75.0,0
704,-6.0,-245.0,-72.0,0
705,-4.0,-247.0,-72.0,0
706,-6.0,-245.0,-76.0,0
707,-6.0,-247.0,-76.0,0
708,-3.0,-250.0,-78.0,0
709,-3.0,-246.0,-73.0,0
710,-3.0,-246.0,-72.0,0
711,-4.0,-247.0,-74.0,0
712,-5.0,-247.0,-72.0,0
713,-4.0,-248.0,-73.0,0
714,-5.0,-247.0,-69.0,0
715,-5.0,-249.0,-74.0,0
716,-3.0,-248.0,-73.0,0
717,-2.0,-248.0,-74.0,0
718,-4.0,-248.0,-71.0,0
719,-2.0,-247.0,-73.0,0
720,-7.0,-247.0,-76.0,0
721,-4.0,-246.0,-74.0,0
722,-4.0,-244.0,-78.0,0
723,-4.0,-246.0,-76.0,0
724,0.0,-248.0,-73.0,0
725,-4.0,-246.0,-72.0,0
726,-3.0,-247.0,-75.0,0
727,-2.0,-247.0,-74.0,0
728,-2.0,-247.0,-73.0,0
729,-5.0,-248.0,-74.0,0
730,-5.0,-249.0,-74.0,0
731,-3.0,-250.0,-79.0,0
732,0.0,-245.0,-76.0,0
733,-4.0,-247.0,-73.0,0
734,-4.0,-246.0,-73.0,0
