,accelerometer_x,accelerometer_y,accelerometer_z,fall
267,-7.0,-176.0,-32.0,0
268,-6.0,-171.0,-37.0,0
269,-5.0,-168.0,-46.0,0
270,-4.0,-176.0,-49.0,0
271,-6.0,-183.0,-49.0,0
272,-10.0,-188.0,-46.0,0
273,-12.0,-197.0,-45.0,0
274,-12.0,-203.0,-43.0,0
275,-14.0,-209.0,-33.0,0
276,-14.0,-213.0,-36.0,0
277,-11.0,-223.0,-27.0,0
278,-6.0,-228.0,-21.0,0
279,2.0,-232.0,-11.0,0
280,7.0,-237.0,-8.0,0
281,7.0,-243.0,-3.0,0
282,15.0,-246.0,0.0,0
283,15.0,-246.0,5.0,0
284,24.0,-246.0,8.0,0
285,22.0,-247.0,14.0,0
286,31.0,-248.0,13.0,0
287,24.0,-240.0,16.0,0
288,30.0,-237.0,18.0,0
289,36.0,-233.0,21.0,0
290,38.0,-225.0,23.0,0
291,42.0,-218.0,23.0,0
292,43.0,-217.0,27.0,0
293,44.0,-211.0,26.0,0
294,44.0,-204.0,32.0,0
295,47.0,-205.0,32.0,0
296,42.0,-201.0,36.0,0
297,38.0,-202.0,27.0,0
298,36.0,-194.0,26.0,0
299,19.0,-207.0,31.0,0
300,13.0,-219.0,42.0,0
301,4.0,-229.0,42.0,0
302,-4.0,-247.0,47.0,0
303,-11.0,-263.0,56.0,0
304,-13.0,-281.0,60.0,0
305,-15.0,-291.0,64.0,0
306,-13.0,-306.0,72.0,0
307,-13.0,-316.0,75.0,0
308,-10.0,-328.0,80.0,0
309,-9.0,-334.0,80.0,0
310,1.0,-336.0,90.0,0
311,10.0,-335.0,96.0,0
312,30.0,-332.0,103.0,0
313,52.0,-319.0,110.0,0
314,71.0,-311.0,118.0,0
315,85.0,-296.0,116.0,0
316,103.0,-274.0,122.0,0
317,103.0,-251.0,115.0,0
318,100.0,-243.0,97.0,0
319,96.0,-245.0,85.0,0
320,88.0,-257.0,68.0,0
321,95.0,-285.0,50.0,0
322,100.0,-314.0,28.0,0
323,91.0,-343.0,13.0,0
324,78.0,-372.0,-10.0,0
325,69.0,-402.0,-23.0,0
326,65.0,-416.0,-32.0,0
327,58.0,-425.0,-46.0,0
328,42.0,-431.0,-55.0,0
329,20.0,-428.0,-67.0,0
330,-2.0,-427.0,-78.0,0
331,-20.0,-420.0,-89.0,0
332,-32.0,-402.0,-94.0,0
333,-42.0,-369.0,-102.0,0
334,-53.0,-328.0,-116.0,0
335,-65.0,-290.0,-119.0,0
336,-70.0,-250.0,-117.0,0
337,-77.0,-215.0,-126.0,0
338,-79.0,-185.0,-123.0,0
339,-69.0,-170.0,-114.0,0
340,-61.0,-172.0,-115.0,0
341,-44.0,-182.0,-95.0,0
342,-35.0,-200.0,-79.0,0
343,-20.0,-219.0,-58.0,0
344,-8.0,-239.0,-43.0,0
345,1.0,-260.0,-34.0,0
346,8.0,-279.0,-27.0,0
347,10.0,-288.0,-26.0,0
348,14.0,-293.0,-26.0,0
349,15.0,-292.0,-31.0,0
350,16.0,-288.0,-30.0,0
351,15.0,-276.0,-35.0,0
352,17.0,-265.0,-33.0,0
353,18.0,-255.0,-33.0,0
354,20.0,-244.0,-26.0,0
355,27.0,-234.0,-26.0,0
356,30.0,-226.0,-21.0,0
357,33.0,-214.0,-28.0,0
358,29.0,-204.0,-30.0,0
359,33.0,-205.0,-21.0,0
360,30.0,-202.0,-22.0,0
361,28.0,-196.0,-19.0,0
362,20.0,-183.0,-19.0,0
363,22.0,-181.0,-17.0,0
364,26.0,-181.0,-16.0,0
365,20.0,-172.0,-19.0,0
366,22.0,-174.0,-17.0,0
367,14.0,-170.0,-12.0,0
368,9.0,-170.0,-14.0,0
369,13.0,-171.0,-5.0,0
370,5.0,-167.0,-5.0,0
371,5.0,-169.0,-5.0,0
372,6.0,-171.0,0.0,0
373,7.0,-172.0,2.0,0
374,1.0,-173.0,1.0,0
375,2.0,-173.0,6.0,0
376,2.0,-176.0,6.0,0
377,-1.0,-179.0,5.0,0
378,1.0,-181.0,0.0,0
379,2.0,-183.0,4.0,0
380,7.0,-192.0,6.0,0
381,6.0,-196.0,5.0,0
382,0.0,-200.0,6.0,0
383,-1.0,-202.0,12.0,0
384,-2.0,-209.0,10.0,0
385,-3.0,-204.0,9.0,0
386,-1.0,-203.0,14.0,0
387,1.0,-201.0,15.0,0
388,-2.0,-198.0,17.0,0
389,0.0,-192.0,15.0,0
390,1.0,-189.0,20.0,0
391,-6.0,-180.0,17.0,0
392,-3.0,-181.0,16.0,0
393,3.0,-180.0,18.0,0
394,5.0,-185.0,22.0,0
395,10.0,-193.0,23.0,0
396,8.0,-200.0,26.0,0
397,16.0,-210.0,26.0,0
398,15.0,-218.0,23.0,0
399,21.0,-234.0,28.0,0
400,23.0,-243.0,33.0,0
401,24.0,-248.0,37.0,0
402,22.0,-255.0,36.0,0
403,25.0,-269.0,40.0,0
404,26.0,-276.0,43.0,0
405,27.0,-278.0,44.0,0
406,30.0,-285.0,49.0,0
407,26.0,-286.0,49.0,0
408,18.0,-289.0,51.0,0
409,9.0,-295.0,54.0,0
410,-2.0,-292.0,64.0,0
411,-10.0,-292.0,73.0,0
412,-21.0,-293.0,84.0,0
413,-28.0,-297.0,95.0,0
414,-37.0,-298.0,104.0,0
415,-39.0,-294.0,117.0,0
416,-40.0,-288.0,124.0,0
417,-42.0,-283.0,133.0,0
418,-35.0,-280.0,140.0,0
419,-23.0,-274.0,140.0,0
420,-3.0,-264.0,141.0,0
421,19.0,-261.0,134.0,0
422,40.0,-268.0,119.0,0
423,52.0,-297.0,98.0,0
424,52.0,-330.0,75.0,0
425,39.0,-368.0,50.0,0
426,28.0,-400.0,10.0,0
427,19.0,-425.0,-37.0,0
428,23.0,-437.0,-76.0,0
429,24.0,-444.0,-92.0,0
430,28.0,-447.0,-90.0,0
431,18.0,-440.0,-98.0,0
432,17.0,-423.0,-97.0,0
433,13.0,-382.0,-105.0,0
434,12.0,-345.0,-109.0,0
435,6.0,-306.0,-115.0,0
436,4.0,-261.0,-118.0,0
437,10.0,-223.0,-120.0,0
438,10.0,-194.0,-109.0,0
439,28.0,-170.0,-100.0,0
440,44.0,-157.0,-98.0,0
441,52.0,-158.0,-90.0,0
442,57.0,-167.0,-75.0,0
443,54.0,-182.0,-55.0,0
444,49.0,-210.0,-39.0,0
445,42.0,-242.0,-18.0,0
446,41.0,-268.0,-4.0,0
447,32.0,-292.0,13.0,0
448,19.0,-301.0,17.0,0
449,7.0,-299.0,14.0,0
450,9.0,-291.0,12.0,0
451,-1.0,-282.0,6.0,0
452,-8.0,-275.0,1.0,0
453,-19.0,-267.0,0.0,0
454,-33.0,-260.0,-5.0,0
455,-43.0,-252.0,3.0,0
456,-49.0,-245.0,2.0,0
457,-60.0,-234.0,11.0,0
458,-61.0,-226.0,7.0,0
459,-61.0,-216.0,12.0,0
460,-62.0,-206.0,11.0,0
461,-66.0,-198.0,11.0,0
462,-66.0,-194.0,13.0,0
463,-64.0,-187.0,9.0,0
464,-64.0,-181.0,14.0,0
465,-62.0,-175.0,12.0,0
466,-58.0,-169.0,9.0,0
467,-51.0,-158.0,9.0,0
468,-56.0,-151.0,11.0,0
469,-52.0,-150.0,13.0,0
470,-43.0,-148.0,17.0,0
471,-47.0,-141.0,19.0,0
472,-38.0,-142.0,22.0,0
473,-44.0,-138.0,15.0,0
474,-37.0,-143.0,14.0,0
475,-16.0,-153.0,15.0,0
476,-12.0,-155.0,23.0,0
477,-11.0,-157.0,23.0,0
478,-6.0,-152.0,30.0,0
479,10.0,-156.0,27.0,0
480,8.0,-152.0,20.0,0
481,16.0,-163.0,11.0,0
482,18.0,-164.0,4.0,0
483,21.0,-163.0,-9.0,0
484,21.0,-170.0,-17.0,0
485,23.0,-182.0,-26.0,0
486,20.0,-187.0,-31.0,0
487,14.0,-187.0,-34.0,0
488,16.0,-200.0,-31.0,0
489,9.0,-205.0,-17.0,0
490,9.0,-212.0,-8.0,0
491,10.0,-216.0,-2.0,0
492,11.0,-218.0,14.0,0
493,14.0,-217.0,13.0,0
494,22.0,-216.0,13.0,0
495,28.0,-215.0,17.0,0
496,28.0,-216.0,18.0,0
497,28.0,-217.0,17.0,0
498,32.0,-220.0,14.0,0
499,35.0,-225.0,16.0,0
500,37.0,-235.0,14.0,0
501,34.0,-240.0,10.0,0
502,36.0,-247.0,18.0,0
503,38.0,-255.0,18.0,0
504,39.0,-260.0,24.0,0
505,44.0,-269.0,29.0,0
506,45.0,-275.0,36.0,0
507,48.0,-283.0,36.0,0
508,46.0,-293.0,39.0,0
509,48.0,-299.0,45.0,0
510,47.0,-306.0,47.0,0
511,45.0,-313.0,55.0,0
512,54.0,-322.0,65.0,0
513,58.0,-329.0,70.0,0
514,65.0,-333.0,78.0,0
515,70.0,-337.0,83.0,0
516,76.0,-340.0,90.0,0
517,81.0,-338.0,88.0,0
518,81.0,-328.0,100.0,0
519,83.0,-318.0,97.0,0
520,76.0,-309.0,93.0,0
521,69.0,-301.0,79.0,0
522,54.0,-291.0,63.0,0
523,56.0,-301.0,48.0,0
524,54.0,-311.0,28.0,0
525,55.0,-339.0,13.0,0
526,53.0,-367.0,-3.0,0
527,45.0,-389.0,-16.0,0
528,43.0,-416.0,-29.0,0
529,43.0,-430.0,-27.0,0
530,43.0,-434.0,-29.0,0
531,31.0,-433.0,-27.0,0
532,15.0,-428.0,-41.0,0
533,3.0,-425.0,-50.0,0
534,-14.0,-401.0,-65.0,0
535,-36.0,-379.0,-66.0,0
536,-55.0,-348.0,-81.0,0
537,-68.0,-318.0,-92.0,0
538,-82.0,-286.0,-101.0,0
539,-89.0,-257.0,-101.0,0
540,-92.0,-231.0,-112.0,0
541,-89.0,-212.0,-115.0,0
542,-85.0,-206.0,-110.0,0
543,-80.0,-203.0,-100.0,0
544,-68.0,-214.0,-97.0,0
545,-54.0,-224.0,-87.0,0
546,-41.0,-239.0,-68.0,0
547,-24.0,-257.0,-54.0,0
548,-16.0,-267.0,-39.0,0
549,-6.0,-284.0,-30.0,0
550,8.0,-291.0,-29.0,0
551,18.0,-297.0,-29.0,0
552,29.0,-293.0,-34.0,0
553,38.0,-291.0,-41.0,0
554,51.0,-288.0,-38.0,0
555,55.0,-271.0,-41.0,0
556,57.0,-252.0,-43.0,0
557,56.0,-242.0,-41.0,0
558,58.0,-232.0,-48.0,0
559,57.0,-222.0,-46.0,0
560,55.0,-210.0,-39.0,0
561,53.0,-195.0,-36.0,0
562,49.0,-187.0,-35.0,0
563,45.0,-184.0,-34.0,0
564,41.0,-177.0,-27.0,0
565,36.0,-160.0,-31.0,0
566,36.0,-162.0,-31.0,0
567,26.0,-155.0,-27.0,0
568,23.0,-155.0,-26.0,0
569,13.0,-151.0,-26.0,0
570,8.0,-155.0,-29.0,0
571,2.0,-156.0,-24.0,0
572,1.0,-159.0,-27.0,0
573,-5.0,-165.0,-19.0,0
574,-4.0,-171.0,-18.0,0
575,-4.0,-172.0,-17.0,0
576,-7.0,-171.0,-17.0,0
577,-3.0,-174.0,-15.0,0
578,-4.0,-174.0,-10.0,0
579,7.0,-177.0,-8.0,0
580,13.0,-174.0,-6.0,0
581,21.0,-173.0,-5.0,0
582,19.0,-173.0,-5.0,0
583,13.0,-174.0,1.0,0
584,13.0,-177.0,5.0,0
585,11.0,-180.0,5.0,0
586,11.0,-182.0,8.0,0
587,9.0,-187.0,7.0,0
588,8.0,-189.0,9.0,0
589,2.0,-188.0,11.0,0
590,0.0,-195.0,15.0,0
591,-8.0,-197.0,19.0,0
592,-20.0,-195.0,26.0,0
593,-20.0,-196.0,25.0,0
594,-29.0,-199.0,30.0,0
595,-35.0,-200.0,35.0,0
596,-37.0,-204.0,39.0,0
597,-33.0,-206.0,42.0,0
598,-35.0,-209.0,47.0,0
599,-31.0,-210.0,52.0,0
600,-24.0,-213.0,56.0,0
601,-19.0,-216.0,56.0,0
602,-18.0,-220.0,58.0,0
603,-12.0,-225.0,60.0,0
604,-4.0,-230.0,58.0,0
605,2.0,-233.0,58.0,0
606,9.0,-240.0,63.0,0
607,13.0,-246.0,68.0,0
608,19.0,-254.0,66.0,0
609,26.0,-265.0,66.0,0
610,27.0,-270.0,56.0,0
611,27.0,-277.0,67.0,0
612,29.0,-285.0,63.0,0
613,24.0,-290.0,63.0,0
614,16.0,-291.0,66.0,0
615,12.0,-290.0,73.0,0
616,2.0,-287.0,76.0,0
617,-7.0,-284.0,85.0,0
618,-11.0,-291.0,97.0,0
619,-20.0,-291.0,104.0,0
620,-18.0,-287.0,115.0,0
621,-20.0,-291.0,144.0,0
622,-15.0,-283.0,135.0,0
623,-3.0,-282.0,127.0,0
624,12.0,-286.0,106.0,0
625,10.0,-307.0,83.0,0
626,-9.0,-328.0,53.0,0
627,-30.0,-362.0,17.0,0
628,-49.0,-396.0,-13.0,0
629,-72.0,-430.0,-60.0,0
630,-86.0,-449.0,-96.0,0
631,-92.0,-470.0,-118.0,0
632,-89.0,-489.0,-127.0,0
633,-77.0,-497.0,-129.0,0
634,-65.0,-504.0,-120.0,0
635,-41.0,-494.0,-118.0,0
636,-18.0,-450.0,-114.0,0
637,15.0,-384.0,-122.0,0
638,35.0,-329.0,-139.0,0
639,59.0,-270.0,-132.0,0
640,78.0,-225.0,-124.0,0
641,100.0,-196.0,-120.0,0
642,111.0,-176.0,-106.0,0
643,119.0,-171.0,-103.0,0
644,113.0,-173.0,-79.0,0
645,100.0,-186.0,-59.0,0
646,86.0,-214.0,-38.0,0
647,73.0,-245.0,-17.0,0
648,54.0,-276.0,-8.0,0
649,32.0,-297.0,-3.0,0
650,14.0,-315.0,0.0,0
651,-1.0,-325.0,-2.0,0
652,-18.0,-329.0,-4.0,0
653,-31.0,-322.0,-15.0,0
654,-44.0,-319.0,-22.0,0
655,-55.0,-307.0,-27.0,0
656,-67.0,-297.0,-31.0,0
657,-71.0,-287.0,-30.0,0
658,-77.0,-271.0,-28.0,0
659,-81.0,-257.0,-22.0,0
660,-85.0,-242.0,-18.0,0
661,-84.0,-219.0,-8.0,0
662,-77.0,-195.0,-6.0,0
663,-73.0,-179.0,-10.0,0
664,-62.0,-167.0,-3.0,0
665,-60.0,-152.0,-4.0,0
666,-53.0,-139.0,-8.0,0
667,-47.0,-129.0,-6.0,0
668,-36.0,-121.0,-11.0,0
669,-31.0,-116.0,-16.0,0
670,-21.0,-116.0,-20.0,0
671,-18.0,-112.0,-24.0,0
672,-13.0,-111.0,-24.0,0
673,-6.0,-113.0,-23.0,0
674,-4.0,-118.0,-24.0,0
675,-1.0,-124.0,-24.0,0
676,0.0,-132.0,-18.0,0
677,2.0,-142.0,-14.0,0
678,10.0,-152.0,-16.0,0
679,11.0,-158.0,-10.0,0
680,12.0,-161.0,-10.0,0
681,15.0,-164.0,-15.0,0
682,12.0,-169.0,-11.0,0
683,14.0,-174.0,-16.0,0
684,10.0,-174.0,-7.0,0
685,17.0,-176.0,-3.0,0
686,25.0,-191.0,-1.0,0
687,29.0,-203.0,2.0,0
688,27.0,-208.0,11.0,0
689,27.0,-215.0,16.0,0
690,32.0,-222.0,25.0,0
691,34.0,-213.0,30.0,0
692,43.0,-204.0,25.0,0
693,44.0,-201.0,37.0,0
694,47.0,-197.0,38.0,0
695,44.0,-198.0,35.0,0
696,41.0,-200.0,38.0,0
697,40.0,-196.0,39.0,0
698,40.0,-196.0,36.0,0
699,40.0,-195.0,48.0,0
700,43.0,-199.0,42.0,0
701,45.0,-206.0,51.0,0
702,49.0,-216.0,60.0,0
703,47.0,-226.0,64.0,0
704,47.0,-242.0,68.0,0
705,45.0,-251.0,65.0,0
706,48.0,-263.0,65.0,0
707,53.0,-268.0,72.0,0
708,56.0,-279.0,71.0,0
709,55.0,-285.0,71.0,0
710,56.0,-290.0,73.0,0
711,51.0,-290.0,66.0,0
712,48.0,-292.0,67.0,0
713,42.0,-285.0,72.0,0
714,42.0,-284.0,71.0,0
715,37.0,-283.0,72.0,0
716,35.0,-284.0,83.0,0
717,34.0,-287.0,91.0,0
718,34.0,-291.0,102.0,0
719,33.0,-285.0,119.0,0
720,28.0,-281.0,125.0,0
721,24.0,-274.0,137.0,0
722,8.0,-259.0,133.0,0
723,-16.0,-249.0,118.0,0
724,-36.0,-242.0,96.0,0
725,-37.0,-259.0,79.0,0
726,-27.0,-300.0,54.0,0
727,-10.0,-348.0,16.0,0
728,5.0,-387.0,-20.0,0
729,30.0,-427.0,-55.0,0
730,54.0,-458.0,-95.0,0
731,78.0,-478.0,-116.0,0
732,89.0,-491.0,-123.0,0
733,88.0,-497.0,-127.0,0
734,69.0,-492.0,-129.0,0
735,53.0,-479.0,-131.0,0
736,44.0,-452.0,-146.0,0
737,31.0,-430.0,-154.0,0
738,5.0,-388.0,-159.0,0
739,-27.0,-339.0,-166.0,0
740,-58.0,-308.0,-158.0,0
741,-75.0,-292.0,-135.0,0
742,-86.0,-278.0,-110.0,0
743,-87.0,-264.0,-85.0,0
744,-81.0,-248.0,-59.0,0
745,-72.0,-241.0,-51.0,0
746,-64.0,-233.0,-44.0,0
747,-56.0,-228.0,-34.0,0
748,-42.0,-230.0,-31.0,0
749,-28.0,-231.0,-20.0,0
750,-9.0,-250.0,-22.0,0
751,-2.0,-254.0,-28.0,0
752,23.0,-264.0,-32.0,0
753,42.0,-276.0,-30.0,0
754,55.0,-280.0,-29.0,0
755,68.0,-277.0,-26.0,0
756,77.0,-269.0,-27.0,0
757,85.0,-256.0,-23.0,0
758,94.0,-250.0,-28.0,0
759,102.0,-235.0,-24.0,0
760,106.0,-220.0,-24.0,0
761,101.0,-207.0,-32.0,0
762,102.0,-199.0,-28.0,0
763,100.0,-191.0,-26.0,0
764,95.0,-181.0,-27.0,0
765,80.0,-170.0,-26.0,0
766,76.0,-162.0,-29.0,0
767,57.0,-148.0,-29.0,0
768,41.0,-140.0,-29.0,0
769,20.0,-131.0,-32.0,0
770,4.0,-130.0,-32.0,0
771,-1.0,-128.0,-32.0,0
772,-14.0,-123.0,-26.0,0
773,-18.0,-125.0,-28.0,0
774,-29.0,-122.0,-28.0,0
775,-36.0,-127.0,-24.0,0
776,-40.0,-132.0,-18.0,0
777,-50.0,-139.0,-25.0,0
778,-49.0,-147.0,-15.0,0
779,-43.0,-156.0,-8.0,0
780,-38.0,-162.0,-2.0,0
781,-31.0,-171.0,1.0,0
782,-24.0,-176.0,12.0,0
783,-20.0,-194.0,13.0,0
784,-11.0,-197.0,16.0,0
785,-7.0,-204.0,15.0,0
