,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-7.0,-256.0,-25.0,0
775,-8.0,-256.0,-32.0,0
776,-7.0,-256.0,-34.0,0
777,-4.0,-254.0,-34.0,0
778,-6.0,-251.0,-31.0,0
779,-4.0,-243.0,-27.0,0
780,1.0,-241.0,-25.0,0
781,7.0,-239.0,-22.0,0
782,10.0,-238.0,-18.0,0
783,12.0,-235.0,-12.0,0
784,15.0,-236.0,0.0,0
785,23.0,-234.0,0.0,0
786,26.0,-235.0,-2.0,0
787,28.0,-242.0,-6.0,0
788,27.0,-244.0,-9.0,0
789,25.0,-242.0,-18.0,0
790,16.0,-244.0,-19.0,0
791,13.0,-245.0,-23.0,0
792,6.0,-246.0,-30.0,0
793,0.0,-242.0,-33.0,0
794,-1.0,-239.0,-32.0,0
795,-2.0,-237.0,-35.0,0
796,1.0,-236.0,-35.0,0
797,0.0,-236.0,-31.0,0
798,0.0,-232.0,-27.0,0
799,2.0,-235.0,-17.0,0
800,0.0,-233.0,-14.0,0
801,4.0,-235.0,-10.0,0
802,9.0,-234.0,-10.0,0
803,9.0,-236.0,-16.0,0
804,8.0,-234.0,-15.0,0
805,4.0,-237.0,-20.0,0
806,2.0,-249.0,-23.0,0
807,-9.0,-239.0,-21.0,0
808,-11.0,-244.0,-20.0,0
809,-14.0,-245.0,-17.0,0
810,-15.0,-245.0,-17.0,0
811,-13.0,-246.0,-19.0,0
812,-14.0,-243.0,-18.0,0
813,-14.0,-241.0,-15.0,0
814,-11.0,-242.0,-15.0,0
815,-8.0,-243.0,-15.0,0
816,0.0,-242.0,-14.0,0
817,5.0,-234.0,-19.0,0
818,6.0,-237.0,-20.0,0
819,7.0,-240.0,-27.0,0
820,8.0,-241.0,-30.0,0
821,10.0,-250.0,-27.0,0
822,9.0,-254.0,-29.0,0
823,1.0,-256.0,-32.0,0
824,3.0,-253.0,-31.0,0
825,1.0,-255.0,-31.0,0
826,-6.0,-252.0,-33.0,0
827,-2.0,-248.0,-28.0,0
828,0.0,-247.0,-25.0,0
829,-8.0,-237.0,-27.0,0
830,0.0,-239.0,-23.0,0
831,1.0,-236.0,-22.0,0
832,8.0,-243.0,-22.0,0
833,5.0,-250.0,-24.0,0
834,4.0,-257.0,-29.0,0
835,0.0,-261.0,-26.0,0
836,2.0,-269.0,-30.0,0
837,-4.0,-272.0,-36.0,0
838,0.0,-282.0,-36.0,0
839,0.0,-285.0,-44.0,0
840,0.0,-291.0,-36.0,0
841,-5.0,-290.0,-34.0,0
842,-3.0,-289.0,-43.0,0
843,-2.0,-285.0,-38.0,0
844,-6.0,-272.0,-42.0,0
845,-7.0,-271.0,-38.0,0
846,0.0,-261.0,-41.0,0
847,3.0,-264.0,-48.0,0
848,12.0,-265.0,-53.0,0
849,18.0,-267.0,-50.0,0
850,16.0,-275.0,-50.0,0
851,12.0,-279.0,-50.0,0
852,7.0,-279.0,-51.0,0
853,7.0,-290.0,-51.0,0
854,15.0,-297.0,-48.0,0
855,12.0,-305.0,-46.0,0
856,10.0,-304.0,-41.0,0
857,3.0,-298.0,-41.0,0
858,-2.0,-290.0,-41.0,0
859,1.0,-288.0,-43.0,0
860,-2.0,-284.0,-41.0,0
861,-4.0,-278.0,-37.0,0
862,-9.0,-265.0,-36.0,0
863,0.0,-266.0,-31.0,0
864,3.0,-266.0,-27.0,0
865,3.0,-263.0,-30.0,0
866,10.0,-276.0,-23.0,0
867,7.0,-280.0,-21.0,0
868,6.0,-283.0,-16.0,0
869,-2.0,-285.0,-10.0,0
870,2.0,-293.0,-13.0,0
871,-12.0,-295.0,-24.0,0
872,-3.0,-306.0,-9.0,0
873,-5.0,-305.0,-8.0,0
874,-15.0,-297.0,-8.0,0
875,-6.0,-298.0,-9.0,0
876,-10.0,-290.0,-6.0,0
877,-6.0,-287.0,-5.0,0
878,0.0,-285.0,2.0,0
879,1.0,-287.0,3.0,0
880,8.0,-294.0,8.0,0
881,13.0,-305.0,13.0,0
882,14.0,-316.0,16.0,0
883,11.0,-329.0,24.0,0
884,4.0,-347.0,33.0,0
885,3.0,-360.0,38.0,0
886,-2.0,-373.0,45.0,0
887,-10.0,-388.0,53.0,0
888,-18.0,-403.0,61.0,0
889,-31.0,-421.0,68.0,0
890,-29.0,-437.0,72.0,0
891,-31.0,-437.0,67.0,0
892,-31.0,-413.0,67.0,0
893,-19.0,-381.0,43.0,0
894,-10.0,-349.0,41.0,0
895,-6.0,-320.0,44.0,0
896,4.0,-305.0,40.0,0
897,4.0,-299.0,32.0,0
898,8.0,-295.0,32.0,0
899,0.0,-297.0,29.0,0
900,-9.0,-295.0,37.0,0
901,-19.0,-300.0,44.0,0
902,-22.0,-294.0,50.0,0
903,-20.0,-293.0,54.0,0
904,-21.0,-285.0,58.0,0
905,-23.0,-267.0,61.0,0
906,-21.0,-257.0,65.0,0
907,-21.0,-246.0,67.0,0
908,-15.0,-236.0,67.0,0
909,-9.0,-231.0,73.0,0
910,-1.0,-229.0,81.0,0
911,-2.0,-229.0,89.0,0
912,-4.0,-233.0,96.0,0
913,-5.0,-231.0,99.0,0
914,2.0,-228.0,96.0,0
915,0.0,-238.0,102.0,0
916,1.0,-237.0,101.0,0
917,2.0,-240.0,98.0,0
918,-3.0,-238.0,96.0,0
919,-1.0,-240.0,91.0,0
920,-2.0,-235.0,90.0,0
921,1.0,-237.0,86.0,0
922,3.0,-240.0,87.0,0
923,1.0,-239.0,87.0,0
924,3.0,-245.0,84.0,0
925,3.0,-249.0,80.0,0
926,1.0,-252.0,81.0,0
927,1.0,-255.0,74.0,0
928,2.0,-256.0,73.0,0
929,4.0,-258.0,71.0,0
930,2.0,-260.0,71.0,0
931,-1.0,-260.0,68.0,0
932,-7.0,-257.0,73.0,0
933,-8.0,-258.0,71.0,0
934,-12.0,-257.0,71.0,0
935,-20.0,-250.0,78.0,0
936,-22.0,-258.0,77.0,0
937,-23.0,-256.0,74.0,0
938,-26.0,-259.0,74.0,0
939,-27.0,-259.0,78.0,0
940,-25.0,-261.0,80.0,0
941,-29.0,-258.0,85.0,0
942,-28.0,-260.0,85.0,0
943,-26.0,-257.0,82.0,0
944,-23.0,-259.0,86.0,0
945,-23.0,-253.0,91.0,0
946,-23.0,-256.0,91.0,0
947,-24.0,-256.0,93.0,0
948,-21.0,-260.0,96.0,0
949,-19.0,-260.0,89.0,0
950,-20.0,-262.0,92.0,0
951,-22.0,-263.0,93.0,0
952,-23.0,-264.0,99.0,0
953,-20.0,-268.0,91.0,0
954,-17.0,-270.0,95.0,0
955,-16.0,-265.0,95.0,0
956,-14.0,-262.0,89.0,0
957,-15.0,-266.0,89.0,0
958,-19.0,-255.0,96.0,0
959,-20.0,-252.0,94.0,0
960,-21.0,-249.0,98.0,0
961,-23.0,-244.0,95.0,0
962,-24.0,-237.0,96.0,0
963,-23.0,-243.0,93.0,0
964,-24.0,-240.0,93.0,0
965,-23.0,-239.0,94.0,0
966,-23.0,-245.0,89.0,0
967,-27.0,-243.0,96.0,0
968,-27.0,-245.0,94.0,0
969,-29.0,-247.0,96.0,0
970,-29.0,-247.0,92.0,0
971,-33.0,-246.0,94.0,0
972,-32.0,-250.0,99.0,0
973,-36.0,-249.0,95.0,0
974,-36.0,-250.0,96.0,0
975,-36.0,-252.0,99.0,0
976,-41.0,-253.0,102.0,0
977,-39.0,-256.0,98.0,0
978,-42.0,-255.0,105.0,0
979,-45.0,-250.0,102.0,0
980,-44.0,-249.0,105.0,0
981,-41.0,-248.0,103.0,0
982,-42.0,-246.0,105.0,0
983,-42.0,-242.0,106.0,0
984,-41.0,-242.0,105.0,0
985,-38.0,-240.0,108.0,0
986,-37.0,-242.0,108.0,0
987,-38.0,-240.0,112.0,0
988,-34.0,-243.0,112.0,0
989,-34.0,-243.0,109.0,0
990,-31.0,-243.0,108.0,0
991,-31.0,-245.0,110.0,0
992,-29.0,-243.0,112.0,0
993,-27.0,-244.0,111.0,0
994,-27.0,-242.0,112.0,0
995,-28.0,-242.0,110.0,0
996,-27.0,-243.0,111.0,0
997,-26.0,-243.0,110.0,0
998,-29.0,-240.0,107.0,0
999,-26.0,-243.0,109.0,0
1000,-22.0,-241.0,111.0,0
1001,-21.0,-245.0,112.0,0
1002,-21.0,-238.0,114.0,0
1003,-21.0,-242.0,116.0,0
1004,-21.0,-238.0,118.0,0
1005,-18.0,-239.0,116.0,0
1006,-22.0,-232.0,118.0,0
1007,-19.0,-236.0,115.0,0
1008,-20.0,-234.0,119.0,0
1009,-16.0,-233.0,121.0,0
1010,-20.0,-234.0,123.0,0
1011,-19.0,-236.0,122.0,0
1012,-22.0,-239.0,127.0,0
1013,-23.0,-237.0,128.0,0
1014,-22.0,-238.0,125.0,0
1015,-22.0,-237.0,125.0,0
1016,-22.0,-235.0,127.0,0
1017,-21.0,-234.0,127.0,0
1018,-18.0,-231.0,129.0,0
1019,-20.0,-231.0,126.0,0
1020,-17.0,-233.0,126.0,0
1021,-15.0,-231.0,125.0,0
1022,-25.0,-227.0,127.0,0
1023,-17.0,-230.0,127.0,0
1024,-19.0,-229.0,129.0,0
1025,-17.0,-231.0,131.0,0
1026,-18.0,-230.0,131.0,0
1027,-18.0,-229.0,128.0,0
1028,-20.0,-234.0,130.0,0
1029,-23.0,-232.0,133.0,0
1030,-23.0,-233.0,132.0,0
1031,-20.0,-234.0,131.0,0
1032,-23.0,-233.0,131.0,0
1033,-23.0,-231.0,131.0,0
1034,-24.0,-231.0,133.0,0
1035,-27.0,-229.0,136.0,0
1036,-27.0,-230.0,133.0,0
1037,-28.0,-229.0,134.0,0
1038,-26.0,-225.0,133.0,0
1039,-24.0,-228.0,130.0,0
1040,-24.0,-226.0,132.0,0
1041,-25.0,-227.0,133.0,0
1042,-25.0,-224.0,134.0,0
1043,-27.0,-227.0,140.0,0
1044,-30.0,-233.0,130.0,0
1045,-24.0,-227.0,135.0,0
1046,-26.0,-226.0,136.0,0
1047,-26.0,-230.0,135.0,0
1048,-25.0,-229.0,134.0,0
1049,-21.0,-229.0,132.0,0
1050,-25.0,-229.0,131.0,0
1051,-26.0,-231.0,135.0,0
1052,-24.0,-228.0,132.0,0
1053,-23.0,-232.0,136.0,0
1054,-30.0,-231.0,140.0,0
1055,-26.0,-231.0,136.0,0
1056,-27.0,-232.0,131.0,0
1057,-23.0,-232.0,134.0,0
1058,-28.0,-230.0,131.0,0
1059,-27.0,-227.0,133.0,0
1060,-26.0,-230.0,134.0,0
1061,-27.0,-234.0,131.0,0
1062,-27.0,-231.0,132.0,0
1063,-28.0,-231.0,132.0,0
1064,-25.0,-230.0,132.0,0
1065,-27.0,-231.0,132.0,0
1066,-26.0,-233.0,134.0,0
1067,-24.0,-232.0,132.0,0
1068,-24.0,-233.0,130.0,0
1069,-25.0,-229.0,131.0,0
1070,-26.0,-231.0,130.0,0
1071,-25.0,-233.0,130.0,0
1072,-26.0,-230.0,135.0,0
1073,-22.0,-233.0,133.0,0
1074,-22.0,-234.0,134.0,0
1075,-23.0,-235.0,132.0,0
1076,-25.0,-229.0,131.0,0
1077,-24.0,-233.0,131.0,0
1078,-25.0,-231.0,132.0,0
1079,-24.0,-233.0,134.0,0
1080,-22.0,-231.0,136.0,0
1081,-26.0,-234.0,134.0,0
1082,-23.0,-230.0,132.0,0
1083,-24.0,-231.0,132.0,0
1084,-22.0,-231.0,135.0,0
1085,-24.0,-232.0,132.0,0
1086,-25.0,-230.0,134.0,0
1087,-25.0,-224.0,129.0,0
1088,-29.0,-233.0,135.0,0
1089,-23.0,-233.0,131.0,0
1090,-26.0,-230.0,134.0,0
1091,-27.0,-230.0,134.0,0
1092,-23.0,-230.0,134.0,0
1093,-26.0,-232.0,131.0,0
1094,-25.0,-232.0,134.0,0
1095,-28.0,-229.0,138.0,0
1096,-28.0,-228.0,134.0,0
1097,-27.0,-230.0,137.0,0
1098,-25.0,-230.0,135.0,0
1099,-29.0,-228.0,133.0,0
1100,-28.0,-229.0,136.0,0
1101,-26.0,-231.0,130.0,0
1102,-29.0,-229.0,132.0,0
1103,-26.0,-230.0,134.0,0
1104,-25.0,-235.0,132.0,0
1105,-26.0,-232.0,136.0,0
1106,-26.0,-231.0,136.0,0
1107,-26.0,-229.0,133.0,0
1108,-26.0,-234.0,136.0,0
1109,-27.0,-228.0,140.0,0
1110,-25.0,-229.0,135.0,0
1111,-23.0,-231.0,137.0,0
1112,-23.0,-230.0,136.0,0
1113,-26.0,-232.0,133.0,0
1114,-25.0,-229.0,135.0,0
1115,-28.0,-230.0,138.0,0
1116,-28.0,-229.0,132.0,0
1117,-27.0,-231.0,135.0,0
1118,-27.0,-231.0,134.0,0
1119,-26.0,-230.0,140.0,0
1120,-25.0,-228.0,135.0,0
1121,-29.0,-228.0,133.0,0
1122,-26.0,-229.0,133.0,0
1123,-25.0,-231.0,138.0,0
1124,-25.0,-230.0,134.0,0
1125,-24.0,-232.0,136.0,0
1126,-25.0,-230.0,137.0,0
1127,-26.0,-230.0,133.0,0
1128,-30.0,-229.0,137.0,0
1129,-24.0,-231.0,137.0,0
1130,-27.0,-231.0,134.0,0
1131,-27.0,-222.0,135.0,0
1132,-26.0,-231.0,135.0,0
1133,-25.0,-228.0,134.0,0
1134,-27.0,-232.0,131.0,0
1135,-24.0,-233.0,134.0,0
1136,-24.0,-233.0,135.0,0
1137,-27.0,-233.0,136.0,0
1138,-22.0,-234.0,137.0,0
1139,-25.0,-230.0,134.0,0
1140,-21.0,-231.0,134.0,0
1141,-22.0,-230.0,140.0,0
1142,-26.0,-229.0,135.0,0
1143,-21.0,-232.0,134.0,0
1144,-25.0,-229.0,135.0,0
1145,-27.0,-228.0,134.0,0
1146,-24.0,-229.0,132.0,0
1147,-24.0,-229.0,136.0,0
1148,-24.0,-228.0,134.0,0
1149,-26.0,-230.0,131.0,0
1150,-25.0,-231.0,131.0,0
1151,-25.0,-231.0,135.0,0
1152,-27.0,-231.0,134.0,0
1153,-25.0,-230.0,133.0,0
1154,-24.0,-229.0,137.0,0
1155,-27.0,-235.0,130.0,0
1156,-25.0,-232.0,134.0,0
1157,-24.0,-236.0,140.0,0
1158,-25.0,-231.0,133.0,0
1159,-26.0,-231.0,137.0,0
1160,-24.0,-234.0,136.0,0
1161,-27.0,-227.0,137.0,0
1162,-29.0,-231.0,138.0,0
1163,-26.0,-231.0,134.0,0
1164,-23.0,-229.0,137.0,0
1165,-25.0,-226.0,135.0,0
1166,-21.0,-230.0,134.0,0
1167,-22.0,-228.0,135.0,0
1168,-23.0,-230.0,137.0,0
1169,-23.0,-228.0,137.0,0
1170,-26.0,-232.0,137.0,0
1171,-23.0,-231.0,138.0,0
1172,-24.0,-229.0,137.0,0
1173,-25.0,-228.0,136.0,0
1174,-33.0,-235.0,146.0,0
1175,-23.0,-236.0,135.0,0
1176,-26.0,-230.0,134.0,0
1177,-26.0,-232.0,135.0,0
1178,-25.0,-231.0,134.0,0
1179,-29.0,-230.0,134.0,0
1180,-24.0,-231.0,135.0,0
1181,-26.0,-232.0,134.0,0
1182,-25.0,-231.0,129.0,0
1183,-23.0,-231.0,132.0,0
1184,-26.0,-229.0,137.0,0
1185,-28.0,-229.0,129.0,0
1186,-25.0,-231.0,132.0,0
1187,-29.0,-231.0,132.0,0
1188,-25.0,-231.0,133.0,0
1189,-27.0,-228.0,134.0,0
1190,-25.0,-228.0,136.0,0
1191,-27.0,-231.0,136.0,0
1192,-26.0,-230.0,130.0,0
1193,-29.0,-231.0,135.0,0
1194,-26.0,-229.0,132.0,0
1195,-23.0,-232.0,133.0,0
1196,-21.0,-223.0,130.0,0
1197,-24.0,-233.0,138.0,0
1198,-24.0,-232.0,134.0,0
1199,-24.0,-230.0,137.0,0
1200,-23.0,-232.0,137.0,0
1201,-27.0,-232.0,139.0,0
1202,-26.0,-229.0,134.0,0
1203,-27.0,-232.0,134.0,0
1204,-26.0,-231.0,133.0,0
1205,-23.0,-231.0,135.0,0
1206,-27.0,-230.0,136.0,0
1207,-23.0,-231.0,138.0,0
1208,-25.0,-229.0,136.0,0
1209,-26.0,-232.0,137.0,0
1210,-27.0,-230.0,133.0,0
1211,-27.0,-232.0,136.0,0
1212,-25.0,-230.0,135.0,0
1213,-27.0,-231.0,134.0,0
1214,-28.0,-229.0,132.0,0
1215,-25.0,-231.0,137.0,0
1216,-28.0,-229.0,135.0,0
1217,-28.0,-229.0,135.0,0
1218,-25.0,-233.0,140.0,0
1219,-22.0,-234.0,135.0,0
1220,-27.0,-232.0,135.0,0
1221,-24.0,-231.0,135.0,0
1222,-24.0,-231.0,136.0,0
1223,-27.0,-229.0,136.0,0
1224,-24.0,-231.0,136.0,0
1225,-26.0,-231.0,135.0,0
1226,-27.0,-228.0,134.0,0
1227,-26.0,-230.0,137.0,0
1228,-24.0,-232.0,135.0,0
1229,-25.0,-230.0,133.0,0
1230,-27.0,-230.0,136.0,0
1231,-25.0,-233.0,134.0,0
1232,-27.0,-231.0,135.0,0
1233,-26.0,-231.0,136.0,0
1234,-25.0,-230.0,137.0,0
1235,-25.0,-228.0,135.0,0
1236,-27.0,-231.0,134.0,0
1237,-27.0,-230.0,137.0,0
1238,-27.0,-231.0,134.0,0
1239,-27.0,-230.0,134.0,0
1240,-25.0,-229.0,139.0,0
1241,-27.0,-229.0,137.0,0
1242,-27.0,-235.0,134.0,0
1243,-27.0,-230.0,133.0,0
1244,-26.0,-229.0,135.0,0
1245,-27.0,-231.0,136.0,0
1246,-25.0,-233.0,134.0,0
1247,-24.0,-231.0,136.0,0
1248,-27.0,-230.0,136.0,0
1249,-24.0,-231.0,137.0,0
1250,-28.0,-227.0,140.0,0
1251,-28.0,-230.0,136.0,0
1252,-25.0,-232.0,137.0,0
1253,-26.0,-229.0,138.0,0
1254,-26.0,-229.0,134.0,0
1255,-26.0,-228.0,135.0,0
1256,-27.0,-231.0,133.0,0
1257,-27.0,-231.0,135.0,0
1258,-27.0,-232.0,137.0,0
1259,-26.0,-233.0,139.0,0
1260,-24.0,-229.0,132.0,0
1261,-21.0,-231.0,143.0,0
1262,-26.0,-228.0,134.0,0
1263,-28.0,-230.0,133.0,0
1264,-27.0,-232.0,136.0,0
1265,-27.0,-229.0,132.0,0
1266,-24.0,-230.0,136.0,0
1267,-25.0,-230.0,137.0,0
1268,-27.0,-230.0,136.0,0
1269,-29.0,-230.0,141.0,0
1270,-29.0,-230.0,137.0,0
1271,-28.0,-229.0,136.0,0
1272,-25.0,-231.0,136.0,0
1273,-29.0,-230.0,133.0,0
1274,-25.0,-233.0,133.0,0
1275,-25.0,-229.0,132.0,0
1276,-23.0,-230.0,134.0,0
1277,-23.0,-231.0,134.0,0
1278,-25.0,-228.0,134.0,0
1279,-27.0,-231.0,135.0,0
1280,-25.0,-230.0,136.0,0
1281,-28.0,-231.0,133.0,0
1282,-26.0,-232.0,132.0,0
1283,-20.0,-212.0,129.0,0
1284,-27.0,-229.0,138.0,0
1285,-27.0,-229.0,139.0,0
1286,-27.0,-228.0,133.0,0
1287,-24.0,-232.0,136.0,0
1288,-25.0,-228.0,137.0,0
1289,-30.0,-227.0,135.0,0
1290,-28.0,-230.0,138.0,0
1291,-26.0,-231.0,139.0,0
1292,-25.0,-231.0,136.0,0
1293,-27.0,-232.0,134.0,0
1294,-23.0,-230.0,136.0,0
1295,-24.0,-232.0,137.0,0
1296,-26.0,-232.0,136.0,0
1297,-27.0,-231.0,135.0,0
1298,-24.0,-229.0,135.0,0
1299,-27.0,-230.0,134.0,0
1300,-26.0,-230.0,136.0,0
1301,-26.0,-229.0,133.0,0
1302,-26.0,-228.0,133.0,0
1303,-26.0,-229.0,136.0,0
1304,-24.0,-230.0,136.0,0
1305,-31.0,-229.0,141.0,0
1306,-25.0,-227.0,132.0,0
1307,-26.0,-230.0,133.0,0
1308,-27.0,-229.0,134.0,0
1309,-27.0,-229.0,134.0,0
1310,-26.0,-231.0,136.0,0
1311,-26.0,-232.0,136.0,0
1312,-25.0,-232.0,137.0,0
1313,-26.0,-230.0,140.0,0
1314,-25.0,-234.0,138.0,0
1315,-26.0,-233.0,138.0,0
1316,-23.0,-233.0,136.0,0
1317,-27.0,-229.0,139.0,0
1318,-27.0,-229.0,133.0,0
1319,-26.0,-231.0,136.0,0
1320,-27.0,-230.0,134.0,0
1321,-26.0,-230.0,138.0,0
1322,-27.0,-231.0,135.0,0
1323,-28.0,-230.0,132.0,0
1324,-27.0,-231.0,133.0,0
1325,-24.0,-232.0,132.0,0
1326,-26.0,-231.0,131.0,0
1327,-21.0,-234.0,138.0,0
1328,-28.0,-230.0,138.0,0
1329,-29.0,-233.0,135.0,0
1330,-26.0,-231.0,136.0,0
1331,-28.0,-230.0,137.0,0
1332,-26.0,-231.0,133.0,0
1333,-29.0,-230.0,133.0,0
1334,-25.0,-230.0,137.0,0
1335,-27.0,-230.0,137.0,0
1336,-24.0,-229.0,136.0,0
1337,-25.0,-227.0,134.0,0
1338,-25.0,-233.0,136.0,0
1339,-26.0,-229.0,138.0,0
1340,-25.0,-230.0,137.0,0
1341,-25.0,-229.0,135.0,0
1342,-27.0,-230.0,133.0,0
1343,-22.0,-230.0,137.0,0
1344,-27.0,-231.0,134.0,0
1345,-26.0,-231.0,134.0,0
1346,-23.0,-232.0,137.0,0
1347,-26.0,-234.0,132.0,0
1348,-27.0,-227.0,136.0,0
1349,-24.0,-227.0,138.0,0
1350,-25.0,-229.0,133.0,0
1351,-26.0,-230.0,134.0,0
1352,-28.0,-229.0,134.0,0
1353,-24.0,-228.0,134.0,0
1354,-25.0,-229.0,133.0,0
1355,-25.0,-232.0,133.0,0
1356,-21.0,-233.0,136.0,0
1357,-25.0,-229.0,132.0,0
1358,-28.0,-229.0,134.0,0
1359,-26.0,-230.0,135.0,0
1360,-23.0,-230.0,133.0,0
1361,-26.0,-232.0,131.0,0
1362,-26.0,-229.0,133.0,0
1363,-27.0,-228.0,132.0,0
1364,-27.0,-229.0,133.0,0
1365,-25.0,-230.0,134.0,0
1366,-26.0,-231.0,136.0,0
1367,-26.0,-231.0,133.0,0
1368,-26.0,-229.0,135.0,0
1369,-25.0,-229.0,136.0,0
1370,-27.0,-235.0,141.0,0
1371,-23.0,-230.0,132.0,0
1372,-27.0,-231.0,133.0,0
1373,-27.0,-230.0,132.0,0
1374,-26.0,-232.0,133.0,0
1375,-26.0,-233.0,137.0,0
1376,-26.0,-231.0,138.0,0
1377,-26.0,-234.0,135.0,0
1378,-27.0,-229.0,134.0,0
1379,-26.0,-233.0,135.0,0
1380,-26.0,-231.0,140.0,0
1381,-24.0,-229.0,128.0,0
1382,-29.0,-230.0,135.0,0
1383,-26.0,-228.0,137.0,0
1384,-26.0,-226.0,137.0,0
1385,-28.0,-230.0,136.0,0
1386,-24.0,-231.0,136.0,0
1387,-25.0,-229.0,137.0,0
1388,-27.0,-229.0,138.0,0
1389,-25.0,-232.0,139.0,0
1390,-23.0,-230.0,140.0,0
1391,-28.0,-229.0,140.0,0
1392,-24.0,-235.0,130.0,0
1393,-23.0,-231.0,135.0,0
1394,-26.0,-229.0,134.0,0
1395,-24.0,-230.0,137.0,0
1396,-25.0,-228.0,136.0,0
1397,-25.0,-228.0,140.0,0
1398,-26.0,-228.0,135.0,0
1399,-24.0,-230.0,140.0,0
1400,-25.0,-234.0,135.0,0
1401,-24.0,-234.0,133.0,0
1402,-24.0,-233.0,133.0,0
1403,-27.0,-230.0,133.0,0
1404,-29.0,-231.0,132.0,0
1405,-27.0,-232.0,132.0,0
1406,-24.0,-231.0,134.0,0
1407,-28.0,-231.0,135.0,0
1408,-27.0,-230.0,133.0,0
1409,-28.0,-231.0,137.0,0
1410,-24.0,-233.0,136.0,0
1411,-27.0,-231.0,136.0,0
1412,-27.0,-230.0,137.0,0
1413,-25.0,-231.0,136.0,0
1414,-26.0,-234.0,138.0,0
1415,-27.0,-228.0,131.0,0
1416,-24.0,-232.0,134.0,0
1417,-25.0,-228.0,131.0,0
1418,-24.0,-232.0,132.0,0
1419,-25.0,-231.0,135.0,0
1420,-27.0,-231.0,133.0,0
1421,-23.0,-230.0,139.0,0
1422,-25.0,-230.0,136.0,0
1423,-25.0,-231.0,134.0,0
1424,-27.0,-229.0,133.0,0
1425,-24.0,-232.0,136.0,0
1426,-25.0,-229.0,139.0,0
1427,-26.0,-229.0,136.0,0
1428,-27.0,-231.0,136.0,0
1429,-24.0,-231.0,134.0,0
1430,-23.0,-230.0,135.0,0
1431,-23.0,-229.0,139.0,0
1432,-25.0,-228.0,135.0,0
1433,-26.0,-230.0,135.0,0
1434,-25.0,-231.0,133.0,0
1435,-23.0,-231.0,137.0,0
1436,-34.0,-229.0,127.0,0
1437,-27.0,-230.0,133.0,0
1438,-25.0,-229.0,136.0,0
1439,-25.0,-227.0,135.0,0
1440,-24.0,-227.0,134.0,0
1441,-23.0,-230.0,137.0,0
1442,-24.0,-228.0,132.0,0
1443,-25.0,-229.0,140.0,0
1444,-27.0,-229.0,135.0,0
1445,-27.0,-228.0,138.0,0
1446,-23.0,-230.0,135.0,0
1447,-26.0,-228.0,137.0,0
1448,-24.0,-231.0,136.0,0
1449,-27.0,-230.0,137.0,0
1450,-26.0,-231.0,134.0,0
1451,-24.0,-234.0,136.0,0
1452,-27.0,-232.0,137.0,0
1453,-23.0,-230.0,133.0,0
1454,-24.0,-229.0,134.0,0
1455,-26.0,-230.0,137.0,0
1456,-26.0,-229.0,137.0,0
1457,-27.0,-228.0,136.0,0
1458,-26.0,-226.0,136.0,0
1459,-23.0,-226.0,136.0,0
1460,-28.0,-228.0,139.0,0
1461,-24.0,-229.0,137.0,0
1462,-26.0,-233.0,138.0,0
1463,-25.0,-231.0,135.0,0
1464,-25.0,-228.0,136.0,0
1465,-26.0,-230.0,132.0,0
1466,-24.0,-229.0,138.0,0
1467,-24.0,-229.0,136.0,0
1468,-22.0,-231.0,136.0,0
1469,-26.0,-231.0,138.0,0
1470,-25.0,-230.0,139.0,0
1471,-26.0,-231.0,138.0,0
1472,-24.0,-232.0,136.0,0
1473,-27.0,-230.0,140.0,0
1474,-24.0,-231.0,137.0,0
1475,-27.0,-232.0,137.0,0
1476,-27.0,-228.0,136.0,0
1477,-28.0,-229.0,138.0,0
1478,-24.0,-229.0,138.0,0
1479,-33.0,-230.0,133.0,0
1480,-27.0,-228.0,138.0,0
1481,-25.0,-230.0,136.0,0
1482,-25.0,-229.0,134.0,0
1483,-25.0,-231.0,138.0,0
1484,-20.0,-230.0,135.0,0
1485,-25.0,-229.0,137.0,0
1486,-23.0,-234.0,138.0,0
1487,-24.0,-231.0,136.0,0
1488,-27.0,-228.0,136.0,0
1489,-29.0,-227.0,135.0,0
1490,-23.0,-229.0,132.0,0
1491,-26.0,-229.0,133.0,0
1492,-26.0,-229.0,137.0,0
1493,-24.0,-230.0,135.0,0
1494,-24.0,-232.0,136.0,0
1495,-22.0,-231.0,135.0,0
1496,-25.0,-229.0,137.0,0
1497,-28.0,-227.0,138.0,0
1498,-24.0,-229.0,134.0,0
1499,-28.0,-228.0,136.0,0
1500,-23.0,-231.0,139.0,0
1501,-35.0,-233.0,141.0,0
1502,-27.0,-228.0,136.0,0
1503,-23.0,-228.0,139.0,0
1504,-28.0,-227.0,139.0,0
1505,-23.0,-232.0,141.0,0
1506,-23.0,-231.0,136.0,0
1507,-26.0,-228.0,139.0,0
1508,-24.0,-229.0,136.0,0
1509,-26.0,-231.0,139.0,0
1510,-25.0,-230.0,135.0,0
1511,-23.0,-232.0,136.0,0
1512,-29.0,-229.0,137.0,0
1513,-22.0,-234.0,139.0,0
1514,-25.0,-228.0,140.0,0
1515,-27.0,-229.0,137.0,0
1516,-25.0,-230.0,139.0,0
1517,-27.0,-227.0,138.0,0
1518,-24.0,-226.0,137.0,0
1519,-21.0,-229.0,136.0,0
