,accelerometer_x,accelerometer_y,accelerometer_z,fall
771,-31.0,-254.0,-41.0,0
772,-31.0,-252.0,-43.0,0
773,-30.0,-253.0,-43.0,0
774,-32.0,-253.0,-43.0,0
775,-29.0,-253.0,-40.0,0
776,-29.0,-252.0,-43.0,0
777,-32.0,-253.0,-44.0,0
778,-30.0,-251.0,-44.0,0
779,-32.0,-252.0,-39.0,0
780,-32.0,-252.0,-42.0,0
781,-35.0,-249.0,-42.0,0
782,-35.0,-250.0,-41.0,0
783,-31.0,-250.0,-41.0,0
784,-33.0,-250.0,-39.0,0
785,-33.0,-252.0,-38.0,0
786,-38.0,-250.0,-39.0,0
787,-36.0,-254.0,-39.0,0
788,-32.0,-254.0,-40.0,0
789,-38.0,-252.0,-36.0,0
790,-37.0,-252.0,-38.0,0
791,-37.0,-256.0,-38.0,0
792,-39.0,-255.0,-38.0,0
793,-40.0,-253.0,-38.0,0
794,-40.0,-255.0,-35.0,0
795,-39.0,-254.0,-38.0,0
796,-39.0,-255.0,-37.0,0
797,-39.0,-254.0,-39.0,0
798,-39.0,-257.0,-37.0,0
799,-39.0,-258.0,-30.0,0
800,-39.0,-253.0,-41.0,0
801,-39.0,-251.0,-37.0,0
802,-40.0,-254.0,-31.0,0
803,-44.0,-257.0,-35.0,0
804,-43.0,-252.0,-37.0,0
805,-45.0,-255.0,-33.0,0
806,-44.0,-257.0,-35.0,0
807,-44.0,-255.0,-33.0,0
808,-43.0,-254.0,-34.0,0
809,-48.0,-254.0,-32.0,0
810,-46.0,-255.0,-33.0,0
811,-46.0,-256.0,-33.0,0
812,-46.0,-255.0,-34.0,0
813,-46.0,-251.0,-32.0,0
814,-45.0,-251.0,-33.0,0
815,-43.0,-252.0,-29.0,0
816,-45.0,-248.0,-28.0,0
817,-45.0,-246.0,-32.0,0
818,-46.0,-250.0,-29.0,0
819,-42.0,-249.0,-31.0,0
820,-47.0,-250.0,-27.0,0
821,-46.0,-249.0,-28.0,0
822,-48.0,-241.0,-26.0,0
823,-49.0,-246.0,-28.0,0
824,-46.0,-246.0,-26.0,0
825,-52.0,-247.0,-30.0,0
826,-53.0,-245.0,-25.0,0
827,-51.0,-248.0,-24.0,0
828,-59.0,-251.0,-20.0,0
829,-59.0,-248.0,-21.0,0
830,-61.0,-248.0,-25.0,0
831,-59.0,-247.0,-20.0,0
832,-63.0,-245.0,-20.0,0
833,-63.0,-246.0,-26.0,0
834,-63.0,-246.0,-24.0,0
835,-63.0,-246.0,-21.0,0
836,-64.0,-245.0,-21.0,0
837,-64.0,-245.0,-22.0,0
838,-62.0,-245.0,-22.0,0
839,-62.0,-247.0,-21.0,0
840,-62.0,-242.0,-21.0,0
841,-62.0,-243.0,-25.0,0
842,-61.0,-245.0,-23.0,0
843,-63.0,-242.0,-23.0,0
844,-63.0,-246.0,-20.0,0
845,-64.0,-248.0,-23.0,0
846,-63.0,-247.0,-21.0,0
847,-63.0,-246.0,-22.0,0
848,-63.0,-245.0,-22.0,0
849,-63.0,-248.0,-23.0,0
850,-69.0,-247.0,-25.0,0
851,-67.0,-247.0,-27.0,0
852,-67.0,-243.0,-23.0,0
853,-65.0,-246.0,-21.0,0
854,-70.0,-246.0,-24.0,0
855,-66.0,-246.0,-21.0,0
856,-70.0,-247.0,-20.0,0
857,-67.0,-244.0,-20.0,0
858,-72.0,-245.0,-21.0,0
859,-72.0,-243.0,-20.0,0
860,-72.0,-244.0,-20.0,0
861,-69.0,-240.0,-21.0,0
862,-73.0,-244.0,-20.0,0
863,-74.0,-245.0,-21.0,0
864,-77.0,-244.0,-23.0,0
865,-78.0,-247.0,-21.0,0
866,-76.0,-247.0,-19.0,0
867,-75.0,-249.0,-20.0,0
868,-76.0,-248.0,-20.0,0
869,-76.0,-248.0,-21.0,0
870,-75.0,-248.0,-23.0,0
871,-75.0,-247.0,-20.0,0
872,-79.0,-244.0,-21.0,0
873,-77.0,-244.0,-24.0,0
874,-79.0,-239.0,-26.0,0
875,-77.0,-240.0,-24.0,0
876,-77.0,-243.0,-26.0,0
877,-75.0,-245.0,-26.0,0
878,-77.0,-242.0,-25.0,0
879,-81.0,-246.0,-24.0,0
880,-81.0,-247.0,-23.0,0
881,-84.0,-242.0,-26.0,0
882,-82.0,-241.0,-26.0,0
883,-82.0,-239.0,-25.0,0
884,-84.0,-238.0,-20.0,0
885,-84.0,-239.0,-21.0,0
886,-85.0,-237.0,-21.0,0
887,-87.0,-232.0,-30.0,0
888,-85.0,-235.0,-29.0,0
889,-84.0,-236.0,-27.0,0
890,-89.0,-233.0,-22.0,0
891,-86.0,-238.0,-24.0,0
892,-89.0,-235.0,-26.0,0
893,-89.0,-236.0,-27.0,0
894,-84.0,-238.0,-25.0,0
895,-87.0,-236.0,-28.0,0
896,-89.0,-236.0,-26.0,0
897,-83.0,-240.0,-22.0,0
898,-89.0,-241.0,-24.0,0
899,-86.0,-238.0,-24.0,0
900,-88.0,-238.0,-22.0,0
901,-90.0,-235.0,-20.0,0
902,-86.0,-239.0,-20.0,0
903,-87.0,-234.0,-19.0,0
904,-84.0,-235.0,-23.0,0
905,-83.0,-235.0,-22.0,0
906,-84.0,-236.0,-24.0,0
907,-85.0,-238.0,-23.0,0
908,-88.0,-239.0,-23.0,0
909,-88.0,-230.0,-30.0,0
910,-87.0,-241.0,-26.0,0
911,-87.0,-241.0,-30.0,0
912,-91.0,-236.0,-28.0,0
913,-90.0,-232.0,-33.0,0
914,-92.0,-235.0,-27.0,0
915,-94.0,-237.0,-26.0,0
916,-97.0,-234.0,-30.0,0
917,-99.0,-234.0,-31.0,0
918,-103.0,-232.0,-27.0,0
919,-106.0,-233.0,-27.0,0
920,-100.0,-235.0,-27.0,0
921,-100.0,-236.0,-21.0,0
922,-99.0,-237.0,-24.0,0
923,-96.0,-238.0,-23.0,0
924,-97.0,-238.0,-26.0,0
925,-96.0,-237.0,-28.0,0
926,-102.0,-235.0,-28.0,0
927,-100.0,-234.0,-29.0,0
928,-97.0,-232.0,-27.0,0
929,-91.0,-233.0,-31.0,0
930,-95.0,-227.0,-31.0,0
931,-95.0,-225.0,-33.0,0
932,-101.0,-220.0,-35.0,0
933,-102.0,-219.0,-34.0,0
934,-102.0,-220.0,-35.0,0
935,-101.0,-223.0,-33.0,1
936,-103.0,-223.0,-38.0,1
937,-104.0,-227.0,-37.0,1
938,-102.0,-230.0,-37.0,1
939,-102.0,-230.0,-36.0,1
940,-104.0,-225.0,-37.0,1
941,-113.0,-221.0,-40.0,1
942,-113.0,-215.0,-42.0,1
943,-111.0,-215.0,-48.0,1
944,-113.0,-211.0,-49.0,1
945,-119.0,-208.0,-52.0,1
946,-117.0,-209.0,-56.0,1
947,-122.0,-207.0,-63.0,1
948,-123.0,-209.0,-65.0,1
949,-125.0,-216.0,-71.0,1
950,-131.0,-218.0,-71.0,1
951,-135.0,-220.0,-73.0,1
952,-130.0,-223.0,-66.0,1
953,-134.0,-219.0,-64.0,1
954,-128.0,-219.0,-62.0,1
955,-127.0,-215.0,-59.0,1
956,-118.0,-216.0,-50.0,1
957,-117.0,-213.0,-48.0,1
958,-116.0,-209.0,-54.0,1
959,-113.0,-210.0,-54.0,1
960,-111.0,-200.0,-51.0,1
961,-116.0,-198.0,-51.0,1
962,-120.0,-200.0,-52.0,1
963,-125.0,-197.0,-54.0,1
964,-127.0,-196.0,-57.0,1
965,-126.0,-196.0,-59.0,1
966,-127.0,-196.0,-56.0,1
967,-126.0,-195.0,-53.0,1
968,-127.0,-198.0,-55.0,1
969,-127.0,-197.0,-53.0,1
970,-126.0,-194.0,-52.0,1
971,-125.0,-190.0,-45.0,1
972,-120.0,-189.0,-44.0,1
973,-122.0,-184.0,-41.0,1
974,-120.0,-169.0,-42.0,1
975,-115.0,-175.0,-40.0,1
976,-110.0,-174.0,-37.0,1
977,-107.0,-172.0,-41.0,1
978,-105.0,-174.0,-48.0,1
979,-107.0,-172.0,-52.0,1
980,-110.0,-178.0,-55.0,1
981,-117.0,-185.0,-53.0,1
982,-124.0,-187.0,-51.0,1
983,-128.0,-195.0,-49.0,1
984,-127.0,-199.0,-46.0,1
985,-131.0,-194.0,-50.0,1
986,-134.0,-194.0,-54.0,1
987,-137.0,-187.0,-53.0,1
988,-138.0,-184.0,-51.0,1
989,-142.0,-182.0,-48.0,1
990,-136.0,-176.0,-59.0,1
991,-133.0,-171.0,-62.0,1
992,-134.0,-155.0,-68.0,1
993,-126.0,-152.0,-76.0,1
994,-117.0,-144.0,-86.0,1
995,-111.0,-140.0,-86.0,1
996,-103.0,-134.0,-90.0,1
997,-107.0,-138.0,-86.0,1
998,-109.0,-146.0,-80.0,1
999,-111.0,-156.0,-75.0,1
1000,-117.0,-162.0,-76.0,1
1001,-137.0,-168.0,-70.0,1
1002,-141.0,-178.0,-67.0,1
1003,-147.0,-175.0,-77.0,1
1004,-152.0,-169.0,-79.0,1
1005,-141.0,-161.0,-84.0,1
1006,-140.0,-153.0,-90.0,1
1007,-140.0,-141.0,-103.0,1
1008,-136.0,-133.0,-108.0,1
1009,-132.0,-125.0,-102.0,1
1010,-137.0,-115.0,-101.0,1
1011,-139.0,-103.0,-102.0,1
1012,-162.0,-102.0,-100.0,1
1013,-187.0,-94.0,-103.0,1
1014,-210.0,-97.0,-102.0,1
1015,-243.0,-103.0,-97.0,1
1016,-267.0,-110.0,-95.0,1
1017,-270.0,-109.0,-95.0,1
1018,-262.0,-117.0,-87.0,1
1019,-261.0,-118.0,-89.0,1
1020,-251.0,-122.0,-83.0,1
1021,-230.0,-119.0,-85.0,1
1022,-217.0,-111.0,-86.0,1
1023,-207.0,-102.0,-91.0,1
1024,-197.0,-100.0,-92.0,1
1025,-190.0,-89.0,-113.0,1
1026,-180.0,-76.0,-123.0,1
1027,-165.0,-69.0,-138.0,1
1028,-163.0,-51.0,-150.0,1
1029,-155.0,-37.0,-162.0,1
1030,-145.0,-28.0,-167.0,1
1031,-138.0,-14.0,-177.0,1
1032,-136.0,-4.0,-175.0,1
1033,-123.0,-2.0,-175.0,1
1034,-125.0,-1.0,-181.0,1
1035,-132.0,0.0,-186.0,1
1036,-149.0,-13.0,-189.0,1
1037,-159.0,-25.0,-187.0,1
1038,-157.0,-38.0,-202.0,1
1039,-146.0,-67.0,-201.0,1
1040,-129.0,-72.0,-220.0,1
1041,-119.0,-68.0,-240.0,1
1042,-115.0,-56.0,-259.0,1
1043,-117.0,-43.0,-269.0,1
1044,-113.0,-42.0,-268.0,1
1045,-104.0,-48.0,-260.0,1
1046,-98.0,-55.0,-246.0,1
1047,-97.0,-68.0,-219.0,1
1048,-108.0,-79.0,-197.0,1
1049,-139.0,-92.0,-177.0,1
1050,-172.0,-112.0,-176.0,1
1051,-203.0,-132.0,-183.0,1
1052,-220.0,-155.0,-198.0,1
1053,-221.0,-177.0,-220.0,1
1054,-214.0,-176.0,-248.0,1
1055,-188.0,-141.0,-279.0,1
1056,-151.0,-86.0,-302.0,1
1057,-127.0,-20.0,-285.0,2
1058,-101.0,36.0,-259.0,2
1059,-93.0,60.0,-218.0,2
1060,-101.0,73.0,-179.0,2
1061,-123.0,78.0,-137.0,2
1062,-147.0,77.0,-111.0,2
1063,-157.0,73.0,-96.0,2
1064,-173.0,67.0,-97.0,2
1065,-141.0,51.0,-118.0,2
1066,-137.0,32.0,-122.0,2
1067,-182.0,24.0,-110.0,2
1068,-180.0,-14.0,-99.0,2
1069,-141.0,-43.0,-110.0,2
1070,-103.0,-32.0,-114.0,2
1071,-92.0,-22.0,-85.0,2
1072,-117.0,-30.0,-48.0,2
1073,-171.0,-16.0,-23.0,2
1074,-184.0,34.0,-7.0,2
1075,-240.0,75.0,42.0,2
1076,-305.0,118.0,83.0,2
1077,-417.0,175.0,114.0,2
1078,-529.0,220.0,109.0,2
1079,-614.0,242.0,96.0,2
1080,-652.0,260.0,102.0,2
1081,-678.0,300.0,141.0,2
1082,-688.0,340.0,180.0,2
1083,-684.0,403.0,229.0,2
1084,-680.0,466.0,274.0,2
1085,-715.0,497.0,306.0,2
1086,-764.0,497.0,312.0,2
1087,-790.0,469.0,275.0,2
1088,-756.0,414.0,214.0,2
1089,-670.0,380.0,138.0,2
1090,-607.0,369.0,111.0,2
1091,-579.0,381.0,126.0,2
1092,-560.0,410.0,179.0,2
1093,-503.0,383.0,247.0,2
1094,-427.0,299.0,301.0,2
1095,-334.0,202.0,302.0,2
1096,-243.0,77.0,333.0,2
1097,-138.0,-1.0,332.0,2
1098,-85.0,-104.0,347.0,2
1099,-25.0,-133.0,309.0,2
1100,14.0,-168.0,264.0,2
1101,37.0,-160.0,197.0,2
1102,68.0,-140.0,151.0,2
1103,64.0,-109.0,106.0,2
1104,40.0,-65.0,63.0,2
1105,14.0,-6.0,44.0,2
1106,-17.0,53.0,58.0,2
1107,-96.0,109.0,86.0,2
1108,-118.0,144.0,105.0,2
1109,-149.0,161.0,112.0,2
1110,-170.0,151.0,126.0,2
1111,-169.0,143.0,123.0,2
1112,-176.0,116.0,122.0,1
1113,-185.0,96.0,116.0,1
1114,-196.0,80.0,102.0,1
1115,-184.0,82.0,92.0,1
1116,-164.0,84.0,98.0,1
1117,-146.0,90.0,99.0,1
1118,-144.0,98.0,110.0,1
1119,-139.0,97.0,114.0,1
1120,-132.0,95.0,116.0,1
1121,-129.0,78.0,115.0,1
1122,-129.0,63.0,109.0,1
1123,-135.0,38.0,97.0,1
1124,-140.0,24.0,91.0,1
1125,-153.0,8.0,89.0,1
1126,-169.0,-5.0,80.0,1
1127,-189.0,-16.0,85.0,1
1128,-205.0,-20.0,91.0,1
1129,-226.0,-24.0,96.0,1
1130,-243.0,-25.0,102.0,1
1131,-265.0,-19.0,105.0,1
1132,-286.0,-12.0,107.0,1
1133,-304.0,-1.0,104.0,1
1134,-321.0,16.0,102.0,1
1135,-330.0,24.0,101.0,1
1136,-339.0,33.0,97.0,1
1137,-340.0,32.0,101.0,1
1138,-336.0,31.0,86.0,1
1139,-332.0,28.0,91.0,1
1140,-325.0,29.0,86.0,1
1141,-314.0,29.0,87.0,1
1142,-297.0,28.0,89.0,1
1143,-286.0,31.0,81.0,1
1144,-274.0,33.0,82.0,1
1145,-270.0,40.0,80.0,1
1146,-270.0,45.0,73.0,1
1147,-272.0,43.0,68.0,1
1148,-272.0,50.0,62.0,1
1149,-271.0,54.0,52.0,1
1150,-259.0,44.0,46.0,1
1151,-258.0,35.0,44.0,1
1152,-253.0,30.0,33.0,1
1153,-250.0,23.0,31.0,1
1154,-249.0,20.0,27.0,1
1155,-249.0,19.0,22.0,1
1156,-251.0,19.0,14.0,1
1157,-250.0,21.0,11.0,1
1158,-248.0,26.0,1.0,1
1159,-245.0,30.0,-4.0,1
1160,-244.0,36.0,-8.0,1
1161,-242.0,37.0,-15.0,1
1162,-243.0,39.0,-22.0,1
1163,-241.0,39.0,-21.0,1
1164,-240.0,37.0,-22.0,1
1165,-233.0,43.0,-28.0,1
1166,-236.0,30.0,-23.0,1
1167,-245.0,31.0,-21.0,1
1168,-233.0,27.0,-28.0,1
1169,-239.0,25.0,-21.0,1
1170,-244.0,23.0,-27.0,1
1171,-246.0,21.0,-27.0,1
1172,-251.0,23.0,-33.0,1
1173,-251.0,20.0,-34.0,1
1174,-259.0,21.0,-33.0,1
1175,-262.0,23.0,-39.0,1
1176,-272.0,17.0,-35.0,1
1177,-256.0,17.0,-38.0,1
1178,-269.0,16.0,-42.0,1
1179,-269.0,16.0,-42.0,1
1180,-273.0,17.0,-46.0,1
1181,-273.0,17.0,-47.0,1
1182,-278.0,19.0,-49.0,1
1183,-278.0,21.0,-50.0,1
1184,-283.0,21.0,-46.0,1
1185,-285.0,21.0,-49.0,1
1186,-286.0,19.0,-46.0,1
1187,-284.0,22.0,-51.0,1
1188,-285.0,19.0,-49.0,1
1189,-284.0,26.0,-46.0,1
1190,-284.0,30.0,-42.0,1
1191,-282.0,32.0,-37.0,1
1192,-279.0,31.0,-33.0,1
1193,-280.0,26.0,-31.0,1
1194,-276.0,23.0,-28.0,1
1195,-273.0,23.0,-29.0,1
1196,-277.0,19.0,-23.0,1
1197,-274.0,16.0,-24.0,1
1198,-274.0,12.0,-21.0,1
1199,-271.0,9.0,-22.0,1
1200,-273.0,12.0,-19.0,1
1201,-271.0,8.0,-17.0,1
1202,-268.0,9.0,-16.0,1
1203,-262.0,9.0,-16.0,1
1204,-263.0,9.0,-16.0,1
1205,-259.0,9.0,-12.0,1
1206,-257.0,9.0,-11.0,1
1207,-257.0,13.0,-7.0,1
1208,-257.0,11.0,-3.0,1
1209,-258.0,15.0,0.0,1
1210,-256.0,11.0,4.0,1
1211,-254.0,15.0,5.0,1
1212,-255.0,13.0,7.0,1
1213,-256.0,13.0,8.0,1
1214,-255.0,15.0,11.0,1
1215,-253.0,15.0,8.0,1
1216,-256.0,12.0,14.0,1
1217,-255.0,14.0,17.0,1
1218,-255.0,13.0,19.0,1
1219,-255.0,13.0,18.0,1
1220,-252.0,15.0,21.0,1
1221,-254.0,17.0,23.0,1
1222,-253.0,17.0,23.0,1
1223,-253.0,14.0,30.0,1
1224,-255.0,15.0,29.0,1
1225,-254.0,18.0,29.0,1
1226,-256.0,19.0,27.0,1
1227,-254.0,18.0,30.0,1
1228,-256.0,18.0,31.0,1
1229,-256.0,19.0,30.0,1
1230,-254.0,20.0,26.0,1
1231,-255.0,17.0,29.0,1
1232,-256.0,19.0,30.0,1
1233,-255.0,21.0,29.0,1
1234,-255.0,23.0,26.0,1
1235,-254.0,23.0,26.0,1
1236,-254.0,27.0,26.0,1
1237,-256.0,28.0,31.0,1
1238,-254.0,27.0,25.0,1
1239,-256.0,28.0,27.0,1
1240,-253.0,27.0,28.0,1
1241,-254.0,31.0,26.0,1
1242,-254.0,29.0,31.0,1
1243,-255.0,33.0,27.0,1
1244,-255.0,27.0,25.0,0
1245,-256.0,28.0,25.0,0
1246,-257.0,29.0,26.0,0
1247,-255.0,29.0,24.0,0
1248,-255.0,31.0,21.0,0
1249,-256.0,32.0,26.0,0
1250,-256.0,33.0,26.0,0
1251,-255.0,32.0,25.0,0
1252,-255.0,30.0,21.0,0
1253,-255.0,29.0,24.0,0
1254,-257.0,31.0,22.0,0
1255,-259.0,30.0,25.0,0
1256,-256.0,31.0,21.0,0
1257,-256.0,28.0,23.0,0
1258,-255.0,30.0,25.0,0
1259,-257.0,33.0,25.0,0
1260,-258.0,27.0,20.0,0
1261,-256.0,30.0,21.0,0
1262,-256.0,31.0,24.0,0
1263,-257.0,26.0,24.0,0
1264,-256.0,30.0,21.0,0
1265,-256.0,28.0,25.0,0
1266,-256.0,29.0,24.0,0
1267,-256.0,28.0,23.0,0
1268,-256.0,28.0,22.0,0
1269,-256.0,26.0,24.0,0
1270,-255.0,26.0,22.0,0
1271,-258.0,27.0,24.0,0
1272,-255.0,27.0,25.0,0
1273,-255.0,23.0,26.0,0
1274,-256.0,25.0,19.0,0
1275,-256.0,22.0,23.0,0
1276,-259.0,23.0,26.0,0
1277,-255.0,22.0,18.0,0
1278,-256.0,24.0,18.0,0
1279,-257.0,20.0,21.0,0
1280,-260.0,24.0,19.0,0
1281,-257.0,19.0,17.0,0
1282,-257.0,21.0,17.0,0
1283,-257.0,23.0,17.0,0
1284,-257.0,23.0,18.0,0
1285,-256.0,21.0,17.0,0
1286,-256.0,16.0,18.0,0
1287,-257.0,20.0,17.0,0
1288,-257.0,18.0,17.0,0
1289,-257.0,17.0,20.0,0
1290,-257.0,17.0,19.0,0
1291,-258.0,14.0,20.0,0
1292,-257.0,17.0,15.0,0
1293,-256.0,17.0,21.0,0
1294,-256.0,16.0,18.0,0
1295,-257.0,16.0,17.0,0
1296,-256.0,16.0,19.0,0
1297,-257.0,17.0,19.0,0
1298,-257.0,18.0,16.0,0
1299,-258.0,20.0,18.0,0
1300,-256.0,15.0,18.0,0
1301,-258.0,20.0,16.0,0
1302,-257.0,20.0,17.0,0
1303,-258.0,18.0,20.0,0
1304,-259.0,19.0,20.0,0
1305,-259.0,18.0,18.0,0
1306,-257.0,21.0,19.0,0
1307,-259.0,17.0,18.0,0
1308,-258.0,20.0,21.0,0
1309,-258.0,19.0,18.0,0
1310,-256.0,19.0,18.0,0
1311,-257.0,21.0,21.0,0
1312,-256.0,18.0,18.0,0
1313,-255.0,19.0,19.0,0
1314,-257.0,20.0,21.0,0
1315,-255.0,20.0,23.0,0
1316,-258.0,23.0,16.0,0
1317,-258.0,19.0,19.0,0
1318,-256.0,23.0,19.0,0
1319,-256.0,21.0,22.0,0
1320,-257.0,22.0,17.0,0
1321,-255.0,21.0,17.0,0
1322,-258.0,23.0,17.0,0
1323,-255.0,21.0,18.0,0
1324,-255.0,20.0,19.0,0
1325,-257.0,22.0,22.0,0
1326,-258.0,22.0,20.0,0
1327,-257.0,22.0,20.0,0
1328,-256.0,24.0,17.0,0
1329,-257.0,23.0,20.0,0
1330,-257.0,24.0,21.0,0
1331,-256.0,25.0,18.0,0
1332,-258.0,26.0,17.0,0
1333,-261.0,26.0,17.0,0
1334,-259.0,27.0,19.0,0
1335,-256.0,23.0,19.0,0
1336,-259.0,28.0,18.0,0
1337,-261.0,21.0,19.0,0
1338,-258.0,22.0,18.0,0
1339,-260.0,25.0,17.0,0
1340,-259.0,22.0,18.0,0
1341,-259.0,23.0,18.0,0
1342,-257.0,22.0,17.0,0
1343,-259.0,25.0,14.0,0
1344,-260.0,24.0,12.0,0
1345,-260.0,26.0,18.0,0
1346,-260.0,28.0,13.0,0
1347,-259.0,24.0,14.0,0
1348,-261.0,29.0,15.0,0
1349,-258.0,27.0,12.0,0
1350,-261.0,25.0,12.0,0
1351,-260.0,24.0,13.0,0
1352,-260.0,26.0,10.0,0
1353,-261.0,27.0,15.0,0
1354,-260.0,24.0,13.0,0
1355,-262.0,28.0,14.0,0
1356,-259.0,28.0,16.0,0
1357,-261.0,28.0,14.0,0
1358,-262.0,27.0,13.0,0
1359,-259.0,26.0,15.0,0
1360,-258.0,27.0,14.0,0
1361,-260.0,24.0,11.0,0
1362,-257.0,25.0,15.0,0
1363,-257.0,25.0,19.0,0
1364,-256.0,23.0,19.0,0
1365,-259.0,26.0,15.0,0
1366,-258.0,26.0,18.0,0
1367,-257.0,21.0,21.0,0
1368,-258.0,24.0,19.0,0
1369,-257.0,23.0,23.0,0
1370,-258.0,22.0,22.0,0
1371,-254.0,22.0,20.0,0
1372,-256.0,23.0,22.0,0
1373,-254.0,19.0,24.0,0
1374,-254.0,19.0,25.0,0
1375,-252.0,21.0,23.0,0
1376,-254.0,22.0,25.0,0
1377,-251.0,19.0,26.0,0
1378,-255.0,21.0,27.0,0
1379,-253.0,19.0,26.0,0
1380,-249.0,23.0,33.0,0
1381,-250.0,19.0,26.0,0
1382,-246.0,17.0,30.0,0
1383,-252.0,18.0,29.0,0
1384,-253.0,23.0,28.0,0
1385,-253.0,18.0,24.0,0
1386,-252.0,20.0,26.0,0
1387,-252.0,20.0,28.0,0
1388,-254.0,19.0,26.0,0
1389,-257.0,21.0,26.0,0
1390,-257.0,18.0,20.0,0
1391,-254.0,21.0,21.0,0
1392,-256.0,22.0,23.0,0
1393,-258.0,23.0,21.0,0
1394,-257.0,21.0,19.0,0
1395,-255.0,19.0,21.0,0
1396,-257.0,15.0,22.0,0
1397,-259.0,17.0,24.0,0
1398,-257.0,20.0,20.0,0
1399,-257.0,20.0,17.0,0
1400,-258.0,20.0,19.0,0
1401,-257.0,21.0,22.0,0
1402,-254.0,23.0,17.0,0
1403,-259.0,23.0,14.0,0
1404,-260.0,20.0,15.0,0
1405,-258.0,21.0,14.0,0
1406,-258.0,20.0,17.0,0
1407,-259.0,18.0,14.0,0
1408,-261.0,22.0,16.0,0
1409,-258.0,21.0,17.0,0
1410,-256.0,21.0,16.0,0
1411,-258.0,21.0,16.0,0
1412,-258.0,21.0,15.0,0
1413,-258.0,21.0,16.0,0
1414,-257.0,22.0,16.0,0
1415,-257.0,23.0,16.0,0
1416,-256.0,23.0,14.0,0
1417,-256.0,22.0,18.0,0
1418,-255.0,22.0,19.0,0
1419,-256.0,24.0,19.0,0
1420,-259.0,25.0,19.0,0
1421,-256.0,22.0,22.0,0
1422,-256.0,25.0,20.0,0
1423,-256.0,22.0,21.0,0
1424,-256.0,23.0,20.0,0
1425,-258.0,24.0,21.0,0
1426,-255.0,23.0,20.0,0
1427,-258.0,26.0,19.0,0
1428,-257.0,27.0,22.0,0
1429,-256.0,24.0,20.0,0
1430,-256.0,27.0,20.0,0
1431,-257.0,26.0,19.0,0
1432,-256.0,24.0,22.0,0
1433,-256.0,23.0,17.0,0
1434,-257.0,24.0,19.0,0
1435,-256.0,23.0,21.0,0
1436,-256.0,22.0,19.0,0
1437,-257.0,25.0,19.0,0
1438,-257.0,21.0,23.0,0
1439,-257.0,25.0,23.0,0
1440,-257.0,25.0,21.0,0
1441,-257.0,21.0,21.0,0
1442,-257.0,23.0,21.0,0
1443,-256.0,21.0,20.0,0
1444,-255.0,16.0,24.0,0
1445,-255.0,22.0,25.0,0
1446,-257.0,23.0,18.0,0
1447,-256.0,22.0,22.0,0
1448,-258.0,26.0,24.0,0
1449,-257.0,22.0,21.0,0
1450,-256.0,25.0,21.0,0
1451,-257.0,22.0,24.0,0
1452,-256.0,25.0,19.0,0
1453,-256.0,22.0,20.0,0
1454,-256.0,25.0,18.0,0
1455,-256.0,28.0,20.0,0
1456,-258.0,26.0,25.0,0
1457,-255.0,23.0,22.0,0
1458,-257.0,25.0,24.0,0
1459,-256.0,22.0,25.0,0
1460,-261.0,27.0,23.0,0
1461,-257.0,23.0,23.0,0
1462,-257.0,21.0,21.0,0
1463,-258.0,26.0,22.0,0
1464,-258.0,25.0,22.0,0
1465,-257.0,20.0,19.0,0
1466,-257.0,23.0,20.0,0
1467,-258.0,22.0,16.0,0
1468,-258.0,25.0,20.0,0
1469,-258.0,24.0,19.0,0
1470,-257.0,23.0,18.0,0
1471,-256.0,21.0,21.0,0
1472,-257.0,21.0,23.0,0
1473,-257.0,17.0,21.0,0
1474,-259.0,17.0,24.0,0
1475,-259.0,20.0,20.0,0
1476,-257.0,17.0,20.0,0
1477,-256.0,14.0,20.0,0
1478,-256.0,15.0,19.0,0
1479,-258.0,14.0,19.0,0
1480,-256.0,17.0,23.0,0
1481,-256.0,15.0,21.0,0
1482,-256.0,14.0,23.0,0
1483,-255.0,18.0,19.0,0
1484,-256.0,16.0,18.0,0
1485,-255.0,20.0,18.0,0
1486,-255.0,22.0,19.0,0
1487,-258.0,20.0,13.0,0
1488,-258.0,20.0,17.0,0
1489,-260.0,20.0,18.0,0
1490,-257.0,22.0,12.0,0
1491,-259.0,19.0,19.0,0
1492,-260.0,23.0,16.0,0
1493,-257.0,21.0,16.0,0
1494,-259.0,25.0,16.0,0
1495,-257.0,24.0,21.0,0
1496,-256.0,20.0,17.0,0
1497,-256.0,23.0,16.0,0
1498,-258.0,23.0,16.0,0
1499,-255.0,19.0,17.0,0
1500,-256.0,23.0,17.0,0
1501,-258.0,24.0,20.0,0
1502,-256.0,20.0,17.0,0
1503,-257.0,24.0,19.0,0
1504,-256.0,27.0,22.0,0
1505,-256.0,23.0,20.0,0
1506,-258.0,24.0,18.0,0
1507,-257.0,25.0,19.0,0
1508,-265.0,22.0,16.0,0
1509,-260.0,23.0,21.0,0
1510,-257.0,22.0,21.0,0
1511,-257.0,25.0,21.0,0
1512,-256.0,23.0,20.0,0
1513,-259.0,24.0,22.0,0
1514,-256.0,23.0,21.0,0
1515,-256.0,20.0,20.0,0
1516,-256.0,19.0,24.0,0
1517,-258.0,21.0,21.0,0
1518,-256.0,20.0,19.0,0
1519,-257.0,22.0,18.0,0
1520,-258.0,22.0,25.0,0
1521,-258.0,23.0,20.0,0
1522,-260.0,19.0,19.0,0
