,accelerometer_x,accelerometer_y,accelerometer_z,fall
277,3.0,-256.0,33.0,0
278,-1.0,-261.0,36.0,0
279,-5.0,-266.0,38.0,0
280,-10.0,-269.0,39.0,0
281,-19.0,-269.0,43.0,0
282,-23.0,-277.0,47.0,0
283,-18.0,-280.0,51.0,0
284,-27.0,-278.0,48.0,0
285,-29.0,-277.0,57.0,0
286,-24.0,-275.0,65.0,0
287,-23.0,-276.0,68.0,0
288,-21.0,-277.0,68.0,0
289,-19.0,-278.0,71.0,0
290,-20.0,-278.0,71.0,0
291,-17.0,-281.0,69.0,0
292,-14.0,-286.0,69.0,0
293,-16.0,-292.0,65.0,0
294,-9.0,-296.0,63.0,0
295,-8.0,-299.0,58.0,0
296,-7.0,-304.0,55.0,0
297,-8.0,-304.0,45.0,0
298,-2.0,-308.0,48.0,0
299,-5.0,-310.0,51.0,0
300,-8.0,-310.0,56.0,0
301,-13.0,-309.0,62.0,0
302,-19.0,-308.0,63.0,0
303,-20.0,-303.0,62.0,0
304,-30.0,-288.0,52.0,0
305,-37.0,-283.0,53.0,0
306,-37.0,-280.0,44.0,0
307,-43.0,-275.0,42.0,0
308,-54.0,-270.0,39.0,0
309,-62.0,-266.0,38.0,0
310,-64.0,-262.0,33.0,0
311,-67.0,-257.0,29.0,0
312,-67.0,-257.0,25.0,0
313,-63.0,-253.0,23.0,0
314,-58.0,-244.0,22.0,0
315,-48.0,-247.0,22.0,0
316,-39.0,-245.0,22.0,0
317,-39.0,-236.0,29.0,0
318,-28.0,-233.0,26.0,0
319,-26.0,-226.0,18.0,0
320,-16.0,-221.0,6.0,0
321,-10.0,-214.0,2.0,0
322,-5.0,-207.0,-10.0,0
323,0.0,-202.0,-19.0,0
324,5.0,-198.0,-26.0,0
325,9.0,-199.0,-33.0,0
326,13.0,-199.0,-31.0,0
327,16.0,-198.0,-40.0,0
328,26.0,-196.0,-40.0,0
329,29.0,-202.0,-40.0,0
330,37.0,-211.0,-44.0,0
331,38.0,-215.0,-43.0,0
332,42.0,-217.0,-46.0,0
333,46.0,-225.0,-49.0,0
334,44.0,-229.0,-45.0,0
335,43.0,-241.0,-42.0,0
336,36.0,-244.0,-41.0,0
337,39.0,-244.0,-36.0,0
338,29.0,-256.0,-23.0,0
339,25.0,-262.0,-20.0,0
340,17.0,-267.0,-9.0,0
341,10.0,-273.0,0.0,0
342,3.0,-274.0,7.0,0
343,-3.0,-271.0,12.0,0
344,-7.0,-270.0,13.0,0
345,-14.0,-266.0,14.0,0
346,-17.0,-262.0,6.0,0
347,-21.0,-258.0,6.0,0
348,-22.0,-255.0,4.0,0
349,-25.0,-256.0,2.0,0
350,-24.0,-251.0,3.0,0
351,-22.0,-248.0,-2.0,0
352,-22.0,-241.0,2.0,0
353,-18.0,-237.0,1.0,0
354,-15.0,-239.0,0.0,0
355,-18.0,-234.0,3.0,0
356,-19.0,-220.0,14.0,0
357,-13.0,-224.0,14.0,0
358,-13.0,-220.0,21.0,0
359,-13.0,-218.0,17.0,0
360,-6.0,-216.0,22.0,0
361,0.0,-218.0,20.0,0
362,3.0,-224.0,18.0,0
363,3.0,-225.0,22.0,0
364,3.0,-229.0,19.0,0
365,6.0,-229.0,27.0,0
366,9.0,-229.0,28.0,0
367,12.0,-233.0,29.0,0
368,17.0,-229.0,35.0,0
369,15.0,-227.0,34.0,0
370,19.0,-235.0,34.0,0
371,29.0,-228.0,31.0,0
372,31.0,-224.0,28.0,0
373,38.0,-227.0,25.0,0
374,43.0,-224.0,29.0,0
375,44.0,-225.0,28.0,0
376,47.0,-223.0,27.0,0
377,56.0,-226.0,22.0,0
378,55.0,-225.0,30.0,0
379,60.0,-225.0,29.0,0
380,62.0,-230.0,30.0,0
381,67.0,-228.0,27.0,0
382,61.0,-228.0,29.0,0
383,61.0,-230.0,32.0,0
384,60.0,-229.0,27.0,0
385,59.0,-232.0,30.0,0
386,51.0,-227.0,29.0,0
387,48.0,-230.0,30.0,0
388,42.0,-224.0,28.0,0
389,43.0,-226.0,28.0,0
390,38.0,-225.0,32.0,0
391,40.0,-224.0,31.0,0
392,40.0,-225.0,29.0,0
393,32.0,-221.0,31.0,0
394,32.0,-224.0,36.0,0
395,28.0,-219.0,41.0,0
396,27.0,-215.0,48.0,0
397,27.0,-213.0,49.0,0
398,28.0,-210.0,47.0,0
399,29.0,-209.0,55.0,0
400,26.0,-211.0,51.0,0
401,28.0,-210.0,53.0,0
402,34.0,-212.0,47.0,0
403,30.0,-217.0,56.0,0
404,28.0,-218.0,52.0,0
405,26.0,-219.0,52.0,0
406,28.0,-218.0,53.0,0
407,27.0,-219.0,51.0,0
408,29.0,-221.0,54.0,0
409,27.0,-225.0,47.0,0
410,30.0,-221.0,51.0,0
411,31.0,-221.0,43.0,0
412,36.0,-224.0,40.0,0
413,41.0,-228.0,45.0,0
414,42.0,-226.0,45.0,0
415,46.0,-227.0,38.0,0
416,46.0,-228.0,44.0,0
417,52.0,-230.0,40.0,0
418,52.0,-228.0,46.0,0
419,52.0,-232.0,44.0,0
420,51.0,-233.0,41.0,0
421,50.0,-233.0,37.0,0
422,45.0,-233.0,43.0,0
423,45.0,-236.0,41.0,0
424,44.0,-243.0,48.0,0
425,41.0,-242.0,49.0,0
426,41.0,-242.0,46.0,0
427,44.0,-251.0,44.0,0
428,41.0,-252.0,46.0,0
429,39.0,-258.0,43.0,0
430,43.0,-266.0,44.0,0
431,47.0,-277.0,46.0,0
432,49.0,-281.0,44.0,0
433,60.0,-296.0,57.0,0
434,59.0,-304.0,64.0,0
435,64.0,-310.0,80.0,0
436,62.0,-321.0,78.0,0
437,61.0,-332.0,81.0,0
438,55.0,-339.0,89.0,0
439,42.0,-338.0,92.0,0
440,32.0,-338.0,85.0,0
441,22.0,-338.0,87.0,0
442,13.0,-337.0,82.0,0
443,2.0,-333.0,81.0,0
444,-1.0,-335.0,82.0,0
445,-7.0,-331.0,79.0,0
446,-5.0,-330.0,77.0,0
447,7.0,-330.0,65.0,0
448,20.0,-326.0,52.0,0
449,39.0,-329.0,44.0,0
450,53.0,-331.0,40.0,0
451,58.0,-333.0,41.0,0
452,67.0,-331.0,37.0,0
453,82.0,-327.0,35.0,0
454,95.0,-317.0,28.0,0
455,104.0,-309.0,13.0,0
456,101.0,-303.0,17.0,0
457,116.0,-286.0,4.0,0
458,115.0,-275.0,-9.0,0
459,109.0,-264.0,-16.0,0
460,103.0,-252.0,-28.0,0
461,108.0,-247.0,-32.0,0
462,104.0,-238.0,-39.0,0
463,97.0,-233.0,-50.0,0
464,88.0,-227.0,-62.0,0
465,78.0,-218.0,-65.0,0
466,70.0,-222.0,-67.0,0
467,56.0,-206.0,-68.0,0
468,43.0,-208.0,-62.0,0
469,25.0,-196.0,-54.0,0
470,12.0,-190.0,-53.0,0
471,1.0,-183.0,-49.0,0
472,-10.0,-181.0,-50.0,0
473,-20.0,-173.0,-48.0,0
474,-37.0,-178.0,-50.0,0
475,-37.0,-190.0,-50.0,0
476,-52.0,-193.0,-48.0,0
477,-57.0,-206.0,-41.0,0
478,-64.0,-219.0,-41.0,0
479,-63.0,-231.0,-28.0,0
480,-61.0,-244.0,-23.0,0
481,-59.0,-251.0,-18.0,0
482,-52.0,-259.0,-18.0,0
483,-40.0,-265.0,-17.0,0
484,-25.0,-266.0,-14.0,0
485,-14.0,-268.0,-17.0,0
486,1.0,-263.0,-11.0,0
487,12.0,-261.0,-15.0,0
488,27.0,-258.0,-8.0,0
489,36.0,-259.0,-6.0,0
490,45.0,-258.0,-4.0,0
491,58.0,-258.0,-12.0,0
492,63.0,-262.0,-5.0,0
493,63.0,-259.0,1.0,0
494,71.0,-259.0,3.0,0
495,67.0,-254.0,6.0,0
496,66.0,-238.0,7.0,0
497,65.0,-226.0,0.0,0
498,64.0,-216.0,-9.0,0
499,62.0,-211.0,-22.0,0
500,57.0,-201.0,-19.0,0
501,56.0,-200.0,-24.0,0
502,50.0,-205.0,-18.0,0
503,44.0,-208.0,-10.0,0
504,41.0,-217.0,2.0,0
505,33.0,-222.0,3.0,0
506,29.0,-230.0,9.0,0
507,15.0,-231.0,12.0,0
508,15.0,-232.0,19.0,0
509,5.0,-231.0,15.0,0
510,5.0,-232.0,18.0,0
511,0.0,-231.0,8.0,0
512,-5.0,-229.0,10.0,0
513,-12.0,-233.0,8.0,0
514,-14.0,-232.0,9.0,0
515,-18.0,-231.0,13.0,0
516,-20.0,-234.0,17.0,0
517,-20.0,-232.0,17.0,0
518,-23.0,-228.0,17.0,0
519,-19.0,-230.0,24.0,0
520,-17.0,-227.0,16.0,0
521,-11.0,-225.0,26.0,0
522,-15.0,-220.0,17.0,0
523,-15.0,-217.0,13.0,0
524,-14.0,-213.0,15.0,0
525,-14.0,-219.0,15.0,0
526,-10.0,-219.0,15.0,0
527,-12.0,-217.0,15.0,0
528,-11.0,-225.0,12.0,0
529,-13.0,-224.0,19.0,0
530,-14.0,-226.0,22.0,0
531,-11.0,-228.0,17.0,0
532,-12.0,-230.0,25.0,0
533,-10.0,-229.0,19.0,0
534,-5.0,-230.0,27.0,0
535,-7.0,-229.0,22.0,0
536,0.0,-228.0,21.0,0
537,-3.0,-229.0,19.0,0
538,-7.0,-229.0,19.0,0
539,-6.0,-223.0,14.0,0
540,-3.0,-227.0,18.0,0
541,-5.0,-220.0,16.0,0
542,-1.0,-217.0,20.0,0
543,-3.0,-219.0,21.0,0
544,0.0,-220.0,26.0,0
545,0.0,-214.0,31.0,0
546,-1.0,-221.0,33.0,0
547,-3.0,-222.0,40.0,0
548,-8.0,-226.0,42.0,0
549,-10.0,-229.0,47.0,0
550,-10.0,-228.0,44.0,0
551,-13.0,-233.0,52.0,0
552,-11.0,-232.0,42.0,0
553,-10.0,-231.0,48.0,0
554,-19.0,-228.0,53.0,0
555,-15.0,-227.0,47.0,0
556,-15.0,-227.0,45.0,0
557,-14.0,-225.0,49.0,0
558,-12.0,-224.0,47.0,0
559,-11.0,-222.0,42.0,0
560,-2.0,-228.0,40.0,0
561,-3.0,-227.0,38.0,0
562,2.0,-231.0,29.0,0
563,6.0,-240.0,27.0,0
564,5.0,-240.0,27.0,0
565,7.0,-251.0,31.0,0
566,9.0,-253.0,31.0,0
567,10.0,-257.0,31.0,0
568,9.0,-257.0,32.0,0
569,8.0,-263.0,35.0,0
570,6.0,-268.0,37.0,0
571,4.0,-273.0,36.0,0
572,9.0,-283.0,39.0,0
573,10.0,-287.0,32.0,0
574,12.0,-288.0,37.0,0
575,14.0,-292.0,29.0,0
576,7.0,-295.0,39.0,0
577,3.0,-296.0,30.0,0
578,-3.0,-294.0,31.0,0
579,-8.0,-294.0,40.0,0
580,-14.0,-293.0,47.0,0
581,-17.0,-293.0,61.0,0
582,-23.0,-292.0,73.0,0
583,-22.0,-289.0,85.0,0
584,-22.0,-283.0,94.0,0
585,-17.0,-279.0,93.0,0
586,-16.0,-276.0,94.0,0
587,-9.0,-269.0,95.0,0
588,-4.0,-262.0,93.0,0
589,0.0,-259.0,87.0,0
590,0.0,-262.0,75.0,0
591,7.0,-265.0,57.0,0
592,15.0,-273.0,41.0,0
593,20.0,-285.0,26.0,0
594,20.0,-292.0,25.0,0
595,15.0,-315.0,26.0,0
596,-1.0,-324.0,34.0,0
597,-11.0,-336.0,47.0,0
598,-18.0,-338.0,44.0,0
599,-24.0,-334.0,39.0,0
600,-31.0,-326.0,35.0,0
601,-42.0,-315.0,28.0,0
602,-50.0,-308.0,25.0,0
603,-61.0,-298.0,24.0,0
604,-83.0,-290.0,12.0,0
605,-93.0,-281.0,6.0,0
606,-103.0,-271.0,-6.0,0
607,-103.0,-259.0,-16.0,0
608,-98.0,-249.0,-18.0,0
609,-91.0,-234.0,-34.0,0
610,-78.0,-223.0,-39.0,0
611,-60.0,-214.0,-38.0,0
612,-40.0,-211.0,-39.0,0
613,-10.0,-208.0,-40.0,0
614,14.0,-206.0,-38.0,0
615,35.0,-212.0,-37.0,0
616,50.0,-210.0,-45.0,0
617,60.0,-219.0,-42.0,0
618,76.0,-227.0,-40.0,0
619,83.0,-232.0,-53.0,0
620,85.0,-237.0,-51.0,0
621,86.0,-247.0,-48.0,0
622,81.0,-255.0,-46.0,0
623,75.0,-259.0,-44.0,0
624,65.0,-265.0,-46.0,0
625,56.0,-268.0,-44.0,0
626,45.0,-273.0,-39.0,0
627,38.0,-272.0,-28.0,0
628,26.0,-275.0,-18.0,0
629,12.0,-265.0,-22.0,0
630,12.0,-261.0,-13.0,0
631,3.0,-255.0,-12.0,0
632,-6.0,-244.0,-12.0,0
633,-18.0,-240.0,-15.0,0
634,-25.0,-229.0,-11.0,0
635,-29.0,-227.0,-10.0,0
636,-31.0,-227.0,-12.0,0
637,-28.0,-225.0,-2.0,0
638,-30.0,-226.0,0.0,0
639,-25.0,-227.0,1.0,0
640,-20.0,-233.0,2.0,0
641,-18.0,-232.0,1.0,0
642,-15.0,-235.0,1.0,0
643,-6.0,-234.0,-2.0,0
644,-6.0,-231.0,-3.0,0
645,0.0,-227.0,-6.0,0
646,6.0,-223.0,-6.0,0
647,15.0,-218.0,-10.0,0
648,16.0,-210.0,-14.0,0
649,27.0,-204.0,-17.0,0
650,32.0,-203.0,-25.0,0
651,32.0,-199.0,-25.0,0
652,38.0,-201.0,-16.0,0
653,44.0,-202.0,-11.0,0
654,51.0,-202.0,-5.0,0
655,56.0,-204.0,0.0,0
656,59.0,-211.0,7.0,0
657,60.0,-212.0,10.0,0
658,61.0,-218.0,14.0,0
659,61.0,-221.0,18.0,0
660,63.0,-223.0,15.0,0
661,61.0,-225.0,19.0,0
662,57.0,-227.0,20.0,0
663,53.0,-224.0,21.0,0
664,54.0,-229.0,22.0,0
665,51.0,-230.0,21.0,0
666,49.0,-234.0,19.0,0
667,45.0,-232.0,24.0,0
668,38.0,-235.0,25.0,0
669,36.0,-237.0,26.0,0
670,37.0,-236.0,23.0,0
671,32.0,-235.0,27.0,0
672,35.0,-235.0,20.0,0
673,26.0,-229.0,21.0,0
674,24.0,-225.0,17.0,0
675,24.0,-219.0,16.0,0
676,21.0,-214.0,15.0,0
677,16.0,-208.0,14.0,0
678,18.0,-201.0,17.0,0
679,15.0,-200.0,21.0,0
680,15.0,-193.0,23.0,0
681,15.0,-191.0,20.0,0
682,20.0,-192.0,30.0,0
683,14.0,-194.0,22.0,0
684,14.0,-192.0,29.0,0
685,19.0,-197.0,29.0,0
686,16.0,-202.0,31.0,0
687,22.0,-210.0,39.0,0
688,27.0,-216.0,40.0,0
689,32.0,-224.0,43.0,0
690,37.0,-232.0,50.0,0
691,40.0,-233.0,53.0,0
692,50.0,-234.0,54.0,0
693,51.0,-241.0,54.0,0
694,50.0,-244.0,52.0,0
695,58.0,-250.0,47.0,0
696,55.0,-255.0,46.0,0
697,58.0,-257.0,41.0,0
698,59.0,-264.0,43.0,0
699,58.0,-268.0,44.0,0
700,58.0,-274.0,46.0,0
701,54.0,-277.0,44.0,0
702,56.0,-281.0,56.0,0
703,55.0,-283.0,53.0,0
704,50.0,-283.0,55.0,0
705,47.0,-283.0,48.0,0
706,52.0,-281.0,40.0,0
707,54.0,-277.0,32.0,0
708,53.0,-272.0,19.0,0
709,57.0,-268.0,8.0,0
710,61.0,-270.0,0.0,0
711,63.0,-265.0,2.0,0
712,72.0,-271.0,8.0,0
713,77.0,-277.0,20.0,0
714,79.0,-284.0,28.0,0
715,80.0,-293.0,54.0,0
716,79.0,-298.0,74.0,0
717,68.0,-301.0,95.0,0
718,56.0,-300.0,110.0,0
719,40.0,-298.0,122.0,0
720,26.0,-298.0,124.0,0
721,8.0,-296.0,124.0,0
722,-5.0,-300.0,114.0,0
723,-25.0,-297.0,84.0,0
724,-35.0,-299.0,65.0,0
725,-45.0,-304.0,30.0,0
726,-36.0,-313.0,-2.0,0
727,-28.0,-327.0,-14.0,0
728,-12.0,-336.0,-14.0,0
729,6.0,-363.0,-11.0,0
730,21.0,-372.0,-10.0,0
731,44.0,-375.0,-8.0,0
732,70.0,-367.0,-22.0,0
733,86.0,-356.0,-34.0,0
734,110.0,-334.0,-51.0,0
735,121.0,-314.0,-70.0,0
736,120.0,-289.0,-101.0,0
737,111.0,-263.0,-117.0,0
738,99.0,-250.0,-118.0,0
739,72.0,-231.0,-111.0,0
740,42.0,-221.0,-97.0,0
741,16.0,-212.0,-81.0,0
742,0.0,-206.0,-64.0,0
743,-15.0,-202.0,-54.0,0
744,-33.0,-203.0,-42.0,0
745,-54.0,-202.0,-33.0,0
746,-70.0,-206.0,-34.0,0
747,-74.0,-213.0,-28.0,0
748,-77.0,-216.0,-36.0,0
749,-66.0,-230.0,-25.0,0
750,-62.0,-235.0,-22.0,0
751,-49.0,-245.0,-16.0,0
752,-36.0,-249.0,-14.0,0
753,-18.0,-250.0,-14.0,0
754,0.0,-251.0,-17.0,0
755,17.0,-250.0,-21.0,0
756,30.0,-249.0,-21.0,0
757,47.0,-243.0,-32.0,0
758,54.0,-236.0,-24.0,0
759,60.0,-224.0,-22.0,0
760,68.0,-225.0,-29.0,0
761,80.0,-227.0,-32.0,0
762,92.0,-237.0,-27.0,0
763,96.0,-242.0,-20.0,0
764,103.0,-236.0,-18.0,0
765,94.0,-234.0,-16.0,0
766,96.0,-229.0,-16.0,0
767,96.0,-224.0,-14.0,0
768,86.0,-220.0,-12.0,0
769,80.0,-206.0,-19.0,0
770,67.0,-210.0,-15.0,0
771,62.0,-204.0,-14.0,0
772,49.0,-202.0,-15.0,0
773,36.0,-202.0,-12.0,0
774,24.0,-202.0,-6.0,0
775,13.0,-200.0,-3.0,0
776,-3.0,-207.0,3.0,0
777,-11.0,-215.0,-5.0,0
778,-20.0,-229.0,-3.0,0
779,-29.0,-231.0,7.0,0
780,-33.0,-241.0,3.0,0
781,-32.0,-247.0,9.0,0
782,-37.0,-251.0,6.0,0
783,-36.0,-252.0,5.0,0
784,-38.0,-253.0,1.0,0
785,-36.0,-250.0,2.0,0
786,-36.0,-250.0,1.0,0
787,-34.0,-245.0,1.0,0
788,-26.0,-244.0,2.0,0
789,-27.0,-236.0,1.0,0
790,-21.0,-231.0,2.0,0
791,-15.0,-226.0,8.0,0
792,-16.0,-218.0,4.0,0
